timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749055449.6153564,4.25540018081665,-1.2256930035403748,-1.5404109954833984,-4.121272464791769,4.389366149902344,-2.6312101523028772,-0.004941157065331936,0.0014961583074182272,0.0013680994743481278,0.0030261105857789516,-0.0025437662843614817,0.0010006692027673125,0.04067961499094963,0.574594259262085,0.919757604598999,0.09168200194835663,-0.05758434534072876,-0.027036935091018677
1749055449.6153939,4.255330562591553,-1.2257204812816163,-1.540414571762085,-4.121291538278097,4.389376640319824,-2.631244722996847,-0.004852163605391979,0.0014278677990660071,0.0012729460140690207,0.003023445373401046,-0.002352450042963028,0.0010582027025520802,0.03607543557882309,0.5668464303016663,0.9215261936187744,0.12097806483507156,-0.04440939426422119,-0.03094499558210373
1749055449.6154466,4.255325794219971,-1.2257204812816163,-1.540414571762085,-4.121291538278097,4.3893303871154785,-2.6312018076526087,-0.004793005529791117,0.0014704846544191241,0.0010996400378644466,0.002495167078450322,-0.0018309708684682846,0.0016146430280059576,0.05792788416147232,0.5901011228561401,0.9334654808044434,0.10736843198537827,-0.0677073523402214,-0.027216725051403046
1749055449.6156173,4.255380153656006,-1.2257138055614014,-1.5404181480407715,-4.121276041070455,4.389391899108887,-2.6312101523028772,-0.00417328393086791,0.0014307714300230145,0.0010279498528689146,0.0019039245089516044,-0.001520178047940135,0.0027138825971633196,0.0678657591342926,0.5946958065032959,0.930033266544342,0.12789340317249298,-0.04809054732322693,-0.02838655561208725
1749055449.61739,4.255380153656006,-1.2257138055614014,-1.5404181480407715,-4.121276041070455,4.389391899108887,-2.6312101523028772,-0.00417328393086791,0.0014307714300230145,0.0010279498528689146,0.0019039245089516044,-0.001520178047940135,0.0027138825971633196,0.0678657591342926,0.5946958065032959,0.930033266544342,0.12789340317249298,-0.04809054732322693,-0.02838655561208725
1749055449.6582942,4.255347728729248,-1.2257018846324463,-1.5404026508331299,-4.121247907678121,4.38939905166626,-2.6312018076526087,-0.003180990694090724,0.001301697688177228,0.0010062461951747537,0.0014264431083574891,-0.001136700389906764,0.0027741093654185534,0.029988432303071022,0.5908703207969666,0.9305514693260193,0.11842705309391022,-0.059888482093811035,-0.039891354739665985
1749055449.6583407,4.2552971839904785,-1.2257509988597413,-1.540407419204712,-4.121247907678121,4.389354228973389,-2.631209198628561,-0.002761412877589464,0.00104901276063174,0.0009873835369944572,0.0014516700757667422,-0.0009818905964493752,0.0022320104762911797,0.042618971318006516,0.5885851979255676,0.9390905499458313,0.09747771918773651,-0.059791199862957,-0.03494089096784592
1749055449.658382,4.2552971839904785,-1.2257509988597413,-1.540407419204712,-4.121247907678121,4.389354228973389,-2.631209198628561,-0.002761412877589464,0.00104901276063174,0.0009873835369944572,0.0014516700757667422,-0.0009818905964493752,0.0022320104762911797,0.042618971318006516,0.5885851979255676,0.9390905499458313,0.09747771918773651,-0.059791199862957,-0.03494089096784592
1749055449.6584213,4.255321025848389,-1.2257665556720276,-1.5404181480407715,-4.121251722375387,4.389307498931885,-2.6312127749072474,-0.002173462649807334,0.0008781517390161753,0.0009659461793489754,0.00274036917835474,-0.0009190966375172138,0.0017393064917996526,0.029080338776111603,0.6089730262756348,0.9252923130989075,0.1065191701054573,-0.04442763328552246,-0.04116680473089218
1749055449.658459,4.255305290222168,-1.2257390779307862,-1.5404109954833984,-4.121217151681417,4.389345169067383,-2.631181065236227,-0.0016516994219273329,0.0008795358007773757,0.0007642423734068871,0.002652623225003481,-0.0007645378354936838,0.0011722579365596175,0.007319774478673935,0.6060564517974854,0.9330530166625977,0.11352518200874329,-0.06633418053388596,-0.011592142283916473
1749055449.6585007,4.255305290222168,-1.2257390779307862,-1.5404109954833984,-4.121217151681417,4.389345169067383,-2.631181065236227,-0.0016516994219273329,0.0008795358007773757,0.0007642423734068871,0.002652623225003481,-0.0007645378354936838,0.0011722579365596175,0.007319774478673935,0.6060564517974854,0.9330530166625977,0.11352518200874329,-0.06633418053388596,-0.011592142283916473
1749055449.65854,4.255321025848389,-1.2257238191417237,-1.5404300689697266,-4.1212362251677455,4.389357566833496,-2.631220881138937,-0.0012662780936807394,0.0009152688435278833,0.000694297079462558,0.001645950716920197,-0.000535785686224699,0.0009858208941295743,0.025659022852778435,0.622298002243042,0.9388275146484375,0.12252234667539597,-0.05332358181476593,-0.04278399795293808
1749055449.6585777,4.2553019523620605,-1.2257085603526612,-1.5404181480407715,-4.121255298654074,4.389345169067383,-2.631220881138937,-0.001203523250296712,0.0025495756417512894,0.0006256799679249525,0.001391878817230463,-0.00045557241537608206,0.0008824122487567365,0.0160586666315794,0.5997076034545898,0.9190372228622437,0.118639275431633,-0.08716040849685669,-0.04787342995405197
1749055449.6586154,4.255324840545654,-1.225757823591568,-1.5403990745544434,-4.121267934838766,4.389316558837891,-2.631209198628561,-0.001048329402692616,0.0032374542206525803,0.0006391470087692142,0.001283446792513132,-0.00040934671415016055,0.0007961317314766347,0.024452567100524902,0.5949247479438782,0.9259248375892639,0.154181569814682,-0.04814259707927704,-0.06587328761816025
1749055449.658653,4.255316257476807,-1.2257085603526612,-1.5403990745544434,-4.121239801446432,4.389357566833496,-2.631220881138937,-0.0008967526373453438,0.003091339487582445,0.0005957395187579095,0.00106767937541008,-0.0003743568668141961,0.0007247787434607744,0.010124962776899338,0.600548505783081,0.9139186143875122,0.14232341945171356,-0.0470738559961319,-0.0618477538228035
1749055449.65869,4.255316257476807,-1.2257085603526612,-1.5403990745544434,-4.121239801446432,4.389357566833496,-2.631220881138937,-0.0008967526373453438,0.003091339487582445,0.0005957395187579095,0.00106767937541008,-0.0003743568668141961,0.0007247787434607744,0.010124962776899338,0.600548505783081,0.9139186143875122,0.14232341945171356,-0.0470738559961319,-0.0618477538228035
1749055449.6587267,4.25527811050415,-1.2257119578174134,-1.5404109954833984,-4.121239801446432,4.3893303871154785,-2.63125187555422,-0.0008919280371628702,0.0026185144670307636,0.0004913380835205317,0.0011173721868544817,-0.0003454009420238435,0.0006235907203517854,0.00904231145977974,0.608978271484375,0.9177817106246948,0.13284143805503845,-0.06152695417404175,-0.05155915766954422
1749055449.6587648,4.255312919616699,-1.2256725591472168,-1.540414571762085,-4.12120046238088,4.38933801651001,-2.631198231373922,-0.0010542451636865735,0.0033789852168411016,0.00041799951577559114,0.0024965128395706415,-0.0002993292873725295,0.0005102432915009558,-0.004548545926809311,0.5817617177963257,0.8781394958496094,0.13519759476184845,-0.014537610113620758,-0.103315569460392
1749055449.6588016,4.255312919616699,-1.2256725591472168,-1.540414571762085,-4.12120046238088,4.38933801651001,-2.631198231373922,-0.0010542451636865735,0.0033789852168411016,0.00041799951577559114,0.0024965128395706415,-0.0002993292873725295,0.0005102432915009558,-0.004548545926809311,0.5817617177963257,0.8781394958496094,0.13519759476184845,-0.014537610113620758,-0.103315569460392
1749055449.6588383,4.255266189575195,-1.2256878179362793,-1.5404181480407715,-4.121219535867208,4.389350414276123,-2.6312173048602503,-0.003036432433873415,0.003761301515623927,0.0002562613517511636,0.0026834122836589813,-0.00022122614609543234,2.7950163712375797e-05,0.010410230606794357,0.5890984535217285,0.8559561967849731,0.16727399826049805,0.02397201955318451,-0.1368396282196045
1749055449.6588752,4.255311965942383,-1.2256793242743989,-1.5404181480407715,-4.121196886102194,4.389345169067383,-2.6312785784350794,-0.0050227949395775795,0.0036674949806183577,0.00013446524098981172,0.0031324115116149187,-0.0002013322664424777,-0.0009092862601391971,0.004894774407148361,0.6057677268981934,0.8276334404945374,0.15288516879081726,0.029173195362091064,-0.1484905481338501
1749055449.6589115,4.255269527435303,-1.2256365579417725,-1.5404109954833984,-4.121219535867208,4.389376640319824,-2.6312101523028772,-0.005597920157015324,0.0035047915298491716,6.379540718626231e-05,0.004055948927998543,-0.00015553602133877575,-0.004020641557872295,-0.03198063746094704,0.5711774826049805,0.8349208831787109,0.18121014535427094,0.039451390504837036,-0.15883246064186096
1749055449.6589487,4.25525426864624,-1.2256365579417725,-1.540414571762085,-4.121204038659567,4.389395236968994,-2.631232802067892,-0.0061688791029155254,0.0033065073657780886,4.1653847802081145e-06,0.00560359563678503,2.767469959508162e-05,-0.005813959985971451,-0.06047739088535309,0.5799801349639893,0.8041431903839111,0.1642700433731079,0.05883611738681793,-0.1652989238500595
1749055449.6589854,4.255221366882324,-1.2256179612926026,-1.540414571762085,-4.12117662052297,4.389341831207275,-2.631268564854757,-0.008072538301348686,0.0031541981734335423,2.7196986707167525e-07,0.006552159786224365,0.00022119143977761269,-0.007192333694547415,-0.101559579372406,0.5900092720985413,0.7959636449813843,0.16512596607208252,0.07810966670513153,-0.171932652592659
1749055449.6590223,4.255221366882324,-1.2256179612926026,-1.540414571762085,-4.12117662052297,4.389341831207275,-2.631268564854757,-0.008072538301348686,0.0031541981734335423,2.7196986707167525e-07,0.006552159786224365,0.00022119143977761269,-0.007192333694547415,-0.101559579372406,0.5900092720985413,0.7959636449813843,0.16512596607208252,0.07810966670513153,-0.171932652592659
1749055449.6594143,4.255213260650635,-1.2256365281394501,-1.5404300689697266,-4.1211682758727015,4.389407157897949,-2.6312764326678675,-0.012249067425727844,0.0031351654324680567,-0.002256198786199093,0.008250891231000423,0.0024820812977850437,-0.010497412644326687,-0.09193605184555054,0.5762953758239746,0.7974627017974854,0.17995405197143555,0.10411949455738068,-0.20766136050224304
1749055449.6613965,4.255213260650635,-1.2256365281394501,-1.5404300689697266,-4.1211682758727015,4.389407157897949,-2.6312764326678675,-0.012249067425727844,0.0031351654324680567,-0.002256198786199093,0.008250891231000423,0.0024820812977850437,-0.010497412644326687,-0.09193605184555054,0.5762953758239746,0.7974627017974854,0.17995405197143555,0.10411949455738068,-0.20766136050224304
1749055449.706322,4.255161285400391,-1.2256432932666321,-1.5404300689697266,-4.121119638482565,4.389372825622559,-2.6313939730273646,-0.016594910994172096,0.0031108539551496506,-0.0022655529901385307,0.009635884314775467,0.004038800019770861,-0.01740182191133499,-0.10150785744190216,0.5655501484870911,0.7684438228607178,0.17048591375350952,0.164876326918602,-0.20189760625362396
1749055449.7063696,4.255192279815674,-1.2255700391582032,-1.5404384136199951,-4.1210767231383265,4.389388561248779,-2.6313567797290247,-0.018966464325785637,0.002469197614118457,-0.0019653288181871176,0.010360863991081715,0.0054644630290567875,-0.01949029602110386,-0.06508627533912659,0.5563017129898071,0.7463226318359375,0.20125555992126465,0.17399601638317108,-0.18219999969005585
1749055449.7064106,4.255066394805908,-1.2256158155253907,-1.5404419898986816,-4.121087690392965,4.389429092407227,-2.631420437489645,-0.019572395831346512,0.0014890182064846158,-0.002115559531375766,0.010994713753461838,0.007608464919030666,-0.020818782970309258,-0.09385129064321518,0.5681867599487305,0.7398533225059509,0.1897422969341278,0.1969970315694809,-0.1579035073518753
1749055449.7064502,4.2550811767578125,-1.225619153385498,-1.540419340133667,-4.121024747888082,4.389405250549316,-2.631462875996725,-0.01898602768778801,0.0012595356674864888,-0.00324521423317492,0.012239191681146622,0.009936640039086342,-0.02103724330663681,-0.07251080870628357,0.5957103967666626,0.7327713966369629,0.19793355464935303,0.20838062465190887,-0.16847261786460876
1749055449.7064888,4.255021095275879,-1.2256347101977845,-1.5404539108276367,-4.121035715142721,4.3894476890563965,-2.6314919630633753,-0.020030230283737183,0.0012270152801647782,-0.0044886264950037,0.013167355209589005,0.012407765723764896,-0.020720357075333595,-0.08524463325738907,0.6119446158409119,0.7266408801078796,0.19673822820186615,0.21945637464523315,-0.17291191220283508
1749055449.7065277,4.255021095275879,-1.2256347101977845,-1.5404539108276367,-4.121035715142721,4.3894476890563965,-2.6314919630633753,-0.020030230283737183,0.0012270152801647782,-0.0044886264950037,0.013167355209589005,0.012407765723764896,-0.020720357075333595,-0.08524463325738907,0.6119446158409119,0.7266408801078796,0.19673822820186615,0.21945637464523315,-0.17291191220283508
1749055449.706566,4.254907131195068,-1.225588635807373,-1.5404431819915771,-4.120975156823629,4.389499187469482,-2.6316373983966272,-0.02120921202003956,0.0014630871592089534,-0.005709514953196049,0.015577795915305614,0.017917411401867867,-0.022370247170329094,-0.12516064941883087,0.5768077373504639,0.7030641436576843,0.22016914188861847,0.19526328146457672,-0.17835234105587006
1749055449.7066047,4.254882335662842,-1.2255819898894806,-1.5404741764068604,-4.120932241479391,4.3895792961120605,-2.6316540876971644,-0.022015724331140518,0.0023807899560779333,-0.006411448586732149,0.016561906784772873,0.02026728354394436,-0.022860154509544373,-0.13014206290245056,0.5711683034896851,0.7123139500617981,0.18712922930717468,0.19363458454608917,-0.18404021859169006
1749055449.706643,4.2548933029174805,-1.2255801123431702,-1.5404865741729736,-4.12091912845754,4.389584541320801,-2.631672445927755,-0.023390620946884155,0.0023822528310120106,-0.0070647671818733215,0.01698371395468712,0.02037080004811287,-0.024344002828001976,-0.13338026404380798,0.5667402744293213,0.7024912238121033,0.19365592300891876,0.17436636984348297,-0.1838088035583496
1749055449.7066815,4.2548136711120605,-1.225576714878418,-1.5404949188232422,-4.12085284809255,4.389632225036621,-2.6317697207080286,-0.02475963719189167,0.0023133326321840286,-0.007995441555976868,0.017159968614578247,0.021280385553836823,-0.02463667280972004,-0.16072271764278412,0.5798165202140808,0.6917487978935242,0.19378966093063354,0.17823244631290436,-0.1949191391468048
1749055449.7067192,4.2548136711120605,-1.225576714878418,-1.5404949188232422,-4.12085284809255,4.389632225036621,-2.6317697207080286,-0.02475963719189167,0.0023133326321840286,-0.007995441555976868,0.017159968614578247,0.021280385553836823,-0.02463667280972004,-0.16072271764278412,0.5798165202140808,0.6917487978935242,0.19378966093063354,0.17823244631290436,-0.1949191391468048
1749055449.7067575,4.254698276519775,-1.2256106299212952,-1.5405497550964355,-4.120803733865255,4.389719009399414,-2.6318541208850306,-0.026875339448451996,0.0015088930958881974,-0.01092575304210186,0.01578548364341259,0.021367473527789116,-0.028230665251612663,-0.16400766372680664,0.5960791110992432,0.7101837992668152,0.18402668833732605,0.15963073074817657,-0.18576186895370483
1749055449.7067952,4.254698276519775,-1.2256106299212952,-1.5405497550964355,-4.120803733865255,4.389719009399414,-2.6318541208850306,-0.026875339448451996,0.0015088930958881974,-0.01092575304210186,0.01578548364341259,0.021367473527789116,-0.028230665251612663,-0.16400766372680664,0.5960791110992432,0.7101837992668152,0.18402668833732605,0.15963073074817657,-0.18576186895370483
1749055449.7068331,4.25466251373291,-1.2255544823459168,-1.5405771732330322,-4.12078656772756,4.389766693115234,-2.631929937993185,-0.027894390746951103,0.001310998573899269,-0.010388961993157864,0.015924226492643356,0.021611815318465233,-0.030131205916404724,-0.18473538756370544,0.5878082513809204,0.6986725330352783,0.18176476657390594,0.1727050095796585,-0.1779850423336029
1749055449.706871,4.2545905113220215,-1.2255645555308838,-1.5405700206756592,-4.1207317314543666,4.389843940734863,-2.6319809595691126,-0.029584214091300964,0.0012420080602169037,-0.011242429725825787,0.015384461730718613,0.021470526233315468,-0.030325356870889664,-0.1880273073911667,0.582261323928833,0.6862510442733765,0.20792661607265472,0.16802507638931274,-0.18624654412269592
1749055449.7069092,4.2545342445373535,-1.2255425316146393,-1.540597915649414,-4.120710989037985,4.3898844718933105,-2.6320799032794397,-0.03115389682352543,0.001304761623032391,-0.011839092709124088,0.01509060338139534,0.02093786746263504,-0.032078418880701065,-0.18535783886909485,0.5917655229568481,0.705287516117096,0.18434181809425354,0.18086941540241241,-0.18988916277885437
1749055449.7069466,4.254391193389893,-1.2255578202060242,-1.5406736135482788,-4.120659729043478,4.389941215515137,-2.63220459619631,-0.03451898694038391,0.0017448286525905132,-0.014088362455368042,0.01535931695252657,0.0215982124209404,-0.03558220714330673,-0.2468487024307251,0.5924930572509766,0.7107707262039185,0.20459261536598206,0.18652701377868652,-0.19398283958435059
1749055449.706984,4.2543625831604,-1.2255611282638093,-1.540712833404541,-4.120627065698141,4.389981746673584,-2.6322794596301478,-0.03709971159696579,0.0018277387134730816,-0.014312871731817722,0.01608129031956196,0.021710088476538658,-0.03891474008560181,-0.21444129943847656,0.5682339668273926,0.6916895508766174,0.23353323340415955,0.17653416097164154,-0.18153294920921326
1749055449.707021,4.254266262054443,-1.2255645555308838,-1.5407295227050781,-4.120575328866476,4.390044689178467,-2.6323474089251917,-0.04002608358860016,0.0016815399285405874,-0.014746698550879955,0.017156535759568214,0.022551482543349266,-0.039062805473804474,-0.2232511043548584,0.6068930625915527,0.7075271010398865,0.24209481477737427,0.19158683717250824,-0.19022491574287415
1749055449.7070584,4.2541632652282715,-1.2255800825408478,-1.5407533645629883,-4.120535989800924,4.3900651931762695,-2.632430378590719,-0.04065673053264618,0.0016133752651512623,-0.0140739930793643,0.017986148595809937,0.022910112515091896,-0.04053221642971039,-0.2368095964193344,0.5857977867126465,0.691256046295166,0.23927097022533417,0.18772302567958832,-0.20130521059036255
1749055449.707096,4.254114151000977,-1.2255560618690033,-1.5407860279083252,-4.120499750176901,4.390097618103027,-2.6325412432300013,-0.04139263927936554,0.001494437805376947,-0.014363007619976997,0.01936674676835537,0.024762826040387154,-0.04338007792830467,-0.2506553828716278,0.5817880630493164,0.7093793749809265,0.22859680652618408,0.19607765972614288,-0.19369351863861084
1749055449.707134,4.2540507316589355,-1.2255645555308838,-1.5408295392990112,-4.120475193063253,4.390145778656006,-2.6325905958758753,-0.04482133686542511,0.0013921585632488132,-0.013856408186256886,0.01875750720500946,0.025734448805451393,-0.045518890023231506,-0.2335384488105774,0.6154309511184692,0.7120054960250854,0.24753817915916443,0.19521547853946686,-0.2086307555437088
1749055449.7074535,4.25391960144043,-1.2255370777896424,-1.540850281715393,-4.120458742181295,4.390229225158691,-2.6327205340014856,-0.0466974638402462,0.0011938828974962234,-0.014263691380620003,0.01950843445956707,0.028055520728230476,-0.048091594129800797,-0.27019768953323364,0.5902817249298096,0.7225832343101501,0.26470673084259033,0.2000679075717926,-0.20749571919441223
1749055449.7093747,4.25391960144043,-1.2255370777896424,-1.540850281715393,-4.120458742181295,4.390229225158691,-2.6327205340014856,-0.0466974638402462,0.0011938828974962234,-0.014263691380620003,0.01950843445956707,0.028055520728230476,-0.048091594129800797,-0.27019768953323364,0.5902817249298096,0.7225832343101501,0.26470673084259033,0.2000679075717926,-0.20749571919441223
1749055449.7543259,4.25385046005249,-1.2255303424647828,-1.5408704280853271,-4.120398660699362,4.3902907371521,-2.6327853838550013,-0.050928473472595215,0.0011187480995431542,-0.014006773009896278,0.020898157730698586,0.02929939143359661,-0.05012378469109535,-0.2502821683883667,0.6319921016693115,0.710794985294342,0.2632443904876709,0.2139318585395813,-0.20011481642723083
1749055449.7543726,4.253735065460205,-1.2255712908557435,-1.540909767150879,-4.1203795872130335,4.39036226272583,-2.632911745701925,-0.04929058253765106,0.0010805067140609026,-0.014481713995337486,0.02270681783556938,0.030832819640636444,-0.05195716768503189,-0.27893418073654175,0.6078788042068481,0.7312440872192383,0.27442747354507446,0.2218010276556015,-0.23982656002044678
1749055449.7544138,4.25355863571167,-1.2255337101272126,-1.540973424911499,-4.120263000527853,4.390497207641602,-2.633080069218771,-0.05428551137447357,0.0011493077035993338,-0.013984652236104012,0.025416916236281395,0.03384825214743614,-0.0563017763197422,-0.2772596478462219,0.6060647368431091,0.7130939960479736,0.26123204827308655,0.20097346603870392,-0.23708292841911316
1749055449.7544549,4.25355863571167,-1.2255337101272126,-1.540973424911499,-4.120263000527853,4.390497207641602,-2.633080069218771,-0.05428551137447357,0.0011493077035993338,-0.013984652236104012,0.025416916236281395,0.03384825214743614,-0.0563017763197422,-0.2772596478462219,0.6060647368431091,0.7130939960479736,0.26123204827308655,0.20097346603870392,-0.23708292841911316
1749055449.7544942,4.253403663635254,-1.2255526346019288,-1.5409936904907227,-4.120195766488546,4.390591144561768,-2.6332619825946253,-0.056056976318359375,0.0012676811311393976,-0.013666854240000248,0.0271824412047863,0.03529573976993561,-0.057411544024944305,-0.30239802598953247,0.6260762810707092,0.7082260847091675,0.27036795020103455,0.21750840544700623,-0.20864519476890564
1749055449.754533,4.2532958984375,-1.2255337697318573,-1.5410175323486328,-4.120115657845968,4.390622138977051,-2.6333351770984095,-0.05781475454568863,0.0018019159324467182,-0.014050336554646492,0.028467312455177307,0.03734322264790535,-0.05874665081501007,-0.30956369638442993,0.5912166237831116,0.6875767111778259,0.261473149061203,0.20136809349060059,-0.20996934175491333
1749055449.7545724,4.253087043762207,-1.2255472105792542,-1.5410656929016113,-4.119995494882101,4.39080810546875,-2.6335931460009974,-0.061701398342847824,0.00204433873295784,-0.01476050354540348,0.031468745321035385,0.03973686695098877,-0.062439512461423874,-0.3327484130859375,0.6049914360046387,0.7141487002372742,0.2599948048591614,0.1921851634979248,-0.23521862924098969
