timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749057645.8071923,-0.5538886229144495,-0.5090513986400147,-0.9884269833564758,-2.1168834171690882,-4.089306894932882,-0.13201409975160772,-0.0021727776620537043,-0.0002742086071521044,0.0007646030862815678,-6.561907503055409e-05,0.002430592430755496,-0.00018921075388789177,-0.29074427485466003,-0.7750592827796936,0.10973590612411499,0.45759767293930054,0.10067954659461975,-0.11980868875980377
1749057645.807265,-0.5539115110980433,-0.5090394777110596,-0.988419771194458,-2.1169024906554164,-4.089357439671652,-0.13198835054506475,-0.002073402749374509,-0.00026095614884980023,0.0006918520084582269,-6.259712245082483e-05,0.002234236104413867,-0.00018756375357042998,-0.3020322620868683,-0.7768776416778564,0.09722719341516495,0.44492489099502563,0.10769079625606537,-0.13224804401397705
1749057645.8073316,-0.5539282003985804,-0.5090475839427491,-0.9884270429611206,-2.1168796024718226,-4.089338604603903,-0.1319950262652796,-0.002187756821513176,-0.0002489244216121733,0.0006311369361355901,-6.0366168327163905e-05,0.002000464592128992,-0.00018282484961673617,-0.29781073331832886,-0.7757511138916016,0.10801121592521667,0.4493638873100281,0.09838268905878067,-0.15111875534057617
1749057645.807402,-0.5539024511920374,-0.5090549749187012,-0.9884234070777893,-2.1169024906554164,-4.089322392140524,-0.13198835054506475,-0.001981761772185564,-0.00023795590095687658,0.0005802589002996683,-5.838434299221262e-05,0.00170385732781142,-0.00017778879555407912,-0.30897021293640137,-0.7704648375511169,0.1120980978012085,0.4510580897331238,0.11054237186908722,-0.12991470098495483
1749057645.8074725,-0.5539558569537562,-0.5090585511973877,-0.9884270429611206,-2.1169096432127894,-4.089338604603903,-0.13199168840517217,-0.0021367359440773726,-0.00022791174706071615,0.0005369508871808648,-5.6545479310443625e-05,0.0012716518249362707,-0.00017292947450187057,-0.2991095185279846,-0.7639927268028259,0.10480165481567383,0.45069020986557007,0.10344894230365753,-0.14525830745697021
1749057645.8075402,-0.5539091269122522,-0.5090549749187012,-0.988419771194458,-2.116899152795309,-4.089357439671652,-0.1320260206805628,-0.002069952664896846,-0.00021868132171221077,0.0004996422212570906,-5.482203414430842e-05,0.0010979077778756618,-0.00016831219545565546,-0.3061199188232422,-0.7666170001029968,0.10379908978939056,0.4366901218891144,0.10470114648342133,-0.119046151638031
1749057645.80761,-0.5539282003985804,-0.5090512794307251,-0.9884042143821716,-2.116899152795309,-4.089342419301168,-0.13202220598329717,-0.002254714723676443,-0.0002101702702930197,0.0004672153736464679,-5.320111813489348e-05,0.0010093324817717075,-0.00016393237456213683,-0.3001115620136261,-0.7412434220314026,0.10407969355583191,0.4521868824958801,0.1193002313375473,-0.12906035780906677
1749057645.8076766,-0.5538900534259241,-0.5090164703181763,-0.9884161353111267,-2.1168834171690882,-4.089342180882589,-0.13201886812318975,-0.002164755016565323,-0.00020229638903401792,0.0004387328226584941,-5.167342897038907e-05,0.0009382927673868835,-0.00015977412112988532,-0.28760597109794617,-0.7475214004516602,0.10383304208517075,0.43994736671447754,0.10141067206859589,-0.13660311698913574
1749057645.807745,-0.5539091269122522,-0.5090777438930054,-0.9884353280067444,-2.1168867550291957,-4.089329544697897,-0.13202935854067022,-0.0020689298398792744,-0.00019499105110298842,0.0004135036142542958,-5.0231057684868574e-05,0.0008938756072893739,-0.00015582170453853905,-0.3114006519317627,-0.7530900835990906,0.10481961816549301,0.44966521859169006,0.09352510422468185,-0.13117602467536926
1749057645.807807,-0.5538514296161097,-0.5090357822230835,-0.988419771194458,-2.116890092889303,-4.089335028325216,-0.13198501268495733,-0.0019824740011245012,-0.00018819543765857816,0.000391051871702075,-4.8866997531149536e-05,0.0008294173167087138,-0.00015206009265966713,-0.2945372462272644,-0.7224605679512024,0.08971568197011948,0.4380032420158386,0.09660139679908752,-0.13833202421665192
1749057645.8078687,-0.5539024511920374,-0.5090430539897461,-0.9884125590324402,-2.1168867550291957,-4.089322630559103,-0.1320121924029749,-0.0019377708667889237,-0.0001818575692595914,0.0003277287760283798,-4.7575180360581726e-05,0.0007496940088458359,-0.00014847563579678535,-0.30386170744895935,-0.7396484017372131,0.10217927396297455,0.44554173946380615,0.08851753175258636,-0.11479854583740234
1749057645.8079286,-0.5539172331439417,-0.5090394777110596,-0.9884042143821716,-2.1168834171690882,-4.089310709630148,-0.13199168840517217,-0.0019532733131200075,-0.00017593182565178722,0.00030883465660735965,-4.634986544260755e-05,0.0006825211457908154,-0.00014505651779472828,-0.32813796401023865,-0.7443482279777527,0.0936376303434372,0.42978209257125854,0.1010732427239418,-0.1517494022846222
1749057645.808081,-0.5539057890521448,-0.5090585511973877,-0.9884078502655029,-2.1168681583800257,-4.089301888142721,-0.13202220598329717,-0.0019800453446805477,-0.00017038139048963785,0.00029422977240756154,-4.518608329817653e-05,0.0005404330440796912,-0.00014179131540004164,-0.3140784502029419,-0.7075329422950745,0.0929168164730072,0.42043113708496094,0.10854662954807281,-0.1367311179637909
1749057645.8084064,-0.553929630910055,-0.5090831083110352,-0.9884042143821716,-2.116905828515524,-4.089376274739401,-0.13198835054506475,-0.0019607613794505596,-6.560180918313563e-05,0.00028108753031119704,-4.407932283356786e-05,0.0004726079641841352,-0.00013866987137589604,-0.3021034598350525,-0.7365522980690002,0.08721038699150085,0.4339580535888672,0.10163039714097977,-0.13095834851264954
1749057645.8542898,-0.5539382139789026,-0.5090320867351075,-0.9884042143821716,-2.116899152795309,-4.089294735585348,-0.1320107618915003,-0.0017617144621908665,-6.0264257626840845e-05,0.00026906924904324114,-4.302552042645402e-05,0.00042576450505293906,-0.00013568295980803668,-0.27780088782310486,-0.7183491587638855,0.08355267345905304,0.4201027452945709,0.09275123476982117,-0.13257330656051636
1749057645.8543353,-0.5539453665362757,-0.5090357822230835,-0.9884005784988403,-2.1168958149352015,-4.089349333439962,-0.13197213808168584,-0.0016526459949091077,-5.828237772220746e-05,0.0002580535947345197,-4.2020907130790874e-05,0.00038851407589390874,-0.0001328221260337159,-0.31533345580101013,-0.7242963910102844,0.07602902501821518,0.44156116247177124,0.09586499631404877,-0.1392861008644104
1749057645.8543754,-0.5538986364947718,-0.5090705913356324,-0.9884234070777893,-2.1169024906554164,-4.089379851018087,-0.13200694719423467,-0.0014869259903207421,-2.912434320023749e-05,0.0002478976675774902,-4.106218693777919e-05,0.0003575093287508935,-0.00014076873776502907,-0.35059279203414917,-0.6993959546089172,0.08894447982311249,0.4310823082923889,0.07990973442792892,-0.14214712381362915
1749057645.854414,-0.5539205710040491,-0.5090585511973877,-0.9884270429611206,-2.1169024906554164,-4.08930737177004,-0.1320107618915003,-0.0015380608383566141,-2.737734939728398e-05,0.00023850396974012256,-4.0146205719793215e-05,0.00033113182871602476,-0.00014425936387851834,-0.32218191027641296,-0.7226434350013733,0.07776762545108795,0.4339708685874939,0.08769778907299042,-0.12717124819755554
1749057645.8544514,-0.5539382139789026,-0.5090668958476563,-0.9884006381034851,-2.116899152795309,-4.089329544697897,-0.1320107618915003,-0.0016844222554937005,-2.6561043341644108e-05,0.00022980888024903834,-3.9270202250918373e-05,0.0003083916672039777,-0.00014251921675167978,-0.2997201681137085,-0.6979459524154663,0.083199143409729,0.425815224647522,0.08074035495519638,-0.13822723925113678
1749057645.8544886,-0.5539453665362757,-0.5090792936137696,-0.9884042143821716,-2.1168796024718226,-4.089338604603903,-0.13202220598329717,-0.0017175264656543732,-8.166134648490697e-06,0.00022172031458467245,-3.843166268779896e-05,0.000288582086795941,-0.00013994613254908472,-0.28826606273651123,-0.6834018230438232,0.07789931446313858,0.4215884208679199,0.08350422978401184,-0.1242789477109909
1749057645.8545258,-0.5539415518390101,-0.5090394777110596,-0.9884042143821716,-2.116899152795309,-4.089345518742697,-0.13202220598329717,-0.0015896547120064497,-7.967376092210543e-08,0.00021417734387796372,-3.762814958463423e-05,0.00027116620913147926,-0.0001373117556795478,-0.30516523122787476,-0.6799749732017517,0.06422282010316849,0.42627644538879395,0.07525981962680817,-0.13866060972213745
1749057645.8545623,-0.5539463202105921,-0.5090585511973877,-0.98838871717453,-2.1168867550291957,-4.0892794767962855,-0.13201886812318975,-0.0014298479072749615,-7.773455212856106e-10,0.00020713788399007171,-3.685756018967368e-05,0.00025572263984940946,-0.00013474795559886843,-0.3000800609588623,-0.6981316208839417,0.07244172692298889,0.4146272540092468,0.09046176820993423,-0.13511809706687927
1749057645.8545988,-0.5539758841144007,-0.5090475839427491,-0.9884042143821716,-2.1168867550291957,-4.0892983118640345,-0.13200694719423467,-0.0013135219924151897,-7.584253537695762e-12,0.0002005436981562525,-3.611793363234028e-05,0.00024196726735681295,-0.0001322733296547085,-0.3204966187477112,-0.6987211108207703,0.06457708775997162,0.4262239336967468,0.06970752775669098,-0.12991714477539062
1749057645.8546355,-0.5539029280291956,-0.5090585511973877,-0.988419771194458,-2.1168719730772914,-4.089294974003927,-0.13198835054506475,-0.0010913937585428357,-7.399658143170118e-14,0.00019435171270743012,-4.821367474505678e-05,0.0002296103339176625,-0.00012988707749173045,-0.31588855385780334,-0.6822243332862854,0.06285876780748367,0.42906254529953003,0.07578761875629425,-0.14620152115821838
1749057645.8546722,-0.5539382139789026,-0.509027437572815,-0.9884353280067444,-2.1168834171690882,-4.089345757161276,-0.13199168840517217,-0.0010614772327244282,-7.219554565210797e-16,7.439246837748215e-05,-5.122096627019346e-05,0.00021844467846676707,-0.0001275855174753815,-0.32528257369995117,-0.672596275806427,0.07251133024692535,0.4111587107181549,0.078888900578022,-0.12310086190700531
1749057645.8547087,-0.5539568106280726,-0.5090430539897461,-0.9884316921234131,-2.1169024906554164,-4.089329544697897,-0.13201553026308233,-0.0008154546958394349,-7.043834999499381e-18,5.6313110690098256e-05,-5.0947572162840515e-05,0.00020833058806601912,-0.0001253638183698058,-0.30698859691619873,-0.6719030141830444,0.06783413887023926,0.41692206263542175,0.08797632157802582,-0.14108723402023315
1749057645.854745,-0.553934399281637,-0.5090357822230835,-0.9884006381034851,-2.1168834171690882,-4.089342180882589,-0.13200360933412725,-0.0009170257835648954,-6.872393597440429e-20,5.36043407919351e-05,-5.0124217523261905e-05,0.00019910761329811066,-0.0001232181239174679,-0.31277644634246826,-0.6470290422439575,0.06170450896024704,0.40663379430770874,0.0758586972951889,-0.1352323442697525
1749057645.854781,-0.553929630910055,-0.5090585511973877,-0.988419771194458,-2.116899152795309,-4.089314285908834,-0.13198835054506475,-0.0009419175912626088,-6.705123823922533e-22,5.1989722123835236e-05,-4.9231850425712764e-05,0.000190658844076097,-0.0001211447233799845,-0.3081236481666565,-0.649566650390625,0.045506883412599564,0.4239499866962433,0.08852247893810272,-0.14676529169082642
1749057645.8548179,-0.5539224783526819,-0.5090475839427491,-0.988419771194458,-2.1168958149352015,-4.089317862187521,-0.13200694719423467,-0.0013769982615485787,-6.5419256682456035e-24,2.8596130505320616e-05,-4.835390063817613e-05,0.0001829103275667876,-0.00010965878027491271,-0.32816773653030396,-0.6430109143257141,0.05407795310020447,0.41180625557899475,0.0978638231754303,-0.13637566566467285
1749057645.854854,-0.5539382139789026,-0.5090831083110352,-0.9884353280067444,-2.1168834171690882,-4.089329544697897,-0.13200694719423467,-0.0013317620614543557,-6.382699468641659e-26,2.4790133466012776e-05,-4.750377775053494e-05,0.00017576311074662954,-0.00010172890324611217,-0.32133424282073975,-0.6321555972099304,0.04984556883573532,0.4148131310939789,0.084891676902771,-0.13640949130058289
1749057645.8548903,-0.5539806524859827,-0.5090585511973877,-0.9884471893310547,-2.1168834171690882,-4.089321438466207,-0.13201886812318975,-0.0015081188175827265,-6.22734858598284e-28,2.3934013370308094e-05,-4.6682525862706825e-05,0.00016914734442252666,-9.853686060523614e-05,-0.32448434829711914,-0.6412065625190735,0.047341488301754,0.4163569509983063,0.09246662259101868,-0.1215110570192337
1749057645.8549263,-0.5539653936969202,-0.5090430539897461,-0.988419771194458,-2.1168867550291957,-4.089321438466207,-0.13203508058656865,-0.0016055201413109899,-6.0757789676488304e-30,1.5627199445589213e-06,-4.588907540892251e-05,0.00016302135190926492,-9.625824895920232e-05,-0.32238316535949707,-0.6302415132522583,0.0602850578725338,0.3957061469554901,0.07444734871387482,-0.14462029933929443
1749057645.854962,-0.5539773146258753,-0.5090513986400147,-0.9884316921234131,-2.116899152795309,-4.089342180882589,-0.13200360933412725,-0.0015579379396513104,-5.927898698520187e-32,1.0203444844592013e-07,-4.512213126872666e-05,0.0001573205809108913,-9.421255526831374e-05,-0.33063751459121704,-0.6326655745506287,0.0598503015935421,0.4245023727416992,0.09665416181087494,-0.13746939599514008
1749057645.854998,-0.5539734999286097,-0.5090275567821045,-0.9884353280067444,-2.1168719730772914,-4.089317862187521,-0.1319811979876917,-0.001870157546363771,0.0005224402993917465,6.662120188849485e-09,-4.4380380131769925e-05,0.00015200214693322778,-9.227517148246989e-05,-0.3087460398674011,-0.6399987936019897,0.06573851406574249,0.41093909740448,0.0919557437300682,-0.1404305100440979
1749057645.8550487,-0.5539734999286097,-0.5090275567821045,-0.9884353280067444,-2.1168719730772914,-4.089317862187521,-0.1319811979876917,-0.001870157546363771,0.0005224402993917465,6.662120188849485e-09,-4.4380380131769925e-05,0.00015200214693322778,-9.227517148246989e-05,-0.3087460398674011,-0.6399987936019897,0.06573851406574249,0.41093909740448,0.0919557437300682,-0.1404305100440979
1749057645.8550954,-0.5539734999286097,-0.5090275567821045,-0.9884353280067444,-2.1168719730772914,-4.089317862187521,-0.1319811979876917,-0.001870157546363771,0.0005224402993917465,6.662120188849485e-09,-4.4380380131769925e-05,0.00015200214693322778,-9.227517148246989e-05,-0.3087460398674011,-0.6399987936019897,0.06573851406574249,0.41093909740448,0.0919557437300682,-0.1404305100440979
1749057645.855204,-0.5540207068072718,-0.5090466302684327,-0.9884472489356995,-2.1168834171690882,-4.089282814656393,-0.13200360933412725,-0.0023628168273717165,0.0006698334473185241,1.854425684191807e-12,-4.2294665036024526e-05,0.00018512153474148363,-8.692609117133543e-05,-0.3051069974899292,-0.6127756834030151,0.04956705495715141,0.4262881278991699,0.11418753862380981,-0.14507821202278137
1749057645.8563743,-0.5539653936969202,-0.508995847111084,-0.9884472489356995,-2.116899152795309,-4.0893335978137415,-0.13203126588930303,-0.0022182432003319263,0.0011601964943110943,1.210807441722611e-13,-4.1642309952294454e-05,0.00020562703139148653,-8.52786106406711e-05,-0.30907249450683594,-0.6107330918312073,0.040901243686676025,0.42627519369125366,0.13561180233955383,-0.12747374176979065
1749057645.8982744,-0.5540044943438929,-0.5090347093394776,-0.9884161353111267,-2.1168834171690882,-4.089314285908834,-0.13199168840517217,-0.001755457604303956,0.0011296317679807544,7.905707474298654e-15,-4.100978549104184e-05,0.00021775669301860034,-8.36923936731182e-05,-0.3210192322731018,-0.6048781275749207,0.038041677325963974,0.4340669512748718,0.14923298358917236,-0.12476776540279388
1749057645.8983197,-0.5540083090411585,-0.5090359014323731,-0.9884316921234131,-2.1168958149352015,-4.0893181006061,-0.13203126588930303,-0.0017486843280494213,0.0013778225984424353,5.161861661610661e-16,-4.039617124362849e-05,0.0017968713073059916,-8.216411515604705e-05,-0.31047338247299194,-0.6100323796272278,0.02977626584470272,0.4288768470287323,0.17770439386367798,-0.13225358724594116
1749057645.8983593,-0.5540168921100062,-0.5090385240367432,-0.9884353280067444,-2.116899152795309,-4.0893054644214075,-0.13200027147401983,-0.0017164811724796891,0.0015809934120625257,3.370326560895875e-17,-3.9800670492695644e-05,0.0035477704368531704,-8.069065370364115e-05,-0.3347542881965637,-0.6035493016242981,0.035520974546670914,0.440847784280777,0.16496606171131134,-0.12171909213066101
1749057645.8983972,-0.5540154615985315,-0.509019212131836,-0.9884005784988403,-2.116899152795309,-4.089282576237814,-0.1320121924029749,-0.0019692678470164537,0.0020880023948848248,2.2005824979799342e-18,-3.922246105503291e-05,0.004998547025024891,-7.926916441647336e-05,-0.3542550802230835,-0.5813413858413696,0.05391395464539528,0.4467453360557556,0.18171590566635132,-0.13428425788879395
1749057645.8984346,-0.5540135542498987,-0.5090311330607911,-0.9884161353111267,-2.116899152795309,-4.089255158101217,-0.1320107618915003,-0.0030455966480076313,0.002204005140811205,1.436823063762266e-19,-3.866080442094244e-05,0.006434008479118347,-7.789684605086222e-05,-0.33740150928497314,-0.6061007976531982,0.02727162092924118,0.4468197822570801,0.1789708137512207,-0.13354313373565674
1749057645.8984716,-0.553985897694723,-0.509019212131836,-0.9884198307991028,-2.1168867550291957,-4.089212242756979,-0.13200027147401983,-0.003784534987062216,0.0025679268874228,9.381426912004682e-21,-3.8115020288387313e-05,0.008564437739551067,-7.657131209271029e-05,-0.324619859457016,-0.5976195335388184,0.05134959518909454,0.4588859975337982,0.20649954676628113,-0.11904293298721313
1749057645.8985093,-0.5540755430804651,-0.5090311330607911,-0.9884472489356995,-2.116899152795309,-4.089250628148214,-0.13203126588930303,-0.003599415998905897,0.002343927277252078,6.125401682925881e-22,-3.758445382118225e-05,0.011109075509011745,-7.529008871642873e-05,-0.32481661438941956,-0.6172928810119629,0.04413428530097008,0.4675787687301636,0.2276899367570877,-0.10730777680873871
1749057645.898546,-0.5540135542498987,-0.5090103906444092,-0.988419771194458,-2.1169144115843714,-4.089235130940573,-0.13200027147401983,-0.003527567023411393,0.0024302785750478506,3.999449689912353e-23,-3.7068428355269134e-05,0.014082962647080421,-7.40510513423942e-05,-0.31826362013816833,-0.5972265005111694,0.03587457165122032,0.4621349573135376,0.2249961644411087,-0.09210805594921112
1749057645.898583,-0.5540602842914026,-0.5090029996684571,-0.9884161949157715,-2.1168867550291957,-4.089186970387594,-0.13198835054506475,-0.0036192117258906364,0.002240039873868227,2.6113546188547634e-24,3.3024302865669597e-06,0.016341956332325935,-7.285213359864429e-05,-0.3182186484336853,-0.6113050580024719,0.06612072139978409,0.48146000504493713,0.2344108521938324,-0.1109468936920166
1749057645.8986197,-0.5540602842914026,-0.5090457958034058,-0.9884280562400818,-2.116899152795309,-4.089128319417135,-0.13200694719423467,-0.004226775374263525,0.0021146065555512905,1.705028060067074e-25,1.5433422959176823e-05,0.018139226362109184,-7.169140735641122e-05,-0.32521548867225647,-0.6005254983901978,0.06537988036870956,0.4960773289203644,0.23342806100845337,-0.10091322660446167
1749057645.898657,-0.5540645758258265,-0.5090105098536988,-0.9884389042854309,-2.1169334850706996,-4.08917743364443,-0.1319964567767542,-0.004161099903285503,0.0019877455197274685,1.1132614635656868e-26,1.728532151901163e-05,0.020812952890992165,-7.056709728203714e-05,-0.290290504693985,-0.6024113893508911,0.07578039169311523,0.49004822969436646,0.24402078986167908,-0.08473131060600281
1749057645.8986945,-0.5540683905230921,-0.5089631837657471,-0.9884316921234131,-2.116890092889303,-4.089132610951559,-0.13199168840517217,-0.003988510463386774,0.0019401975441724062,7.268802425647529e-28,3.160958658554591e-05,0.022296836599707603,-6.947752262931317e-05,-0.31948888301849365,-0.6092045307159424,0.07147485017776489,0.5172834396362305,0.232291579246521,-0.09230662882328033
1749057645.8987315,-0.5540645758258265,-0.5089911979487916,-0.9884472489356995,-2.1168834171690882,-4.089066807423727,-0.13198835054506475,-0.0037357204128056765,0.0017012152820825577,4.7460083747895956e-29,4.3435251427581534e-05,0.022641517221927643,-6.053332253941335e-05,-0.3183183968067169,-0.6017031669616699,0.08730922639369965,0.5137383937835693,0.23676638305187225,-0.0660039484500885
1749057645.898769,-0.554049317036764,-0.5089985889247437,-0.9884280562400818,-2.1168834171690882,-4.08901030222048,-0.13200694719423467,-0.004103976767510176,0.001499079866334796,-0.0001061724906321615,5.857097858097404e-05,0.022359266877174377,-5.494137803907506e-05,-0.30142006278038025,-0.6161662340164185,0.1110536977648735,0.540969967842102,0.23014581203460693,-0.07473546266555786
1749057645.8988066,-0.5540888945208948,-0.508979396229126,-0.9884161353111267,-2.1168719730772914,-4.08898646036257,-0.13200027147401983,-0.004086066037416458,0.0011906316503882408,-7.545750122517347e-05,0.0005617420538328588,0.020932365208864212,-4.368211739347316e-05,-0.34799909591674805,-0.6244360208511353,0.1149827316403389,0.5388474464416504,0.2208578884601593,-0.07281295955181122
1749057645.8988476,-0.5540850798236292,-0.5089596074870606,-0.9884280562400818,-2.116840978662008,-4.0889580885516565,-0.1320121924029749,-0.0043360148556530476,0.0009753655176609755,-2.5865605493891053e-05,0.0008605584152974188,0.021298356354236603,6.015243707224727e-05,-0.3193521499633789,-0.6105008125305176,0.13402125239372253,0.5310323238372803,0.21955323219299316,-0.061504095792770386
1749057645.8988845,-0.5541008154498499,-0.508947567348816,-0.9884161353111267,-2.116875310937399,-4.088933054600851,-0.13201886812318975,-0.0045570251531898975,0.0008259875467047095,-1.68883923379326e-06,0.0022139616776257753,0.0214499831199646,0.00014249917876441032,-0.2873142957687378,-0.6268183588981628,0.13892652094364166,0.5499594807624817,0.2205374538898468,-0.04041585326194763
1749057645.8989248,-0.5540350119220179,-0.5090059799006958,-0.988419771194458,-2.116875310937399,-4.088857475911276,-0.13198501268495733,-0.004110265988856554,0.0007163120899349451,-1.1026912716260995e-07,0.0028263824060559273,0.021218568086624146,0.0021569859236478806,-0.3095458745956421,-0.62857586145401,0.1712999790906906,0.5556471347808838,0.25075021386146545,-0.04414382576942444
1749057645.898962,-0.5540941397296351,-0.5089913171580811,-0.9884234070777893,-2.1168629131712855,-4.088806215916769,-0.13203126588930303,-0.003503096057102084,0.0006323599372990429,0.003052119631320238,0.0026838798075914383,0.022783588618040085,0.003441432025283575,-0.3064209222793579,-0.6303330063819885,0.16487151384353638,0.5593562126159668,0.2303098738193512,-0.020751848816871643
1749057645.8989985,-0.5540974775897425,-0.5089829725078125,-0.988419771194458,-2.116878648797506,-4.088785950337545,-0.13200694719423467,-0.003477215999737382,0.0005660433671437204,0.004594051744788885,0.002579781925305724,0.02163405902683735,0.003889774437993765,-0.30812549591064453,-0.6545261144638062,0.14926423132419586,0.5723962783813477,0.2523688077926636,-0.010662227869033813
1749057645.8991084,-0.554086987172262,-0.5089913171580811,-0.9884234070777893,-2.116878648797506,-4.088714424763815,-0.13196069398988897,-0.004282469395548105,0.0005123215960338712,0.004402510821819305,0.002450100611895323,0.021721407771110535,0.004652721341699362,-0.3096131682395935,-0.6494612693786621,0.1716565191745758,0.5738804936408997,0.2746207118034363,-0.010243475437164307
1749057645.9003782,-0.5541251341449183,-0.5089867872050782,-0.9884234070777893,-2.116844793359274,-4.088675085698263,-0.13197213808168584,-0.004091887269169092,0.0004679097910411656,0.00427084369584918,0.0027945206966251135,0.022528719156980515,0.0056059532798826694,-0.3204224407672882,-0.6528981924057007,0.19352290034294128,0.5964277982711792,0.3023029863834381,0.010650873184204102
1749057645.9463046,-0.5541451613055628,-0.5089984697154541,-0.9883797764778137,-2.1168514690794886,-4.088649813328878,-0.1319950262652796,-0.0035465876571834087,0.0004305912589188665,0.004500068724155426,0.004230440128594637,0.023343732580542564,0.006455845199525356,-0.3171846270561218,-0.6861668229103088,0.20271630585193634,0.5979692339897156,0.29949790239334106,0.01120692491531372
1749057645.9463587,-0.5541332403766077,-0.5089829725078125,-0.9883761405944824,-2.116835733453268,-4.088633124028341,-0.13199168840517217,-0.00408816197887063,0.00039878353709354997,0.0067810905165970325,0.005194374825805426,0.026043858379125595,0.007897160947322845,-0.3025036156177521,-0.6954233050346375,0.20337803661823273,0.6015220880508423,0.3173080384731293,0.01050347089767456
1749057645.9464023,-0.5541380087481897,-0.5089948934367676,-0.9883797764778137,-2.1168424091734828,-4.088549677525656,-0.13195544878114873,-0.004159179981797934,0.0003713538171723485,0.008325619623064995,0.005982997361570597,0.027634577825665474,0.00908051710575819,-0.31321340799331665,-0.6943511366844177,0.21530474722385406,0.6098616123199463,0.3293406367301941,0.013335227966308594
