timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749054932.1958,1.1042304039001465,-2.3598743877806605,1.7306860128985804,2.9128281313129882,-2.4262567202197474,5.4923624992370605,7.212080527096987e-05,-0.0010649773757904768,0.00013114874309394509,-0.0002441721735522151,0.0003077977162320167,-0.0007124345283955336,0.2675950825214386,0.0031889677047729492,-0.522821307182312,0.15932822227478027,0.1626916378736496,0.007849760353565216
1749054932.1959674,1.1042567491531372,-2.3599053821959437,1.7306812445269983,2.9128281313129882,-2.426236931477682,5.492366313934326,5.098961992189288e-05,-0.0014372181612998247,0.0001478584745200351,-0.00022390748199541122,0.0002835213963408023,-0.0006577624008059502,0.2422812283039093,0.01633978635072708,-0.5169402360916138,0.1702650785446167,0.14855585992336273,0.016800858080387115
1749054932.1975663,1.1042567491531372,-2.3599053821959437,1.7306812445269983,2.9128281313129882,-2.426236931477682,5.492366313934326,5.098961992189288e-05,-0.0014372181612998247,0.0001478584745200351,-0.00022390748199541122,0.0002835213963408023,-0.0006577624008059502,0.2422812283039093,0.01633978635072708,-0.5169402360916138,0.1702650785446167,0.14855585992336273,0.016800858080387115
1749054932.238276,1.104190468788147,-2.3598743877806605,1.7306583563434046,2.912843866939209,-2.4262059370623987,5.492382049560547,7.412490231217816e-05,-0.002171511296182871,0.00014466523134615272,-0.0002149902720702812,0.00027279305504634976,-0.0006073098047636449,0.24137631058692932,0.017006970942020416,-0.5208049416542053,0.1691386103630066,0.1348199099302292,0.0146920345723629
1749054932.2383246,1.1042101383209229,-2.359882970849508,1.7306740919696253,2.9128476816364746,-2.426217857991354,5.492316246032715,9.396493987878785e-05,-0.00180520408321172,0.00013735709944739938,-0.00019912449351977557,0.00025355396792292595,-0.0005203677574172616,0.2660839855670929,0.034183062613010406,-0.5301299095153809,0.18834903836250305,0.1329273134469986,0.019233785569667816
1749054932.238366,1.1042649745941162,-2.359882970849508,1.730689827595846,2.9128476816364746,-2.4262059370623987,5.492370128631592,0.00011426499258959666,-0.0018123910995200276,0.0001339500886388123,-0.00019204238196834922,0.00024493993259966373,-0.0004852502606809139,0.2810085415840149,-0.0057495832443237305,-0.5221783518791199,0.17665749788284302,0.1370215266942978,0.012961722910404205
1749054932.2384055,1.1042649745941162,-2.359882970849508,1.730689827595846,2.9128476816364746,-2.4262059370623987,5.492370128631592,0.00011426499258959666,-0.0018123910995200276,0.0001339500886388123,-0.00019204238196834922,0.00024493993259966373,-0.0004852502606809139,0.2810085415840149,-0.0057495832443237305,-0.5221783518791199,0.17665749788284302,0.1370215266942978,0.012961722910404205
1749054932.238444,1.1042423248291016,-2.3599101505675257,1.730677906666891,2.912843866939209,-2.4262104670154017,5.4923505783081055,0.0007907219114713371,-0.00176947598811239,0.000146091275382787,-0.00017928365559782833,0.0002293181896675378,-0.0004275469691492617,0.2697601616382599,0.017334748059511185,-0.5238009691238403,0.19116953015327454,0.1268104463815689,0.0044067054986953735
1749054932.2384822,1.1042423248291016,-2.3599101505675257,1.730677906666891,2.912843866939209,-2.4262104670154017,5.4923505783081055,0.0007907219114713371,-0.00176947598811239,0.000146091275382787,-0.00017928365559782833,0.0002293181896675378,-0.0004275469691492617,0.2697601616382599,0.017334748059511185,-0.5238009691238403,0.19116953015327454,0.1268104463815689,0.0044067054986953735
1749054932.2385204,1.1042805910110474,-2.3599101505675257,1.7306860128985804,2.9128281313129882,-2.4262142817126673,5.492370128631592,0.0011113558430224657,-0.002549150725826621,0.00014215405099093914,-0.00016811833484098315,0.00021559510787483305,-0.00038211196078918874,0.2753298580646515,0.018189001828432083,-0.515486478805542,0.17458543181419373,0.114625945687294,0.00423227995634079
1749054932.2385585,1.1042304039001465,-2.3598982296385707,1.7306702772723597,2.9128400522419433,-2.4262333551989954,5.492347240447998,0.0011045015417039394,-0.0030101954471319914,0.0001390297111356631,-0.00014746352098882198,0.0002093125513056293,-0.0003628374543040991,0.28856074810028076,0.024968434125185013,-0.5231919884681702,0.16931401193141937,0.11463554203510284,0.02843695506453514
1749054932.2385967,1.1042304039001465,-2.3598982296385707,1.7306702772723597,2.9128400522419433,-2.4262333551989954,5.492347240447998,0.0011045015417039394,-0.0030101954471319914,0.0001390297111356631,-0.00014746352098882198,0.0002093125513056293,-0.0003628374543040991,0.28856074810028076,0.024968434125185013,-0.5231919884681702,0.16931401193141937,0.11463554203510284,0.02843695506453514
1749054932.238635,1.1042686700820923,-2.359953542748922,1.730701748524801,2.9128476816364746,-2.4262142817126673,5.49233865737915,0.0010066702961921692,-0.0027654666919261217,0.00013315150863491,-0.00012849031190853566,0.00019782008894253522,-0.0003300046664662659,0.2786088287830353,0.02275419607758522,-0.5222566723823547,0.17842373251914978,0.11672310531139374,0.00899585708975792
1749054932.238673,1.10422682762146,-2.359941621819967,1.7306860128985804,2.9128281313129882,-2.4262059370623987,5.492335319519043,0.0009239994105882943,-0.002552531659603119,0.0001303972239838913,-0.00012464291648939252,0.00019251812773291022,-0.00025246129371225834,0.2758244276046753,0.0008713826537132263,-0.5478624105453491,0.1697016805410385,0.12359456717967987,0.0038765445351600647
1749054932.238711,1.10428786277771,-2.3599254093565882,1.7306860128985804,2.912824793452881,-2.426217857991354,5.492378234863281,0.0009555639117024839,-0.002597963437438011,0.00012775303912349045,-0.0001212343413499184,0.00018751232710201293,-0.00024465288151986897,0.278065949678421,0.02039969339966774,-0.5412782430648804,0.1815388798713684,0.13191942870616913,-0.007234238088130951
1749054932.238748,1.1042423248291016,-2.3599311314024867,1.7306821982013147,2.9128476816364746,-2.426235024129049,5.49233865737915,0.0010834886925294995,-0.0025986027903854847,0.00012521210010163486,-0.00011804479436250404,0.0001827532978495583,-0.0002786713885143399,0.29745107889175415,0.02438119426369667,-0.5335956811904907,0.18571734428405762,0.13544784486293793,-0.011947311460971832
1749054932.238785,1.1042423248291016,-2.3599311314024867,1.7306821982013147,2.9128476816364746,-2.426235024129049,5.49233865737915,0.0010834886925294995,-0.0025986027903854847,0.00012521210010163486,-0.00011804479436250404,0.0001827532978495583,-0.0002786713885143399,0.29745107889175415,0.02438119426369667,-0.5335956811904907,0.18571734428405762,0.13544784486293793,-0.011947311460971832
1749054932.2388225,1.104235053062439,-2.359946390191549,1.730689827595846,2.9128195482441406,-2.4261868635760706,5.492354393005371,0.0017782815266400576,-0.003797211218625307,0.00012042672460665926,-0.00011215722042834386,0.00017392117297276855,-0.002152944216504693,0.2871503233909607,-0.0033912211656570435,-0.5620136260986328,0.17596596479415894,0.1472977250814438,-0.04822707921266556
1749054932.23886,1.1042940616607666,-2.359946390191549,1.7306931654559534,2.9128281313129882,-2.4262333551989954,5.492358207702637,0.0021242510993033648,-0.003988407552242279,0.00011816614278359339,-0.00010942925291601568,0.0001698196865618229,-0.004290997516363859,0.2539350390434265,0.023045476526021957,-0.551619291305542,0.2018362283706665,0.1419418305158615,-0.033772729337215424
1749054932.2388968,1.1043086051940918,-2.359974046746725,1.7306550184832972,2.912831946010254,-2.4262495676623743,5.492385387420654,0.002359583741053939,-0.004498463589698076,0.00011599200661294162,-0.00010683017899282277,0.00016589791630394757,-0.006402777042239904,0.2971879243850708,0.026063386350870132,-0.5770297050476074,0.18577632308006287,0.15285496413707733,-0.04006766527891159
1749054932.2389343,1.1042768955230713,-2.359992643395895,1.7306860128985804,2.9128281313129882,-2.4262104670154017,5.492323398590088,0.00263473903760314,-0.004454564768821001,0.00011389518476789817,-0.00010435321019031107,0.0001621674164198339,-0.007595437578856945,0.27031397819519043,-0.006344793364405632,-0.5770742893218994,0.17601367831230164,0.16420714557170868,-0.03917298465967178
1749054932.2389717,1.1042768955230713,-2.359992643395895,1.7306860128985804,2.9128281313129882,-2.4262104670154017,5.492323398590088,0.00263473903760314,-0.004454564768821001,0.00011389518476789817,-0.00010435321019031107,0.0001621674164198339,-0.007595437578856945,0.27031397819519043,-0.006344793364405632,-0.5770742893218994,0.17601367831230164,0.16420714557170868,-0.03917298465967178
1749054932.2390087,1.10429048538208,-2.3599750004210414,1.7306512037860315,2.9128476816364746,-2.4262407461749476,5.492321968078613,0.0022186548449099064,-0.003818199271336198,7.889284461271018e-05,-9.97268725768663e-05,0.00011201611050637439,-0.01146739348769188,0.2678874135017395,0.0323692224919796,-0.5873500108718872,0.17700642347335815,0.17307089269161224,-0.05957701802253723
1749054932.2394323,1.10429048538208,-2.3599750004210414,1.7306512037860315,2.9128476816364746,-2.4262407461749476,5.492321968078613,0.0022186548449099064,-0.003818199271336198,7.889284461271018e-05,-9.97268725768663e-05,0.00011201611050637439,-0.01146739348769188,0.2678874135017395,0.0323692224919796,-0.5873500108718872,0.17700642347335815,0.17307089269161224,-0.05957701802253723
1749054932.2414057,1.10429048538208,-2.3600217304625453,1.7306740919696253,2.912824793452881,-2.4262333551989954,5.492290496826172,0.0016430780524387956,-0.003307320876047015,6.653730815742165e-05,-9.75646689767018e-05,0.00010191435285378247,-0.012918764725327492,0.27031606435775757,0.026074353605508804,-0.5951966643333435,0.20311327278614044,0.17813299596309662,-0.07884305715560913
1749054932.2822845,1.10429048538208,-2.360016485253805,1.7306860128985804,2.9128476816364746,-2.4262214342700403,5.492286205291748,0.0013194485800340772,-0.0025403036270290613,4.63223441329319e-05,-9.350882464786991e-05,0.00012811511987820268,-0.017505859956145287,0.2427058070898056,0.031723663210868835,-0.6157101392745972,0.16849836707115173,0.20216552913188934,-0.0746566653251648
1749054932.2823317,1.1043133735656738,-2.360030313531393,1.7306931654559534,2.9128400522419433,-2.426225010548727,5.492239475250244,0.0012347426963970065,-0.002247541444376111,3.0689359846292064e-05,-9.16056233108975e-05,0.0004058594931848347,-0.019660839810967445,0.24046313762664795,0.043549295514822006,-0.6262356042861938,0.15989455580711365,0.21490947902202606,-0.08981989324092865
1749054932.2823734,1.1043133735656738,-2.360030313531393,1.7306931654559534,2.9128400522419433,-2.426225010548727,5.492239475250244,0.0012347426963970065,-0.002247541444376111,3.0689359846292064e-05,-9.16056233108975e-05,0.0004058594931848347,-0.019660839810967445,0.24046313762664795,0.043549295514822006,-0.6262356042861938,0.15989455580711365,0.21490947902202606,-0.08981989324092865
1749054932.2824125,1.1042742729187012,-2.360030313531393,1.7306621710406702,2.9128476816364746,-2.4262214342700403,5.492198467254639,0.0009286229033023119,-0.001819551340304315,4.913065936307248e-07,-0.00010427814413560554,0.0015169336693361402,-0.023464174941182137,0.22783543169498444,0.03685978055000305,-0.634550154209137,0.1595171093940735,0.22895289957523346,-0.0738983005285263
1749054932.28245,1.1042742729187012,-2.360030313531393,1.7306621710406702,2.9128476816364746,-2.4262214342700403,5.492198467254639,0.0009286229033023119,-0.001819551340304315,4.913065936307248e-07,-0.00010427814413560554,0.0015169336693361402,-0.023464174941182137,0.22783543169498444,0.03685978055000305,-0.634550154209137,0.1595171093940735,0.22895289957523346,-0.0738983005285263
1749054932.2824876,1.1042977571487427,-2.360049387017721,1.730631176625387,2.9128476816364746,-2.426225010548727,5.492103576660156,0.0006755904760211706,-0.0010500650387257338,2.0945170042807604e-09,-0.00011933180940104648,0.0026740797329694033,-0.022923097014427185,0.2280694991350174,0.06288021057844162,-0.6662869453430176,0.13295648992061615,0.25212037563323975,-0.09004206955432892
1749054932.2825253,1.1043405532836914,-2.360002656976217,1.7306583563434046,2.9128476816364746,-2.42617112794985,5.492090702056885,0.0005860638339072466,-0.001014919369481504,-0.001095100655220449,-0.0001431163545930758,0.002931926166638732,-0.021971603855490685,0.18931223452091217,0.06450192630290985,-0.659923255443573,0.1382875293493271,0.2625972032546997,-0.08703777939081192
1749054932.282563,1.1043405532836914,-2.360002656976217,1.7306583563434046,2.9128476816364746,-2.42617112794985,5.492090702056885,0.0005860638339072466,-0.001014919369481504,-0.001095100655220449,-0.0001431163545930758,0.002931926166638732,-0.021971603855490685,0.18931223452091217,0.06450192630290985,-0.659923255443573,0.1382875293493271,0.2625972032546997,-0.08703777939081192
1749054932.2826004,1.1043179035186768,-2.3600269756712855,1.7306464354144495,2.9128357607075195,-2.4261820952044886,5.491960048675537,0.0004940515500493348,-0.0007406306685879827,-0.001721251173876226,-0.0033351010642945766,0.003979374188929796,-0.02168189361691475,0.18183541297912598,0.0966939926147461,-0.663338303565979,0.1051851212978363,0.29493194818496704,-0.11039990186691284
1749054932.2826376,1.1043095588684082,-2.360049387017721,1.730643097554342,2.9128119188496093,-2.4261229673968714,5.4919586181640625,0.0001581970718689263,-0.0006512401159852743,-0.0016907849349081516,-0.0036015575751662254,0.005480861756950617,-0.021631531417369843,0.1603013426065445,0.09251333773136139,-0.6951746940612793,0.11066378653049469,0.2831078767776489,-0.12354244291782379
1749054932.2826746,1.1043095588684082,-2.360049387017721,1.730643097554342,2.9128119188496093,-2.4261229673968714,5.4919586181640625,0.0001581970718689263,-0.0006512401159852743,-0.0016907849349081516,-0.0036015575751662254,0.005480861756950617,-0.021631531417369843,0.1603013426065445,0.09251333773136139,-0.6951746940612793,0.11066378653049469,0.2831078767776489,-0.12354244291782379
1749054932.2827108,1.1043059825897217,-2.3600455723204554,1.7306502501117151,2.912791891688965,-2.426154677067892,5.491858959197998,2.1236111933831125e-05,-0.0004372282128315419,-0.0014339829795062542,-0.0048362077213823795,0.009053509682416916,-0.024480799213051796,0.11822569370269775,0.14111001789569855,-0.7108789682388306,0.0965280830860138,0.3037523627281189,-0.13412904739379883
1749054932.282748,1.1043059825897217,-2.3600455723204554,1.7306502501117151,2.912791891688965,-2.426154677067892,5.491858959197998,2.1236111933831125e-05,-0.0004372282128315419,-0.0014339829795062542,-0.0048362077213823795,0.009053509682416916,-0.024480799213051796,0.11822569370269775,0.14111001789569855,-0.7108789682388306,0.0965280830860138,0.3037523627281189,-0.13412904739379883
1749054932.2827914,1.104243278503418,-2.3600150547423304,1.7306693235980433,2.912775679225586,-2.42613393465151,5.49171257019043,2.0214947493713e-09,-0.00029291718965396285,-0.0020058287773281336,-0.0070185586810112,0.010285391472280025,-0.02771819941699505,0.0849113017320633,0.19670622050762177,-0.7256336808204651,0.0937301367521286,0.31972771883010864,-0.15721666812896729
1749054932.2828372,1.104243278503418,-2.3600150547423304,1.7306693235980433,2.912775679225586,-2.42613393465151,5.49171257019043,2.0214947493713e-09,-0.00029291718965396285,-0.0020058287773281336,-0.0070185586810112,0.010285391472280025,-0.02771819941699505,0.0849113017320633,0.19670622050762177,-0.7256336808204651,0.0937301367521286,0.31972771883010864,-0.15721666812896729
1749054932.2828763,1.1042505502700806,-2.3600527248778285,1.7306502501117151,2.912763758296631,-2.426082197819845,5.491628170013428,-0.0042295558378100395,0.0002893684431910515,-0.0030256020836532116,-0.008988573215901852,0.01225203089416027,-0.030821524560451508,0.11584968119859695,0.2231973558664322,-0.7163665890693665,0.06415030360221863,0.32592886686325073,-0.16441094875335693
1749054932.2829134,1.1042925119400024,-2.360049387017721,1.7306345144854944,2.912717028255127,-2.426074806843893,5.491591930389404,-0.003599060932174325,0.0018787544686347246,-0.003307592123746872,-0.008660594001412392,0.014121834188699722,-0.031969185918569565,0.08808726072311401,0.23299859464168549,-0.7182633280754089,0.06574161350727081,0.32193636894226074,-0.17609918117523193
1749054932.2829504,1.1042925119400024,-2.360049387017721,1.7306345144854944,2.912717028255127,-2.426074806843893,5.491591930389404,-0.003599060932174325,0.0018787544686347246,-0.003307592123746872,-0.008660594001412392,0.014121834188699722,-0.031969185918569565,0.08808726072311401,0.23299859464168549,-0.7182633280754089,0.06574161350727081,0.32193636894226074,-0.17609918117523193
1749054932.282987,1.1042779684066772,-2.360037466088766,1.7306068579303187,2.912696524257324,-2.4260111490832728,5.491488456726074,-0.0030787689611315727,0.0022977704647928476,-0.003146153874695301,-0.008763071149587631,0.014102653600275517,-0.03423723205924034,0.06321118026971817,0.20565509796142578,-0.7364752888679504,0.04808354750275612,0.32100555300712585,-0.1734786331653595
1749054932.283031,1.1042423248291016,-2.3599912128844203,1.730598274861471,2.9126764970966796,-2.4259401003467005,5.491364002227783,-0.004746546968817711,0.0016275119269266725,-0.00464737368747592,-0.010374948382377625,0.014005307108163834,-0.038458358496427536,0.0564524382352829,0.23283855617046356,-0.7423452734947205,0.0484306737780571,0.3252881169319153,-0.20028409361839294
1749054932.283417,1.1042231321334839,-2.360018392602438,1.7306020895587366,2.912633104915283,-2.425958220158712,5.491264343261719,-0.00598380109295249,0.0016129172872751951,-0.005455569364130497,-0.011730089783668518,0.01464939396828413,-0.040920086205005646,0.030846871435642242,0.25546446442604065,-0.7419569492340088,0.036529675126075745,0.3377133011817932,-0.18988898396492004
1749054932.2854187,1.1042531728744507,-2.3600059948363246,1.730586353932516,2.912621183986328,-2.4259501139270228,5.49119234085083,-0.006490954663604498,0.0018446359317749739,-0.005640786606818438,-0.012823041528463364,0.014967606402933598,-0.04286018759012222,0.02702876552939415,0.2999248206615448,-0.7447288036346436,0.021198265254497528,0.334663450717926,-0.21055671572685242
1749054932.3265266,1.1042531728744507,-2.3600059948363246,1.730586353932516,2.912621183986328,-2.4259501139270228,5.49119234085083,-0.006490954663604498,0.0018446359317749739,-0.005640786606818438,-0.012823041528463364,0.014967606402933598,-0.04286018759012222,0.02702876552939415,0.2999248206615448,-0.7447288036346436,0.021198265254497528,0.334663450717926,-0.21055671572685242
1749054932.3266199,1.1042184829711914,-2.3599821529784144,1.730586353932516,2.9125730234333496,-2.42586332956423,5.490957736968994,-0.006777477916330099,0.004510583821684122,-0.007147508207708597,-0.013435733504593372,0.014244995079934597,-0.0484624058008194,0.0010145492851734161,0.302095502614975,-0.73529052734375,0.04860364645719528,0.3434552550315857,-0.22381708025932312
1749054932.3266897,1.1042184829711914,-2.3599821529784144,1.730586353932516,2.9125730234333496,-2.42586332956423,5.490957736968994,-0.006777477916330099,0.004510583821684122,-0.007147508207708597,-0.013435733504593372,0.014244995079934597,-0.0484624058008194,0.0010145492851734161,0.302095502614975,-0.73529052734375,0.04860364645719528,0.3434552550315857,-0.22381708025932312
1749054932.3267596,1.1042449474334717,-2.3599821529784144,1.730582062398092,2.912552519435547,-2.4258504549609583,5.490880966186523,-0.007578411139547825,0.004136832430958748,-0.007356526330113411,-0.012884953990578651,0.01416133064776659,-0.05150817707180977,-0.010420233011245728,0.3103010058403015,-0.7563987970352173,0.03883492201566696,0.3337913155555725,-0.22120405733585358
1749054932.326832,1.104201316833496,-2.359978815118307,1.7305148283587855,2.9124929147907714,-2.425767962132589,5.490657806396484,-0.008667025715112686,0.0039860946126282215,-0.007509371265769005,-0.012513239867985249,0.011967931874096394,-0.054059192538261414,-0.043981872498989105,0.3168976902961731,-0.7656441330909729,0.014227353036403656,0.348491907119751,-0.24357260763645172
1749054932.326902,1.104201316833496,-2.359978815118307,1.7305148283587855,2.9124929147907714,-2.425767962132589,5.490657806396484,-0.008667025715112686,0.0039860946126282215,-0.007509371265769005,-0.012513239867985249,0.011967931874096394,-0.054059192538261414,-0.043981872498989105,0.3168976902961731,-0.7656441330909729,0.014227353036403656,0.348491907119751,-0.24357260763645172
1749054932.3269706,1.10411536693573,-2.3599616489806117,1.7305024305926722,2.912444754237793,-2.4257479349719446,5.49039888381958,-0.009191533550620079,0.007620060816407204,-0.007990657351911068,-0.012183884158730507,0.011420085094869137,-0.06045091152191162,-0.06067392975091934,0.33649617433547974,-0.7775353789329529,0.03232170641422272,0.3858107328414917,-0.25764843821525574
1749054932.3270402,1.1041655540466309,-2.3599311314024867,1.7304824034320276,2.912444754237793,-2.425727669392721,5.490302562713623,-0.010106216184794903,0.007496266160160303,-0.008707862347364426,-0.012358443811535835,0.012745845131576061,-0.06327417492866516,-0.05757112801074982,0.33870792388916016,-0.7707301378250122,0.027385935187339783,0.389564573764801,-0.2608736455440521
1749054932.3271074,1.1041655540466309,-2.3599311314024867,1.7304824034320276,2.912444754237793,-2.425727669392721,5.490302562713623,-0.010106216184794903,0.007496266160160303,-0.008707862347364426,-0.012358443811535835,0.012745845131576061,-0.06327417492866516,-0.05757112801074982,0.33870792388916016,-0.7707301378250122,0.027385935187339783,0.389564573764801,-0.2608736455440521
1749054932.327167,1.1040709018707275,-2.3599187336363734,1.7304390112506312,2.912392778987549,-2.4256446997271937,5.490022659301758,-0.010807010345160961,0.00790286436676979,-0.009738696739077568,-0.01383389811962843,0.013255978934466839,-0.07153788954019547,-0.06971730291843414,0.35063233971595764,-0.7724671363830566,0.02379707247018814,0.3933241367340088,-0.2266778200864792
1749054932.3272378,1.1040709018707275,-2.3599187336363734,1.7304390112506312,2.912392778987549,-2.4256446997271937,5.490022659301758,-0.010807010345160961,0.00790286436676979,-0.009738696739077568,-0.01383389811962843,0.013255978934466839,-0.07153788954019547,-0.06971730291843414,0.35063233971595764,-0.7724671363830566,0.02379707247018814,0.3933241367340088,-0.2266778200864792
