timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749058338.3673978,-5.529186789189474,-0.5837313693812867,-0.6913305521011353,4.876906382828512,-2.1425231138812464,-3.7582741419421595,0.006485269870609045,-0.0014717181911692023,0.0015774290077388287,-0.0016643907874822617,0.002052520401775837,-0.00021201247000135481,-0.05431316792964935,-1.369720697402954,-0.5291121006011963,-0.5164852738380432,-0.19270926713943481,-0.01416577398777008
1749058338.3687599,-5.529178444539205,-0.5837586683085938,-0.6913186311721802,4.876902895956793,-2.142526928578512,-3.7583330313311976,0.006117943674325943,-0.0012261662632226944,0.0013701453572139144,-0.0017291863914579153,0.0017840918153524399,-8.682789484737441e-06,-0.053476378321647644,-1.3726646900177002,-0.5275713205337524,-0.5335026383399963,-0.19799864292144775,-0.005974680185317993
1749058338.4102733,-5.52914393344988,-0.5837586683085938,-0.6913029551506042,4.876909944206037,-2.1424830595599573,-3.7583020369159144,0.005983706098049879,-0.0008465069113299251,0.001434996840544045,-0.0017755903536453843,0.0016082650981843472,0.0001434294827049598,-0.045740023255348206,-1.3720614910125732,-0.5334370732307434,-0.5189679861068726,-0.19918608665466309,-0.01391814649105072
1749058338.4103212,-5.529139582310812,-0.5837586683085938,-0.6913220882415771,4.876894461899557,-2.142510716115133,-3.7582860628711146,0.00618781428784132,-0.0008340210188180208,0.00201915274374187,-0.002077014185488224,0.001337414956651628,0.00024677315377630293,-0.06456081569194794,-1.3772287368774414,-0.5253507494926453,-0.53431236743927,-0.19912278652191162,-0.0015904754400253296
1749058338.4103649,-5.52912408510317,-0.5837586683085938,-0.691340982913971,4.876898008375921,-2.1425145308123987,-3.7582741419421595,0.006609262432903051,-0.0008515535737387836,0.002415385330095887,-0.0021770272869616747,0.0012581575429067016,0.0009669162682257593,-0.03710317611694336,-1.357839584350586,-0.531105637550354,-0.5286771059036255,-0.18111532926559448,-0.005954250693321228
1749058338.4104037,-5.529100958500997,-0.5837431711009522,-0.6913409233093262,4.876894461899557,-2.1424830595599573,-3.7582932154284876,0.00620317505672574,-0.0008647110662423074,0.0022225675638765097,-0.002137310104444623,0.0011609935900196433,0.0014394616009667516,-0.039104536175727844,-1.3705543279647827,-0.533198356628418,-0.524118185043335,-0.17978022992610931,0.0005423873662948608
1749058338.410441,-5.529131356869833,-0.5837432903102417,-0.6913029551506042,4.876878994494238,-2.142510716115133,-3.7583091894732874,0.005050398875027895,-0.001116439001634717,0.001710571814328432,-0.001776475110091269,0.0010706086177378893,0.0017369737615808845,-0.02979382872581482,-1.3883403539657593,-0.529390811920166,-0.5253496766090393,-0.1836831122636795,0.012278512120246887
1749058338.4104784,-5.529103342686788,-0.583779053097107,-0.6913256049156189,4.876898008375921,-2.142534081135885,-3.7583091894732874,0.005204036831855774,-0.0010925797978416085,0.0015103782061487436,-0.0015514540718868375,0.000944258994422853,0.0017469520680606365,-0.03614357113838196,-1.372779130935669,-0.5155324935913086,-0.5437430739402771,-0.18370234966278076,-0.007772371172904968
1749058338.4105191,-5.5290879050837916,-0.5837432903102417,-0.6913064122200012,4.876894446998396,-2.14247972169985,-3.7582860628711146,0.004968003369867802,-0.0010640498949214816,0.0012655361788347363,-0.0013217803789302707,0.0008300666813738644,0.001590909669175744,-0.050503477454185486,-1.3708066940307617,-0.5197962522506714,-0.528968095779419,-0.18242114782333374,0.008320838212966919
1749058338.4105566,-5.529122356568472,-0.5837859672359009,-0.6913374662399292,4.8768789795930765,-2.1424759070025843,-3.75828463235964,0.005005381070077419,-0.0010668757604435086,0.0010769023792818189,-0.0010262486757710576,0.0007030955166555941,0.0013775035040453076,-0.04578275978565216,-1.3757953643798828,-0.5268107652664185,-0.544691801071167,-0.2030983716249466,-0.00875149667263031
1749058338.410594,-5.529064003621237,-0.5837705892375489,-0.6913409233093262,4.876894461899557,-2.142534081135885,-3.7582741419421595,0.004270064178854227,-0.0010707153705880046,0.0007824130007065833,-0.0010724538005888462,0.0006079209852032363,0.001094947336241603,-0.04507744312286377,-1.3472983837127686,-0.5200676918029785,-0.5499306917190552,-0.1901777982711792,0.008902207016944885
1749058338.410631,-5.52906042734255,-0.5837751787951966,-0.6913220882415771,4.876870381623068,-2.142526928578512,-3.758296553288595,0.0038377665914595127,-0.0010091380681842566,0.000630173075478524,-0.0014121148269623518,0.0005943725118413568,0.0010238749673590064,-0.046826332807540894,-1.3803942203521729,-0.5098693370819092,-0.5473513007164001,-0.19273793697357178,0.0008000284433364868
1749058338.410671,-5.529067579899923,-0.5837705892375489,-0.6913340091705322,4.876870381623068,-2.1425231138812464,-3.758246962224142,0.003212727140635252,-0.000905937806237489,0.0005500992992892861,-0.0017158880364149809,0.0005651849787682295,0.000981935765594244,-0.051337867975234985,-1.3635988235473633,-0.5109484791755676,-0.5365440845489502,-0.1927020102739334,0.005108952522277832
1749058338.4107082,-5.52908301750292,-0.583794431095459,-0.6913340091705322,4.876836079149999,-2.142545525227682,-3.7583001295672815,0.0030216951854526997,-0.0008935682708397508,0.0004898973274976015,-0.0022187510039657354,0.0005168415955267847,0.0009665003744885325,-0.04957401752471924,-1.3412368297576904,-0.5072917938232422,-0.5303653478622437,-0.20176146924495697,0.014415398240089417
1749058338.4107459,-5.52904856601824,-0.5838068288615723,-0.6913374662399292,4.876861947565832,-2.1425378958331507,-3.758258883153097,0.0024323516990989447,-0.000804189417976886,0.0004417181189637631,-0.002033018972724676,0.0004724894242826849,0.0009125631768256426,-0.042885392904281616,-1.352927327156067,-0.5117011070251465,-0.5411940217018127,-0.18237975239753723,0.007219329476356506
1749058338.4107826,-5.5290401617633265,-0.5838068288615723,-0.6913305521011353,4.876843291312017,-2.142498795186178,-3.758265797291891,0.0022307713516056538,-0.0007234478835016489,0.0004021874919999391,-0.0017237092833966017,0.00043457350693643093,0.0008475551730953157,-0.02255295217037201,-1.3445062637329102,-0.49958887696266174,-0.5387250185012817,-0.1927095353603363,0.003030046820640564
1749058338.4108226,-5.5290401617633265,-0.5837859672359009,-0.6913340091705322,4.8768584606941126,-2.1424949804889124,-3.758265797291891,0.0019006854854524136,-0.0006122999475337565,0.0003691595629788935,-0.0014131098287180066,0.00040217008790932596,0.0007999952649697661,-0.058092713356018066,-1.3329453468322754,-0.5084363222122192,-0.522072970867157,-0.18238011002540588,0.0016754716634750366
1749058338.41086,-5.529051009808676,-0.5838104051402588,-0.6913151741027832,4.876843291312017,-2.1425069014178675,-3.7582884470569056,0.0018176129087805748,-0.0005380974034778774,0.00034114837762899697,-0.0011872485047206283,0.0003742378612514585,0.0007912169094197452,-0.054861873388290405,-1.3345012664794922,-0.5105924606323242,-0.5314788818359375,-0.18627281486988068,0.01188628375530243
1749058338.4108973,-5.529024068509237,-0.583794431095459,-0.6913374662399292,4.876854914217748,-2.1424830595599573,-3.758265797291891,0.0015414739027619362,-0.0004805898934137076,0.0003170901909470558,-0.0008610817603766918,0.0003499550512060523,0.0007264802698045969,-0.05994540452957153,-1.3134723901748657,-0.5076847076416016,-0.5353541374206543,-0.17855027318000793,0.009330853819847107
1749058338.410934,-5.529043738042013,-0.5837908548167725,-0.6913340091705322,4.876877414971151,-2.142526928578512,-3.7582503000842493,0.0013390269596129656,-0.00043419349822215736,0.0002962049620691687,-0.0007059243507683277,0.00032862418447621167,0.0007307655760087073,-0.052194684743881226,-1.3330276012420654,-0.5083680152893066,-0.5312238931655884,-0.18622969090938568,0.012658759951591492
1749058338.4109743,-5.5290074984179896,-0.5837705892375489,-0.691311776638031,4.876839744835653,-2.1425069014178675,-3.758296553288595,0.0011223885230720043,-0.0003959774330724031,0.00027790284366346896,-0.0006064113695174456,0.000339010264724493,0.0006759232492186129,-0.09209515154361725,-1.3287866115570068,-0.5072921514511108,-0.5290278196334839,-0.2107883244752884,0.01381772756576538
1749058338.4110117,-5.5290313402759,-0.5837671917727967,-0.6913340091705322,4.876893195300855,-2.1424711386310022,-3.75828463235964,0.0010824495693668723,-0.00036394334165379405,0.0002617311547510326,-0.0005333588924258947,0.0003377962566446513,0.00062308314954862,-0.08455798029899597,-1.3358821868896484,-0.5090338587760925,-0.5315455794334412,-0.21726296842098236,0.003651365637779236
1749058338.4111252,-5.529022995625631,-0.583797888164856,-0.6913459300994873,4.876854914217748,-2.142505947743551,-3.758253876362936,0.0009249820723198354,-0.0003367007593624294,0.0002473391650710255,-0.00047644751612097025,0.0003234512696508318,0.0005580410361289978,-0.0791921615600586,-1.3158152103424072,-0.516616940498352,-0.5449872016906738,-0.18496480584144592,0.039479464292526245
1749058338.4124084,-5.529000405465261,-0.5837484163096924,-0.6913340091705322,4.876854914217748,-2.1425145308123987,-3.758265797291891,0.0008064880967140198,-0.0002526598109398037,0.00027503471937961876,-0.00043062842451035976,0.00030814827186986804,0.0004981925012543797,-0.08228170871734619,-1.3215301036834717,-0.50594162940979,-0.5224013924598694,-0.22111733257770538,0.015473023056983948
1749058338.4542584,-5.529020492230551,-0.583794431095459,-0.6913340091705322,4.876851278334417,-2.1425145308123987,-3.7582693735705774,0.0007148577133193612,-0.0002343158848816529,0.00026699004229158163,-0.0003928932419512421,0.00029385765083134174,0.0004986720741726458,-0.05426487326622009,-1.322925090789795,-0.5169718265533447,-0.5361577272415161,-0.22756469249725342,0.019992947578430176
1749058338.4543045,-5.529015843068258,-0.5837859076312562,-0.6913340091705322,4.876886161952772,-2.1425069014178675,-3.7582693735705774,0.0006420189165510237,-0.000219975714571774,0.00025475441361777484,-0.00036125979386270046,0.0002807733544614166,0.00048249808605760336,-0.08594875037670135,-1.3411502838134766,-0.5151476860046387,-0.5386085510253906,-0.2069453001022339,0.025688424706459045
1749058338.4543452,-5.529015843068258,-0.5837552112391968,-0.6913256049156189,4.876836123853483,-2.1424759070025843,-3.7582503000842493,0.0005826191045343876,-0.00020730750111397356,0.0002432971086818725,-0.00033435248769819736,0.0002687768719624728,0.0004726668121293187,-0.07137265801429749,-1.3444877862930298,-0.5245918035507202,-0.541511058807373,-0.1953105479478836,0.024313151836395264
1749058338.4543839,-5.529051009808676,-0.5837671321681519,-0.6913220882415771,4.8768584606941126,-2.1425069014178675,-3.758253876362936,0.0005332836299203336,-0.00019601806707214564,0.00023280733148567379,-0.00031118429615162313,0.00025777958217076957,0.00047423041542060673,-0.06722870469093323,-1.336180567741394,-0.5250668525695801,-0.5473385453224182,-0.18497642874717712,0.025274068117141724
1749058338.454422,-5.529024068509237,-0.583763377075531,-0.6913256049156189,4.8768584606941126,-2.1424949804889124,-3.7582812944995325,0.0004916556063108146,-0.0001858944451669231,0.00022318324772641063,-0.00029102491680532694,0.0002598548599053174,0.0005453580524772406,-0.05049791932106018,-1.3742986917495728,-0.5191949605941772,-0.5600913763046265,-0.16821295022964478,0.050883546471595764
1749058338.45446,-5.529012147580282,-0.5837517541697999,-0.6913220882415771,4.876839744835653,-2.142498795186178,-3.7582503000842493,0.00045605545165017247,-0.00010094916797243059,0.00021432340145111084,-0.0003177007893100381,0.0002684743667487055,0.0007605089340358973,-0.04594728350639343,-1.370279312133789,-0.5392324924468994,-0.5625414848327637,-0.18239007890224457,0.056571826338768005
1749058338.4544978,-5.529051009808676,-0.5837517541697999,-0.6912910342216492,4.8768584606941126,-2.1424711386310022,-3.758265797291891,0.0004252478538546711,-6.107002263888717e-05,0.00020614030654542148,-0.00030736514599993825,0.00023780313495080918,0.0019291380885988474,-0.05286554992198944,-1.3925845623016357,-0.5297476053237915,-0.5624330639839172,-0.1552792191505432,0.06831495463848114
1749058338.454535,-5.529059235249655,-0.5837478202632447,-0.6913220882415771,4.876865568548002,-2.142505947743551,-3.7582574526416224,0.00039837174699641764,-0.00015188759425655007,0.00019855935533996671,-0.0003317297960165888,0.00028853825642727315,0.0038114734925329685,-0.06781861186027527,-1.4200217723846436,-0.5401082038879395,-0.5851948261260986,-0.14621680974960327,0.045713022351264954
1749058338.454572,-5.5290401617633265,-0.583763377075531,-0.6913290023803711,4.876861947565832,-2.1425145308123987,-3.758261028920309,0.0004227501049172133,-0.0002137575065717101,0.00019151633023284376,-0.0003596291644498706,0.0018748118309304118,0.006319694221019745,-0.044483035802841187,-1.4277207851409912,-0.526695728302002,-0.5917834639549255,-0.13201949000358582,0.05006185173988342
1749058338.454609,-5.529024008904592,-0.5837741655162354,-0.691309928894043,4.876861947565832,-2.1424906889544886,-3.7582104841815394,0.0004067713161930442,-0.0015505661722272635,0.00021369718888308853,-0.0017770217964425683,0.0030274803284555674,0.007825536653399467,0.004151739180088043,-1.4204459190368652,-0.5288050174713135,-0.6231749653816223,-0.11670992523431778,0.05314713716506958
1749058338.4546463,-5.529055658970968,-0.5837859672359009,-0.6912980079650879,4.876861947565832,-2.1425026098834437,-3.7582057158099573,0.00033138200524263084,-0.0025128095876425505,0.00020849847351200879,-0.004882505629211664,0.0037947031669318676,0.008973014540970325,0.015512056648731232,-1.4059760570526123,-0.5322059988975525,-0.5859683156013489,-0.07784347981214523,0.07186131924390793
1749058338.4546826,-5.529055658970968,-0.583794431095459,-0.691309928894043,4.876822697907247,-2.1424787680255335,-3.7581849733935755,0.00042198642040602863,-0.002310022944584489,0.00020193714590277523,-0.005926365964114666,0.0059396508149802685,0.00975183118134737,0.01565786451101303,-1.4263373613357544,-0.5415307283401489,-0.6218842267990112,-0.09364253282546997,0.07835064828395844
1749058338.4547193,-5.529079500828878,-0.5838141602328797,-0.6912910342216492,4.876810776978292,-2.1424711386310022,-3.7582128683673304,0.0022299441043287516,-0.001722462591715157,0.00019567241542972624,-0.006008393131196499,0.007466649170964956,0.012156019918620586,0.007020629942417145,-1.4417704343795776,-0.5422875881195068,-0.6161772012710571,-0.06756114214658737,0.10068922489881516
1749058338.4547555,-5.529043738042013,-0.5837751787951966,-0.6913064122200012,4.876829761057653,-2.1424196402179163,-3.7581658999072474,0.002911962103098631,-0.0017118212999776006,0.00018977787112817168,-0.007319679483771324,0.007844047620892525,0.014014936052262783,0.01087634265422821,-1.4481127262115479,-0.5374839305877686,-0.6459783911705017,-0.04685448110103607,0.11035531759262085
1749058338.4547918,-5.529055658970968,-0.5838415783694764,-0.6912945508956909,4.876779827266493,-2.1423991362201136,-3.7581468264209192,0.002484678290784359,-0.0019251102348789573,0.00018422800349071622,-0.009236888028681278,0.009651847183704376,0.016400057822465897,-0.000927165150642395,-1.4600048065185547,-0.5476830005645752,-0.646429181098938,-0.060754455626010895,0.09579871594905853
1749058338.4548278,-5.529027644787924,-0.5838223260692139,-0.6913220882415771,4.876775014191427,-2.142402950917379,-3.7581217924701136,0.002260909415781498,-0.0030874554067850113,0.0001789933885447681,-0.011918009258806705,0.01182044018059969,0.019371552392840385,0.026498958468437195,-1.4502612352371216,-0.5466887354850769,-0.6658836007118225,-0.012329652905464172,0.0965796485543251
1749058338.4548645,-5.529020492230551,-0.5838142198375245,-0.6913133859634399,4.8767356155212305,-2.142367188130514,-3.7581165472613733,0.0026277515571564436,-0.00420844042673707,0.00017404789105057716,-0.013321147300302982,0.014654663391411304,0.021145273000001907,0.046779483556747437,-1.4720252752304077,-0.5577607154846191,-0.682134211063385,-0.01968616247177124,0.08796469867229462
1749058338.4549005,-5.528981153164999,-0.5838343066028138,-0.6913256049156189,4.876727330475607,-2.142339531575338,-3.75808555284609,0.003880186937749386,-0.004245250020176172,0.0001693685189820826,-0.01558360829949379,0.016454925760626793,0.021562181413173676,0.05302093178033829,-1.4596648216247559,-0.5431646108627319,-0.6872542500495911,-0.040369585156440735,0.09692113101482391
1749058338.4549365,-5.529027644787924,-0.583807961349823,-0.6913256049156189,4.876672524004736,-2.14231521288027,-3.7580187956439417,0.004693947732448578,-0.003929284401237965,0.0001649341284064576,-0.01742701791226864,0.016408156603574753,0.021891945973038673,0.04809656739234924,-1.4824954271316528,-0.5679121017456055,-0.6848487257957458,-0.03962154686450958,0.0971679538488388
1749058338.4549732,-5.529003981743948,-0.5838580888560791,-0.6913325190544128,4.876621264010229,-2.1422913710223597,-3.757986132298605,0.00581648014485836,-0.004063076805323362,0.00016072572907432914,-0.01808708906173706,0.01725459098815918,0.02132999524474144,0.05497386306524277,-1.483230710029602,-0.5555877685546875,-0.6536749005317688,-0.03308340907096863,0.12067528069019318
1749058338.455079,-5.528999153767721,-0.5838151735118409,-0.6913133859634399,4.87658907750205,-2.142240349446432,-3.757918659840719,0.005969253368675709,-0.004251963458955288,7.957049820106477e-05,-0.01843772456049919,0.01631556823849678,0.020482512190937996,0.07802783697843552,-1.4997931718826294,-0.5788675546646118,-0.676304042339325,-0.04060612618923187,0.11671717464923859
1749058338.456391,-5.528972987328665,-0.583877221947052,-0.6913256049156189,4.876565220742979,-2.1422393957721155,-3.7579296270953577,0.006929735187441111,-0.004545063246041536,5.2794675866607577e-05,-0.019219055771827698,0.015498500317335129,0.02014656364917755,0.07462655752897263,-1.502085566520691,-0.5727577209472656,-0.6735621094703674,-0.01991458237171173,0.12728074193000793
1749058338.4982882,-5.528999153767721,-0.5838580888560791,-0.6913167834281921,4.87652953246192,-2.142141644154684,-3.757890288029806,0.007177314721047878,-0.005128582939505577,4.973671821062453e-05,-0.019282395020127296,0.015464491210877895,0.02059321664273739,0.08443361520767212,-1.5231302976608276,-0.5689072608947754,-0.6889334321022034,-0.008847177028656006,0.13173790276050568
1749058338.4983444,-5.528952721749441,-0.5838628572276612,-0.6912945508956909,4.876500594406881,-2.142172161732809,-3.7578545252429407,0.008178582414984703,-0.005230868700891733,4.829759564017877e-05,-0.018343759700655937,0.01709550991654396,0.02084864303469658,0.08332083374261856,-1.50999915599823,-0.5810482501983643,-0.7058582305908203,-0.029226914048194885,0.1402081847190857
1749058338.498394,-5.528940800820486,-0.5838664335063477,-0.6913290619850159,4.876442152052679,-2.1421120802508753,-3.7578373591052454,0.009138572961091995,-0.005850646179169416,4.702875594375655e-05,-0.019956577569246292,0.017130963504314423,0.02270575985312462,0.09394863247871399,-1.500977873802185,-0.5886666774749756,-0.7081921696662903,-0.010199487209320068,0.15776462852954865
1749058338.498447,-5.528931800519125,-0.5838664335063477,-0.691309928894043,4.876413571625509,-2.142057243977682,-3.7577551046954554,0.009648901410400867,-0.00580739788711071,4.583082773024216e-05,-0.02051498554646969,0.01690570078790188,0.02397606149315834,0.08927459269762039,-1.5327863693237305,-0.5884300470352173,-0.7171567678451538,0.01316903531551361,0.17101365327835083
1749058338.4984875,-5.528939072285787,-0.5839100641063233,-0.6913133859634399,4.876362266927519,-2.1420486609088343,-3.757766071950094,0.010283222422003746,-0.006269686855375767,2.528755612729583e-05,-0.021585993468761444,0.017999738454818726,0.026602808386087418,0.09665321558713913,-1.523861050605774,-0.5994647741317749,-0.7238303422927856,0.013844802975654602,0.16902807354927063
1749058338.498527,-5.528858665619985,-0.5839301508716126,-0.691309928894043,4.876330140023985,-2.142012898121969,-3.757660452519552,0.010289713740348816,-0.006376934703439474,2.199702794314362e-05,-0.022636041045188904,0.018795032054185867,0.028941195458173752,0.09872132539749146,-1.5265101194381714,-0.6004884243011475,-0.736162006855011,0.014276280999183655,0.19067171216011047
1749058338.4985647,-5.528888289128439,-0.5839229387095948,-0.6913290619850159,4.876290815859594,-2.1419804731952112,-3.7576003710376185,0.010426176711916924,-0.007165317423641682,2.1301693777786568e-05,-0.023887760937213898,0.01975673995912075,0.03122026100754738,0.12714599072933197,-1.5448311567306519,-0.6093024015426636,-0.7412566542625427,0.0410856157541275,0.17930781841278076
