Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,0.9159888160170985,4.390699800938826,1.8531166636327556,-0.3865869097276634,-4.3904750671472215,-3.77537586450257,0.07225323657830945,0.26084475908666227,0.3593259020533675,2.643472097751585,-0.4066353250387996,0.5677979598813364
11,0.9048396314761966,4.388051032952291,1.8524749754935528,-0.39864179263140725,-4.37850305492267,-3.7628004562202384,0.0757632614871307,0.2591196465211791,0.3614425138275135,2.6670674903383955,-0.41933238516555565,0.5414369371070299
12,0.8926286198361614,4.38515000134799,1.8517721741982351,-0.41184475962122197,-4.365390851057685,-3.749027390006256,0.07954431588957829,0.2571492213585497,0.36375183111957815,2.693419515219056,-0.43298959661882286,0.5122995165346809
13,0.8793557810969925,4.381996706125924,1.851008259746803,-0.4261958106971075,-4.351138455552268,-3.7340566658606233,0.08357725780856538,0.2549139282453874,0.36625023745603563,2.722671301524297,-0.4475244888431145,0.48030476528833804
14,0.8650211152586902,4.378591147286093,1.8501832321392564,-0.4416949458590639,-4.335745868406415,-3.7178882837833402,0.08784058178518145,0.2523936891384142,0.3689333131119373,2.754979477143705,-0.4628407775044874,0.4453621058502641
15,0.8496246223212544,4.374933324828497,1.849297091375595,-0.45834216510709114,-4.31921308962013,-3.7005222437744063,0.09231031837930283,0.24956823347899548,0.37179573280120465,2.7905137797496726,-0.47882654971697663,0.40737147671775653
16,0.833166302284685,4.371023238753136,1.8483498374558192,-0.4761374684411892,-4.301540119193413,-3.6819585458338215,0.09695995681313109,0.24641746382832383,0.3748311643298137,2.829456211780096,-0.4953522806266923,0.3662239881180082
17,0.8156461551489822,4.366860889060009,1.847341470379929,-0.4950808558613582,-4.28272695712626,-3.6621971899615864,0.10176039835282466,0.2429218561547497,0.37803217089199737,2.8719995424777243,-0.5122687099938404,0.32180327981257195
18,0.7970641809141459,4.362446275749116,1.8462719901479239,-0.5151723273675979,-4.262773603418675,-3.6412381761577004,0.10667994846381244,0.23906289281773618,0.3813901200459619,2.918344908055101,-0.5294046325770616,0.27398784003378734
19,0.777420379580176,4.357779398820459,1.8451413967598043,-0.5364118829599085,-4.241680058070656,-3.619081504422164,0.11168435605556737,0.23482352493190342,0.3848951027667299,2.9686982083929774,-0.54656469202044,0.22265459724759415
20,0.7567147511470727,4.3528602582740366,1.84394969021557,-0.55879952263829,-4.219446321082204,-3.595727174754977,0.11673690819758814,0.23018865922738366,0.3885358663284875,3.0232649556138265,-0.5635273167984225,0.1676841395525472
21,0.7349472956148357,4.347688854109848,1.8426968705152214,-0.5823352464027423,-4.196072392453318,-3.5711751871561392,0.12179858848086574,0.22514566276846867,0.3922997651035372,3.0822432140683977,-0.580042999816064,0.10896793248821746
22,0.7121180129834654,4.342265186327896,1.8413829376587583,-0.6070190542532654,-4.171558272183999,-3.545425541625651,0.1268283066555769,0.21968487698455155,0.39617273366304,-3.137370997266818,-0.5958331993029222,0.046417867711502483
23,0.6882269032529615,4.336589254928177,1.8400078916461804,-0.6328509461898595,-4.1459039602742465,-3.518478238163512,0.1317832062327044,0.21380013045527527,0.40013928680666766,-3.0690541885924003,-0.6105902219536785,-0.020021654589854027
24,0.6632739664233243,4.330661059910693,1.838571732477488,-0.6598309222125243,-4.11910945672406,-3.4903332767697224,0.1366190553339079,0.20748923784396744,0.40418255131162933,-2.9958813041026557,-0.6239785269310749,-0.09035917042871025
25,0.6372592024945533,4.324480601275445,1.837074460152681,-0.68795898232126,-4.09117476153344,-3.4609906574442824,0.14129072415634902,0.20075447037861813,0.4082843342510118,-2.917800395464033,-0.6356379387544555,-0.1645396195180781
26,0.6101826114666489,4.318047879022431,1.8355160746717594,-0.7172351265160664,-4.062099874702388,-3.4304503801871915,0.14575274994583848,0.19360298144815827,0.4124252326591787,-2.834834548025655,-0.6451892453509758,-0.24242694452309357
27,0.582044193339611,4.311362893151651,1.8338965760347232,-0.7476593547969437,-4.0318847962309015,-3.3987124449984503,0.14995998731972912,0.186047169345405,0.41658478908817786,-2.7470973542638233,-0.652242545365124,-0.32378766795373665
28,0.5528439481134396,4.304425643663107,1.8322159642415727,-0.7792316671638919,-4.0005295261189815,-3.365776851878058,0.15386833815330303,0.17810495809859966,0.4207416971724501,-2.654804667693007,-0.6564084619026758,-0.4082780018208119
29,0.5225818757881348,4.297236130556796,1.8304742392923075,-0.8119520636169111,-3.968034064366628,-3.3316436008260153,0.15743555107639925,0.16979997685960424,0.4248740606677921,-2.558279635380636,-0.6573119485862214,-0.49543747042757263
30,0.49125797636369634,4.289794353832722,1.8286714011869276,-0.8458205441560008,-3.9343984109738415,-3.2963126918423225,0.16062207599846928,0.16116161863845885,0.4289597085234992,-2.4579481755697343,-0.6546079164793921,-0.584691855341764
31,0.4588722498401243,4.282100313490881,1.8268074499254332,-0.8808371087811617,-3.899622565940621,-3.2597841249269783,0.1633919541171078,0.15222496047423337,0.4329765673551439,-2.3543230742533474,-0.6479974078569017,-0.6753672611599999
32,0.42542469621741896,4.2741540095312756,1.8248823855078242,-0.9170017574923933,-3.8637065292669672,-3.222057900079984,0.16571371875019603,0.14303052958630036,0.43690309118490994,-2.247976719352587,-0.6372426863457037,-0.7667152529399331
33,0.3909153154955801,4.2659554419539045,1.8228962079341007,-0.9543144902896956,-3.8266503009528803,-3.183134017301339,0.16756127730879802,0.13362390381178701,0.4407187464885001,-2.139504803095131,-0.6221795566570159,-0.8579467019717277
34,0.35534410767460756,4.257504610758768,1.8208489172042626,-0.992775307173069,-3.7884538809983592,-3.1430124765910428,0.16891474010365218,0.12405513981878266,0.44440454842287797,-2.0294854115235696,-0.6027255556797072,-0.9482698874687722
35,0.3187110727545017,4.248801515945867,1.8187405133183099,-1.032384208142513,-3.7491172694034054,-3.1016932779490967,0.16976115782062548,0.11437802924684899,0.44794364160964784,-1.918439039825153,-0.5788833274306041,-1.0369272840657684
36,0.2810162107352623,4.2398461575152,1.8165709962762426,-1.073141193198028,-3.708640466168018,-3.0591764213754997,0.1700951268324288,0.10464919104201331,0.4513219160313951,-1.8067947904953772,-0.5507393352695167,-1.1232257536812367
37,0.24225952161688924,4.230638535466768,1.8143403660780608,-1.1150462623396138,-3.6670234712921967,-3.015461906870252,0.16991922049918023,0.09492701769461767,0.45452864549739497,-1.6948664425818234,-0.5184588408945838,-1.2065564442091772
38,0.2024410053993827,4.221178649800571,1.8120486227237644,-1.1580994155672706,-3.6242662847759424,-2.970549734433354,0.1692442057333376,0.0852705036008584,0.4575571328060881,-1.5828398239704313,-0.48227859274651097,-1.286402982005748
39,0.16156066208274267,4.211466500516608,1.8096957662133535,-1.202300652880998,-3.5803689066192543,-2.924439904064805,0.16808900784090902,0.075737994952027,0.46040534225398827,-1.4707707455123913,-0.44249883007147306,-1.362338766966695
40,0.11961849166696925,4.20150208761488,1.807281796546828,-1.2476499742807965,-3.535331336822133,-2.8771324157646054,0.16648039342952214,0.06638591184716786,0.4630764966200873,-1.3585912567529472,-0.39947606005964226,-1.434015757966233
41,0.07661449415206245,4.191285411095388,1.8048067137241879,-1.2941473797666654,-3.4891535753845786,-2.8286272695327552,0.1644523513303119,0.05726750399419775,0.4655796123257752,-1.2461213852405586,-0.3536177198344652,-1.5011478608930497
42,0.032548669538021935,4.180816470958129,1.8022705177454332,-1.3417928693386054,-3.4418356223065905,-2.778924465369255,0.16204516520170395,0.048431710515875276,0.4679299432969519,-1.1330837207346893,-0.3053794220250353,-1.5634920269108117
43,-0.012578982175151965,4.170095267203106,1.799673208610564,-1.3905864429966162,-3.393377477588169,-2.728024003274103,0.15930418874757965,0.039922200969254085,0.47014930133100546,-1.0191189262720566,-0.2552650961759869,-1.6208297384126464
44,-0.05876846098745969,4.1591217998303165,1.7970147863195802,-1.4405281007406983,-3.343779141229313,-2.6759258832473014,0.15627835499711812,0.03177667757122603,0.4722662187183723,-0.9038012151560292,-0.20383001742882548,-1.672951021923266
45,-0.10601976689890069,4.147896068839763,1.7942952508724819,-1.4916178425708508,-3.293040613230025,-2.6226301052888488,0.15301847423431167,0.024026516600438048,0.4743159177322629,-0.7866538253690144,-0.15168644744448134,-1.7196427133841283
46,-0.15433289990947507,4.136418074231443,1.7915146022692687,-1.5438556684870741,-3.241161893590303,-2.5681366693987457,0.14957539992357347,0.016696818852944214,0.47634005164523857,-0.6671654474076254,-0.09951135395399369,-1.760682528872757
47,-0.20370786001918306,4.124687816005358,1.7886728405099412,-1.5972415784893683,-3.188142982310148,-2.512445575576992,0.14599816692714476,0.009806923841935482,0.4783861834317123,-0.5448093732861986,-0.04805535938212851,-1.7958405697294597
48,-0.25414464722802443,4.1127052941615085,1.7857699655944992,-1.6517755725777332,-3.133983879389559,-2.4555568238235876,0.14233222959400302,0.0033714193975990722,0.48050697154380795,-0.41906778059675864,0.0018483723466243454,-1.8248901166173679
49,-0.3056432615359994,4.100470508699893,1.7828059775229426,-1.707457650752169,-3.0786845848285367,-2.3974704141385326,0.13861794665837487,-0.0025983528930047586,0.4827590373609497,-0.28946390800577165,0.04927721793561891,-1.8476297207901242
50,-0.35814471254871183,4.087997474265944,1.7797842714706111,-1.76422403056345,-3.022308442607105,-2.3382528830735847,0.13489361262907523,-0.008086498536329097,0.48519865464269935,-0.15575582797769744,0.09317035152721719,-1.863903809484938
51,-0.41088212513900935,4.0754683812502694,1.7767489847169207,-1.8212455401716352,-2.965678924465577,-2.278769205801604,0.1312387444820085,-0.013016379626908648,0.48784472902704684,-0.01968590828934679,0.1319269835795342,-1.8736077912799691
52,-0.4636195377293064,4.062939288234595,1.7737136979632304,-1.8782670497798204,-2.909049406324049,-2.2192855285296234,0.12768473849937761,-0.017381643465855183,0.490729558509954,0.11810258391279485,0.16456298694977087,-1.877153529729671
53,-0.5163569503196039,4.05041019521892,1.77067841120954,-1.9352885593880056,-2.852419888182521,-2.1598018512576425,0.12423965781106923,-0.021195156341245504,0.49388785535131097,0.25733982862952026,0.19036291879841574,-1.8751890258103885
54,-0.569094362909901,4.037881102203246,1.7676431244558497,-1.9923100689961908,-2.795790370040993,-2.100318173985662,0.12090767410120892,-0.024462222795355166,0.49734527921727467,0.3975274443867458,0.2087043224141083,-1.868522946017452
55,-0.6218317755001985,4.025352009187571,1.7646078377021595,-2.049331578604376,-2.7391608518994652,-2.040834496713681,0.11769170304762451,-0.02718040525254278,0.5011177384906695,0.5379556131592841,0.2190922385977013,-1.8581143502344144
56,-0.6745691880904965,4.0128229161718965,1.761572550948469,-2.1063530882125616,-2.6825313337579364,-1.9813508194417002,0.11459601102742482,-0.02933993920961696,0.5052108743025885,0.6777456390465372,0.2211903339422131,-1.8450354905326978
57,-0.7273066006807936,4.000293823156222,1.7585372641947787,-2.163374597820747,-2.6259018156164085,-1.9218671421697193,0.11162867128489991,-0.030924723826081774,0.5096197371613119,0.8159152402043259,0.21484265428161795,-1.8304103850600835
58,-0.7800440132710911,3.9877647301405474,1.7555019774410885,-2.2203961074289316,-2.5692722974748805,-1.8623834648977389,0.1088037538726921,-0.03191384449764522,0.5143286627317392,0.9514570944749263,0.2000812720199595,-1.8153386436411836
59,-0.8327814258613886,3.975235637124873,1.752466690687398,-2.2774176170371168,-2.5126427793333526,-1.802899787625758,0.10614314408942523,-0.03228356230709475,0.5193113498801919,1.083416656461548,0.17711791896621437,-1.8008184877592672
60,-0.8855188384516857,3.9627065441091984,1.7494314039337078,-2.334439126645302,-2.4560132611918246,-1.7434161103537775,0.1036778984840876,-0.032009685895621295,0.5245311406037411,1.2109552205697318,0.14632118006756853,-1.7876828896010184
61,-0.9382562510419832,3.950177451093524,1.7463961171800175,-2.391460636253487,-2.3993837430502967,-1.6839324330817966,0.10144906528019978,-0.031070224978864226,0.5299414979689837,1.3333886269348147,0.10818371293349383,-1.7765582461789262
62,-0.9909936636322811,3.9376483580778494,1.743360830426327,-2.448482145861673,-2.3427542249087683,-1.6244487558098157,0.0995079166720509,-0.029448212036000714,0.5354866747514392,1.450198720263414,0.06328532249707038,-1.767848174347129
63,-1.0437310762225782,3.9251192650621745,1.7403255436726368,-2.505503655469858,-2.2861247067672403,-1.5649650785378348,0.097915563142968,-0.027134570094146507,0.5411025621513601,1.5610207724636156,0.012257392364136671,-1.7617387523648673
64,-1.0964684888128757,3.9125901720465,1.7372902569189466,-2.562525165078043,-2.2294951886257124,-1.5054814012658544,0.09674194395890773,-0.02413090034151278,0.5467177048207885,1.665613597333415,-0.04424732121585512,-1.7582177961790229
65,-1.1492059014031728,3.9000610790308254,1.734254970165256,-2.6195466746862284,-2.1728656704841844,-1.4459977239938735,0.09606421245880781,-0.020452063707283537,0.5522544655232056,1.76381965956679,-0.10557739796026877,-1.7570998752372007
66,-1.2019433139934703,3.887531986015151,1.7312196834115658,-2.6765681842944136,-2.1162361523426565,-1.386514046721893,0.09596455883579443,-0.016128435562639917,0.5576303201104365,1.8555209374020014,-0.17109743180326845,-1.7580498739410704
67,-1.2546807265837683,3.8750028929994764,1.7281843966578756,-2.733589693902599,-2.059606634201128,-1.3270303694499117,0.096527535929796,-0.011207722185618142,0.56275926118634,1.940593801481821,-0.2401951623490199,-1.760599763619117
68,-1.3074181391740654,3.8624737999838015,1.7251491099041851,-2.7906112035107844,-2.0029771160596,-1.2675466921779313,0.09783697432014361,-0.005756241298012055,0.5675532868724968,2.018863598716901,-0.3122819436756568,-1.764154895400284
69,-1.3601555517643629,3.849944706968127,1.7221138231504949,-2.8476327131189696,-1.9463475979180718,-1.2080630149059504,0.09997259097026753,0.00014041361426540486,0.5719239495310433,2.0900573715035953,-0.38678733413797894,-1.7679870314136188
70,-1.4128929643546604,3.8374156139524525,1.7190785363968046,-2.904654222727155,-1.8897180797765438,-1.1485793376339695,0.10300641018123581,0.006377384915344196,0.5757839381606654,2.153751199279719,-0.46314812057468985,-1.7712113278382078
71,-1.4656303769449575,3.824886520936778,1.7160432496431142,-2.9616757323353395,-1.8330885616350159,-1.0890956603619895,0.10699912611635114,0.012831275030276097,0.5790486674833013,2.209306821623883,-0.5407913204330006,-1.7727435900360133
72,-1.518367789535255,3.8123574279211034,1.713007962889424,-3.018697241943525,-1.776459043493488,-1.0296119830900086,0.11199654225795472,0.019361595145506897,0.5816378464937241,2.2557903091999663,-0.6191096107695206,-1.7712324900061545
73,-1.571105202125553,3.7998283349054285,1.7099726761357337,-3.075718751551711,-1.71982952535196,-0.9701283058180277,0.11802622458984457,0.025812924644407056,0.583476999456618,2.291863763717675,-0.6974260875197791,-1.7649595383775487
74,-1.62384261471585,3.787299241889754,1.7069373893820432,-3.1327402611598956,-1.663200007210432,-0.9106446285460468,0.12509450196079347,0.03201774186924582,0.5844989130031818,2.3156406824199935,-0.7749430674909894,-1.75169897761358
75,-1.676580027306147,3.7747701488740795,1.703902102628353,-3.1897617707680803,-1.606570489068904,-0.8511609512740668,0.13318393903402576,0.03779986201850826,0.5846449840912739,2.324501386959694,-0.8506667248525727,-1.7285352060780437
76,-1.729317439896445,3.7622410558584045,1.7008668158746625,-3.246783280376267,-1.5499409709273753,-0.791677274002085,0.1422513946814004,0.04297839493331973,0.5838664451316582,2.3148903692464446,-0.9232964292754666,-1.6916604967252742
77,-1.7820548524867426,3.74971196284273,1.6978315291209722,-3.3038047899844516,-1.4933114527858473,-0.7321935967301041,0.15222676201007163,0.047372115003238874,0.582125444523058,2.2821968708392433,-0.9910685758968333,-1.6362549881589188
78,-1.83479226507704,3.7371828698270555,1.694796242367282,-3.3608262995926372,-1.4366819346443194,-0.6727099194581232,0.16301246592593271,0.05080411815568975,0.5793959631486152,2.2210212677262824,-1.0515626800881364,-1.5567519843060322
79,-1.8875296776673376,3.724653776811381,1.6917609556135915,-3.417847809200822,-1.3800524165027914,-0.6132262421861432,0.17448377087999078,0.053106627507344906,0.5756645500280814,2.1265031408716597,-1.1015455668721241,-1.4481647585733135
80,-1.940267090257635,3.7121246837957065,1.6887256688599013,-3.4748693188090076,-1.3234228983612635,-0.5537425649141623,0.18648992595363567,0.054125800248015984,0.5709308632500019,1.997606631070574,-1.1370888016625784,-1.309370666340761
81,-1.9930045028479317,3.6995955907800315,1.685690382106211,-3.5318908284171924,-1.2667933802197355,-0.4942588876421814,0.1988561475399295,0.05372638405428802,0.5652080054779539,1.8418738173595741,-1.1543540031226092,-1.1478634293165064
82,-2.0457419154382293,3.6870664977643575,1.6826550953525206,-3.588912338025378,-1.2101638620782076,-0.4347752103702005,0.21138641244775214,0.05179607199318124,0.5585226466820807,1.6770535942666238,-1.151117004071697,-0.9813811306607626
83,-2.0984793280285268,3.6745374047486825,1.6796198085988303,-3.6459338476335628,-1.1535343439366796,-0.3752915330982205,0.22386700719611713,0.04824941051547599,0.5509149302361271,1.5243322597669173,-1.1280139620881693,-0.8311361485536789
84,-2.1512167406188243,3.662008311733008,1.67658452184514,-3.7029553572417475,-1.0969048257951517,-0.3158078558262396,0.23607075347477874,0.04303112562970564,0.5424381620830482,1.397986828623187,-1.0882003223863985,-0.7114680172752937
85,-2.203954153209122,3.6494792187173335,1.6735492350914498,-3.759976866849933,-1.0402753076536237,-0.2563241785542587,0.24776180608755413,0.03611874740602042,0.5331582862499021,1.3018362925105187,-1.0358044734543554,-0.6262943709148423
86,-2.2566915657994184,3.636950125701659,1.6705139483377593,-3.816998376458118,-0.9836457895120958,-0.1968405012822778,0.2587008989667347,0.02752443214636775,0.5231531535256959,1.2328031575167593,-0.9746266438780805,-0.572672188919456
87,-2.309428978389716,3.6244210326859845,1.667478661584069,-3.8740198860663035,-0.9270162713705679,-0.1373568240102978,0.26865089776104617,0.017295904297158913,0.5125115935453701,1.1854062394971276,-0.9076536964370437,-0.5452901581147949
88,-2.3621663909800144,3.6118919396703095,1.6644433748303786,-3.931041395674489,-0.8703867532290381,-0.07787314673831602,0.2773825046527338,0.0055164657754486444,0.5013323037921309,1.1542538472767647,-0.8370926615298484,-0.5389610467485126
89,-2.414903803570312,3.599362846654635,1.6614080880766884,-3.988062905282675,-0.8137572350875102,-0.01838946946633513,0.2846799529147441,-0.007695951966119552,0.48972257208436665,1.1348786250189178,-0.7645637386068053,-0.5494550403804584
90,-2.4676412161606094,3.5868337536389605,1.6583728013229981,-4.04508441489086,-0.7571277169459822,0.041094207805645766,0.29034652559032187,-0.02219068896545595,0.4777968519015273,1.1238083274503352,-0.6912875551619004,-0.5735678832379582
91,-2.520378628750907,3.5743046606232856,1.6553375145693077,-4.102105924499045,-0.7004981988044543,0.10057788507762577,0.29420973471772116,-0.037787177576108374,0.46567521237903853,1.1183969967997716,-0.6182256530767076,-0.6089477335482333
92,-2.5731160413412035,3.5617755676076115,1.6523022278156174,-4.15912743410723,-0.6438686806629264,0.16006156234960667,0.2961260047189322,-0.05427862132895432,0.45348168692414864,1.1166267421006248,-0.5461771761484729,-0.653890226877837
93,-2.625853453931501,3.5492464745919365,1.649266941061927,-4.216148943715416,-0.5872391625213984,0.21954523962158756,0.2959847157434299,-0.07143644316373457,0.44134254613706975,1.1169434068323443,-0.475843547744537,-0.707164180717635
94,-2.6785908665217986,3.536717381576262,1.6462316543082367,-4.2731704533236,-0.5306096443798705,0.27902891689356846,0.2937114795644151,-0.08901538989433541,0.4293845220357107,1.1181358455714252,-0.4078713680304536,-0.7678766954585593
95,-2.731328279112096,3.5241882885605875,1.6431963675545465,-4.330191962931786,-0.4739801262383425,0.33851259416554846,0.2892705415732072,-0.10675915853367601,0.4177330114555605,1.1192529807460505,-0.3428805052092585,-0.8353708357269359
96,-2.7840656917023936,3.511659195544913,1.6401610808008562,-4.387213472539971,-0.41735060809681457,0.39799627143752936,0.28266622687875614,-0.12440639279428796,0.4065102869139938,1.1195502808200128,-0.2814816366147384,-0.9091467047583749
97,-2.8368031042926902,3.4991301025292385,1.6371257940471657,-4.444234982148156,-0.3607210899552866,0.45747994870951025,0.2739433757492012,-0.1416968852739774,0.39583374318304376,1.1184583532958965,-0.2242855988749303,-0.9887982340506971
98,-2.8895405168829877,3.4866010095135636,1.6340905072934755,-4.501256491756341,-0.3040915718137587,0.5169636259814911,0.2631867427941016,-0.1583778129659545,0.3858142073069359,1.1155677934622292,-0.17190569025715957,-1.0739603449960298
99,-2.942277929473286,3.474071916497889,1.631055220539785,-4.558278001364528,-0.24746205367222984,0.576447303253472,0.2505193644769206,-0.17420983107743263,0.37655433883833167,1.1106253481831596,-0.12495338469031825,-1.164263466317003
100,-2.9947793804859977,3.46159888206394,1.6280335144874538,-4.615044381175807,-0.19108591145079945,0.635664834318419,0.23616807675446058,-0.1889094797054622,0.3681827368650789,1.103573169043589,-0.08419652067818731,-1.2588595112157177
101,-3.046277994793974,3.4493640966023245,1.625069526415897,-4.670726459350242,-0.13578661688977522,0.693751244003475,0.22058543109510212,-0.20211262075395495,0.36087024498986453,1.0946539061376888,-0.050564123655864886,-1.3557369222653273
102,-3.096714782002815,3.437381574758475,1.622166651500455,-4.725260453438607,-0.08162751396918644,0.7506399957568801,0.20407544729623275,-0.21372571684756025,0.35463501141227505,1.0842041441502317,-0.024187199941183894,-1.4540165759072188
103,-3.1460897421125242,3.4256513165323903,1.6193248897411276,-4.778646363440901,-0.02860860268903398,0.8063310895786344,0.18691943508299746,-0.2237165154754172,0.3494678232433123,1.0726551063475018,-0.005036941332016818,-1.5529073481707332
104,-3.194402875123096,3.4141733219240713,1.6165442411379145,-4.830884189357124,0.023270116950689257,0.8608245254687343,0.16938446746619726,-0.23209253147996395,0.34534406126455797,1.0605005649926047,0.00702819344639056,-1.6516211648267651
105,-3.241654181034539,3.402947590933517,1.6138247056908162,-4.881973931187276,0.07400864494997883,0.9141203034271879,0.15171803064718825,-0.23889594657038227,0.34222584953511787,1.0482563725262306,0.012258506072864347,-1.7493986904938152
106,-3.2878436598468443,3.391974123560728,1.6111662833998324,-4.931915588931361,0.12360698130883474,0.9662184234539897,0.13414402690077973,-0.24419808207441496,0.34006422888212945,1.0364219490552695,0.011002735877063208,-1.8455367887610303
107,-3.3329713115600184,3.3812529198057044,1.6085689742649631,-4.9807091625893705,0.17206512602725255,1.0171188855491415,0.11686006974058044,-0.24809371837473942,0.3388012954256393,1.0254475435685275,0.0036922894400177346,-1.9394128934612727
108,-3.377037136174061,3.3707839796684462,1.6060327782862085,-5.028354652161311,0.21938307910524202,1.0668216897126426,0.10003596748842183,-0.25069549414168446,0.3383722554309889,1.0157101952357037,-0.009178233104755426,-2.030502640570962
109,-3.420041133688966,3.3605673031489536,1.6035576954635684,-5.07485205764718,0.2655608405427987,1.115326835944491,0.08381326089949508,-0.25212857486808166,0.3387073577536527,1.0074997407932322,-0.02707206824903175,-2.118388904768083
110,-3.4619833041047405,3.3506028902472256,1.601143725797043,-5.120201379046978,0.3105984103399191,1.1626343242446904,0.06830566173888249,-0.25252573617852553,0.33973367462960974,1.0010145178318692,-0.04943079838976373,-2.20276222721709
111,-3.50286364742138,3.340890740963262,1.598790869286632,-5.164402616360706,0.3544957884966067,1.2087441546132416,0.05360023074245202,-0.2520229651871933,0.3413767103338068,0.9963650935649591,-0.07569269552847803,-2.283414042842714
112,-3.5426821636388883,3.3314308552970657,1.5964991259323356,-5.207455769588363,0.3972529750128615,1.253656327050141,0.039759133559767165,-0.25075564449660753,0.3435618251167721,0.9935836524098501,-0.10530786765610407,-2.3602248829434025
113,-3.581438852757259,3.3222232332486334,1.5942684957341537,-5.249360838729948,0.43886996988868354,1.2973708415553853,0.02682182030866108,-0.24885534939876924,0.34621546873524817,0.9926365920648205,-0.13774979101817877,-2.4331498635215523
114,-3.619133714776499,3.3132678748179667,1.5920989786920865,-5.290117823785462,0.47934677312407103,1.3398876981289822,0.014807486536006297,-0.24644726010838705,0.3492662237715982,0.9934382284351192,-0.1725233073076714,-2.502203455839053
115,-3.655766749696606,3.304564780005065,1.589990574806134,-5.329726724754906,0.5186833847190222,1.3812068967709292,0.003717689058870228,-0.2436481676626529,0.35264566378855533,0.9958640694685847,-0.2091694914508359,-2.5674450030180815
116,-3.691337957517577,3.2961139488099294,1.5879432840762957,-5.368187541638279,0.5568798046735441,1.4213284374812272,-0.006460992085914174,-0.2405650343707028,0.35628903522645095,0.9997627005325265,-0.24726795898959447,-2.6289658840869867
117,-3.725847338239417,3.2879153812325583,1.5859571065025722,-5.405500274435582,0.5939360329876324,1.4602523202598725,-0.015754335753665978,-0.2372940570472898,0.3601357748822946,1.004965816634837,-0.28643721882872,-2.6868787494856248
118,-3.7592948918621234,3.279969077272952,1.5840320420849632,-5.441664923146816,0.6298520696612862,1.4979785451068626,-0.02419797758136893,-0.23392017320503247,0.36412987689624976,1.0112962954198434,-0.32633363239971147,-2.7413089052261874
119,-3.7916806183856933,3.2722750369311115,1.582168090823469,-5.476681487771977,0.664627914694508,1.534507112022208,-0.03183507783328737,-0.23051694628783723,0.36822012450562974,1.0185744316792722,-0.36664945378559155,-2.7923877053903086
120,-3.8230045178101326,3.264833260207037,1.5803652527180891,-5.510549968311066,0.6982635680872917,1.5698380210059018,-0.038714197313102966,-0.22714676523556956,0.3723602025104232,1.0266225743651487,-0.40711032577806266,-2.840247699840285
121,-3.853266590135436,3.257643747100727,1.5786235277688239,-5.543270364764085,0.7307590298396462,1.6039712720579455,-0.044887405215297466,-0.22386129550413633,0.3765087065297408,1.0352684521786888,-0.4474725117931583,-2.8850192449703718
