Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,0.5221357517152047,-0.28622290522809185,-1.1306569011359273,-0.3879239138886328,0.5115351697097549,1.5892438415309005,0.1896646152051128,0.35250545810026723,0.5048790233404206,-0.24894723179118022,-0.49413687925788713,2.218284317251466
12,0.525540400700919,-0.2889622591854121,-1.1220193277854602,-0.3965202639248397,0.5205896678072748,1.5851289863553417,0.18927809072420235,0.35315318917336774,0.5062166152798674,-0.2574282220333643,-0.5024773597505803,2.2259026401571123
13,0.5292411061201738,-0.2919398178346732,-1.11263066110017,-0.4058641226598472,0.5304315135654485,1.580656317686256,0.18885284773875563,0.3538488657898972,0.5076559528399207,-0.26671419941769936,-0.5115181725902423,2.2342795895695837
14,0.533237867972969,-0.2951555811758752,-1.1024909010800565,-0.41595549009365534,0.5410607069842762,1.5758258355236434,0.1883877043814399,0.3545903954334034,0.5091933022138,-0.2768241662752853,-0.5212523092044721,2.2434411417223963
15,0.5375306862593046,-0.2986095492090181,-1.0916000477251198,-0.4267943662262641,0.5524772480637579,1.570637539867504,0.18788142228716959,0.3553755214403903,0.5108245958417573,-0.28777955725975984,-0.5316718619202156,2.2534161947499167
16,0.5421195609791806,-0.3023017219341019,-1.0799581010353598,-0.4383807510576734,0.5646811368038934,1.565091430717838,0.18733271533154017,0.3562018250176973,0.512545425316979,-0.299604485338072,-0.5427679295792486,2.2642368027506214
17,0.5470044921325968,-0.3062320993511266,-1.0675650610107768,-0.45071464458788335,0.5776723732046828,1.559187508074645,0.1867402589614349,0.3570667278698674,0.5143510341494121,-0.31232602045169217,-0.5545305091334396,2.2759384429393315
18,0.5521854797195536,-0.31040068146009214,-1.0544209276513703,-0.46379604681689385,0.5914509572661262,1.552925771937925,0.1861027000864865,0.35796749552969753,0.5162363104768944,-0.32597450453804944,-0.5669483711590865,2.288560319803467
19,0.5576625237400508,-0.3148074682609986,-1.0405257009571407,-0.47762495774470504,0.6060168889882234,1.5463062223076782,0.18541866749134217,0.3589012414889401,0.5181957798213658,-0.3405839070007702,-0.5800089168594322,2.302145710577912
20,0.5634356241940882,-0.31945245975384595,-1.025879380928088,-0.49220137737131675,0.6213701683709745,1.5393288591839047,0.1846867827187031,0.359864932228997,0.5202235979966539,-0.3561922250930187,-0.5936980136905199,2.3167423567280916
21,0.569504781081666,-0.3243356559386342,-1.0104819675642118,-0.507525305696729,0.6375107954143795,1.5319936825666043,0.18390567136189254,0.3608553932532748,0.5223135442833315,-0.37284193399356647,-0.6079998062381498,2.332402906444335
22,0.5758699944027843,-0.32945705681536336,-0.9943334608655127,-0.523596742720942,0.6544387701184385,1.524300692455777,0.18307397469320874,0.36186931622345436,0.5244590149954153,-0.39058049155270835,-0.622896498382392,2.3491854133452756
23,0.5825312641574429,-0.33481666238403335,-0.9774338608319902,-0.5404156884439555,0.6721540924831513,1.5162498888514229,0.182190361540571,0.3629032673010695,0.5266530175731566,-0.4094609026787918,-0.6383681021009717,2.3671538965783396
24,0.5894885903456419,-0.34041447264464425,-0.9597831674636446,-0.5579821428657696,0.690656762508518,1.5078412717535419,0.18125354030997,0.363953696793269,0.5288881653458277,-0.42954234799882396,-0.6543921474752927,2.3863789671644366
25,0.5967419729673814,-0.34625048759719607,-0.9413813807604756,-0.5762961059863845,0.7099467801945387,1.499074841162134,0.18026227103507186,0.3650169501972137,0.531156673118146,-0.45089088057339116,-0.6709433475680497,2.4069385245771637
26,0.6042914120226612,-0.35232470724168874,-0.9222285007224835,-0.5953575778057998,0.7300241455412133,1.4899505970771993,0.179215377318058,0.36608928073097646,0.5334503537437293,-0.47358019281044617,-0.6879932108416812,2.4289185259079726
27,0.6121369075114814,-0.3586371315781223,-0.9023245273496682,-0.6151665583240158,0.7508888585485418,1.4804685394987378,0.1781117580075562,0.36716686342982824,0.5357606158586545,-0.4976924529251223,-0.7055095926972088,2.452413827168908
28,0.620278459433842,-0.3651877606064968,-0.8816694606420296,-0.6357230475410323,0.7725409192165241,1.4706286684267493,0.1769503984404725,0.3682458108750914,0.5380784629576634,-0.5233192057996937,-0.723456176569633,2.4775290917900743
29,0.6287160677897429,-0.3719765943268122,-0.8602633005995678,-0.6570270454568494,0.7949803275451603,1.4604309838612342,0.1757303810548979,0.3693221906080819,0.5403944940047297,-0.550562326167755,-0.7417918738894537,2.5043797544388706
30,0.6374497325791842,-0.37900363273906845,-0.8381060472222828,-0.6790785520714672,0.8182070835344506,1.449875485802192,0.17445089516127288,0.370392044263731,0.5426989057783944,-0.5795350016658628,-0.7604701312344176,2.533093017908848
31,0.646479453802166,-0.3862688758432656,-0.8151977005101745,-0.7018775673848856,0.8422211871843946,1.4389621742496232,0.1731112456389723,0.3714514084370126,0.544981497160369,-0.6103627081062856,-0.7794381323576118,2.5638088456399406
32,0.6558052314586881,-0.3937723236394036,-0.791538260463243,-0.7254240913971045,0.8670226384949926,1.4276910492035273,0.17171086030578464,0.372496337270025,0.5472316755831889,-0.6431841175555018,-0.7986358828165305,2.596680890668638
33,0.6654270655487505,-0.4015139761274825,-0.7671277270814885,-0.749718124108124,0.8926114374662445,1.4160621106639046,0.17024929568884287,0.37352292671823945,0.549438465858995,-0.6781518492348265,-0.8179951661496524,2.6318772712466463
34,0.6753449560723535,-0.40949383330750233,-0.7419661003649105,-0.7747596655179443,0.9189875840981504,1.4040753586307553,0.1687262409078928,0.37452734042079616,0.5515905216166361,-0.7154329312710128,-0.8374383637099642,2.669581061388989
35,0.6855589030294966,-0.41771189517946306,-0.7160533803135094,-0.8005487156265649,0.94615107839071,1.3917307931040788,0.16714151936597804,0.3755058370616338,0.5536761395779294,-0.7552087851263399,-0.8568771364646377,2.709990308428159
36,0.6960689064201803,-0.4261681617433646,-0.6893895669272851,-0.8270852744339863,0.9741019203439236,1.3790284140838758,0.16549508792924486,0.3764547990655115,0.5556832769059341,-0.797674471759188,-0.8762109778340074,2.753317316889491
37,0.7068749662444043,-0.43486263299920713,-0.6619746602062375,-0.8543693419402083,1.0028401099577913,1.3659682215701456,0.1637870332674121,0.3773707624255673,0.5575995718581376,-0.8430368484616468,-0.8953256639972327,2.7997868479189423
38,0.7179770825021687,-0.4437953089469905,-0.6338086601503666,-0.8824009181452309,1.0323656472323126,1.3525502155628888,0.16201756502024126,0.37825044740693325,0.5594123679752963,-0.8915111809667322,-0.9140916545435003,2.8496327791645677
39,0.7293752551934736,-0.45296618958671475,-0.6048915667596727,-0.9111800030490541,1.0626785321674879,1.338774396062105,0.16018700545395856,0.379090789814195,0.5611087420320224,-0.9433156473226584,-0.9323625346610365,2.903092661945555
40,0.7410694843183188,-0.46237527491837993,-0.5752233800341555,-0.9407065966516779,1.093778764763317,1.3246407630677943,0.1582957752759414,0.3798889724493018,0.5626755359677371,-0.9986630814304515,-0.9499736426352772,2.9603995239732006
41,0.7530597698767043,-0.4720225649419859,-0.5448040999738151,-0.9709806989531021,1.1256663450198001,1.310149316579957,0.15634437528705966,0.3806424563212665,0.5640993930060333,-1.0577492775834745,-0.9667410940291057,3.0217702393660253
42,0.7653461118686302,-0.4819080596575328,-0.5136337265786515,-1.002002309953327,1.1583412729369371,1.2953000565985926,0.15433336356990085,0.3813490111000413,0.5653667981564973,-1.1207372805477767,-0.9824614934098448,3.087389890941228
43,0.7779285102940965,-0.4920317590650206,-0.4817122598486646,-1.0337714296523526,1.191803548514728,1.2800929831237016,0.15226332793875214,0.3820067442349797,0.566464123275285,-1.1877374115807262,-0.9969127055463509,-3.125793431512732
44,0.7908069651531033,-0.5023936631644494,-0.4490396997838543,-1.066288058050179,1.2260531717531733,1.2645280961552834,0.15013485341477203,0.3826141280840543,0.5673776768389526,-1.258783432231509,-1.0098561192654303,-3.0513511515267266
45,0.8039814764456503,-0.5129937719558191,-0.415616046384221,-1.099552195146806,1.261090142652272,1.2486053956933385,0.147948484538347,0.3831700243245167,0.5680937585599009,-1.3338062950377747,-1.0210408436594518,-2.9725122027982964
46,0.8174520441717379,-0.5238320854391294,-0.3814412996497646,-1.133563840942233,1.2969144612120245,1.232324881737867,0.145704682391246,0.383673704840122,0.5685987189409678,-1.4126083326474506,-1.0302101818711031,-2.889447506834122
47,0.8312186683313657,-0.5349086036143809,-0.3465154595804848,-1.1683229954364611,1.333526127432431,1.2156865542888684,0.14340377627490125,0.38412486820589664,0.5688790238310327,-1.4948422428167796,-1.0371104871637997,-2.8024761809317797
48,0.8452813489245339,-0.546223326481573,-0.31083852617638186,-1.2038296586294894,1.3709251413134913,1.198690413346343,0.1410459100788865,0.3845236508202915,0.5689213240025983,-1.5800003087937127,-1.0415021010306202,-2.712076193155679
49,0.8596400859512425,-0.5577762540407062,-0.27441049943745577,-1.2400838305213187,1.4091115028552057,1.1813364589102908,0.13863098347623065,0.3848706316684622,0.5687125297261436,-1.6674192224782542,-1.0431715458970294,-2.618879403275974
50,0.8742784318318505,-0.5695541526977836,-0.23727310677119595,-1.2770439828509041,1.448041470520871,1.1636445695081297,0.13616136747990873,0.3851665282140837,0.568240566446695,-1.7562047639921627,-1.041946645538929,-2.523754116361362
51,0.8889825680310229,-0.5813849857308477,-0.19996880447497611,-1.3141702482246673,1.4871464043333482,1.1458731659962962,0.13367255964965383,0.3854098015123794,0.5675065644438174,-1.8442115172299192,-1.0377922305815213,-2.4289148693921034
52,0.9036867042301953,-0.5932158187639119,-0.16266450217875605,-1.3512965135984305,1.5262513381458254,1.1281017624844627,0.1311749704638335,0.385603775659632,0.5665159126733219,-1.930258504246602,-1.0308068630435083,-2.3355618874775885
53,0.9183908404293677,-0.6050466517969761,-0.12536019988253622,-1.3884227789721935,1.5653562719583025,1.1103303589726292,0.1286675660739529,0.3857530869863926,0.5652728281787633,-2.013675711932353,-1.0211318144999224,-2.2443563309280345
54,0.93309497662854,-0.6168774848300403,-0.08805589758631616,-1.4255490443459569,1.6044612057707797,1.0925589554607955,0.12614895762912232,0.3858621954747389,0.5637818811996639,-2.093932041164244,-1.0089405161079499,-2.1558198043287597
55,0.9477991128277125,-0.6287083178631044,-0.05075159529009632,-1.46267530971972,1.6435661395832568,1.074787551948962,0.12361741083702758,0.38593535480785685,0.5620479864731945,-2.170645959175775,-0.9944281462792068,-2.0703236977674586
56,0.962503249026885,-0.6405391508961688,-0.013447292993876037,-1.4998015750934832,1.6826710733957344,1.0570161484371283,0.12107085758070411,0.38597658308405686,0.5600763938166525,-2.2435805325705904,-0.9778015432652081,-1.9880941468205457
57,0.9772073852260573,-0.652369983929233,0.0238570093023438,-1.5369278404672464,1.7217760072082116,1.0392447449252946,0.1185069095563218,0.38598963433681727,0.5578726780121294,-2.3126272122210603,-0.9592704155094709,-1.9092282402499055
58,0.9919115214252298,-0.6642008169622972,0.06116131159856364,-1.5740541058410096,1.7608809410206887,1.0214733414134611,0.11592287388775271,0.3859779710003425,0.5554427280164284,-2.3777833596214957,-0.9390403753236924,-1.8337164860506727
59,1.006615657624402,-0.6760316499953613,0.09846561389478348,-1.6111803712147728,1.7999858748331659,1.0037019379016276,0.11331577066437039,0.3859447374573614,0.5527927355209173,-2.439127878480485,-0.917307922378284,-1.7614671722981363
60,1.0213197938235745,-0.6878624830284255,0.13576991619100331,-1.648306636588536,1.8390908086456434,0.9859305343897942,0.1106823523393784,0.38589273480254144,0.5499291828875635,-2.4967980773228566,-0.894257223046138,-1.6923294972821092
61,1.036023930022747,-0.6996933160614897,0.1730742184872236,-1.6854329019622991,1.8781957424581206,0.9681591308779605,0.10801912491699657,0.3858243969509021,0.5468588304888838,-2.5509695770555076,-0.8700583803055737,-1.6261136552640487
62,1.0507280662219194,-0.711524149094554,0.21037852078344343,-1.7225591673360627,1.9173006762705977,0.9503877273661268,0.1053223708481299,0.3857417682160354,0.5435887034809868,-2.6018400047187833,-0.8448668413568897,-1.5626071369601504
63,1.0654322024210918,-0.7233549821276181,0.24768282307966372,-1.759685432709826,1.9564056100830753,0.9326163238542933,0.102588173545707,0.3856464824777868,0.540126078040217,-2.6496164851398727,-0.8188236093996228,-1.501587233399274
64,1.0801363386202643,-0.7351858151606823,0.28498712537588355,-1.796811698083589,1.9955105438955525,0.9148449203424598,0.09981244342276786,0.38553974405330144,0.5364784670952185,-2.6945065296148756,-0.7920559789350728,-1.4428301444402207
65,1.0948404748194367,-0.7470166481937465,0.3222914276721034,-1.8339379634573523,2.0346154777080296,0.8970735168306261,0.09699094534863331,0.38542231037909236,0.5326536055874171,-2.7367117443825353,-0.7646785770306924,-1.3861172696480233
66,1.1095446110186091,-0.7588474812268107,0.35959572996832323,-1.8710642288311155,2.073720411520507,0.8793021133187926,0.09411932741113965,0.38529447660496463,0.5286594352940562,-2.7764237554511895,-0.7367945525796151,-1.331239285487888
67,1.1242487472177816,-0.7706783142598749,0.3969000322645435,-1.9081904942048786,2.1128253453329844,0.8615307098069589,0.09119315086600005,0.38515606219336124,0.524504089248953,-2.8138218012163945,-0.7084968054978956,-1.2779985579831892
68,1.138952883416954,-0.7825091472929391,0.43420433456076335,-1.9453167595786418,2.1519302791454615,0.8437593062951254,0.08820792114790998,0.3850063996099181,0.5201958757971022,-2.8490715332753975,-0.6798691864451661,-1.2262103510852167
69,1.1536570196161262,-0.7943399803260033,0.4715086368569832,-1.982443024952405,2.1910352129579387,0.8259879027832917,0.08515911981205677,0.3848443251828354,0.5157432623201068,-2.882324660969062,-0.6509876258782602,-1.1757031959542805
70,1.1683611558152986,-0.8061708133590675,0.5088129391532035,-2.019569290326168,2.230140146770416,0.8082164992714582,0.08204223726926974,0.38466817220005717,0.5111548586701976,-2.913719162129698,-0.6219211708791863,-1.1263186994862917
71,1.183065292014471,-0.8180016463921316,0.5461172414494233,-2.0566955556999313,2.269245080582893,0.7904450957596247,0.07885280617317784,0.38447576630429653,0.5064394003512837,-2.9433798555007704,-0.5927329212372936,-1.0779109975195569
72,1.1977694282136435,-0.8298324794251958,0.5834215437456431,-2.0938218210736945,2.30835001439537,0.772673692247791,0.07558643531345523,0.3842644232366252,0.501605731486052,-2.9714191883259753,-0.5634808644971192,-1.0303460002179154
73,1.212473564412816,-0.8416633124582601,0.6207258460418634,-2.130948086447458,2.3474549482078477,0.7549022887359573,0.07223884386554497,0.3840309489697652,0.49666278760863625,-2.9979381370205758,-0.5342186145503611,-0.9835005328076913
74,1.2271777006119884,-0.8534941454913243,0.6580301483380833,-2.1680743518212213,2.386559882020325,0.7371308852241238,0.06880589584419304,0.3837716422623537,0.49161957832275754,-3.0230271518678578,-0.5049960609446451,-0.937261441914692
75,1.2418818368111606,-0.8653249785243884,0.6953344506343027,-2.205200617194984,2.4256648158328016,0.7193594817122906,0.06528363460569792,0.3834822996553988,0.4864851698655397,-3.0467671006814467,-0.4758599371941865,-0.8915247138481376
76,1.2565859730103333,-0.8771558115574527,0.7326387529305234,-2.2423268825687477,2.4647697496452796,0.7015880782004567,0.06166831724202014,0.38315822292190055,0.48126866761739445,-3.0692301834589064,-0.4468543165612036,-0.8461946341889762
77,1.2712901092095057,-0.8889866445905169,0.7699430552267432,-2.279453147942511,2.5038746834577568,0.6838166746886232,0.05795644870878946,0.3827942289702491,0.47597919859846494,-3.090480801981527,-0.4180210434080851,-0.8011830061986436
78,1.2859942454086781,-0.9008174776235811,0.8072473575229631,-2.316579413316274,2.542979617270234,0.6660452711767895,0.05414481552883156,0.3823846621915732,0.4706258939921189,-3.1105763764764016,-0.3894001075472546,-0.7564084374790416
79,1.3006983816078506,-0.9126483106566452,0.8445516598191829,-2.353705678690037,2.582084551082711,0.648273867664956,0.05023051891308631,0.3819234092307068,0.4652178717358668,-3.1295681069074868,-0.3610299681983662,-0.7117956989216214
80,1.315402517807023,-0.9244791436897094,0.8818559621154032,-2.3908319440638004,2.621189484895188,0.6305024641531225,0.04621100714173818,0.38140391614999297,0.45976421921989413,3.1356836271903825,-0.33294783330022293,-0.6672751564885784
81,1.3301066540061952,-0.9363099767227736,0.919160264411623,-2.4279582094375636,2.6602944187076654,0.6127310606412888,0.042084107050004864,0.38081920794467927,0.4542739761330673,3.1187673819860118,-0.3051898990770989,-0.6227822741892586
82,1.3448107902053676,-0.9481408097558378,0.9564645667078429,-2.4650844748113268,2.6993993525201425,0.5949596571294553,0.03784805446533859,0.38016191035837366,0.44875611749590555,3.102831882917586,-0.27779155395946803,-0.5782571853273788
83,1.35951492640454,-0.9599716427889019,0.9937688690040627,-2.50221074018509,2.7385042863326197,0.5771882536176218,0.03350152344577651,0.37942427393679634,0.4432195369194754,3.087844227852308,-0.2507875502246537,-0.5336443283963068
84,1.3742190626037125,-0.9718024758219661,1.0310731713002825,-2.539337005558853,2.7776092201450973,0.5594168501057881,0.029043654172832455,0.378598200248105,0.43767303012860015,3.073774662276247,-0.22421214606120823,-0.4888921436741504
85,1.388923198802885,-0.9836333088550303,1.0683774735965028,-2.5764632709326163,2.8167141539575744,0.5416454465939546,0.024474079356616586,0.37767527018827335,0.43212527878706597,3.06059607833115,-0.1980992201738661,-0.44395282646465306
86,1.4036273350020572,-0.9954641418880944,1.1056817758927227,-2.6135895363063795,2.8558190877700516,0.5238740430821212,0.019792949015820238,0.3766467742805237,0.42658483466173097,3.0482835401340047,-0.1724823605331915,-0.39878213293571374
87,1.4183314712012296,-1.0072949749211588,1.1429860781889425,-2.6507158016801426,2.8949240215825287,0.5061026395702874,0.015000953500756562,0.37550374486863203,0.42106010416157214,3.036813831146747,-0.14739492843411595,-0.3533392345488234
88,1.4330356074004023,-1.019125807954223,1.1802903804851628,-2.6878420670539063,2.9340289553950063,0.48833123605845374,0.010099344633815423,0.3742369900951049,0.41555933328672634,3.0261650199847665,-0.1228700986592691,-0.30758661709717183
89,1.4477397435995747,-1.030956640987287,1.217594682781383,-2.7249683324276694,2.9731338892074834,0.47055983254662004,0.005089954848423801,0.37283712954680376,0.41009059302155454,3.016316041760126,-0.0989408762460753,-0.26149002034169866
90,1.4624438797987471,-1.0427874740203515,1.254898985077603,-2.7620945978014326,3.012238823019961,0.45278842903478655,-2.47857851088662e-05,0.3712946314426088,0.40466176520459746,3.0072462928331545,-0.07564009013182728,-0.215018414130075
91,1.4771480159979196,-1.0546183070534156,1.2922032873738227,-2.799220863175196,3.051343756832438,0.43501702552295307,-0.005241834750676331,0.369599851230189,0.39928052890709276,2.99893523768377,-0.05300036380038992,-0.16814400669087878
92,1.4918521521970918,-1.0664491400864797,1.3295075896700426,-2.836347128548959,3.0904486906449153,0.4172456220111196,-0.010557524589906192,0.36774307145194296,0.393954347350424,2.99136202750179,-0.03105406298058154,-0.12084228051046987
93,1.5065562883962642,-1.0782799731195438,1.3668118919662624,-2.873473393922722,3.1295536244573925,0.3994742184992859,-0.01596755280490688,0.36571454273369053,0.3886904553914953,2.9845051310222503,-0.009833220453254797,-0.07309205082833758
94,1.5212604245954366,-1.090110806152608,1.4041161942624822,-2.9105996592964853,3.1686585582698696,0.3817028149874524,-0.02146697423781312,0.3635045257437983,0.3834958476035932,2.978341979081795,0.010630561885245802,-0.024875541341414384
95,1.535964560794609,-1.1019416391856725,1.4414204965587025,-2.9477259246702485,3.207763492082347,0.3639314114756189,-0.02705019599517446,0.36110333396509625,0.3783772669787801,2.9728486253240667,0.030306233378513667,0.02382152878875832
96,1.5506686969937815,-1.1137724722187365,1.4787247988549224,-2.9848521900440117,3.246868425894824,0.3461600079637852,-0.03271097497531267,0.358501377117256,0.37334119427629137,2.9679994264069602,0.049163436795488485,0.07300985304879871
97,1.5653728331929537,-1.1256033052518006,1.5160291011511422,-3.021978455417775,3.285973359707301,0.3283886044519517,-0.038442418046577706,0.3556892050632484,0.36839383803977516,2.963766745926035,0.06717267140737652,0.12269644772595145
98,1.5800769693921262,-1.1374341382848647,1.553333403447362,-3.0591047207915376,3.3250782935197782,0.31061720094011824,-0.04423698491397013,0.35265755203009264,0.363541125304515,2.9601206870222705,0.08430547558824922,0.17288457144920436
99,1.5947811055912988,-1.1492649713179293,1.5906377057435828,-3.0962309861653017,3.3641832273322563,0.2928457974282843,-0.05008649370089919,0.3493973809714171,0.35878869301404004,2.957028859238238,0.10053462707239143,0.22357366177524332
100,1.6094194514719065,-1.1610428699750066,1.6277750984098414,-3.1331911384948867,3.4031131949979203,0.27515390802612383,-0.05595566160141188,0.3459161175552111,0.35416242847240326,2.954466595274809,0.11576800956885654,0.2745291830785618
101,1.6237781884986158,-1.1725957975341395,1.6642031251487683,-3.169445310386717,3.4412995565396356,0.2577999535900708,-0.06174815119997497,0.34226483395850543,0.34973102396867,2.9524170583698535,0.12979256600323388,0.3249816323696693
102,1.6378408690917836,-1.1839105204013318,1.6998800585528717,-3.204951973579744,3.478698570420697,0.2408038126475458,-0.06744616847459284,0.3384544890835859,0.3454974836962301,2.9508182092488635,0.14262682800095544,0.3748343760724129
103,1.651607493251411,-1.1949870385765833,1.7348058986221506,-3.239711128073972,3.5153102366411018,0.2241654851985475,-0.07303916918206824,0.3344931986510993,0.3414589008441303,2.949607555906179,0.15431004695327488,0.424046617446337
104,1.665078060977499,-1.2058253520598936,1.7689806453566073,-3.2737227738694,3.5511345552008553,0.20788497124307592,-0.07851734476018403,0.33038992776299464,0.33761179353071397,2.948725598249883,0.1648842326703022,0.47257708164537915
105,1.6782525722700459,-1.2164254608512635,1.8024042987562412,-3.3069869109660273,3.586171526099953,0.19196227078113037,-0.08387166773198915,0.32615440308328186,0.3339521787419141,2.948116103196766,0.1743938107696288,0.5203846241697031
106,1.6911310271290523,-1.2267873649506917,1.8350768588210506,-3.339503539363852,3.620421149338399,0.17639738381271286,-0.08909392643679653,0.321797023585625,0.33047564203434654,2.947726358075731,0.18288526500316019,0.5674287783899293
107,1.703713425554519,-1.2369110643581798,1.8669983255510374,-3.3712726590628774,3.653883424916188,0.16119031033782205,-0.09417674955849556,0.31732877102332746,0.3271774029336587,2.94750739102369,0.1904067701751422,0.6136702368711361
108,1.7159997675464447,-1.2467965590737269,1.8981686989462005,-3.402294270063103,3.686558352833326,0.14634105035645772,-0.09911362100367155,0.3127611211582891,0.3240523760051448,2.947414149653214,0.19700782161334354,0.659071262858129
109,1.7279900531048302,-1.2564438490973329,1.9285879790065419,-3.4325683723645266,3.7184459330898108,0.13184960386861944,-0.10389888574652391,0.3081059566656812,0.32109522761481935,2.947405631923608,0.20273886717669978,0.7035960301354776
110,1.7396842822296756,-1.265852934428998,1.9582561657320596,-3.4620949659671503,3.749546165685638,0.1177159708743094,-0.10852774730587939,0.3033754825124409,0.3183004284352184,2.947444965733981,0.2076509475445505,0.7472108913934227
111,1.7510824549209807,-1.2750238150687225,1.9871732591227529,-3.490874050870975,3.779859050620815,0.10394015137352541,-0.11299625755306189,0.2985821444917593,0.3156623017813635,2.947499436165179,0.21179535007410397,0.7898845770767736
112,1.7621845711787447,-1.2839564910165056,2.0153392591786243,-3.5189056270759984,3.8093845878953356,0.09052214536626879,-0.117301299569354,0.2937385514839797,0.31317506788891936,2.9475404614339236,0.2152232808813483,0.8315883283560143
113,1.7729906310029693,-1.2926509622723479,2.042754165899672,-3.5461896945822184,3.838122777509204,0.07746195285253776,-0.12144056427975228,0.28885740190782444,0.31083288426884625,2.947543520419233,0.21798555904748665,0.8722959692548831
114,1.7835006343936524,-1.3011072288362495,2.0694179792858955,-3.5727262533896402,3.8660736194624175,0.06475957383233544,-0.12541252158702562,0.2839514147254897,0.3086298822911246,2.9474880360389566,0.22013233602908916,0.9119839240445424
115,1.7937145813507953,-1.3093252907082102,2.095330699337297,-3.598515303498261,3.893237113754976,0.05241500830565915,-0.12921638671822908,0.2790332652715752,0.30656020016473345,2.9473572197813245,0.22171284250317594,0.9506311867499919
116,1.803632471874399,-1.3173051478882305,2.120492326053874,-3.623556844908082,3.9196132603868827,0.04042825627250979,-0.13285208247608007,0.2741155260895067,0.3046180124923208,2.9471378833459245,0.2227751640497256,0.9882192500138763
117,1.813254305964461,-1.3250468003763096,2.1449028594356294,-3.647850877619101,3.9452020593581345,0.02879931773288691,-0.13632019806133405,0.2692106128803146,0.3027975565861761,2.9468202236526206,0.22336604629770043,1.0247320006526917
118,1.822580083620983,-1.3325502481724467,2.168562299482562,-3.67139740163132,3.9700035106687324,0.017528192686790955,-0.13962194510069795,0.264330735597534,0.3010931557376041,2.9463975874827133,0.2235307294613085,1.0601555890615824
119,1.831609804843965,-1.3398154912766442,2.191470646194669,-3.694196416944739,3.9940176143186754,0.006614881134221928,-0.142759111479027,0.2594878546585427,0.2994992396348072,2.945866221778101,0.22331281158802163,1.094478279226652
120,1.8403434696334062,-1.3468425296889004,2.2136278995719545,-3.716247923559356,4.017244370307966,-0.003940616924819729,-0.14573401353564933,0.2546936421867439,0.298010362125262,2.945225015199136,0.2227541393372433,1.1276902855419482
121,1.8487810779893077,-1.353631363409216,2.2350340596144154,-3.7375519214751725,4.039683778636603,-0.014138301490334904,-0.14854944714357757,0.24995944815042118,0.2966212165175943,2.944475235985812,0.22189472471061028,1.1597836019547123
