Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
53,-0.7947891798908951,-1.8105026157673798,-0.7957614662649776,4.001534691473885,-4.947926512617339,-4.130000291937354,-0.10730493752109586,0.3277213368569379,0.40496691564610016,3.0768496534600556,1.2744077613737073,0.1466700684339816
54,-0.7921450337664715,-1.798837050454048,-0.7987309381586388,4.027090896455146,-4.921326977399589,-4.131425400323414,-0.10965526938665773,0.32554620220710856,0.4090756908601596,3.1239755490979926,1.3155200956718356,0.19192983443633171
55,-0.7895008876420477,-1.7871714851407163,-0.8017004100523001,4.052647101436407,-4.89472744218184,-4.132850508709473,-0.11196097205519305,0.32330704769998253,0.4133206375233177,-3.0951226788162245,1.3560130052273256,0.255090107091957
56,-0.7868567415176241,-1.7755059198273844,-0.8046698819459613,4.078203306417668,-4.868127906964091,-4.134275617095533,-0.1142134485392503,0.3209984006407773,0.4177014010377651,-3.0026214741899073,1.3953518206720612,0.34759472825061327
57,-0.7842125953932004,-1.7638403545140524,-0.8076393538396227,4.1037595113989305,-4.8415283717463415,-4.135700725481592,-0.11640399299549647,0.3186148404610533,0.42221701472517253,-2.8593306496579576,1.4324397157232363,0.4918118133065712
58,-0.7815684492687768,-1.7521747892007207,-0.810608825733284,4.129315716380192,-4.814928836528592,-4.1371258338676515,-0.1185238181667437,0.31615102529948647,0.42686589406836845,-2.6210263004441656,1.4647761215293462,0.7319596061990211
59,-0.7789243031443531,-1.740509223887389,-0.8135782976269452,4.154871921361453,-4.788329301310844,-4.138550942253711,-0.12056408351714111,0.3136017184170444,0.4316458332356775,-2.2225600438353084,1.4865923437581259,1.1331825452333548
60,-0.7762801570199294,-1.728843658574057,-0.8165477695206065,4.180428126342714,-4.761729766093095,-4.1399760506397705,-0.12251592396148982,0.31096181434033143,0.43655400391099136,-1.6959953098735625,1.488928790451585,1.6634149714089226
61,-0.7736360108955057,-1.717178093260725,-0.8195172414142677,4.205984331323975,-4.735130230875345,-4.14140115902583,-0.12437047908657997,0.30822636462807906,0.4415869564441047,-1.2616286409793593,1.4704008641853845,2.102359828979857
62,-0.7709918647710821,-1.705512527947393,-0.822486713307929,4.2315405363052365,-4.708530695657596,-4.142826267411889,-0.12611892275979064,0.30539060315737826,0.44674062332727915,-0.997312766353246,1.4395806324820217,2.3721655925560285
63,-0.7683477186466584,-1.6938469626340613,-0.8254561852015903,4.257096741286498,-4.681931160439847,-4.144251375797949,-0.12775249301789554,0.30244997082827413,0.4520103249953525,-0.8418202147595687,1.4031450447704215,2.5340626571966194
64,-0.7657035725222348,-1.6821813973207296,-0.8284256570952515,4.282652946267759,-4.6553316252220975,-4.145676484184008,-0.12926252212714875,0.29940013958776,0.4573907779381085,-0.7450293882022982,1.3640828321030185,2.6381772689420324
65,-0.763059426397811,-1.6705158320073976,-0.8313951289889128,4.30820915124902,-4.628732090004348,-4.147101592570068,-0.13064046670424473,0.2962370356770069,0.4628761051050029,-0.6811119097397821,1.3236842307626786,2.7103441823922156
66,-0.7604152802733873,-1.6588502666940659,-0.8343646008825741,4.333765356230282,-4.6021325547866,-4.148526700956127,-0.1318779377867014,0.29295686200883275,0.46845984857383366,-0.6369837838470895,1.2825635384655782,2.763655506672457
67,-0.7577711341489637,-1.647184701380734,-0.8373340727762354,4.3593215612115435,-4.57553301956885,-4.149951809342187,-0.13296673074058002,0.28955611958593674,0.47413498444647634,-0.6056129717623647,1.24104764939752,2.8051531369878844
68,-0.75512698802454,-1.6355191360674022,-0.8403035446698967,4.384877766192805,-4.548933484351101,-4.151376917728246,-0.1338988548932579,0.2860316278742976,0.4798939399265146,-0.5829632936782396,1.1993291079341653,2.8388848594218317
69,-0.7524828419001164,-1.6238535707540702,-0.8432730165635579,4.410433971174066,-4.522333949133352,-4.152802026114306,-0.13466656277920513,0.2823805440503156,0.48572861252541877,-0.5665792610015296,1.1575320827873439,2.8673195251374843
70,-0.7498386957756926,-1.6121880054407383,-0.8462424884572192,4.435990176155327,-4.495734413915603,-4.154227134500365,-0.1352623788873772,0.27860038104478824,0.4916303913359613,-0.5548921642795026,1.1157434433851836,2.892040967618663
71,-0.747194549651269,-1.6005224401274065,-0.8492119603508805,4.461546381136588,-4.4691348786978535,-4.155652242886425,-0.13567912779993038,0.27468902431158604,0.49759018030379276,-0.546858369302074,1.074028576079031,2.9141097095082715
72,-0.7445504035268453,-1.5888568748140748,-0.8521814322445418,4.4871025861178495,-4.442535343480104,-4.157077351272484,-0.13590996161350705,0.2706447472539615,0.503598423420597,-0.5417599281157669,1.0324399838499718,2.9342623511896404
73,-0.7419062574024217,-1.5771913095007428,-0.855150904138203,4.512658791099112,-4.415935808262356,-4.158502459658544,-0.13594838653627406,0.2664662252467237,0.509645131754993,-0.5390891303555422,0.9910222358063797,2.9530270143754813
74,-0.739262111277998,-1.5655257441874109,-0.8581203760318643,4.538214996080372,-4.389336273044607,-4.159927568044603,-0.13578828855629038,0.26215254819804873,0.5157199122304108,-0.5384787405599745,0.9498149614145721,2.9707930934735245
75,-0.7366179651535743,-1.5538601788740791,-0.8610898479255256,4.563771201061633,-4.362736737826857,-4.1613526764306625,-0.1354239580795556,0.2577032316004314,0.5218119980525653,-0.5396582472900638,0.9088547448153979,2.987854987078457
76,-0.7339738190291506,-1.5421946135607472,-0.8640593198191868,4.589327406042895,-4.336137202609108,-4.162777784816722,-0.13485011343929307,0.25311822602620254,0.5279102806828568,-0.5424255195738978,0.8681763737797008,3.004440411942964
77,-0.731329672904727,-1.5305290482474154,-0.8670287917128481,4.6148836110241565,-4.309537667391359,-4.1642028932027815,-0.13406192318160978,0.24839792502911712,0.5340033432481628,-0.5466279115022912,0.8278136958810238,3.0207292561515917
78,-0.7286855267803033,-1.5188634829340835,-0.8699982636065093,4.640439816005418,-4.2829381321736095,-4.165628001588841,-0.13305502703664077,0.24354317141972673,0.5400794952719683,-0.552149339983427,0.7878002277393056,3.036866443680896
79,-0.7260413806558796,-1.5071979176207515,-0.8729677355001707,4.665996020986679,-4.25633859695586,-4.1670531099749,-0.13182555548862931,0.23855526188856857,0.5461268086067008,-0.5589012413830908,0.7481696043792891,3.0529709014239024
80,-0.7233972345314559,-1.4955323523074198,-0.875937207393832,4.69155222596794,-4.229739061738112,-4.16847821836096,-0.13037014786309292,0.23343594995761163,0.5521331544425001,-0.5668161070935451,0.708955922097505,3.069141925028123
81,-0.7207530884070322,-1.483866786994088,-0.8789066792874932,4.717108430949201,-4.203139526520362,-4.169903326747019,-0.12868596885424283,0.22818744724685774,0.5580862412634335,-0.5758427693574726,0.6701940083026044,3.085463768182032
82,-0.7181089422826086,-1.472201221680756,-0.8818761511811545,4.7426646359304625,-4.176539991302613,-4.171328435133079,-0.12677072342119058,0.2228124230494921,0.5639736536184711,-0.5859428961521619,0.6319196396000991,3.102008992067478
83,-0.7154647961581849,-1.460535656367424,-0.8848456230748157,4.768220840911724,-4.149940456084864,-4.172753543519138,-0.12462266998711528,0.2173140022154839,0.5697828915712583,-0.5970883337358672,0.5941697216888921,3.118840931468076
84,-0.7128206500337613,-1.4488700910540924,-0.887815094968477,4.793777045892986,-4.123340920867115,-4.174178651905198,-0.12224063188149731,0.21169576135001433,0.5755014106899927,-0.6092590504849636,0.5569824396065763,3.1360155185961287
85,-0.7101765039093375,-1.4372045257407606,-0.8907845668621384,4.819333250874246,-4.096741385649366,-4.175603760291257,-0.11962400697171724,0.2059617233395622,0.5811166624364555,-0.6224415107813152,0.5203973834567809,-3.129602676951317
86,-0.707532357784914,-1.4255389604274287,-0.8937540387557996,4.844889455855508,-4.070141850431616,-4.177028868677317,-0.11677277543673592,0.20011635022483795,0.5866161348115249,-0.636627357737587,0.4844556523571707,-3.1115982337121313
87,-0.7048882116604902,-1.413873395114097,-0.8967235106494609,4.8704456608367686,-4.043542315213868,-4.178453977063376,-0.11368750564221074,0.19416453444604898,0.591987393113263,-0.6518123174829508,0.44919993758922255,-3.0931160157644153
88,-0.7022440655360666,-1.4022078298007647,-0.8996929825431221,4.896001865818031,-4.016942779996118,-4.179879085449436,-0.11036935808322507,0.1881115884921354,0.5972181206630193,-0.6679952611842805,0.4146745845839301,-3.0741194604891557
89,-0.6995999194116429,-1.390542264487433,-0.9026624544367834,4.921558070799292,-3.990343244778369,-4.181304193835495,-0.10682008736778978,0.1819632329916406,0.6022961593547839,-0.6851773775189591,0.38092563230411447,-3.054575582609004
90,-0.6969557732872191,-1.3788766991741013,-0.9056319263304446,4.947114275780553,-3.96374370956062,-4.182729302221555,-0.10304204222139404,0.17572558328873883,0.6072095498834411,-0.7033614202656047,0.3480008277026409,-3.0344548208661264
91,-0.6943116271627955,-1.3672111338607693,-0.9086013982241059,4.972670480761815,-3.937144174342871,-4.184154410607614,-0.09903816350011649,0.16940513455361922,0.6119465715084331,-0.7225510045782795,0.3159496122045984,-3.0137310116796314
92,-0.6916674810383718,-1.3555455685474376,-0.9115708701177672,4.9982266857430755,-3.910544639125122,-4.1855795189936735,-0.09481198020710654,0.16300874548188635,0.6164957812107847,-0.7427499324009299,0.2848230765639046,-2.9923814721175868
93,-0.6890233349139482,-1.3438800032341056,-0.9145403420114284,5.023782890724338,-3.8839451039073727,-4.187004627379733,-0.09036760351461395,0.1565436206428762,0.6208460521033743,-0.7639615330806439,0.2546738799860482,-2.970387177773551
94,-0.6863791887895245,-1.3322144379207739,-0.9175098139050898,5.049339095705598,-3.8573455686896234,-4.1884297357657925,-0.08570971880113397,0.15001729154178156,0.6249866109567911,-0.786188010051593,0.22555612910928724,-2.9477330228937837
95,-0.6837350426651008,-1.320548872607442,-0.920479285798751,5.07489530068686,-3.8307460334718746,-4.189854844151852,-0.0808435757206108,0.1434375964651964,0.6289070747060779,-0.8094297888335538,0.19752521233012593,-2.92440815065089
96,-0.6810908965406772,-1.3088833072941102,-0.9234487576924123,5.10045150566812,-3.8041464982541253,-4.191279952537911,-0.07577497632800849,0.136812659184138,0.6325974858071047,-0.8336848657502495,0.1706375850889443,-2.9004063410198504
97,-0.6784467504162535,-1.2972177419807782,-0.9264182295860736,5.126007710649382,-3.777546963036376,-4.192705060923971,-0.07051026129283641,0.13015086659273944,0.6360483463152644,-0.8589481608590768,0.1449505021471913,-2.875726442466347
98,-0.6758026042918298,-1.2855521766674465,-0.9293877014797348,5.151563915630644,-3.7509474278186272,-4.19413016931003,-0.06505629423943807,0.12346084536463639,0.639250650563565,-0.8852108826430625,0.12052169363949602,-2.8503728317842865
99,-0.6731584581674062,-1.2738866113541145,-0.9323571733733962,5.177120120611905,-3.7243478926008775,-4.19555527769609,-0.05942044425992689,0.11675143771256355,0.6421959163220584,-0.9124599160143146,0.09740898281744235,-2.824355884119161
100,-0.6705261426744116,-1.2622732409638848,-0.9353133590393453,5.202561980157008,-3.69786737096352,-4.196974009758274,-0.05363693705420622,0.11006175187539827,0.6448648231661114,-0.9405488730079138,0.07576396833833753,-2.797813139640292
101,-0.6679441073649912,-1.2508816989968394,-0.9382130782375179,5.227517871598441,-3.6718926570428323,-4.198365642443991,-0.04780425926229829,0.10349863639027566,0.6472206215045908,-0.9690113646402179,0.0559088966220027,-2.771177438277172
102,-0.6654153098970021,-1.2397250341837536,-0.9410530094109859,5.251959208577165,-3.64645350423391,-4.199728581672268,-0.04194649268313715,0.09707810137169938,0.6492701213749199,-0.9977343386889554,0.03783443437440706,-2.7445427765951718
103,-0.6629397502704444,-1.2288032465246272,-0.9438331525597494,5.275885991093177,-3.621549912536756,-4.20106282744311,-0.03608048105278397,0.09080769323703582,0.6510242198180594,-1.0266351141325558,0.021500106977977086,-2.7179756550112493
104,-0.6605174284853179,-1.218116336019461,-0.9465535076838082,5.299298219146481,-3.597181881951369,-4.202368379756513,-0.030222193770782106,0.08469402252466501,0.6524946222066761,-1.0556310830436848,0.006859595899197538,-2.6915435718071787
105,-0.658148344541623,-1.2076643026682543,-0.9492140747831623,5.322195892737074,-3.5733494124777483,-4.20364523861248,-0.02438669746472172,0.07874278597021328,0.6536937161491075,-1.0846404804666756,-0.006138971175192805,-2.6653140459405615
106,-0.6558324984393593,-1.1974471464710073,-0.951814853857812,5.3445790118649565,-3.5500525041158943,-4.204893404011007,-0.018588137437054217,0.0729587943844719,0.654634450867385,-1.1135831653836183,-0.01755264614045598,-2.6393536605198102
107,-0.653569890178527,-1.1874648674277202,-0.9543558449077569,5.36644757653013,-3.527291156865806,-4.206112875952099,-0.012839728198292086,0.0673460054934365,0.6553302226759782,-1.1423813817099506,-0.02744321055342705,-2.6137271525079617
108,-0.6513605197591259,-1.1777174655383922,-0.9568370479329974,5.387801586732593,-3.5050653707274857,-4.207303654435752,-0.007153752277562521,0.06190756093971579,0.6557947670473168,-1.170960470870279,-0.03587666110271599,-2.5884965727752287
109,-0.6492043871811564,-1.1682049408030242,-0.9592584629335332,5.408641042472347,-3.483375145700932,-4.2084657394619684,-0.001541566500186893,0.05664582668903015,0.6560420576204385,-1.1992495114411255,-0.04292264373325521,-2.5637205375903087
110,-0.647101492444618,-1.1589272932216161,-0.9616200899093645,5.428965943749391,-3.4622204817861455,-4.209599131030748,0.003986385069010379,0.05156243613427889,0.6560862123907709,-1.2271818663258598,-0.04865385110179611,-2.5394535883710927
111,-0.6450518355495112,-1.1498845227941676,-0.9639219288604914,5.448776290563725,-3.441601378983125,-4.21070382914209,0.009420552300040682,0.04665833524136775,0.6559414072121682,-1.254695623571205,-0.05314539866587268,-2.515745671429921
112,-0.6430554164958354,-1.1410766295206785,-0.9661639797869136,5.468072082915349,-3.4215178372918715,-4.211779833795993,0.014752255047732782,0.0419338291345519,0.6556217966469045,-1.2817339228238307,-0.05647419456323412,-2.492641744001419
113,-0.6411122352835912,-1.1325036134011495,-0.9683462426886311,5.486853320804261,-3.4019698567123835,-4.212827144992461,0.01997365480382252,0.03738862957341908,0.655141442115108,-1.308245165148941,-0.05871831759547448,-2.470181507468618
114,-0.6392222919127784,-1.1241654744355802,-0.9704687175656439,5.505120004230465,-3.3829574372446642,-4.213845762731489,0.025077722641174745,0.033021902827959464,0.6545142472218058,-1.3341831091325154,-0.05995641620769871,-2.448399263782806
115,-0.6373855863833968,-1.1160622126239703,-0.9725314044179522,5.522872133193957,-3.364480578888711,-4.214835687013081,0.030058204099947534,0.028832317511693396,0.6537539000768186,-1.359506860591867,-0.06026713950373043,-2.4273238868919127
116,-0.6356021186954466,-1.1081938279663206,-0.974534303245556,5.540109707694742,-3.346539281644525,-4.215796917837235,0.034909581622573814,0.024818091984913748,0.6528738223697054,-1.3841807666529493,-0.05972860921356039,-2.4069788977350064
117,-0.6338718888489278,-1.10056032046263,-0.9764774140484551,5.556832727732816,-3.3291335455121036,-4.216729455203952,0.03962703509969668,0.020977040990250106,0.6518871249181337,-1.4081742273472777,-0.05841793929226207,-2.3873826291051734
118,-0.6321948968438402,-1.0931616901129,-0.9783607368266496,5.573041193308178,-3.3122633704914515,-4.21763329911323,0.04420640104349995,0.01730662123054561,0.6508065693727975,-1.4314614392575773,-0.05641080761653484,-2.3685484654152993
119,-0.6305711426801841,-1.0859979369171286,-0.9801842715801394,5.5887351044208335,-3.2959287565825655,-4.218508449565073,0.048644130858961035,0.013803975644156356,0.6496445357346405,-1.454021086192893,-0.053781082169950076,-2.350485142032407
120,-0.6290006263579593,-1.079069060875317,-0.9819480183089249,5.603914461070776,-3.2801297037854464,-4.219354906559476,0.052937248638020754,0.010465976174991985,0.6484129953199428,-1.4758359915440578,-0.05060050225474799,-2.3331970892373284
