Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,1.8828791051512137,-1.7970785836256347,1.7841331684738233,-2.103049878963922,-1.9148050136919281,3.1343786034520162,-0.18002636524549867,0.2325220408987931,0.371694214123683,-0.5235172907399326,0.9336500518884882,1.2709603063723793
11,1.8768900197220886,-1.7946670602283763,1.7803103157515825,-2.10552554552936,-1.9225066229268082,3.1319285496802483,-0.17816664678086158,0.2343290097121575,0.37279402285755564,-0.5311652957637837,0.9266594848329366,1.2568140090501028
12,1.8703305452044752,-1.7920258679361412,1.7761233818176996,-2.1082369898629345,-1.9309417187554865,3.129245157454026,-0.1761123912997881,0.23628461843010165,0.37400136011583135,-0.5393545164477342,0.91898497361166,1.2414654419140256
13,1.8632006815983737,-1.7891550067489288,1.7715723666721748,-2.1111842119646465,-1.9401103011779628,3.12632842677335,-0.17385920878705544,0.23838222000405834,0.375316893387999,-0.5480403759891699,0.9106231839044379,1.2249474196830967
14,1.855500428903784,-1.7860544766667394,1.7666572703150079,-2.1143672118344954,-1.9500123701942371,3.1231783576382197,-0.17140248919892767,0.24061448761825235,0.37674130712396087,-0.5571769070917216,0.9015711176600598,1.2072930066886451
15,1.8472297871207062,-1.7827242776895733,1.761378092746199,-2.117785989472481,-1.9606479258043097,3.119794950048635,-0.16873744545377814,0.24297339364844253,0.3782752918620349,-0.5667171996771013,0.8918262294557671,1.1885350370825312
16,1.8383887562491403,-1.77916440981743,1.7557348339657481,-2.1214405448786033,-1.9720169680081805,3.116178204004597,-0.1658591607605466,0.2454501887750661,0.37991953226645947,-0.5766138266151648,0.8813865399655156,1.1687056534646787
17,1.8289773362890864,-1.7753748730503098,1.7497274939736553,-2.1253308780528632,-1.984119496805849,3.1123281195061043,-0.16276264042162028,0.24803538171279788,0.381674694034473,-0.5868192399391905,0.8702507454260872,1.1478358712509034
18,1.8189955272405443,-1.7713556673882125,1.7433560727699207,-2.1294569889952597,-1.996955512197316,3.108244696553158,-0.15944286822898732,0.2507187200640282,0.3835414096343883,-0.5972861311879596,0.8584183223210493,1.1259551749206145
19,1.808443329103514,-1.7671067928311384,1.7366205703545439,-2.133818877705793,-2.0105250141825812,3.103927935145757,-0.1558948675480891,0.2534891728501994,0.3855202628384268,-0.6079677508276287,0.8458896268405104,1.1030911509693149
20,1.7973207418779957,-1.7626282493790872,1.729520986727525,-2.1384165441844636,-2.024828002761644,3.099377835283902,-0.15211376715206784,0.256334915321846,0.38761177201754665,-0.6188181830929184,0.8326659890058208,1.0792691610052767
21,1.7856277655639894,-1.757920037032059,1.7220573218888644,-2.143249988431271,-2.0398644779345054,3.0945943969675933,-0.1480948718294344,0.25924331669494666,0.389816372170173,-0.6297925739869522,0.8187498016612739,1.0545120570363808
22,1.7733644001614948,-1.7529821557900538,1.7142295758385615,-2.148319210446215,-2.0556344397011648,3.08957762019683,-0.1438337377399561,0.26220093150709417,0.3921343956627304,-0.6408473115336084,0.8041446048201402,1.028839939651823
23,1.760530645670512,-1.7478146056530717,1.7060377485766167,-2.1536242102292964,-2.072137888061622,3.084327504971613,-0.13932625243620964,0.26519349533109565,0.3945660516672818,-0.6519401586348172,0.7888551661030003,1.0022699585665915
24,1.7471265020910411,-1.7424173866211126,1.69748184010303,-2.159164987780515,-2.0893748230158775,3.078844051291942,-0.13456871940121695,0.26820592562493517,0.3971114042904947,-0.6630303400070509,0.7728875582184842,0.9748161539071925
25,1.7331519694230821,-1.7367904986941765,1.6885618504178013,-2.1649415430998697,-2.1073452445639314,3.0731272591578165,-0.12955794687544175,0.2712223285343309,0.39977034939867817,-0.6740785856280217,0.756249234608263,0.9464893357059917
26,1.718607047666635,-1.7309339418722633,1.6792777795209306,-2.1709538761873617,-2.1260491527057828,3.0671771285692375,-0.12429134065879847,0.27422601249602174,0.40254259015587085,-0.6850471339002799,0.7389491045101361,0.9172969983579301
27,1.7034917368217,-1.7248477161553732,1.669629627412418,-2.1772019870429906,-2.1454865474414326,3.0609936595262037,-0.11876700047497853,0.27719950951490846,0.4054276113059792,-0.6958996983295341,0.7209976087875293,0.8872432662845413
28,1.6878060368882768,-1.7185318215435064,1.6596173940922632,-2.1836858756667565,-2.1656574287708805,3.0545768520287164,-0.11298381937628746,0.2801246050045039,0.4084246522458317,-0.7066014019293769,0.7024067979342045,0.8563288667436417
29,1.6715499478663653,-1.7119862580366623,1.6492410795604666,-2.1904055420586594,-2.186561796694127,3.0479267060767747,-0.10694158554738373,0.28298237708595425,0.41153267895384943,-0.717118683817309,0.6831904136936117,0.8245511256077639
30,1.6547234697559658,-1.7052110256348412,1.638500683817028,-2.1973609862186994,-2.208199651211171,3.041043221670379,-0.10064108573621697,0.28575324623413084,0.41475035485880263,-0.7274191825829084,0.6633639757375289,0.7919039819936718
31,1.637326602557078,-1.6982061243380433,1.6273962068619472,-2.2045522081468762,-2.230570992322013,3.033926398809529,-0.09408420940068773,0.28841703613777764,0.41807601075492473,-0.7374716010162554,0.6429448748324464,0.758378017838891
32,1.6193593462697022,-1.6909715541462682,1.6159276486952248,-2.21197920784319,-2.2536758200266536,3.026576237494225,-0.08727405251103051,0.29095304660213006,0.4215076138934647,-0.7472455567141104,0.6219524738879063,0.7239604988676354
33,1.6008217008938384,-1.6835073150595163,1.60409500931686,-2.2196419853076406,-2.277514134325092,3.018992737724467,-0.08021501979198672,0.29334013926440733,0.4250427364065723,-0.7567114229651649,0.6004082182308069,0.688635423846974
34,1.5817136664294864,-1.6758134070777873,1.5918982887268533,-2.2275405405402284,-2.302085935217329,3.0111758995002553,-0.07291292402717757,0.2955568368126651,0.4286785232471537,-0.7658401641855151,0.57833575638442,0.6523835795861066
35,1.5620352428766462,-1.6678898302010814,1.5793374869252048,-2.235674873540953,-2.3273912227033633,3.003125722821589,-0.06537508088287827,0.2975814362942453,0.43241165985796703,-0.774603170061594,0.5557610725494011,0.6151825997621059
36,1.5417864302353181,-1.6597365844293985,1.5664126039119142,-2.2440449843098143,-2.353429996783196,2.994842207688469,-0.0576103975422967,0.29939213696905653,0.43623833981458154,-0.7829720924884106,0.5327126318834958,0.5770070263533728
37,1.5209672285055016,-1.6513536697627385,1.5531236396869816,-2.252650872846813,-2.380202257456827,2.9863253541008943,-0.049629453277638916,0.3009671830029129,0.44015423271975773,-0.7909186893917973,0.509221539551732,0.5378283732208278
38,1.499577637687197,-1.6427410862011016,1.539470594250407,-2.2614925391519485,-2.407708004724256,2.9775751620588657,-0.04144456992946322,0.3022850211050671,0.4441544526610899,-0.7984146796176277,0.48532171436184973,0.4976151921941884
39,1.4776176577804043,-1.6338988337444877,1.5254534676021905,-2.270569983225221,-2.4359472385854835,2.9685916315623833,-0.033069870115402106,0.30332447299013787,0.4482335275791301,-0.8054316132790184,0.46105007760006145,0.4563331428980472
40,1.4550872887851236,-1.624826912392897,1.511072259742332,-2.27988320506663,-2.4649199590405084,2.9593747626114464,-0.024521320858200052,0.30406492228648857,0.45238536992932254,-0.8119407622918746,0.4364467574263568,0.41394506849427914
41,1.4319865307013548,-1.615525322146329,1.4963269706708315,-2.289432204676176,-2.494626166089332,2.949924555206056,-0.01581676021169397,0.3044865152199301,0.45660324905756566,-0.8179130363136505,0.411555308859447,0.3704110805296405
42,1.4083153835290978,-1.6059940630047842,1.481217600387689,-2.2992169820538595,-2.5250658597319533,2.940241009346211,-0.006975904378965118,0.3045703740732044,0.46087976574559003,-0.8233189299397903,0.3864229489585729,0.32568865716612383
43,1.384073847268353,-1.5962331349682626,1.4657441488929046,-2.3092375371996794,-2.5562390399683728,2.930324125031912,0.0019796672339610494,0.3042988220586731,0.4652068294180752,-0.8281285078107163,0.36110080626831337,0.2797327602400025
44,1.3592619219191193,-1.5862425380367635,1.4499066161864778,-2.3194938701136367,-2.5881457067985907,2.920173902263159,0.011026551595642621,0.3036556178455192,0.46957563853791523,-0.8323114352354699,0.3356441829051484,0.23249597784119355
45,1.333879607481398,-1.576022272210288,1.4337050022684095,-2.3299859807957306,-2.6207858602226066,2.909790341039952,0.020139588786718746,0.3026261975562219,0.47397666474861566,-0.8358370630304497,0.3101128267992556,0.18392870041524426
46,1.3079269039551886,-1.565572337488835,1.417139307138699,-2.3407138692459615,-2.65415950024042,2.8991734413622905,0.029291958332093374,0.3011979215939191,0.4783996413526488,-0.8386745764716773,0.2845712105277206,0.1339793397386159
47,1.2814038113404913,-1.5548927338724055,1.4002095307973466,-2.3516775354643293,-2.688266626852032,2.8883232032301756,0.03845530740458638,0.2993603231878463,0.4828335567409461,-0.8407932195129939,0.259088811850941,0.08259460145515246
48,1.2543103296373057,-1.5439834613609986,1.3829156732443522,-2.362876979450834,-2.723107240057442,2.8772396266436058,0.04759991294716811,0.2971053550550658,0.48726665341058123,-0.8421626066477084,0.23374038945910847,0.029719823109191554
49,1.2266464588456318,-1.532844519954615,1.3652577344797157,-2.374312201205476,-2.7586813398566505,2.8659227116025825,0.05669487945189433,0.2944276300816612,0.4916864332241568,-0.8427531358665888,0.20860624552297255,-0.02470060934785244
50,1.1984438872481635,-1.5214886690363083,1.3472559412374174,-2.385970101963358,-2.7949481769944455,2.8543854213545745,0.06569841581746903,0.2913283352939003,0.49607480796502645,-0.8425372154916798,0.1837998576394729,-0.08065959583326149
51,1.1701145625199203,-1.510081780585785,1.3291732410591988,-2.3976803977808263,-2.831378011153085,2.842796278116688,0.07445392131872686,0.28786214072909244,0.5003569775339646,-0.8415120106312332,0.15975327249359075,-0.13738250084904904
52,1.1417852377916768,-1.4986748921352615,1.31109054088098,-2.4093906935982945,-2.8678078453117246,2.8312071348788015,0.08290633394394097,0.2840658033494421,0.5045066024210286,-0.839700818184394,0.13662102651173377,-0.19464066308517455
53,1.1134559130634336,-1.487268003684738,1.2930078407027614,-2.4211009894157627,-2.9042376794703637,2.8196179916409148,0.0910434943301229,0.27996370309732266,0.5085176138310565,-0.8371291514495075,0.1144441567268543,-0.2524514211657037
54,1.0851265883351904,-1.4758611152342145,1.2749251405245428,-2.432811285233231,-2.940667513629003,2.808028848403028,0.09885509762549413,0.275580808077047,0.5123842352270057,-0.8338243617521395,0.09326339605551562,-0.3108276332023874
55,1.0567972636069471,-1.4644542267836909,1.2568424403463239,-2.444521581050699,-2.9770973477876423,2.7964397051651417,0.1063327241228212,0.2709425333858541,0.5161009986485829,-0.8298161021899458,0.07311895426267795,-0.3697775732993564
56,1.0284679388787037,-1.4530473383331675,1.238759740168105,-2.4562318768681677,-3.013527181946282,2.784850561927255,0.11346985911430825,0.26607459807216743,0.5196627601274217,-0.8251367513132599,0.054050267386685114,-0.4293048279698684
57,1.0001386141504605,-1.4416404498826438,1.2206770399898863,-2.467942172685636,-3.049957016104921,2.7732614186893683,0.12026190184775627,0.26100288105526703,0.5230647141528005,-0.8198217900102152,0.036095717591783115,-0.4894082052208884
58,0.9718092894222172,-1.4302335614321202,1.2025943398116676,-2.479652468503104,-3.0863868502635605,2.761672275451482,0.126706163529071,0.25575327684848126,0.5263024071447642,-0.8139101237140258,0.0192923263307557,-0.550081669298501
59,0.943479964693974,-1.4188266729815968,1.1845116396334487,-2.4913627643205722,-3.1228166844221996,2.7500831322135952,0.13280185438209582,0.25035155193074293,0.5293717498944595,-0.8074443413473815,0.0036754247190352502,-0.6113143140315215
60,0.9151506399657308,-1.4074197845310734,1.16642893945523,-2.5030730601380404,-3.1592465185808387,2.7384939889757085,0.13855005984272592,0.24482320260888982,0.5322690289346098,-0.8004709022548459,-0.010721693901627354,-0.6730903872438239
61,0.8868213152374873,-1.3960128960805498,1.1483462392770114,-2.5147833559555086,-3.1956763527394783,2.726904845737822,0.14395370602992805,0.23919331520542675,0.5349909168062521,-0.793040242828531,-0.02386813315511421,-0.7353893777249805
62,0.8584919905092439,-1.3846060076300262,1.1302635390987925,-2.526493651772977,-3.232106186898118,2.7153157024999355,0.14901751470120744,0.23348642939359499,0.5375344811911649,-0.7852067956610095,-0.035735757516002616,-0.7981861746793364
63,0.8301626657810006,-1.3731991191795028,1.1121808389205736,-2.538203947590445,-3.268536021056757,2.7037265592620487,0.153747947963846,0.227726405483646,0.539897192882819,-0.7770289158814846,-0.04629955296310613,-0.8614513073813136
64,0.8018333410527574,-1.3617922307289794,1.094098138742355,-2.549914243407913,-3.3049658552153964,2.692137416024162,0.1581531430754503,0.22193629644124307,0.542076932572168,-0.7685687118162531,-0.05553797583940013,-0.9251512699673832
65,0.7735040163245142,-1.3503853422784557,1.0760154385641363,-2.5616245392253814,-3.3413956893740355,2.6805482727862757,0.1622428377276166,0.2161382253910775,0.5440719964281308,-0.7598917801747495,-0.06343328101818436,-0.9892489329701739
66,0.7451746915962709,-1.3389784538279321,1.0579327383859176,-2.5733348350428495,-3.3778255235326746,2.668959129548389,0.16602828626445895,0.21035326932625958,0.5458811004562575,-0.7510668494498275,-0.06997182049957444,-1.0537040394869985
67,0.7168453668680275,-1.3275715653774087,1.0398500382076987,-2.585045130860318,-3.414255357691314,2.6573699863105023,0.16952216734296321,0.20460134970698357,0.547503383622703,-0.7421653389318017,-0.07514430399121456,-1.1184737799700344
68,0.6885160421397842,-1.316164676926885,1.0217673380294798,-2.5967554266777864,-3.4506851918499537,2.6457808430726155,0.17273848359431165,0.19890113059066505,0.5489384097343565,-0.7332608444235296,-0.07894601387911815,-1.1835134357687913
69,0.660186717411541,-1.3047577884763615,1.0036846378512612,-2.6084657224952545,-3.487115026008593,2.6341916998347292,0.17569245389409022,0.19326992489038616,0.5501861680696913,-0.7244285651391513,-0.08137696825430282,-1.2487770780112277
70,0.6318573926832975,-1.293350900025838,0.9856019376730425,-2.6201760183127227,-3.5235448601672323,2.6226025565968425,0.17840039889436393,0.1877236093094119,0.5512470727586432,-0.715744689105934,-0.08244202728076162,-1.314218305439079
71,0.6035280679550543,-1.2819440115753147,0.9675192374948238,-2.631886314130191,-3.5599746943258714,2.6110134133589558,0.1808796205116904,0.18227654844700392,0.552121960913581,-0.7072857564321459,-0.0821509400916039,-1.379791002646085
72,0.5751987432268111,-1.270537123124791,0.9494365373166049,-2.643596609947659,-3.5964045284845105,2.5994242701210695,0.18314827610195195,0.17694152851513043,0.5528120895171764,-0.6991280208772529,-0.08051833147865299,-1.4454500989773036
73,0.5468694184985678,-1.2591302346742674,0.931353837138386,-2.6553069057651273,-3.63283436264315,2.5878351268831827,0.18522524808521426,0.17172970104726842,0.5533191310766916,-0.6913468301659461,-0.07756362977544776,-1.5111523082274427
74,0.5185400937703246,-1.247723346223744,0.9132711369601674,-2.6670172015825955,-3.6692641968017896,2.576245983645296,0.1871300098114507,0.16665053691970197,0.5536451680579265,-0.6840160444171662,-0.07331093939792022,-1.5768568302294517
75,0.4902107690420814,-1.2363164577732206,0.8951884367819489,-2.6787274974000637,-3.7056940309604287,2.5646568404074097,0.18888248848069486,0.1617117909429105,0.5537926861156934,-0.6772075099970112,-0.0677888633805545,-1.642525997363293
76,0.4618814443138377,-1.2249095693226968,0.8771057366037298,-2.690437793217532,-3.7421238651190682,2.553067697169523,0.19050292594891005,0.15691947721621333,0.5537645661413237,-0.6709906032143885,-0.0610302828253703,-1.7081258517700972
77,0.4335521195855945,-1.2135026808721734,0.8590230364255111,-2.702148089035,-3.778553699277708,2.5414785539316362,0.19201173826343051,0.1522778553731936,0.553564075151231,-0.665431854785049,-0.05307210138919518,-1.7736266423989413
78,0.40522279485735124,-1.20209579242165,0.8409403362472923,-2.713858384852468,-3.814983533436347,2.52988941069375,0.19342937477916974,0.14778942777897902,0.5531948560440422,-0.6605946621518751,-0.043954963725382074,-1.8390032346779288
79,0.376893470129108,-1.1906889039711264,0.8228576360690736,-2.7255686806699364,-3.851413367594986,2.518300267455863,0.1947761777088676,0.14345494767363903,0.552660916257202,-0.6565390928313675,-0.03372295715633781,-1.9042354293170258
80,0.3485641454008648,-1.1792820155206027,0.8047749358908549,-2.7372789764874046,-3.8878432017536255,2.5067111242179765,0.1960722429574271,0.13927343818916288,0.5519666153572305,-0.6533217782016845,-0.022423305800852812,-1.9693081902664213
81,0.32023482067262155,-1.1678751270700793,0.7866922357126362,-2.7489892723048728,-3.9242730359122646,2.49512198098009,0.19733728308191092,0.13524222210117373,0.5511166516010393,-0.6509958937580562,-0.010106065959293352,-2.0342117849607697
82,0.2919054959443783,-1.156468238619556,0.7686095355344174,-2.760699568122341,-3.960702870070904,2.4835328377422035,0.19859049320506578,0.1313569621110792,0.5501160475087699,-0.6496112189825829,0.0031761691671572047,-2.0989418425212643
83,0.2635761712161351,-1.1450613501690323,0.7505268353561987,-2.772409863939809,-3.9971327042295433,2.4719436945043167,0.19985042069141293,0.1276117113902175,0.5489701344915919,-0.6492142676917093,0.017368548306005236,-2.1634993374688785
84,0.23524684648789185,-1.1336544617185087,0.73244413517798,-2.7841201597572773,-4.033562538388182,2.4603545512664304,0.20113483937110743,0.12399897405510818,0.5476845365807178,-0.6498484780603824,0.03241421848909158,-2.2278905076869266
85,0.20691752175964817,-1.1222475732679853,0.7143614349997611,-2.7958304555747455,-4.069992372546822,2.4487654080285437,0.2024606290680766,0.12050977518255192,0.5462651533065995,-0.6515544504491697,0.04825455416921239,-2.2921267158737346
86,0.17858819703140494,-1.110840684817462,0.6962787348215425,-2.8075407513922137,-4.106422206705461,2.437176264790657,0.203843661155573,0.11713373991544479,0.5447181417797947,-0.6543702206107251,0.06482935548937686,-2.356224263601209
87,0.1502588723031617,-1.0994337963669383,0.6781960346433238,-2.819251047209682,-4.142852040864101,2.4255871215527707,0.20529869082445487,0.11385918115512134,0.5430498980273999,-0.6583315557285858,0.08207701330191743,-2.420204166423771
88,0.12192954757491803,-1.0880269079164147,0.6601133344651047,-2.8309613430271505,-4.17928187502274,2.4139979783148835,0.2068392567074501,0.11067319528417044,0.5412670376411614,-0.6634722609335246,0.09993463965288982,-2.484091897360331
89,0.0936002228466748,-1.076620019465891,0.642030634286886,-2.8426716388446187,-4.215711709181379,2.402408835076997,0.2084775884566667,0.1075617653153208,0.5393763757954446,-0.6698244843368787,0.11833816347681438,-2.547917104599636
90,0.06527089811843156,-1.0652131310153676,0.6239479341086673,-2.854381934662087,-4.252141543340018,2.3908196918391105,0.21022452282194423,0.10450987081743293,0.5373849066951163,-0.6774190091099238,0.1372223921805104,-2.6117133075517294
91,0.03694157339018833,-1.053806242564844,0.6058652339304484,-2.866092230479555,-4.288571377498657,2.3792305486012237,0.21208942872464973,0.10150160392919162,0.5352997825151107,-0.6862855216307269,0.1565210406373168,-2.67551757347201
92,0.008612248661945099,-1.0423993541143206,0.5877825337522298,-2.8778025262970237,-4.325001211657297,2.3676414053633374,0.21408014176551352,0.09852029073496667,0.5331282918949583,-0.6964528451421937,0.17616672987907117,-2.7393701748942982
93,-0.019717076066298134,-1.0309924656637972,0.5696998335740111,-2.889512822114492,-4.361431045815936,2.3560522621254507,0.21620290854645505,0.09554861724576687,0.5308778380528897,-0.7079491286668642,0.19609095848489203,-2.8033142260904778
94,-0.048046400794541366,-1.0195855772132736,0.5516171333957924,-2.90122311793196,-4.397860879974576,2.344463118887564,0.21846234112543167,0.09256875920141269,0.5285559165852648,-0.7208019810807066,0.21622405035005315,-2.8673952947842407
95,-0.0763757255227846,-1.0081786887627502,0.5335344332175735,-2.9129334137494283,-4.4342907141332155,2.3328739756496777,0.22086138186053544,0.08956251488819131,0.526170093018005,-0.7350385402626031,0.23649508320434856,-2.9316609834409646
96,-0.10470505025102783,-0.9967718003122266,0.5154517330393549,-2.9246437095668965,-4.470720548291855,2.321284832411791,0.223401278835287,0.08651144014943557,0.5237279801774556,-0.7506854671407042,0.25683180296643016,-2.9961604726955158
97,-0.13303437497927106,-0.9853649118617032,0.4973690328611362,-2.9363540053843646,-4.507150382450494,2.309695689173904,0.22608157199170367,0.08339698475480657,0.521237215448628,-0.7677688543165494,0.2771605297948075,-3.060944017937752
98,-0.1613636997075143,-0.9739580234111795,0.47928633268291754,-2.948064301201833,-4.543580216609133,2.298106545936018,0.22890009003171413,0.08020062928761722,0.5187054379891131,-0.7863140388634284,0.2974060625476287,-3.126062388845624
99,-0.18969302443575797,-0.9625511349606559,0.4612036325046984,-2.959774597019301,-4.580010050767773,2.2865174026981308,0.2318529580812183,0.07690402170833394,0.5161402659670707,-0.8063453090068505,0.31749158930279264,3.091619066318819
100,-0.21789559603322672,-0.9511952840423497,0.44320183926239975,-2.9714324977771835,-4.616276887905569,2.274980112450123,0.23492055111715068,0.07350468174745114,0.5135609130491927,-0.8277857259172274,0.3372504610000801,3.0259759713285552
101,-0.24555946682490015,-0.9400563426359658,0.42554390049776303,-2.9828677195318245,-4.651850987704776,2.2636631974090995,0.23804669464168693,0.07003958631456596,0.5110131195654045,-0.8502893415234883,0.3563258666699593,2.961121649946676
102,-0.2726529485280853,-0.9291470701245594,0.4082500429447693,-2.99406716351833,-4.686691600910185,2.25257962082253,0.2412129008994391,0.06650508995971116,0.508507555127962,-0.8737591780494829,0.3746402492143279,2.897116774986709
103,-0.29917604114278395,-0.9184674665081296,0.39132026660341657,-3.0050308297366977,-4.720798727521798,2.2417293826904148,0.2444039019140838,0.06289610048432251,0.5060510634503047,-0.8981185276234716,0.3921457527621099,2.8339558774764573
104,-0.32512874466899255,-0.9080175317866768,0.37475457147370594,-3.0157587181869285,-4.754172367539612,2.2311124830127538,0.24760453212020536,0.05920970104068825,0.5036495937574422,-0.923287731246009,0.40880175396036494,2.7716407845577824
105,-0.3505110591067133,-0.8977972659602012,0.3585529575556383,-3.0262508288690224,-4.786812520963627,2.2207289217895463,0.25079995531258226,0.05544500419863739,0.5013082495404273,-0.9491842771854042,0.42457474813859447,2.7101804275649153
106,-0.375322984455948,-0.8878066690287023,0.34271542484921147,-3.0365071617829797,-4.818719187793844,2.2105786990207936,0.2539758602347695,0.05160299284311261,0.49903133907949865,-0.9757229870489552,0.43943823320975733,2.6495905254070307
107,-0.39956452071669224,-0.8780457409921805,0.32724197335442673,-3.0465277169287996,-4.849892368030265,2.2006618147064945,0.25711862571965444,0.04768635211354919,0.49682242707505336,-1.00281629776895,0.45337258243423084,2.5898931462703785
108,-0.42323566788894906,-0.8685144818506356,0.3121326030712841,-3.056312494306483,-4.880332061672886,2.19097826884665,0.26021545667503077,0.04369929616732622,0.494684386791194,-1.0303746421233586,0.4663648973855357,2.531116153944043
109,-0.4463364259727176,-0.8592128916040678,0.2973873139997836,-3.065861493916029,-4.910038268721709,2.181528061441259,0.26325449250873845,0.03964739311471039,0.49261945218114095,-1.0583069246180332,0.4784088331890426,2.4732925489403503
110,-0.4688667949679992,-0.8501409702524771,0.28300610613992516,-3.0751747157574383,-4.939010989176735,2.1723111924903225,0.2662248898167786,0.03553739104105362,0.4906292695265688,-1.0865210838756774,0.48950438931899554,2.4164597186852026
111,-0.4908267748747921,-0.8412987177958631,0.2689889794917084,-3.084252159830711,-4.967250223037962,2.16332766199384,0.26911688132079703,0.031377047611488594,0.48871494818337746,-1.1149247274374254,0.499657660868392,2.3606586150127584
112,-0.5122163656930963,-0.8326861342342258,0.2553359340551342,-3.0930938261358465,-4.994755970305391,2.1545774699518114,0.27192181314550534,0.027174965350275398,0.48687711008407863,-1.143425820425247,0.5088805471557044,2.3059328806252584
113,-0.5330355674229121,-0.8243032195675664,0.24204696983020124,-3.101699714672845,-5.0215282309790235,2.146060616364237,0.27463216257907846,0.022940434306263,0.48511593770148664,-1.1719334061477247,0.5171904166817439,2.2523279487203873
114,-0.5532843800642411,-0.8161499737958835,0.22912208681691082,-3.1100698254417063,-5.047567005058855,2.1377771012311166,0.27724153846739014,0.01868328346133634,0.4834312202295117,-1.2003583346974627,0.524609729662264,2.199890141369066
115,-0.5729628036170809,-0.8082263969191774,0.21656128501526206,-3.1182041584424307,-5.072872292544889,2.1297269245524504,0.2797446663628968,0.014413741912768976,0.4818223977843666,-1.2286139750229201,0.531165621494007,2.1486657922775754
116,-0.5920708380814328,-0.8005324889374481,0.20436456442525586,-3.126102713675018,-5.097444093437127,2.1219100863282385,0.2821373604875383,0.010142310564620288,0.4802886034732961,-1.2566168868748095,0.5368894524274106,2.098700418248987
117,-0.610608483457296,-0.793068249850696,0.19253192504689087,-3.133765491139469,-5.121282407735565,2.1143265865584806,0.2844164844821946,0.005879644798476174,0.4788287032179977,-1.2842874313153483,0.541816330301343,2.0500379610602892
118,-0.6285757397446732,-0.7858336796589209,0.181063366880168,-3.141192490835783,-5.144387235440204,2.106976425243177,0.2865799028086011,0.001636448359787386,0.4774413332562075,-1.3115503019111976,0.5459846143567613,2.0027201178014167
119,-0.6459726069435598,-0.7788287783621237,0.16995888992508812,-3.1483837127639593,-5.166758576551048,2.099859602382327,0.2886264245481839,-0.002576621507714677,0.4761249352775629,-1.338334962995913,0.5494354088368941,1.9567857732780476
120,-0.6627990850539591,-0.7720535459603026,0.15921849418164902,-3.155339156923999,-5.1883964310680915,2.0929761179759314,0.2905557412105554,-0.00674903782176374,0.4748777891788896,-1.3645759861237725,0.5522120552902079,1.9122705432104883
121,-0.6790551740758719,-0.7655079824534585,0.14884217964985202,-3.1620588233159017,-5.209300798991338,2.0863259720239897,0.2923683600263602,-0.010870476804784857,0.473698043449647,-1.390213280674732,0.5543596322453846,1.8692064320258712
