Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-0.4905969026044607,6.211257189841912,-1.1294849989764364,2.7402171574792926,-0.09331152341500272,-4.8324973391601045,0.31281207587928206,0.08571650203015047,0.3835001413733065,2.989489812006944,-0.09032203680651552,1.0780900210741633
11,-0.49428563123481184,6.204279154355563,-1.1234708559608724,2.725133223796176,-0.0937881977972823,-4.833068581239569,0.31276859921724515,0.08474746879059553,0.38393915055803296,2.9728038753183053,-0.09075185372089271,1.0759232947936177
12,-0.4983256673537679,6.196636544060991,-1.1168839374200166,2.708612725000382,-0.09431026973977896,-4.833694227326603,0.31272645406700006,0.08368292899406546,0.3844173108835239,2.954527393441368,-0.09119397598945657,1.0735667225542542
13,-0.5027170109613288,6.188329358958195,-1.109724243353869,2.6906556610919097,-0.09487773924249275,-4.834374277421205,0.3126871091524895,0.08252187474273047,0.38493425191759445,2.9346600845662247,-0.09164007300734431,1.0710241865889187
14,-0.5074596620574946,6.179357599047176,-1.1019917737624296,2.67126203207076,-0.09549060630542362,-4.835108731523375,0.31265214066489133,0.08126315843949924,0.38548972591225233,2.913201692898885,-0.09208087758841255,1.0682996199345691
15,-0.5125536206422653,6.169721264327933,-1.0936865286456983,2.6504318379369325,-0.0961488709285716,-4.835897589633113,0.312623221519145,0.07990548273809203,0.38608364663869693,2.8901520046202305,-0.09250614224384848,1.0653969251784814
16,-0.5179988867156409,6.159420354800466,-1.0848085080036753,2.628165078690427,-0.09685253311193669,-4.836740851750419,0.3126021075791887,0.07844739106362923,0.386716131190243,2.8655108662802795,-0.09290459608941132,1.0623198832200589
17,-0.5237954602776212,6.148454870464776,-1.0753577118363604,2.6044617543312443,-0.09760159285551888,-4.837638517875293,0.3125906204144892,0.07688725911732956,0.3873875446223836,2.8392782057775734,-0.09326390353511414,1.0590720514496068
18,-0.5299433413282065,6.136824811320862,-1.0653341401437537,2.5793218648593834,-0.09839605015931817,-4.838590588007736,0.3125906261477604,0.07522328784134617,0.3880985472531344,2.8114540560252768,-0.09357062606211099,1.0556566507916418
19,-0.5364425298673967,6.124530177368724,-1.0547377929258555,2.5527454102748446,-0.09923590502333456,-4.839597062147746,0.31260400996034104,0.07345349838676783,0.3888501443931934,2.782038581337544,-0.09381018855108461,1.0520764411325711
20,-0.5432930258951917,6.111570968608364,-1.043568670182665,2.524732390577628,-0.10012115744756805,-4.840657940295325,0.3126326458389874,0.07157572969875703,0.3896437382139623,2.751032106478404,-0.09396685179277071,1.0483335847543307
21,-0.5504948294115917,6.097947185039779,-1.031826771914183,2.4952828057677343,-0.10105180743201865,-4.841773222450472,0.3126783611774637,0.06958763940680834,0.39048118139188526,2.7184351481979596,-0.09402369298191085,1.0444294975304018
22,-0.5580479404165964,6.08365882666297,-1.019512098120409,2.4643966558451624,-0.10202785497668634,-4.842942908613187,0.31274289588992776,0.0674867087840102,0.39136483208970463,2.684248448933846,-0.09396259616768263,1.0403646878117956
23,-0.565952358910206,6.068705893477937,-1.0066246488013435,2.432073940809913,-0.10304930008157115,-4.84416699878347,0.3128278557524224,0.06527025261548608,0.39229760974911915,2.648473012177578,-0.09376425480247665,1.0361385831410002
24,-0.5742080848924206,6.053088385484682,-0.993164423956986,2.3983146606619856,-0.10411614274667305,-4.845445492961321,0.3129346597655479,0.06293543489101541,0.39328305107507755,2.611110138793958,-0.09340818869179579,1.0317493451837434
25,-0.58281511836324,6.036806302683202,-0.9791314235873366,2.3631188154013802,-0.10522838297199205,-4.84677839114674,0.3130644814272288,0.06047929130795159,0.39432536548987657,2.572161463337101,-0.09287277779525883,1.0271936735629368
26,-0.5917734593226642,6.019859645073499,-0.9645256476923956,2.3264864050280973,-0.10638602075752816,-4.848165693339729,0.31321818392104117,0.057898759635293236,0.3954294892258947,2.5316289891304486,-0.09213531545549984,1.0224665996160676
27,-0.6010831077706934,6.002248412655573,-0.9493470962721626,2.288417429542137,-0.10758905610328137,-4.849607399540284,0.3133962493641792,0.05519071904502938,0.39660113710991457,2.489515120574383,-0.09117208373067182,1.0175612714747915
28,-0.6107440637073274,5.983972605429422,-0.9335957693266379,2.2489118889434985,-0.10883748900925168,-4.851103509748408,0.3135987024210102,0.052352039559101296,0.3978468509706197,2.4458226908205396,-0.0899584535691993,1.0124687322793058
29,-0.6207563271325663,5.965032223395047,-0.9172716668558214,2.2079697832321825,-0.11013131947543908,-4.852654023964099,0.31382502877409335,0.049379642785497314,0.39917404347533275,2.400554982617008,-0.0884690125839483,1.0071776937838899
30,-0.6311198980464101,5.94542726655245,-0.9003747888597131,2.1655911124081886,-0.1114705475018436,-4.85425894218736,0.3140740891548594,0.046270575120648194,0.4005910360740429,2.3537157397972286,-0.08667772314847959,1.0016743080745296
31,-0.6418347764488588,5.925157734901628,-0.8829051353383128,2.1217758764715167,-0.11285517308846522,-4.855918264418189,0.3143440298707127,0.04302209457251093,0.40210708960026975,2.305309166576226,-0.08455811344239764,0.9959419405928926
32,-0.6529009623399122,5.904223628442583,-0.864862706291621,2.076524075422167,-0.11428519623530395,-4.857631990656585,0.3146321910232093,0.03963177230424736,0.4037324259517915,2.2553399115532957,-0.08208350390877525,0.9899609481288024
33,-0.6643184557195706,5.882624947175314,-0.8462475017196371,2.0298357092601402,-0.11576061694235976,-4.859400120902549,0.31493501389148565,0.03609760990660591,0.40547823915251874,2.2038130331276435,-0.07922727134816947,0.9837084658892696
34,-0.676087256587834,5.860361691099822,-0.8270595216223615,1.9817107779854353,-0.11728143520963269,-4.861222655156082,0.3152479492536538,0.03241817327213749,0.4073566939831214,2.150733942943517,-0.07596315255714524,0.9771582081587401
35,-0.688207364944702,5.837433860216106,-0.8072987659997943,1.9321492815980525,-0.11884765103712272,-4.863099593417183,0.3155653687326351,0.02859274376029546,0.40938091026615964,2.0961083240278318,-0.07226558902301393,0.9702802874152362
36,-0.700678780790175,5.813841454524166,-0.7869652348519351,1.881151220097992,-0.12045926442482985,-4.865030935685851,0.3158804815769891,0.024621487103319115,0.4115649308055872,2.03994202050187,-0.06811011371221982,0.9630410570454495
37,-0.713501504124253,5.789584474024003,-0.7660589281787841,1.8287165934852538,-0.12211627537275407,-4.867016681962089,0.3161852596153191,0.02050564020290773,0.41392367091529064,1.9822408961747937,-0.06347378044210798,0.9554029829976546
38,-0.7266755349469357,5.764662918715616,-0.7445798459803412,1.7748454017598376,-0.12381868388089541,-4.869056832245894,0.316470373447056,0.016247715601768388,0.4164728474318332,1.9230106599942776,-0.05833563571223701,0.9473245498204893
39,-0.7402008732582234,5.7390767885990055,-0.7225279882566066,1.7195376449217439,-0.12556648994925385,-4.871151386537267,0.31672514324348006,0.011851722977618998,0.4192288850983589,1.862256657268158,-0.05267723220186359,0.9387602065634558
40,-0.7540775190581158,5.71282608367417,-0.6999033550075802,1.6627933229709724,-0.1273596935778294,-4.873300344836209,0.3169375078197492,0.007323406496593868,0.42220879823550556,1.7999836268038258,-0.04648318242583922,0.9296603579785013
41,-0.7683054723466132,5.685910803941113,-0.6767059462332621,1.6046124359075233,-0.12919829476662203,-4.875503707142719,0.31709401588884656,0.0026704962760191256,0.42543004568740517,1.736195425654118,-0.03974175029263238,0.9199714063921404
42,-0.7828847331237154,5.658330949399831,-0.652935761933652,1.5449949837313963,-0.13108229351563178,-4.877761473456796,0.31717984360748946,-0.0020970284572830906,0.42891035715278036,1.6708947250141615,-0.03244547753336309,0.9096358495598157
43,-0.7978153013894225,5.630086520050326,-0.6285928021087501,1.4839409664425915,-0.13301168982485861,-4.880073643778442,0.31717884265635876,-0.006966667666003349,0.43266752918931656,1.6040826829761174,-0.02459184117183869,0.8985924398285904
44,-0.8130971771437346,5.601177515892597,-0.6036770667585564,1.4214503840411086,-0.13498648369430255,-4.882440218107656,0.3170736231453361,-0.011923124221487143,0.43671918942038146,1.535758602298376,-0.016183937375853136,0.8867764100926906
45,-0.8287303603866515,5.571603936926644,-0.5781885558830709,1.3575232365269483,-0.1370066751239636,-4.884861196444438,0.3168456755804688,-0.016948027879568082,0.4410825277830827,1.465919584049469,-0.007231186150254918,0.8741197724083591
46,-0.8447148511181732,5.541365783152468,-0.5521272694822937,1.2921595239001105,-0.13907226411384177,-4.887336578788789,0.3164755359539974,-0.022019665276486022,0.4457739940415483,1.3945601908976972,0.0022499496324423695,0.8605516958191693
47,-0.8610506493382998,5.510463054570068,-0.5254932075562246,1.2253592461605947,-0.141183250663937,-4.8898663651407075,0.31594299770250084,-0.02711272267360954,0.4508089612544777,1.3216721368711617,0.012235238471432184,0.8459989709992268
48,-0.8777377550470313,5.4788957511794445,-0.49828637010486376,1.157122403308401,-0.14333963477424935,-4.892450555500194,0.3152273738017581,-0.0321980491646289,0.45620135543598594,1.247244023525809,0.022691956669665968,0.8303865707938306
49,-0.8947761682443676,5.446663872980597,-0.4705067571282112,1.08744899534353,-0.1455414164447788,-4.895089149867249,0.31430781161194965,-0.03724244903990537,0.4619632522869048,1.1712611455194792,0.03357817750151901,0.8136383176274997
50,-0.9121463718476086,5.413804340796206,-0.44218618948878263,1.0164188314389069,-0.14778607358884666,-4.897779125797007,0.31316506564767504,-0.04220305354236506,0.46809740560945734,1.0937924459650243,0.04482938255073897,0.7956983285065581
51,-0.9295946437816507,5.380797125321098,-0.41373833839928964,0.9450694308425782,-0.1500408190796294,-4.900481191506224,0.3118013180881256,-0.04697130548752851,0.4745148445450217,1.0159488167224724,0.05621717966475248,0.7767756609308075
52,-0.9470429157156927,5.347789909845989,-0.3852904873097964,0.8737200302462496,-0.15229556457041216,-4.903183257215442,0.310215994587619,-0.05149407963878033,0.4811776103130843,0.9380571241288498,0.0676186146278866,0.756931476039713
53,-0.9644911876497347,5.314782694370882,-0.35684263622030343,0.8023706296499209,-0.15455031006119488,-4.90588532292466,0.3084060368272692,-0.05574079741396465,0.4880724826383926,0.8600960087082479,0.07895897173117511,0.7361535680623963
54,-0.9819394595837767,5.281775478895773,-0.3283947851308102,0.7310212290535922,-0.1568050555519776,-4.908587388633878,0.30637064874613895,-0.059680946016787084,0.49518404338423877,0.7820445780680436,0.09016190345388511,0.7144352561646363
55,-0.9993877315178188,5.248768263420665,-0.2999469340413172,0.6596718284572636,-0.15905980104276035,-4.911289454343095,0.3041113595202952,-0.06328433452296954,0.5024947350420647,0.7038829779265775,0.10114985262330847,0.6917756466262864
56,-1.016836003451861,5.215761047945557,-0.2714990829518238,0.5883224278609345,-0.16131454653354313,-4.9139915200523125,0.3016320647121227,-0.06652135360897254,0.5099849317657874,0.6255929746366189,0.1118445012780171,0.6681799004243467
57,-1.034284275385903,5.182753832470449,-0.2430512318623308,0.5169730272646058,-0.16356929202432585,-4.91669358576153,0.2989390451131695,-0.06936323678003539,0.5176330226101572,0.5471585358566462,0.122167248729323,0.6436595002507334
58,-1.051732547319945,5.1497466169953405,-0.21460338077283758,0.4456236266682767,-0.1658240375151086,-4.919395651470747,0.2960409629944788,-0.07178232092311951,0.5254155065657957,0.4685663943999822,0.13203972071074024,0.6182325082450856
59,-1.069180819253987,5.116739401520233,-0.1861555296833446,0.3742742260719485,-0.16807878300589135,-4.922097717179965,0.2929488356718598,-0.07375230399695812,0.5333070989189912,0.38980657874853625,0.1413843105431969,0.5919238030631392
60,-1.086629091188029,5.083732186045125,-0.15770767859385137,0.3029248254756194,-0.17033352849667407,-4.924799782889183,0.28967598648826637,-0.07524849767602519,0.5412808484020498,0.310872892404675,0.1501247519266052,0.5647652825194764
61,-1.104077363122071,5.050724970570016,-0.12925982750435838,0.23157542487929117,-0.17258827398745683,-4.927501848598401,0.2862379735098023,-0.07624807278783399,0.5493082645405415,0.2317633233590458,0.15818672132221065,0.5367960161539074
62,-1.1215256350561131,5.017717755094909,-0.10081197641486495,0.16022602428296207,-0.17484301947823958,-4.930203914307618,0.28265249642416435,-0.07673029542346241,0.5573594545472603,0.15248036468485276,0.16549846596967135,0.5080623309009338
63,-1.1389739069901552,4.9847105396198,-0.07236412532537195,0.08887662368663296,-0.17709776496902233,-4.932905980016836,0.2789392823190815,-0.0766767516593335,0.5654032690596266,0.0730312278451412,0.171991451474152,0.4786178128145749
64,-1.1564221789241973,4.951703324144692,-0.04391627423587874,0.017527223090304744,-0.17935251045980505,-4.935608045726053,0.2751199512018229,-0.07607155890363386,0.5734074559677212,-0.006572068088765213,0.177601020720201,0.4485232087096081
65,-1.1738704508582394,4.918696108669584,-0.015468423146385746,-0.05382217750602436,-0.1816072559505878,-4.938310111435271,0.2712178622976742,-0.0749015619727703,0.5813388215345846,-0.08631274532335219,0.18226705376770502,0.4178462137596111
66,-1.1913187227922812,4.885688893194476,0.012979427943107469,-0.12517157810235258,-0.18386200144137055,-4.941012177144488,0.2672579423339131,-0.07315651211130927,0.5891633979689395,-0.16616946433468086,0.18593461652869442,0.3866611345870177
67,-1.2087669947263235,4.852681677719367,0.04142727903260068,-0.19652097869868168,-0.1861167469321533,-4.943714242853706,0.26326649717480655,-0.07082922729204824,0.5968466165734546,-0.24611667378424987,0.18855458458855576,0.3550484221194699
68,-1.2262152666603656,4.81967446224426,0.0698751301220939,-0.2678703792950108,-0.18837149242293605,-4.946416308562924,0.25927100832122163,-0.06791573227031064,0.6043534855591925,-0.32612511201778377,0.1900842276894279,0.32309407426499437
69,-1.2436635385944075,4.786667246769151,0.09832298121158689,-0.339219779891339,-0.19062623791371877,-4.949118374272141,0.2552999159242644,-0.06441537701718492,0.6116487715891821,-0.40616245199584006,0.19048774027754822,0.2908889149351768
70,-1.2611118105284496,4.753660031294043,0.1267708323010801,-0.4105691804876681,-0.19288098340450152,-4.951820439981359,0.25138239008484525,-0.060330932319057055,0.6186971840912868,-0.4861940744887407,0.18973670422340272,0.25852776266139066
71,-1.2785600824624916,4.720652815818935,0.15521868339057332,-0.4819185810839963,-0.19513572889528427,-4.954522505690576,0.24754809231911332,-0.05566866150413379,0.6254635613628429,-0.5661839476703457,0.18781047138281756,0.22610850846436595
72,-1.2960083543965335,4.687645600343827,0.1836665344800663,-0.5532679816803254,-0.197390474386067,-4.957224571399794,0.24382692916240373,-0.05043836743938344,0.6319130574769835,-0.6460955854152852,0.1846964560330963,0.19373112818709537
73,-1.3134566263305758,4.6546383848687185,0.21211438556955975,-0.6246173822766545,-0.19964521987684977,-4.959926637109011,0.2402487999608888,-0.04465341413196259,0.6380113289932858,-0.7258930521514635,0.18039033026837076,0.16149665866144822
74,-1.3309048982646179,4.621631169393611,0.24056223665905274,-0.6959667828729827,-0.2018999653676325,-4.962628702818229,0.2368433409598141,-0.03833072246622749,0.6437247204733765,-0.8055419794458359,0.17489611898065574,0.1295061694338642
75,-1.3483531701986597,4.5886239539185025,0.26901008774854573,-0.767316183469311,-0.20415471085841522,-4.965330768527447,0.23363966783953025,-0.031490739809324104,0.6490204478054523,-0.8850105588447773,0.1682261948440247,0.09785976207298389
76,-1.365801442132702,4.555616738443394,0.29745793883803917,-0.838665584065641,-0.206409456349198,-4.968032834236665,0.23066611887506977,-0.02415738342343528,0.6538667783503118,-0.9642704768920818,0.16040117748784793,0.06665562726804371
77,-1.3832497140667441,4.522609522968286,0.32590578992753216,-0.9100149846619692,-0.20866420183998075,-4.970734899945882,0.22795000090152312,-0.016357957829420195,0.6582332069354146,-1.0432977615442214,0.1514497445218479,0.035989186152670445
78,-1.400697986000786,4.489602307493177,0.35435364101702516,-0.9813643852582983,-0.21091894733076347,-4.973436965655099,0.22551734025583614,-0.008123046473160077,0.6620906267426314,-1.122073514049118,0.14140836502097826,0.005952336888819109
79,-1.418146257934828,4.45659509201807,0.3828014921065186,-1.0527137858546265,-0.21317369282154622,-4.976139031364317,0.22339264083592397,0.0005136217492779318,0.6654114941596109,-1.2005845062720144,0.13032096830502246,-0.023367179009342286
80,-1.4355945298688702,4.423587876542961,0.4112493431960116,-1.1240631864509556,-0.21542843831232897,-4.978841097073535,0.22159865137034956,0.009515330350180201,0.6681699866939879,-1.2788236298906335,0.11823856223785571,-0.051886283297362536
81,-1.453042801802912,4.390580661067853,0.4396971942855046,-1.1954125870472838,-0.2176831838031117,-4.981543162782752,0.22015614392661756,0.018842556538616016,0.6703421530838115,-1.356790190289323,0.1052188157801127,-0.07952694047942414
82,-1.470491073736954,4.357573445592745,0.46814504537499757,-1.266761987643613,-0.21993792929389444,-4.98424522849197,0.2190837056038441,0.02845317479532787,0.6719060547764376,-1.4344900438669361,0.09132562018240854,-0.10621641684365149
83,-1.4879393456709962,4.324566230117638,0.496592896464491,-1.3381113882399411,-0.2221926747846772,-4.986947294201188,0.21839754525681157,0.03830268140919868,0.6728418979915021,-1.5119355824513239,0.07662864208872891,-0.13188743170662648
84,-1.5053876176050383,4.291559014642528,0.525040747553984,-1.4094607888362702,-0.2244474202754599,-4.989649359910405,0.21811131698399433,0.04834443847871091,0.6731321556312491,-1.5891455723362942,0.06120288005769904,-0.15647821836476003
85,-1.5228358895390801,4.258551799167421,0.553488598643477,-1.4808101894325985,-0.22670216576624266,-4.992351425619622,0.21823596198289189,0.05852993572120706,0.6727616783531879,-1.6661448580199087,0.04512823375312871,-0.17993251584146472
86,-1.5402841614731222,4.225544583692313,0.58193644973297,-1.5521595900289276,-0.22895691125702541,-4.99505349132884,0.21877957023299957,0.06880906828466296,0.6717177941755512,-1.7429639420558627,0.028489092460618638,-0.20219951482629664
87,-1.5577324334071643,4.192537368217205,0.6103843008224634,-1.6235089906252558,-0.23121165674780814,-4.997755557038058,0.21974726331108557,0.07913042862218997,0.6699903960449917,-1.819638452675022,0.011373946802264388,-0.22323378228390564
88,-1.5751807053412066,4.1595301527420965,0.6388321519119569,-1.6948583912215858,-0.23346640223859091,-5.000457622747275,0.22114109947638555,0.08944161036992125,0.6675720168581408,-1.8962085102206567,-0.00612497532296179,-0.2429951891804755
89,-1.5926289772752487,4.126522937266988,0.6672800030014499,-1.766207791817914,-0.23572114772937366,-5.003159688456493,0.22296000198619642,0.09968952206511031,0.6644578914936823,-1.972718002252839,-0.023912050340828692,-0.26144886476966905
90,-1.6100772492092907,4.09351572179188,0.6957278540909428,-1.837557192414243,-0.2379758932201564,-5.005861754165711,0.22519971141659906,0.10982070845421639,0.660646005479167,-2.0492137757307525,-0.04188858257209827,-0.2785651990272142
91,-1.6275255211433326,4.060508506316772,0.7241757051804363,-1.9089065930105713,-0.24023063871093914,-5.0085638198749285,0.22785276257013953,0.11978167707114046,0.6561371299865418,-2.1257447533000997,-0.059953116650524246,-0.2943199122212903
92,-1.6449737930773747,4.027501290841664,0.7526235562699293,-1.9802559936069004,-0.2424853842017219,-5.011265885584145,0.23090848635383246,0.12951922771426128,0.650934842921914,-2.202360979712904,-0.0780017478538761,-0.30869420730920016
93,-1.6624220650114168,3.9944940753665557,0.7810714073594223,-2.0516053942032286,-0.2447401296925046,-5.013967951293363,0.23435303680843256,0.13898078241794243,0.6450455359480785,-2.2791126040832483,-0.09592844127471317,-0.3216750168664759
94,-1.6798703369454586,3.9614868598914477,0.8095192584489153,-2.1229547947995577,-0.24699487518328736,-5.016670017002581,0.23816944326518516,0.14811471350010263,0.6384784073523518,-2.3560488042952357,-0.1136253722292694,-0.3332553515496566
95,-1.6973186088795007,3.9284796444163392,0.8379671095384087,-2.194304195395886,-0.2492496206740701,-5.019372082711799,0.24233768740091674,0.1568706672723668,0.6312454407469817,-2.4332166616396136,-0.13098330130497793,-0.3434347516130121
96,-1.7147668808135428,3.8954724289412312,0.8664149606279017,-2.265653595992215,-0.25150436616485283,-5.022074148421016,0.24683480475802028,0.16519988102332814,0.6233613696643358,-2.510659996805766,-0.14789199788167834,-0.35221983669231904
97,-1.7322151527475849,3.8624652134661233,0.8948628117173947,-2.3370029965885433,-0.2537591116556356,-5.024776214130234,0.2516350100943362,0.1730554909283682,0.6148436281839154,-2.5884181827440425,-0.16424072571066223,-0.3596249419278082
98,-1.7496634246816267,3.8294579979910153,0.9233106628068877,-2.4083523971848724,-0.25601385714641833,-5.0274782798394515,0.2567098457307665,0.18039282860101608,0.6057122878025218,-2.6665249555612385,-0.17991880306801666,-0.36567282060268325
99,-1.7671116966156692,3.7964507825159064,0.9517585138963816,-2.4797017977812024,-0.2582686026372011,-5.030180345548668,0.26202835187333945,0.1871697040805588,0.5959899808322542,-2.745007251278306,-0.19481624798087932,-0.3703953850367188
100,-1.78448190021891,3.763591250331515,0.9800790815358096,-2.550731961685824,-0.26051325978126894,-5.032870321478427,0.26753210295084706,0.19332042693366472,0.5857490631719073,-2.823530289710185,-0.20876397791995852,-0.37382184653663536
101,-1.8015203134162463,3.731359372132667,1.0078586945124615,-2.6204053696506975,-0.2627150414517984,-5.035508915845482,0.2730996357991783,0.19874130140078808,0.5751850624056044,-2.9009430721432534,-0.221487899058117,-0.3759968714552557
102,-1.8182074191249777,3.699792068742044,1.0350655319638227,-2.688642212502888,-0.26487142556211074,-5.038093106204968,0.27868095466874326,0.2034325206890748,0.5643677287702369,-2.9771343141448856,-0.23293734517190082,-0.3770457018160857
103,-1.8345432173451042,3.668889340159644,1.0616995938898923,-2.7554424902424053,-0.26698241211220597,-5.040622892556887,0.2842351607939697,0.2074072812505632,0.5533533961930394,-3.052072664572298,-0.2430915541594407,-0.37709910052145795
104,-1.8505277080766258,3.638651186385468,1.0877608802906682,-2.820806202869244,-0.26904800110208416,-5.0430982749012365,0.2897246281199002,0.21068388746702763,0.5421958887237167,-3.1257201799712737,-0.2519429459667664,-0.3762873645900692
105,-1.8661608913195427,3.609077607419515,1.1132493911661543,-2.884733350383403,-0.2710681925317452,-5.045519253238019,0.29511517928870445,0.2132851107735276,0.5309462863612723,3.085151392580997,-0.25949645325885634,-0.3747388583927136
106,-1.8814427670738547,3.580168603261786,1.1381651265163484,-2.947223932784887,-0.2730429864011892,-5.047885827567233,0.30037619440159885,0.2152375604282755,0.5196527432457823,3.014217752655931,-0.2657687227652757,-0.37257855603944556
107,-1.8963733353395615,3.551924173912281,1.1625080863412487,-3.0082779500736887,-0.2749723827104159,-5.05019799788888,0.30548065867181345,0.21657107402425116,0.508360354716808,2.944712276914563,-0.27078719841122173,-0.3699266425811876
108,-1.9109525961166645,3.524344319370999,1.1862782706408597,-3.0678954022498175,-0.2768563814594257,-5.052455764202957,0.31040515541806,0.21731813443266726,0.4971110694714486,2.876683260430928,-0.2745891030619577,-0.36689722294140276
109,-1.9251805494051624,3.4974290396379404,1.2094756794151786,-3.1260762893132696,-0.2786949826482184,-5.054659126509467,0.3151298109994926,0.21751331853213562,0.4859436428830039,2.810177829920265,-0.2772203405163334,-0.36359718254007345
110,-1.9390571952050544,3.471178334713107,1.2321003126642034,-3.1828206112640363,-0.2804881862767938,-5.056808084808408,0.31963819828715717,0.2171927818286857,0.47489362745505864,2.745240728360793,-0.2787343428532059,-0.3601252351793506
111,-1.9525825335163423,3.4455922045964957,1.2541521703879397,-3.2381283681021333,-0.28223599234515234,-5.058902639099782,0.32391720512779076,0.21639378192400574,0.46399339637468195,2.681913308105458,-0.27919089010701253,-0.35657118300421653
112,-1.9657565643390251,3.420670649288108,1.275631252586383,-3.2919995598275484,-0.2839384008532937,-5.060942789383587,0.3279568740073554,0.21515424275119804,0.45327219618183373,2.6202327490111808,-0.2786549294575025,-0.3530154014579176
113,-1.978579287673103,3.396413668787945,1.2965375592595327,-3.344434186440287,-0.28559541180121795,-5.0629285356598235,0.33175021878627337,0.21351236057376938,0.4427562246796706,2.560231505120073,-0.2771954197705972,-0.3495285503257714
114,-1.9910507035185758,3.3728212630960055,1.3168710904073921,-3.3954322479403487,-0.287207025188925,-5.064859877928493,0.3352930239768042,0.21150625193586128,0.43246873036267686,2.5019369718099433,-0.2748842246698496,-0.34617150124014273
115,-2.0031708118754437,3.349893432212289,1.33663184602996,-3.4449937443277285,-0.288773241016415,-5.066736816189593,0.3385836315843086,0.2091736430583631,0.4224301298273309,2.4453713558070933,-0.27179507369028466,-0.34299546317159624
116,-2.014939612743707,3.327630176136796,1.355819826127235,-3.4931186756024353,-0.290294059283688,-5.068559350443126,0.34162272005515726,0.2065515995926718,0.41265813984503863,2.3905517234332154,-0.268002606847272,-0.34004228090779576
117,-2.0263571061233656,3.3060314948695275,1.3744350306992192,-3.539807041764462,-0.2917694799907439,-5.070327480689091,0.3444130793796005,0.20367629516580682,0.4031679210118453,2.3374901980456344,-0.26358151351274134,-0.3373448774628239
118,-2.037423292014419,3.2850973884104846,1.3924774597459115,-3.5850588428138117,-0.2931995031375825,-5.072041206927487,0.34695938590065106,0.2005828167702726,0.39397223013717264,2.2861942756737257,-0.25860577215384534,-0.33492780964155067
119,-2.0481381704168675,3.2648278567596627,1.409947113267311,-3.628874078750485,-0.29458412872420414,-5.073700529158315,0.34926797989062186,0.19730500476143933,0.385081578788625,2.236667228015467,-0.2531479935098426,-0.3328079062905795
120,-2.058501741330711,3.2452228999170645,1.4268439912634197,-3.6712527495744762,-0.29592335675060866,-5.0753054473815755,0.3513466484840626,0.19387532501570348,0.3765043956666055,2.188908563787182,-0.24727886633672236,-0.3309949606695432
121,-2.06851400475595,3.226282517882691,1.4431680937342364,-3.7121948552857944,-0.29721718721679613,-5.076855961597268,0.3532044161063496,0.1903247706652898,0.3682471907366053,2.1429145224315946,-0.2410667020330899,-0.32949245140460826
