Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
22,1.7493969009533157,0.43159635354528114,-2.3163574796847106,-0.9603925023734035,4.425776952243385,2.5148377681151888,-0.14980583772398245,0.24277724498265507,0.31879073634253596,-0.7114036478950416,0.2859719157651468,1.4453528251850485
23,1.7277994455721364,0.4256348102596011,-2.294463739891095,-0.9788780107997936,4.398903987136963,2.5237687894807816,-0.14266966000691703,0.24928000089501334,0.32161339136113887,-0.7095003444694293,0.2811490441868813,1.3960650165530633
24,1.7052421032851268,0.4194083094945575,-2.2715969449955407,-0.9981850973784678,4.37083666802581,2.5330967451292903,-0.13500652928140947,0.25580122698436125,0.3245256928203757,-0.7072815282877668,0.27593591438320836,1.3446659670153083
25,1.681724874092287,0.41291685125015026,-2.247757094998048,-1.018313762109426,4.341574994909928,2.5428216350607133,-0.12680182436220427,0.2622987400723282,0.32752184685367874,-0.704713126827348,0.2703189801102364,1.2911661093756208
26,1.657247757993617,0.40616043552637954,-2.222944189898617,-1.0392640049926682,4.311118967789316,2.552943459275052,-0.1180432404617098,0.26872779497609245,0.3305955805166093,-0.7017592905843935,0.26428618951871224,1.2355759127765096
27,1.6318107549891168,0.39913906232324525,-2.1971582296972474,-1.0610358260281947,4.279468586663974,2.5634622177723063,-0.10872118029165097,0.27504119951403705,0.33374011606344584,-0.6983824850624197,0.25782724353163583,1.1779057305157032
28,1.6054138650787864,0.3918527316407474,-2.1703992143939392,-1.083629225216005,4.2466238515339025,2.5743779105524753,-0.09882915027265923,0.28118947691541707,0.3369481453863172,-0.6945436060330035,0.25093385817378794,1.11816563130983
29,1.5780570882626257,0.38430144347888595,-2.142667143988693,-1.1070442025560991,4.2125847623991,2.5856905376155597,-0.08836415630747695,0.28712107945721976,0.34021180490988256,-0.6902021181243496,0.24360002883529547,1.0563652160436596
30,1.549740424540635,0.376485197837661,-2.1139620184815078,-1.1312807580484774,4.177351319259569,2.5974000989615593,-0.07732709267588822,0.292782656639779,0.3435226512733116,-0.6853162164785588,0.23582229432231624,0.9925134227131677
31,1.520463873912814,0.3684039947170724,-2.084283837872384,-1.1563388916931396,4.140923522115307,2.6095065945904743,-0.06572311671267797,0.298119380532146,0.34687163817218714,-0.6798430109557044,0.2275999984442084,0.9266183229374126
32,1.4902274363791628,0.36005783411712033,-2.053632602161322,-1.1822186034900861,4.1033013709663155,2.6220100245023046,-0.05356200106004623,0.30307533005424164,0.35024909477565175,-0.673738732173933,0.21893554680499125,0.8586869140580062
33,1.4590311119396815,0.35144671603780475,-2.022008311348322,-1.2089198934393164,4.064484865812594,2.6349103886970497,-0.04085845447393174,0.3075939349036598,0.3536447061782524,-0.6669589585796595,0.2098346564010633,0.7887249114458713
34,1.42687490059437,0.3425706404791255,-1.9894109654333827,-1.2364427615408307,4.024474006654143,2.6482076871747107,-0.02763240144530258,0.31161847857288427,0.3570474963910491,-0.6594588637566241,0.20030659556746117,0.7167365461749604
35,1.3937588023432281,0.33342960744108274,-1.9558405644165053,-1.264787207794629,3.9832687934909616,2.6619019199352865,-0.01390921031295151,0.3150926584347606,0.3604458144219807,-0.6511934833173888,0.19036441174902116,0.642724373685295
36,1.3596828171862563,0.3240236169236764,-1.9212971082976895,-1.2939532322007112,3.9408692263230507,2.6759930869787776,0.00028014086191797266,0.317961199203955,0.3638273240406224,-0.6421180009788919,0.18002514448550586,0.5666890994291003
37,1.324646945123454,0.3143526689269065,-1.885780597076935,-1.3239408347590778,3.89727530515041,2.690481188305184,0.014898971569013274,0.3201705142209974,0.36717899786638053,-0.632188053798964,0.16931002087414745,0.48862942776254414
38,1.2886511861548215,0.30441676345077306,-1.8492910307542423,-1.3547500154697283,3.852487029973039,2.7053662239145053,0.02990489008315485,0.3216694069736517,0.3704871164609848,-0.621360057027564,0.1582446305911715,0.4085419405011762
39,1.251695540280359,0.294215900495276,-1.8118284093296109,-1.3863807743326626,3.806504400790938,2.7206481938067424,0.04524987904716053,0.3224098030983948,0.37373727314469696,-0.6095915495778754,0.1468590772979751,0.3264210115900319
40,1.2137800075000662,0.2837500800604155,-1.773392732803041,-1.418833111347881,3.7593274176041076,2.7363270979818943,0.06088048498636223,0.32234750083495567,0.3769143852897773,-0.5968415617099293,0.13518810291154706,0.2422587642378715
41,1.1749045878139435,0.2730193021461914,-1.7339840011745329,-1.4521070265153833,3.710956080412547,2.752402936439962,0.07673812010446543,0.3214429255940709,0.38000271287300436,-0.5830710070926132,0.12327118076985853,0.15604507661428296
42,1.1350692812219902,0.26202356675260374,-1.693602214444086,-1.4862025198351696,3.661390389216257,2.7688757091809446,0.0927594830051802,0.31966187201119955,0.3829858850900143,-0.5682431019063581,0.11115257316371471,0.06776764178741697
43,1.094274087724207,0.25076287387965257,-1.652247372611701,-1.52111959130724,3.6106303440152367,2.785745416204842,0.10887710277099481,0.3169762146790897,0.38584693584616775,-0.5523238139948077,0.09888134803722802,-0.022587913039973706
44,1.0525190073205932,0.23923722352733767,-1.609919475677377,-1.5568582409315948,3.5586759448094862,2.8030120575116553,0.12502000808510355,0.31336456677583324,0.38856834893993525,-0.5352823451852335,0.0865113488896342,-0.1150378437959938
45,1.0098040400111494,0.22744661569565933,-1.5666185236411148,-1.593418468708233,3.5055271915990063,2.820675633101384,0.14111451979507372,0.3088128641413959,0.39113211374346674,-0.5170916496820187,0.07410111106427668,-0.209600040249132
46,0.9661291857958758,0.21539105038461742,-1.5223445165029141,-1.6308002746371555,3.4511840843837964,2.838736142974027,0.15708516149621096,0.3033148511253273,0.39351979215922295,-0.49772899079808325,0.061713716723993776,-0.3062937085888907
47,0.9214944446747717,0.20307052759421196,-1.477097454262775,-1.6690036587183619,3.3956466231638567,2.857193587129586,0.1728556783901102,0.29687244386148604,0.3957125975892631,-0.47717653712863883,0.049416579941243405,-0.405138986191082
48,0.8758998166478373,0.190485047324443,-1.4308773369206975,-1.7080286209518523,3.3389148079391875,2.87604796556806,0.18835014990740648,0.2894959466582885,0.3976914865930669,-0.4554219975011319,0.037281152550864255,-0.5061564912284141
49,0.8293453017150729,0.1776346095753104,-1.3836841644766817,-1.7478751613376264,3.280988638709788,2.8952992782894493,0.20349417646116857,0.2812040980630499,0.3994372638286059,-0.43245929158400154,0.025382540818696054,-0.6093668126395914
50,0.781884226926802,0.16453393420677886,-1.3355719955475012,-1.788497636645003,3.221934468475921,2.9149254733891476,0.2182000171313044,0.2720346060565853,0.4009291885001045,-0.4083167733889734,0.013811688848352623,-0.7146715761374252
51,0.7342098439372355,0.15137437939838883,-1.2872435921512237,-1.8293026848751088,3.162614886241003,2.934639876107271,0.23220479247151105,0.2621723715464975,0.40213379925427634,-0.38337275301755314,0.0028026219157409704,-0.8205488437017499
52,0.6865354609476695,0.13821482458999867,-1.2389151887549459,-1.8701077331052143,3.1032953040060853,2.9543542788253947,0.2454265661583767,0.2517331625977789,0.403042995442601,-0.357788968260056,-0.00754976432910483,-0.9265356620279694
53,0.638861077958103,0.12505526978160864,-1.1905867853586685,-1.9109127813353202,3.043975721771168,2.9740686815435184,0.2578589800567807,0.24079105536382758,0.4036567684286404,-0.33162270322145615,-0.01720817157146344,-1.0326388909770856
54,0.5911866949685365,0.1118957149732186,-1.1422583819623906,-1.951717829565426,2.98465613953625,2.993783084261642,0.2695029970145196,0.22941726917032088,0.4039758480496626,-0.3049334852708629,-0.026139768670283073,-1.138862197445403
55,0.5435123119789704,0.09873616016482856,-1.0939299785661132,-1.9925228777955315,2.9253365573013324,3.013497486979766,0.28036634557809864,0.21767943645881524,0.4040017088772818,-0.2777828719665628,-0.03431636439371849,-1.2452061867421302
56,0.4958379289894035,0.0855766053564384,-1.0456015751698353,-2.033327926025638,2.866016975066414,3.0332118896978897,0.2904628921467344,0.20564095112570233,0.4037365736247722,-0.2502341982387207,-0.041714565065586635,-1.351668592595423
57,0.44816354599983743,0.07241705054804837,-0.9972731717735575,-2.0741329742557437,2.8066973928314964,3.0529262924160134,0.29981195048720743,0.1933604023972539,0.4031834136717575,-0.22235228309419763,-0.04831591242309726,-1.458244521658567
58,0.40048916301027093,0.05925749573965833,-0.94894476837728,-2.114938022485849,2.747377810596579,3.072640695134137,0.30843753922392264,0.18089110019075078,0.40234594669012697,-0.1942030970406338,-0.05410699708577753,-1.5649267469321673
59,0.35281478002070443,0.04609794093126829,-0.9006163649810026,-2.155743070715955,2.688058228361661,3.092355097852261,0.31636759847175105,0.1682806966554479,0.4012286313683117,-0.1658533933150731,-0.05907954335145246,-1.6717060430609265
60,0.3051403970311384,0.03293838612287825,-0.8522879615847248,-2.196548118946061,2.6287386461267435,3.1120695005703847,0.3236331771879605,0.15557090728118583,0.399836659244358,-0.1373703077490088,-0.06323046155532683,-1.778571555101686
61,0.2574660140415719,0.0197788313144881,-0.8039595581884473,-2.237353167176167,2.569419063891826,3.1317839032885084,0.33026760307954095,0.14279733362308797,0.3981759436715407,-0.10882093361199205,-0.06656186492809515,-1.8855111911902496
62,0.20979163105200538,0.006619276506097949,-0.7556311547921695,-2.2781582154062727,2.5100994816569075,3.151498306006632,0.33630564701110327,0.12998938833461873,0.3962531059534596,-0.0802718789651299,-0.06908104873325828,-1.9925120286476394
63,0.16211724806243888,-0.006540278302292091,-0.7073027513958916,-2.3189632636363786,2.45077989942199,3.171212708724756,0.3417826938156619,0.11717032184505499,0.3940754586986252,-0.051788814857011874,-0.07080043040748579,-2.099560722534907
64,0.11444286507287238,-0.01969983311068213,-0.6589743479996142,-2.359768311866484,2.391460317187072,3.1909271114428797,0.34673393121727075,0.10435734867782664,0.3916509864573826,-0.023436023065814774,-0.0717374504195538,-2.2066439055389777
65,0.06676848208330632,-0.03285938791907217,-0.6106459446033368,-2.40057336009659,2.3321407349521546,3.2106415141610034,0.3511935682336762,0.09156187009960261,0.3889883237165783,0.0047240479807137544,-0.07191443454894202,-2.3137485683719983
66,0.019094099093739825,-0.04601894272746221,-0.5623175412070589,-2.441378408326696,2.2728211527172366,3.2303559168791267,0.3551940939437084,0.0787897885324171,0.3860967303396112,0.03263121097330765,-0.07135841921150358,-2.420862410584667
67,-0.028580283895826675,-0.05917849753585236,-0.513989137810781,-2.4821834565568017,2.2135015704823187,3.250070319597251,0.3587655868845504,0.06604190796780204,0.38298606455131146,0.060227943919366186,-0.07010094227874528,-2.5279741527930812
68,-0.07625466688539317,-0.0723380523442424,-0.4656607344145036,-2.5229885047869076,2.1541819882474007,3.2697847223153746,0.36193508459641743,0.05331441350734332,0.37966675357846646,0.08745976469614883,-0.06817780250992891,-2.635073802737019
69,-0.12392904987495967,-0.08549760715263244,-0.41733233101822576,-2.5637935530170135,2.094862406012483,3.2894991250334984,0.3647260219661705,0.04059942213176107,0.3761497620676482,0.11427557128272395,-0.06562879121426407,-2.7421528692454036
70,-0.17160343286452573,-0.09865716196102259,-0.36900392762194834,-2.6045986012471194,2.0355428237775657,3.3092135277516217,0.3671577460480157,0.02788559588288637,0.3724465584122652,0.14062794450848456,-0.06249740006874449,-2.8492045199921114
71,-0.21927781585409223,-0.11181671676941263,-0.3206755242256709,-2.645403649477225,1.9762232415426482,3.328927930469746,0.36924511397099674,0.015158807840818442,0.3685690791304144,0.16647341168279278,-0.058830509133754386,-2.9562236807901745
72,-0.26695219884365873,-0.12497627157780267,-0.27234712082939305,-2.6862086977073307,1.9169036593077307,3.348642333187869,0.37099817939286006,0.0024028506017300675,0.36452969144408803,0.1917726709133516,-0.0546780590438646,-3.063207076008719
73,-0.3146265818332252,-0.13813582638619282,-0.2240187174331152,-2.7270137459374366,1.8575840770728123,3.3683567359059934,0.37242197174242686,-0.010399823581642,0.36034115421854895,0.2164907771971114,-0.05009271112682102,3.1130320957490927
74,-0.3623009648227917,-0.15129538119458286,-0.17569031403683777,-2.7678187941675425,1.7982644948378947,3.3880711386241167,0.3735163712229987,-0.023267342238323368,0.35601657742819814,0.24059729241158426,-0.04512949884931866,3.006123004738946
75,-0.40997534781235734,-0.16445493600297278,-0.12736191064056035,-2.808623842397648,1.7389449126029772,3.4077855413422404,0.3742760812432622,-0.03621764319660011,0.3515693803219628,0.2640664021022514,-0.03984547353947474,2.89924915536945
76,-0.4576497308019247,-0.17761449081136305,-0.07903350724428204,-2.8494288906277543,1.6796253303680588,3.427499944060364,0.37469069861587073,-0.04926770779214968,0.34701324846713427,0.2868770024305051,-0.0342993468313704,2.792407324690952
77,-0.5053241137914908,-0.19077404561975309,-0.030705103848004622,-2.89023393885786,1.6203057481331404,3.4472143467784884,0.37474488053368515,-0.062432808340304305,0.34236208985559335,0.30901276081470813,-0.028551131755418596,2.68559307543307
78,-0.5529984967810573,-0.20393360042814312,0.01762329954827324,-2.931038987087966,1.560986165898223,3.4669287494966117,0.37441860601606136,-0.07572578125949021,0.33762999026052376,0.3304621536810659,-0.02266178389606607,2.578800993466856
79,-0.6006728797706238,-0.21709315523653316,0.06595170294455066,-2.9718440353180715,1.5016665836633054,3.486643152214736,0.37368752822879153,-0.08915633690012628,0.3328311680349552,0.351218484373628,-0.016692843588125304,2.472024949319432
80,-0.6483472627601898,-0.2302527100449232,0.11428010634082808,-3.0126490835481774,1.442347001428388,3.506357554932859,0.37252341283731705,-0.10273041665834368,0.3279799285458034,0.3712798836981341,-0.010706079751865624,2.365258375864223
81,-0.6960216457497563,-0.24341226485331324,0.16260850973710594,-3.0534541317782833,1.3830274191934704,3.526071957650983,0.3708946563689915,-0.1164496073424724,0.32309061843847553,0.3906492948459247,-0.004763135695605451,2.2584945541435393
82,-0.7436960287393228,-0.2565718196617033,0.21093691313338336,-3.094259180008389,1.3237078369585529,3.5457863603691067,0.36876687745120956,-0.13031062201976584,0.31817757992757656,0.409334443620164,0.001074822943352979,2.1517268992538967
83,-0.7913704117288889,-0.2697313744700933,0.2592653165296612,-3.1350642282384946,1.2643882547236345,3.5655007630872304,0.3661035727718936,-0.14430485571023924,0.3132551053087785,0.42734779402848855,0.006747457986408664,2.0449492383252768
84,-0.839044794718455,-0.2828909292784836,0.3075937199259382,-3.1758692764686005,1.205068672488717,3.585215165805354,0.3628668286899159,-0.15841802332415503,0.3083373918855053,0.44470648847487987,0.012195606015488296,1.9381560728475051
85,-0.8867191777080219,-0.2960504840868736,0.35592212332221607,-3.2166743246987064,1.1457490902537995,3.604929568523478,0.359018078617096,-0.17262988617135716,0.30343849750176033,0.46143227103778567,0.01736162278136551,1.83134281794112
86,-0.9343935606975879,-0.30921003889526366,0.40425052671849393,-3.2574793729288123,1.086429508018882,3.6246439712416016,0.3545188956106502,-0.18691407221723144,0.29857229686917536,0.47755139171520306,0.022189724020414033,1.724506011643616
87,-0.982067943687154,-0.3223695937036537,0.4525789301147709,-3.2982844211589177,1.0271099257839644,3.644358373959725,0.3493318090641711,-0.20123799403554335,0.29375243887221913,0.4930944890975632,0.026626321614320735,1.6176434878959178
88,-1.0297423266767218,-0.33552914851204396,0.5009073335110497,-3.339089469389024,0.9677903435490451,3.664072776677849,0.3434211339735683,-0.21556286712760192,0.2889923050304866,0.5080964487333656,0.030620353608584106,1.5107545076805504
89,-1.0774167096662879,-0.348688703320434,0.5492357369073275,-3.37989451761913,0.9084707613141276,3.683787179395973,0.33675380098749014,-0.22984382995571512,0.2843049692911334,0.5225962345065209,0.03412360616539404,1.4038398436920987
90,-1.125091092655854,-0.36184825812882404,0.5975641403036045,-3.420699565849236,0.8491511790792101,3.7035015821140966,0.32930017533337086,-0.24403016569283137,0.27970315931782375,0.5366366906602316,0.037091025097319034,1.2969018150159828
91,-1.17276547564542,-0.3750078129372141,0.6458925436998824,-3.4615046140793417,0.7898315968442926,3.7232159848322204,0.3210348527425424,-0.2580656243360121,0.27519921943510917,0.5502643126759498,0.03948101424392607,1.1899442695481375
92,-1.220439858634987,-0.3881673677456041,0.6942209470961602,-3.502309662309447,0.7305120146093742,3.742930387550344,0.31193742068101893,-0.2718888424856214,0.27080507537893966,0.5635289860265917,0.04125571764694461,1.0829725132879633
93,-1.268114241624553,-0.40132692255399416,0.7425493504924372,-3.543114710539553,0.6711924323744567,3.762644790268468,0.30199317352515187,-0.28543385677133487,0.26653220099508645,0.5764836928322967,0.04238128228075695,0.9759931871490788
94,-1.315788624614119,-0.4144864773623842,0.7908777538887151,-3.583919758769659,0.6118728501395392,3.7823591929865916,0.291193770799978,-0.298630705626652,0.2623915870176962,0.5891841875998175,0.0428280980287399,0.8690140935117112
95,-1.363463007603686,-0.42764603217077424,0.8392061572849929,-3.624724806999765,0.5525532679046217,3.802073595704715,0.2795378282177208,-0.3114061128913908,0.25839371205001027,0.6016886444545501,0.042571011679641245,0.7620439763297386
96,-1.411137390593252,-0.4408055869791643,0.8875345606812699,-3.6655298552298703,0.49323368566970416,3.821787998422839,0.2670314320076956,-0.3236842455719888,0.25454851585854515,0.6140572794986379,0.04158951196013195,0.6550922601377777
97,-1.458811773582818,-0.4539651417875543,0.9358629640775478,-3.706334903459976,0.43391410343478665,3.8415024011409624,0.25368856790844907,-0.33538753702679136,0.2508653750807884,0.6263519530663532,0.039867883018156865,0.5481687547082718
98,-1.506486156572385,-0.46712469659594436,0.9841913674738256,-3.747139951690082,0.37459452119986825,3.8612168038590866,0.23953145718832017,-0.3464375658814011,0.2473530814347859,0.6386357576175211,0.03739532431384126,0.44128333331551417
99,-1.554160539561952,-0.4802842514043346,1.0325197708701035,-3.7879449999201884,0.31527493896494985,3.8809312065772104,0.2245907931603246,-0.3567559801300166,0.24401982250691492,0.6509725977375612,0.03416603553760172,0.3344455935103837
100,-1.601621614350222,-0.4933849267728663,1.0806319397992823,-3.8285674752275654,0.256220768731084,3.9005574016769087,0.2089776412186976,-0.36622482132149436,0.24088681809150267,0.6633706891522791,0.03019878632045315,0.2281421391816603
101,-1.6481761292829873,-0.5062353645219988,1.1278251122432996,-3.8684140156133404,0.1982945995016836,3.9198087143982976,0.19299168735194122,-0.3746621487682889,0.2379999355167575,0.6757061541550528,0.02558204107049172,0.12393138689542457
102,-1.6937707573099203,-0.5188208447917675,1.174045229585376,-3.9074389778468284,0.1415627842770144,3.938663092836772,0.1767419360401666,-0.38204360511465585,0.23535707883446205,0.6880121120708467,0.02037259054171854,0.02193509026631529
103,-1.7384054984310255,-0.5311413675821735,1.219292291825516,-3.9456423619280354,0.08602532305707467,3.9571205369923304,0.16031996548702265,-0.38836617289574293,0.23295152253849538,0.7003279757994371,0.014625332692230625,-0.07784645730256799
104,-1.7820803526462985,-0.5431969328932151,1.2635662989637177,-3.983024167856959,0.03168221584186437,3.9751810468649738,0.14381574614421794,-0.3936366771763141,0.23077568115530261,0.7126858452026509,0.008396451654853112,-0.1754148403497464
105,-1.8247953199557427,-0.5549875407248932,1.3068672509999786,-4.019584395633595,-0.02146653736861648,3.9928446224547023,0.12731645255658358,-0.3978712274850383,0.2288212449266344,0.7251108319382916,0.0017426422020573526,-0.27077335376347933
106,-1.8665504003593556,-0.5665131910772085,1.349195147934303,-4.055323045257951,-0.0734209365743661,4.010111263761515,0.11090541935515527,-0.40109452563015097,0.22707930673390014,0.7376214448780785,-0.005279582143932134,-0.3639267895912711
107,-1.9073455938571398,-0.5777738839501594,1.3905499897666873,-4.090240116730023,-0.12418098177538628,4.026980970785413,0.09466125038907754,-0.40333906975300216,0.2255404799970066,0.750230019611532,-0.012614497090986842,-0.45488119280376466
108,-1.9471809004490916,-0.5887696193437468,1.4309317764971352,-4.1243356100498065,-0.17374667297167345,4.0434537435263955,0.07865708482080215,-0.4046442837367053,0.22419500742805787,0.7629431771893337,-0.02020769322795721,-0.5436435995067613
109,-1.9860563201352166,-0.5995003972579709,1.470340508125643,-4.157609525217311,-0.22211801016323562,4.059529581984464,0.06296001950565293,-0.4050555992047089,0.22303286064921032,0.7757622991742552,-0.028006522403344083,-0.6302217695933452
110,-2.0239718529155075,-0.609966217692832,1.5087761846522127,-4.190061862232526,-0.2692949933500657,4.075208486159616,0.04763068316506308,-0.4046235149812285,0.22204383079489068,0.7886840080920171,-0.035960469003183955,-0.7146239240634371
111,-2.0609274987899715,-0.6201670806483293,1.5462388060768433,-4.221692621095464,-0.31527762253216807,4.090490456051852,0.0327229547436189,-0.40340265619175486,0.22121761031244058,0.8017006443809083,-0.04402145108114734,-0.7968584953637142
112,-2.096923257758603,-0.6301029861244625,1.5827283723995356,-4.252501801806113,-0.3600658977095401,4.1053754916611735,0.01828381589256678,-0.4014508522910256,0.2205438662530116,0.814800732831144,-0.05214405678172481,-0.8769338972356894
113,-2.1319591298214045,-0.6397739341212321,1.6182448836202923,-4.28248940436448,-0.40365981888218094,4.11986359298758,0.0043533257078026116,-0.39882825033436115,0.2200123054074239,0.827969433214588,-0.060285721738444625,-0.9548583187938322
114,-2.1660351149783788,-0.6491799246386387,1.6527883397391072,-4.311655428770563,-0.44605938605009143,4.133954760031071,-0.009035295382625323,-0.3955964768545284,0.2196127316909172,0.84118897129425,-0.06840685317093075,-1.0306395459472348
115,-2.199151213229519,-0.6583209576766813,1.686358740755983,-4.339999875024359,-0.4872645992132725,4.1476489927916464,-0.021855486398291685,-0.39181785885079684,0.21933509621754688,0.8544390476534369,-0.07647090629420501,-1.1042848118636868
116,-2.2313074245748306,-0.6671970332353605,1.718956086670926,-4.367522743125876,-0.5272754583717258,4.160946291269308,-0.034087085326254374,-0.38755471170298883,0.21916954053073173,0.8676972227992883,-0.08444441843291287,-1.1758006769694833
117,-2.2625037490143116,-0.6758081513146759,1.7505803774839253,-4.394224033075107,-0.5660919635254427,4.173846655464053,-0.04571600132150738,-0.38286869933834744,0.21910643347237505,0.8809392777896871,-0.0922970059387041,-1.2451929379828175
118,-2.292740186547965,-0.6841543119146285,1.7812316131949864,-4.42010374487205,-0.6037141146744354,4.186350085375883,-0.05673383307525291,-0.3778202697357629,0.21913640218032468,0.8941395502300197,-0.10000132867116966,-1.31246656468513
119,-2.322016737175785,-0.6922355150352169,1.8109097938041092,-4.445161878516714,-0.6401419118186968,4.198456581004798,-0.06713744612836083,-0.37246816687026396,0.21925035770391854,0.9072712459157423,-0.10753302644514094,-1.377625662526772
120,-2.3503334008977745,-0.7000517606764414,1.8396149193112965,-4.46939843400909,-0.6753753549582289,4.210166142350797,-0.07692852100186161,-0.3668690184894833,0.21943951572104906,0.9203067266889845,-0.11487063148779547,-1.4406734587234165
121,-2.3776901777139345,-0.7076030488383036,1.867346989716542,-4.492813411349186,-0.7094144440930314,4.221478769413883,-0.08611308297039509,-0.3610769976726711,0.21969541282867816,0.9332177752615245,-0.12199546060034842,-1.5016123092057823
