Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
0,1.0491702762711164,0.3094276245029879,-2.1200892492894465,-1.5078107792771052,-0.2802286989393137,4.53588273266873,-0.09411311679401989,0.2762628009578011,0.3835862119448962,1.2244914965546465,-0.048266476863419644,2.3385819321979815
1,1.048449850080942,0.3093256085640636,-2.11988432327932,-1.507834641301286,-0.28033020631485783,4.535454429132547,-0.09388950992620845,0.2763680004178996,0.38361576742573444,1.2241441600529728,-0.04826150762485536,2.337757678252315
2,1.0462885715104189,0.3090195607472908,-2.119269545248941,-1.507906227373828,-0.2806347284414902,4.534169518523999,-0.09321807477614508,0.2766825125687478,0.3837044133512144,1.2231021340287322,-0.0482465039977758,2.3352849112212897
3,1.0426864405595473,0.30850948105266945,-2.11824491519831,-1.5080255374947316,-0.2811422653192108,4.532028000843085,-0.09209697650994182,0.2772030731270403,0.3838520881535289,1.2213653687715609,-0.04822117826836641,2.3311636156435434
4,1.0376434572283268,0.3077953694801996,-2.1168104331274256,-1.5081925716639963,-0.2818528169480197,4.5290298760898065,-0.0905231864931105,0.2779242230708658,0.38405868916403973,1.2189337809218936,-0.048185050981881763,2.325393766152353
5,1.0311596215167576,0.30687722602988116,-2.114966099036289,-1.5084073298816227,-0.2827663833279168,4.5251751442641615,-0.08849252666239067,0.27883828116666226,0.38432407253003786,1.2158072527076877,-0.048137451046720715,2.317975328078383
6,1.0232349334248398,0.30575505070171416,-2.1127119129248997,-1.5086698121476103,-0.2838829644589022,4.520463805366152,-0.08599973211869122,0.27993530621385015,0.3846480530986017,1.2119856308761994,-0.048077515883437574,2.3089082582923877
7,1.0138693929525733,0.30442884349569865,-2.1100478747932576,-1.5089800184619595,-0.28520256034097585,4.514895859395776,-0.08303853240107754,0.2812030497227774,0.38503040426794805,1.2074687253211907,-0.04800419162198794,2.2981925062866697
8,1.003063000099958,0.30289860441183464,-2.106973984641363,-1.5093379488246699,-0.28672517097413774,4.508471306353035,-0.07960175201518821,0.28262689995829826,0.3854708578067875,1.2022563074061325,-0.04791623335145464,2.285828015493715
9,0.990815754866994,0.30116433345012206,-2.1034902424692157,-1.5097436032357419,-0.2884507963583879,4.501190146237929,-0.07568143088913024,0.2841898185067253,0.385969103642301,1.1963481079841203,-0.04781220542741564,2.2718147248399836
10,0.9771276572536814,0.2992260306105609,-2.099596648276816,-1.510196981695175,-0.2903794364937263,4.493052379050456,-0.07126896551238224,0.2858722707594737,0.38652478961748094,1.1897438151155115,-0.04769048184305142,2.256152570532363
11,0.96199870726002,0.29708369589315126,-2.0952932020641635,-1.5106980842029698,-0.2925110913801529,4.484058004790619,-0.06635527157495372,0.28765215195358307,0.3871375212186764,1.1824430714845504,-0.04754924667099718,2.2388414880742307
12,0.9454289048860101,0.29473732929789304,-2.0905799038312582,-1.5112469107591258,-0.29484576101766785,4.474207023458416,-0.06093096896121815,0.28950471066820066,0.38780686127432074,1.1744454715165913,-0.047386494583864715,2.219881414507495
13,0.9274182501316514,0.2921869308247863,-2.0854567535781006,-1.5118434613636433,-0.297383445406271,4.463499435053848,-0.054986589961453,0.29140247194733954,0.38853232962590756,1.1657505581979577,-0.04720003146221113,2.199272290876272
14,0.9079667429969439,0.289432500473831,-2.0799237513046904,-1.512487736016522,-0.30012414454596237,4.451935239576914,-0.04851281153998084,0.2933151625025592,0.3893134027724214,1.1563578196009725,-0.046987475099649886,2.1770140649071164
15,0.8870743834818877,0.2864740382450272,-2.073980897011028,-1.5131797347177625,-0.30306785843674205,4.439514437027614,-0.04150071243749068,0.2952096407438047,0.3901495134895304,1.1462666851172099,-0.04674625601561906,2.153106693899866
16,0.8647411715864829,0.28331154413837484,-2.0676281906971123,-1.513919457467364,-0.30621458707860993,4.42623702740595,-0.03394205578205318,0.2970498346909886,0.3910400504249665,1.1354765214027123,-0.046473618387151396,2.1275501478222227
17,0.8409671073107294,0.2799450181538739,-2.060865632362944,-1.5147069042653272,-0.3095643304715661,4.4121030107119195,-0.025829597733771567,0.2987966911306877,0.3919843576716439,1.1239866280396165,-0.04616662111180344,2.1003444126001227
18,0.8157521906546272,0.27637446029152446,-2.053693222008523,-1.5155420751116517,-0.3131170886156105,4.3971123869455235,-0.01715742248717215,0.30040813969841335,0.3929817343201743,1.1117962329194866,-0.04582213901463435,2.0714894935948225
19,0.7890964216181762,0.2725998705513265,-2.04611095963385,-1.5164249700063375,-0.3168728615107432,4.381265156106762,-0.007921303698470165,0.3018390758831667,0.39403143399255935,1.0989044873545115,-0.04543686421287181,2.0409854192563506
20,0.7609998002013766,0.26862124893328,-2.038118845238924,-1.5173555889493848,-0.3208316491569641,4.364561318195635,0.0018809079129294692,0.30304136726229314,0.3951326643589587,1.0853104609238027,-0.04500730765255583,2.0088322449415745
21,0.7314623264042284,0.2644385954373849,-2.0297168788237454,-1.5183339319407934,-0.3249934515542732,4.347000873212143,0.012248871422461532,0.30396388757469917,0.3962845866395519,1.0710131360630921,-0.04452980083206795,1.9750300568836814
22,0.7004840002267312,0.2600519100636413,-2.0209050603883143,-1.5193599989805635,-0.32935826870267065,4.328583821156285,0.02317931810434363,0.3045525835218383,0.39748631509362525,1.0560114024073293,-0.04400049772803131,1.9395789762982052
23,0.6680648216688856,0.25546119281204915,-2.0116833899326307,-1.5204337900686948,-0.33392610060215633,4.309310162028063,0.03466559099356952,0.3047505794397796,0.39873691649813964,1.0403040508970056,-0.04341537693952324,1.9024791636090272
