Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
22,5.175671786658964,3.2835680611299143,1.6568876766517842,4.168988459344914,-5.569078061719201,-4.0823768979786355,0.056685389109382506,0.3364634753060067,0.4661733533259348,-1.1813745304743513,0.20745125666750358,1.1472903913362151
23,5.159431088480181,3.2951250609257414,1.6459112218201786,4.177235006612242,-5.537594757256849,-4.038429307029042,0.059983503887561164,0.3355481449062041,0.4690198827182212,-1.1241309034155234,0.20902938514448072,1.163753038483442
24,5.142468581493452,3.3071957051569387,1.634446924551613,4.1858480670914515,-5.504712194818392,-3.992528489815022,0.0633863030914966,0.33445893447989594,0.47204065057033234,-1.06448535479141,0.2100127904273828,1.1810246961321393
25,5.124784265698777,3.319779993823506,1.6224947848460867,4.194827640782542,-5.470430374403832,-3.9446744463365753,0.06688595459389014,0.333178050607642,0.4752403447379578,-1.002492218000553,0.21032610285415593,1.1990952034532765
26,5.1063781410961555,3.332877926925444,1.6100548027036004,4.2041737276855145,-5.434749296013166,-3.894867176593703,0.07047372714009058,0.33168693247125375,0.4786233781612582,-0.9382150244642901,0.20989517269316757,1.2179503524294293
27,5.087250207685589,3.3464895044627516,1.597126978124154,4.213886327800368,-5.397668959646396,-3.8431066805864034,0.0741399020517034,0.3299662818597784,0.48219379067598683,-0.8717269089233189,0.20864814346944224,1.2375718942277307
28,5.067400465467076,3.360614726435429,1.583711311107747,4.223965441127102,-5.359189365303521,-3.7893929583146777,0.07787367873007821,0.3279961038241345,0.4859551407997318,-0.8031108700871239,0.2065166322607135,1.2579377077890297
29,5.046828914440617,3.375253592843477,1.5698078016543802,4.234411067665718,-5.319310512984543,-3.733726009778526,0.08166307426924821,0.3257557598949157,0.48991038747943266,-0.7324598629890395,0.20343700717538607,1.2790221522304532
30,5.025535554606212,3.3904061036868947,1.5554164497640528,4.245223207416215,-5.278032402689459,-3.6761058349779474,0.08549481773746097,0.3232240359447217,0.494061761976109,-0.659876704044244,0.1993517483869459,1.300796618542784
31,5.003520385963862,3.406072258965683,1.5405372554367651,4.256401860378594,-5.235355034418271,-3.6165324339129423,0.08935423998799817,0.32037922692179255,0.49841063028387333,-0.5854737762445781,0.194210875667664,1.3232302876156983
32,4.980783408513565,3.422252058679841,1.5251702186725173,4.267947026552853,-5.191278408170978,-3.5550058065835115,0.09322516021597493,0.3171992407945023,0.5029573467338458,-0.509372529776142,0.18797342266374809,1.3462910910715709
33,4.957324622255323,3.438945502829369,1.5093153394713092,4.279858705938993,-5.145802523947581,-3.491525952989654,0.09708977088903332,0.31366172411342697,0.5077010997200851,-0.4317027819642125,0.18060893647895102,1.3699468592008721
34,4.933144027189134,3.4561525914142677,1.492972617833141,4.292136898537016,-5.098927381748079,-3.4260928731313696,0.1009285231449199,0.3097442116047088,0.5126397508038326,-0.35260182894030595,0.17209898069917526,1.3941666271480881
35,4.908241623315,3.473873324434536,1.4761420537580126,4.304781604346919,-5.0506529815724726,-3.3587065670086598,0.10472001526367307,0.3054243021393041,0.5177696688031233,-0.27221338871828,0.16243862088202457,1.4189220572151757
36,4.882617410632919,3.4921077018901743,1.4588236472459237,4.317792823368704,-5.000979323420762,-3.289367034621523,0.10844088737909471,0.30067986326047214,0.523085560854906,-0.19068640032672016,0.15163787366644174,1.4441889225811746
37,4.856271389142893,3.510855723781183,1.4410173982968746,4.33117055560237,-4.949906407292946,-3.21807427596996,0.11206572618191006,0.2954892661790977,0.5285803028428387,-0.1081737052148523,0.13972310374347527,1.4699485866416067
38,4.829203558844921,3.530117390107562,1.4227233069108653,4.344914801047917,-4.897434233189027,-3.14482829105397,0.11556698396973991,0.2898316527458621,0.534244772010988,-0.024830634490341057,0.12673835648011672,1.4961894031005465
39,4.8014139197390024,3.5498927008693104,1.4039413730878958,4.359025559705345,-4.843562801109003,-3.0696290798735544,0.11891491699592538,0.28368723536479024,0.5400676850253538,0.059186481827054604,0.11274661732619927,1.5229079551642042
40,4.772902471825139,3.5701816560664295,1.3846715968279661,4.373502831574655,-4.788292111052874,-2.992476642428712,0.12207754863441428,0.2770376301103874,0.5460354451932832,0.14372187947712317,0.09783099143223291,1.5501100476449379
41,4.743669215103329,3.590984255698918,1.3649139781310762,4.388346616655846,-4.73162216302064,-2.9133709787194437,0.12502066337996504,0.269866222440029,0.5521320029953755,0.2286220108926446,0.0820957972427979,1.5778113632097952
42,4.7137141495735735,3.6123004997667776,1.344668516997226,4.4035569149489175,-4.673552957012302,-2.8323120887457485,0.12770783810515346,0.2621585638490951,0.5583387345134241,0.3137373143661439,0.06566756526029388,1.6060376930406781
43,4.683037275235871,3.6341303882700067,1.3239352134264153,4.419133726453871,-4.61408449302786,-2.7492999725076275,0.13010051725665356,0.2539027965997509,0.5646343427371685,0.3989241546894693,0.04869592680790161,1.63482465262129
44,4.651638592090223,3.656473921208606,1.3027140674186444,4.435077051170706,-4.553216771067312,-2.664334630005079,0.13215813874731783,0.2450901022748841,0.5709947870860907,0.48404700918324806,0.03135436672075163,1.6642167955082319
45,4.61951810013663,3.6793310985825753,1.2810050789739136,4.451386889099422,-4.490949791130661,-2.5774160612381047,0.13383831713948885,0.23571516838619902,0.5773932467719379,0.5689809902076491,0.013840797996396358,1.6942660428662415
46,4.58667579937509,3.702701920391915,1.2588082480922222,4.468063240240019,-4.427283553217905,-2.4885442662067048,0.1350970902692964,0.22577666563140952,0.5838001238331872,0.6536148052198114,-0.003622104484326686,1.7250293564582573
47,4.553111689805605,3.7265863866366242,1.2361235747735708,4.485106104592497,-4.362218057329045,-2.3977192449108777,0.13588923468354708,0.21527772669474168,0.5901830917725004,0.7378542536680709,-0.020786899352830134,1.756565601214861
48,4.518825771428174,3.750984497316704,1.212951059017959,4.5025154821568565,-4.29575330346408,-2.3049409973506245,0.13616865410656667,0.20422641577693143,0.5965071956994029,0.8216263411652309,-0.03738181951504617,1.7889315753082642
49,4.483818044242796,3.7758962524321538,1.1892907008253872,4.520291372933098,-4.22788929162301,-2.210209523525945,0.13588884358823913,0.19263617640014263,0.6027350096990339,0.9048840497670062,-0.053111802428223345,1.8221772365499422
50,4.448128608738803,3.801293116181009,1.1651696025534637,4.538413415076115,-4.158703758360064,-2.1136333360070845,0.135004766839262,0.18053997878069233,0.6088201786833165,0.987520102957638,-0.06764489016021924,1.8563017519168652
51,4.412278771277489,3.8268041231377237,1.1409400948511046,4.556616904599551,-4.089207278880206,-2.0166230982072406,0.13349940402745045,0.1681457868780273,0.6146397620794789,1.0684018030089952,-0.0804796741696963,1.8908200235124875
52,4.376428933816175,3.8523151300944383,1.1167105871487457,4.574820394122987,-4.019710799400348,-1.9196128604073968,0.13136957472299002,0.15555057366720054,0.6201424738322642,1.1473331090321344,-0.09132367991939166,1.9255613824112077
53,4.340579096354861,3.8778261370511533,1.0924810794463868,4.593023883646422,-3.9502143199204895,-1.822602622607553,0.12861260537690905,0.1427987508181396,0.6253068404571328,1.2245187517673113,-0.09997105787003184,1.9604841217715212
54,4.304729258893547,3.9033371440078684,1.068251571744028,4.611227373169858,-3.880717840440631,-1.725592384807709,0.1252290197199911,0.12993559652284697,0.6301134061537241,1.300186730551599,-0.10623645681504863,1.995523203356085
55,4.268879421432232,3.9288481509645834,1.044022064041669,4.629430862693294,-3.811221360960773,-1.628582147007866,0.12122258831595602,0.11700691570272315,0.6345448909086477,1.3745862728870015,-0.10995774596891233,2.0305920812746296
56,4.233029583970918,3.9543591579212984,1.0197925563393098,4.64763435221673,-3.7417248814809145,-1.5315719092080213,0.11660033725127278,0.10405869383509457,0.6385863310763372,1.4479848028199445,-0.11099850530380326,2.0655858143337875
57,4.197179746509605,3.979870164878013,0.9955630486369509,4.665837841740165,-3.672228402001056,-1.4345616714081775,0.11137251543282778,0.09113674994562354,0.6422252012780485,1.5206639793559666,-0.10925011811956382,2.100385367507274
58,4.161329909048289,4.005381171834728,0.971333540934592,4.684041331263601,-3.6027319225211976,-1.3375514336083336,0.10555252072452756,0.07828639435679868,0.6454515166089367,1.5929149806966847,-0.10463331284329691,2.134862897676972
59,4.125480071586976,4.030892178791443,0.9471040332322331,4.702244820787037,-3.53323544304134,-1.2405411958084898,0.09915678591462118,0.06555209672204716,0.6482579143010914,1.6650333126342134,-0.09709903372403947,2.1688877251237835
60,4.089630234125662,4.056403185748158,0.9228745255298743,4.720448310310473,-3.4637389635614815,-1.1435309580086468,0.09220462625305474,0.05297716971073648,0.6506397141552596,1.7373134928494656,-0.08662856939714438,2.202332627262662
61,4.053780396664347,4.081914192704872,0.8986450178275152,4.738651799833908,-3.394242484081624,-1.046520720208803,0.08471805101858272,0.040603473443886706,0.652594957224382,1.8100439942622626,-0.0732329281472309,2.2350800676774076
62,4.017930559203033,4.107425199661588,0.8744155101251561,4.756855289357344,-3.3247460046017645,-0.9495104824089582,0.07672154225523024,0.0284711454180293,0.6541244224066737,1.883502814732229,-0.0569515110083984,2.2670279969075464
63,3.982080721741719,4.132936206618302,0.8501860024227972,4.77505877888078,-3.255249525121907,-0.8525002446091143,0.0682418044441786,0.016618360201396586,0.6552316207834085,1.9579539811300732,-0.037850190177396804,2.298094927925187
64,3.946230884280405,4.158447213575017,0.8259564947204383,4.793262268404216,-3.1857530456420484,-0.7554900068092705,0.05930748943827655,0.005081122650146399,0.6559227677154044,2.0336452049077685,-0.01601894356381038,2.3282240870560384
65,3.9103810468190905,4.183958220531732,0.8017269870180794,4.811465757927651,-3.11625656616219,-0.6584797690094275,0.04994890147139361,-0.0061069022180285076,0.6562067328910162,2.1108068004422162,0.008430777608571749,2.3573865536071756
66,3.8745312093577766,4.209469227488447,0.7774974793157206,4.829669247451087,-3.0467600866823323,-0.5614695312095836,0.0401976874540758,-0.016914520229286717,0.6560949686958465,2.1896518739324753,0.03536876335923337,2.3855834112531364
67,3.8386813718964623,4.234980234445162,0.7532679716133612,4.847872736974523,-2.977263607202473,-0.4644592934097389,0.03008651807246271,-0.027313098199522087,0.6556014174488956,2.270377703695849,0.06464866512600234,2.412847026844807
68,3.802831534435148,4.260491241401876,0.7290384639110024,4.866076226497959,-2.9077671277226154,-0.36744905560989505,0.019648765412656494,-0.037276612245997376,0.6547423982201801,2.353168170991177,0.09611036515427943,2.43924163855875
69,3.7669816969738337,4.286002248358592,0.7048089562086435,4.884279716021394,-2.838270648242757,-0.2704388178100512,0.008918182932992373,-0.04678165407866044,0.6535364741095578,2.4381970664351105,0.1295819655240307,2.464863471812768
70,3.73113185951252,4.311513255315306,0.6805794485062846,4.902483205544829,-2.7687741687628993,-0.17342858001020822,-0.0020714064008903257,-0.055807395884478916,0.6520043010242779,2.525632087667435,0.1648812957030992,2.489840609530395
71,3.6952820220512055,4.337024262272021,0.6563499408039257,4.920686695068266,-2.699277689283041,-0.07641834221036437,-0.013286408119699045,-0.06433551521376445,0.6501684591424179,2.6156393523093793,0.20181686352651992,2.514332827376107
72,3.6594321845898916,4.3625352692287365,0.6321204331015666,4.938890184591701,-2.6297812098031823,0.020591895589479492,-0.02469373491860114,-0.07235008205467106,0.648053268389656,2.7083882674033815,0.24018819536231464,2.5385315693802815
73,3.623582347128577,4.3880462761854515,0.6078909253992075,4.9570936741151375,-2.560284730323324,0.11760213338932424,-0.03626106084480702,-0.07983741102654138,0.6456845893866034,2.8040566124038344,0.2797855257542474,2.562660188471062
74,3.587732509667263,4.4135572831421666,0.5836614176968487,4.975297163638572,-2.4907882508434653,0.2146123711891681,-0.04795704628903958,-0.08678588232048168,0.643089611442249,2.902835696881896,0.320388805312216,2.5869745104834005
75,3.551882672205949,4.439068290098881,0.55943190999449,4.993500653162008,-2.4212917713636077,0.31162260898901106,-0.05975152958834403,-0.0931857356533053,0.6402966292748704,3.0049354350985094,0.3617659997320994,2.611763695835489
76,3.5160328347446343,4.464579297055597,0.5352024022921307,5.011704142685444,-2.3517952918837484,0.4086328467888558,-0.07161568165596319,-0.09902884206638339,0.637334810234328,3.110589124503722,0.40367065573242095,2.6373512619587003
77,3.48018299728332,4.490090304012311,0.5109728945897718,5.0299076322088805,-2.2822988124038908,0.5056430845886997,-0.08352212073759745,-0.10430845888283806,0.6342339538781319,-3.063127698926046,0.4458387164024451,2.6640959779627056
78,3.444333159822006,4.515601310969026,0.4867433868874127,5.048111121732315,-2.2128023329240323,0.6026533223885435,-0.09544498514091376,-0.10901897352505449,0.6310242458174876,-2.9495529834945704,0.4879845865414554,2.692392131671724
79,3.408483322360692,4.541112317925741,0.4625138791850538,5.066314611255752,-2.143305853444174,0.6996635601883874,-0.10735996258397983,-0.11315564218135721,0.6277360077981711,-2.831548839761241,0.5297964892818079,2.7226683750169496
80,3.372633484899378,4.566623324882455,0.43828437148269495,5.084518100779187,-2.073809373964316,0.7966737979882303,-0.11924427564476486,-0.11671432948932552,0.624399446014108,-2.708762183455015,0.570931234859411,2.755383955455675
81,3.3367836474380637,4.592134331839171,0.41405486378033607,5.102721590302623,-2.0043128944844577,0.8936840357880742,-0.13107662365336556,-0.11969125546877621,0.6210443996687407,-2.580816605336359,0.6110086629267049,2.791020632558828
82,3.3009338099767493,4.617645338795885,0.3898253560779772,5.120925079826058,-1.9348164150046,0.9906942735879181,-0.14283708223612682,-0.12208275588709984,0.6177000918004637,-2.4473258579101937,0.6496062482109278,2.8300679976002945
83,3.2650839725154355,4.6431563457526,0.3655958483756181,5.139128569349494,-1.8653199355247416,1.087704511387761,-0.15450696258090527,-0.12388506207252875,0.6143948843735826,-2.307917023006321,0.6862547011895747,2.8729993908818248
84,3.229234135054121,4.668667352709315,0.3413663406732592,5.15733205887293,-1.7958234560448831,1.1847147491876058,-0.16606863332977656,-0.12509410590816447,0.6111560396055317,-2.1622662872329896,0.7204358585512391,2.920235444283551
85,3.1933842975928073,4.694178359666029,0.31713683297090034,5.175535548396366,-1.7263269765650255,1.2817249869874487,-0.17750530880432214,-0.12570535534447572,0.6080094894546901,-2.0101495308934147,0.7515846993118291,2.972093002101747
86,3.157534460131493,4.719689366622745,0.29290732526854146,5.193739037919801,-1.656830497085167,1.3787352247872935,-0.18880080801425883,-0.1257136852656015,0.604979615131427,-1.851507554842307,0.7790977957998906,3.0287195590563027
87,3.1216846226701787,4.7452003735794595,0.2686778175661826,5.211942527443237,-1.5873340176053086,1.4757454625871365,-0.19993928957851345,-0.12511328794236873,0.6020890384184551,-1.6865209873999354,0.802350613443198,3.090018141505989
88,3.0858347852088643,4.770711380536175,0.24444830986382327,5.230146016966673,-1.5178375381254492,1.5727557003869812,-0.2109049682857368,-0.12389762661137466,0.5993584264958146,-1.515682716559136,0.8207253575252723,-3.127610547804412
89,3.04998494774755,4.7962223874928895,0.2202188021614644,5.248349506490109,-1.4483410586455916,1.669765938186826,-0.22168181952657867,-0.12205943494549629,0.5968063118614857,-1.3398478969522838,0.8336490881260137,-3.0585769509214615
90,3.0141351102862357,4.821733394449605,0.1959892944591055,5.266552996013544,-1.378844579165733,1.766776175986669,-0.23225327823244574,-0.11959076433897267,0.5944489288216355,-1.1602375517469072,0.8406385491049719,-2.9872180890017863
91,2.978285272824922,4.84724440140632,0.1717597867567462,5.28475648553698,-1.3093480996858755,1.8637864137865137,-0.2426019392457392,-0.11648308003334537,0.5923000678957139,-0.9783771631861018,0.8413444313728382,-2.914994876053358
92,2.9424354353636075,4.872755408363034,0.14753027905438731,5.302959975060416,-1.239851620206017,1.9607966515863566,-0.25270926621775835,-0.11272740617375264,0.5903709493420262,-0.7959690471679854,0.835585427814884,-2.8435497286592066
93,2.9065855979022936,4.89826641531975,0.12330077135202844,5.321163464583852,-1.1703551407261585,2.0578068893861996,-0.26255531617715955,-0.1083145189239905,0.5886701168601859,-0.6147214882750811,0.8233633541906348,-2.7745356162936945
94,2.8707357604409793,4.923777422276464,0.09907126364966956,5.3393669541072875,-1.100858661246301,2.1548171271860443,-0.27211848683092826,-0.10323518579965704,0.5872033523690918,-0.43617590364800096,0.8048552735019535,-2.7094431373448775
95,2.834885922979665,4.949288429233179,0.07484175594731068,5.357570443630723,-1.0313621817664425,2.2518273649858873,-0.2813752934501952,-0.09748044841829104,0.5859736125940672,-0.2615741801004394,0.780385113146402,-2.6494677734674905
96,2.799036085518351,4.974799436189894,0.05061224824495181,5.375773933154159,-0.961865702286584,2.348837602785732,-0.2903001818558656,-0.09104194493048436,0.5849809880258381,-0.09179120676939946,0.7503825461439271,-2.5954423518728733
97,2.763186248057037,5.000310443146608,0.02638274054259293,5.393977422677594,-0.8923692228067264,2.445847840585575,-0.2988653835573383,-0.08391226750317118,0.5842226846384513,0.07266660678961573,0.7153386852709649,-2.547835512240182
98,2.727336410595723,5.025821450103324,0.002153232840234054,5.4121809122010305,-0.8228727433268679,2.5428580783854198,-0.307040818516819,-0.07608534939184927,0.5836930285744218,0.2316143750286312,0.6757664406290663,-2.5067986368907316
99,2.691486573134408,5.051332457060038,-0.022076274862125267,5.430384401724466,-0.7533762638470085,2.6398683161852645,-0.31479405031945384,-0.06755687537791627,0.5833834938247957,0.38511729725456806,0.6321699297892853,-2.472237297146817
100,2.655797137630416,5.0767293208088935,-0.04619737313404926,5.448506443867483,-0.6841907305840627,2.7364445037041225,-0.3220587241685319,-0.058367583484347424,0.5832827583116496,0.532762839861513,0.5852421700031644,-2.4440002331406796
101,2.620789410445039,5.101641075924343,-0.06985773132662088,5.466282334643725,-0.616326718742993,2.8311759775288046,-0.328709347469898,-0.04867669544187646,0.5833716170933098,0.6729075955852715,0.5362068449010793,-2.4219319926817255
102,2.5865034920676067,5.126039186604423,-0.09303024708223306,5.483691712208085,-0.5498619648780281,2.923954225089055,-0.33473128170431166,-0.038538729285392245,0.5836237974068192,0.806033671243705,0.4856504024573912,-2.405344250292715
103,2.5529393824981215,5.149923652849132,-0.11571492040088494,5.500734576560562,-0.48479646898916773,3.014779246384883,-0.34012047991047417,-0.027999865103594087,0.5840128258811487,0.9327574464998251,0.43402356012997756,-2.3935549254101667
104,2.5200970817365826,5.173294474658473,-0.13791175128257516,5.517410927701159,-0.421130231076412,3.103651041416285,-0.34487535123312163,-0.017107606189114048,0.5845126868696451,1.0536415461201556,0.38170399449043524,-2.385941909796979
105,2.4879765897829893,5.196151652032441,-0.15962073972730684,5.533720765629875,-0.35886325113976003,3.190569610183257,-0.34899700279937124,-0.005910454503032672,0.5850981960383679,1.1691877855429684,0.3290077913015035,-2.381949505838563
106,2.4565779066373423,5.21849518497104,-0.18084188573507687,5.54966409034671,-0.2979955291792127,3.275534952685806,-0.35248942725436744,0.005542453539854539,0.5857453171222365,1.2798372664616615,0.27619971712109875,-2.3810877791449325
107,2.425901032299639,5.240325073474269,-0.20157518930588747,5.565240901851664,-0.23852706519477174,3.3585470689239276,-0.35535963123165615,0.01720173747362786,0.5864314235362978,1.3859742643202664,0.2235020541133969,-2.382928174904983
108,2.395945966769884,5.2616413175421295,-0.2218206504397382,5.580451200144736,-0.18045785918643276,3.4396059588976193,-0.35761770279363947,0.029018176291174466,0.5871355073437652,1.487931830006416,0.17110201050968177,-2.3870974677939896
109,2.3667127100480734,5.282443917174619,-0.24157826913662772,5.595294985225927,-0.12378791115419929,3.518711622606892,-0.35927681830952307,0.040943112819740654,0.5878383387238806,1.5859978941219717,0.11915784362748401,-2.3932712497988287
110,2.338201262134211,5.302732872371736,-0.26084804539655737,5.609772257095235,-0.06851722109807135,3.5958640600517295,-0.36035319130318655,0.05292884788672763,0.5885225795638037,1.6804212134950893,0.06780387570730166,-2.4011676096115844
111,2.3104116230282923,5.322508183133486,-0.2796299792195285,5.623883015752664,-0.014645789018045363,3.671063271232148,-0.3608659674833682,0.06492901459850278,0.5891728551342382,1.7714168343641457,0.01715458482349414,-2.410541322958448
112,2.283343792730318,5.341769849459864,-0.29792407060553616,5.637627261198212,0.0378263850858751,3.744309256148135,-0.3608370714637727,0.07689892459674944,0.5897757880140002,1.8591709412606923,-0.03269206358911614,-2.4211786790344725
113,2.256997771240292,5.360517871350873,-0.31573031955458575,5.651004993431878,0.08889930121369005,3.815602014799703,-0.3602910116060784,0.08879587976411212,0.5903199985203077,1.94384506822244,-0.08165190235936262,-2.432892960939206
114,2.2313735585582135,5.37875224880651,-0.33304872606667457,5.664016212453662,0.13857295936540126,3.884941547186836,-0.3592546500006161,0.10057944445633347,0.5907960758953642,2.0255797043845796,-0.12965234698357925,-2.4455205428562192
115,2.2064711546840794,5.396472981826781,-0.3498792901418031,5.676660918263565,0.18684735954100695,3.9523278533095443,-0.3577569448722036,0.11221167488648723,0.5911965244114932,2.1044973511156093,-0.17663058216027705,-2.4589175418199933
116,2.1822905596178908,5.4136800704116785,-0.36622201177997216,5.688939110861587,0.2337225017405089,4.0177609331678354,-0.35582867270196694,0.12365730373454764,0.5915156884016535,2.180705096041719,-0.2225320724403895,-2.472956953922355
117,2.1588317733596467,5.430373514561207,-0.3820768909811805,5.700850790247729,0.2791983859639071,4.08124078676169,-0.35350213713249695,0.13488387937002005,0.5917496600135168,2.254296768502768,-0.26730933443134625,-2.48752620578891
118,2.136094795909351,5.446553314275365,-0.3974439277454267,5.7123959564219895,0.32327501221119803,4.142767414091118,-0.3508108713164491,0.14586186023443232,0.5918961732364088,2.325354735831122,-0.31092092055265,-2.502525057499348
119,2.1140796272670004,5.462219469554152,-0.4123231220727144,5.723574609384366,0.365952380482387,4.202340815156129,-0.3477893398198141,0.1565646659215631,0.5919544874726917,2.39395139296206,-0.35333057442298643,-2.517863800245111
120,2.0927862674325963,5.477371980397569,-0.4267144739630422,5.734386749134863,0.4072304907774704,4.259960989956705,-0.344472645540018,0.1669686873112151,0.5919252636290262,2.460150390700796,-0.394506525993387,-2.533461699520707
121,2.0722147164061377,5.492010846805619,-0.4406179834164097,5.744832375673479,0.4471093430964501,4.315627938492854,-0.3408962463819487,0.1770532587592467,0.5918104353972425,2.524007641224261,-0.4344209009171478,-2.5492456418354683
122,2.0523649741876238,5.5061360687782965,-0.4540336504328164,5.754911489000214,0.4855889374393243,4.369341660764585,-0.3370956856839346,0.1868005958294581,0.5916130780869313,2.585572133433273,-0.47304922369632757,-2.565148949513458
123,2.033237040777056,5.519747646315604,-0.4669614750122624,5.764624089115067,0.5226692738060947,4.421102156771886,-0.33310633962821046,0.19619570238330683,0.5913372770687283,2.644886585726206,-0.5103699981396522,-2.581110334043899
124,2.0148309161744358,5.5328455794175415,-0.4794014571547489,5.773970176018039,0.5583503521967579,4.470909426514755,-0.3289631841294246,0.20522625103545813,0.5909879975938648,2.70198795965988,-0.5463643518262823,-2.5970729636929146
125,1.9971466003797618,5.545429868084108,-0.49135359686027513,5.782949749709131,0.5926321726113173,4.518763469993198,-0.32470058298879906,0.21388244105322635,0.5905709574759461,2.756907854765425,-0.5810157337682285,-2.6129836257855046
