Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,4.671543699275496,5.646100673422891,-1.8417066515469038,2.860100160277992,3.143837365419016,1.605399164675975,0.039350641550111295,0.002423196100892859,0.3593137148883311,1.224086237000171,0.0002626501609998217,3.0959100992876056
12,4.663903405336224,5.646991544730654,-1.839204738518133,2.864194302039975,3.145057332271193,1.606982973402843,0.039375455482511396,0.002240958483449322,0.359992938582757,1.2181813149288025,-0.00022194002243483736,3.087150994568985
13,4.655598738010928,5.647959883108658,-1.8364852678346864,2.8686444561290867,3.146383383197473,1.608704504627699,0.03940174535274662,0.002037778998979575,0.3607361408866903,1.2117635897339103,-0.0007676668125812372,3.0776382882898536
14,4.646629697299608,5.649005688556903,-1.8335482394965643,2.873450622545328,3.1478155181978553,1.6105637583505439,0.039429192581630274,0.0018123184693394794,0.36154451088494904,1.2048332605122225,-0.0013791633466903484,3.067374265784075
15,4.636996283202265,5.650128961075387,-1.8303936535037664,2.8786128012886976,3.14935373727234,1.612560734571377,0.039457391021727364,0.0015631081090495033,0.3624193160262215,1.1973905535757319,-0.0020613829682938263,3.0563615015912444
16,4.626698495718897,5.651329700664111,-1.8270215098562925,2.884130992359196,3.150998040420927,1.6146954332901988,0.039485831199421485,0.0012885464174374334,0.36336189781346084,1.1894357241888969,-0.002819585535622207,3.0446028829881246
17,4.615736334849506,5.652607907323076,-1.8234318085541432,2.8900051957568236,3.1527484276436164,1.616967854507009,0.039513882924139286,0.000986896670003083,0.36437366701517665,1.1809690580810042,-0.0036593219784031147,3.0321016348492233
18,4.604109800594093,5.653963581052282,-1.819624549597318,2.8962354114815803,3.1546048989404083,1.6193779982218077,0.039540776199470454,0.0006562852145636858,0.36545609836525805,1.171990872643744,-0.0045864169567699144,3.018861345730446
19,4.591818892952654,5.655396721851727,-1.8155997329858171,2.902821639533466,3.1565674543113023,1.621925864434595,0.03956558037964792,0.00029470080018529667,0.366610724717466,1.1625015177142135,-0.0056069494703985204,3.0048859950571676
20,4.578863611925192,5.656907329721413,-1.8113573587196405,2.9097638799124805,3.1586360937562987,1.6246114531453708,0.03958718152678581,-0.00010000480970342399,0.36783913061940865,1.1525013758335703,-0.006727231261415342,2.990179981284842
21,4.565243957511707,5.658495404661339,-1.8068974267987883,2.9170621326186237,3.1608108172753977,1.6274347643541351,0.039604257939775483,-0.0005301146644295781,0.3691429452696927,1.1419908618617485,-0.007953782851245898,2.974748150886332
22,4.550959929712198,5.660160946671506,-1.8022199372232603,2.9247163976518964,3.163091624868599,1.6303957980608879,0.0396152538451784,-0.0009980425931398673,0.37052383482105344,1.1309704218190701,-0.009293307049420716,2.958595828005747
23,4.5360115285266644,5.661903955751912,-1.7973248899930565,2.932726675012298,3.1654785165359027,1.633494554265629,0.0396183512642145,-0.0015063269865981926,0.3719834939916221,1.1194405308167825,-0.010752659771591299,2.941728844603722
24,4.520398753955108,5.663724431902559,-1.7922122851081772,2.941092964699828,3.167971492277309,1.6367310329683586,0.039611440098383605,-0.00205762204375842,0.3735236369461329,1.1074016899306443,-0.012338818004682263,2.924153570903877
25,4.504121605997527,5.665622375123447,-1.786882122568622,2.949815266714487,3.1705705520928174,1.640105234169077,0.03959208650977109,-0.0026546861090513936,0.3751459874088171,1.0948544218652858,-0.014058844759324507,2.905876945934912
26,4.487180084653923,5.667597785414574,-1.7813344023743911,2.9588935810562753,3.173275695982428,1.6436171578677836,0.03955749971101985,-0.0033003667034182584,0.3768522679700184,1.0817992652524242,-0.015919850853527238,2.8869065079473675
27,4.469574189924296,5.669650662775942,-1.7755691245254845,2.9683279077251923,3.1760869239461416,1.647266804064479,0.0395044973246194,-0.003997581831048681,0.378644188549234,1.0682367674238267,-0.017928953377031407,2.867250424468836
28,4.451303921808645,5.67178100720755,-1.769586289021902,2.9781182467212384,3.179004235983957,1.6510541727591628,0.039429469521883795,-0.004749297125292344,0.38052343397834015,1.054167475500574,-0.02009323069295133,2.846917521746349
29,4.432369280306969,5.6739888187093985,-1.7633858958636441,2.9882645980444136,3.182027632095875,1.6549792639518348,0.03932834220897665,-0.005558498382147035,0.3824916506702866,1.0395919256443344,-0.022419673842241986,2.8259173133099185
30,4.412770265419271,5.676274097281488,-1.7569679450507103,2.9987669616947175,3.1851571122818956,1.6590420776424957,0.039196539590769575,-0.006428159019005208,0.3845504323405213,1.024510630324684,-0.024915134227123905,2.8042600273769156
31,4.392506877145548,5.678636842923817,-1.7503324365831008,3.0096253376721505,3.1883926765420183,1.663242613831145,0.03902894651327986,-0.007361201991048637,0.38670130475092535,1.0089240634695802,-0.027586267461966567,2.781956632802974
32,4.371579115485803,5.681077055636386,-1.7434793704608156,3.0208397259767126,3.1917343248762435,1.6675808725177825,0.038819871061867635,-0.008360455698941583,0.38894570944909224,0.9928326433846362,-0.03043947329414419,2.7590188632716175
33,4.349986980440033,5.683594735419196,-1.7364087466838547,3.0324101266084034,3.195182057284571,1.6720568537024088,0.03856300797516182,-0.009428603430537495,0.3912849864794507,0.976236713351584,-0.03348083151302405,2.7354592394014023
34,4.3277304720082395,5.686189882272246,-1.729120565252218,3.044336539567223,3.198735873767001,1.6766705573850236,0.03825140352348163,-0.010568125897546472,0.3937203560470152,0.9591365198478469,-0.03671603378253721,2.7112910884360737
35,4.3048095901904215,5.6888624961955365,-1.7216148261659057,3.056618964853172,3.2023957743235334,1.6814219835656268,0.03787742259485816,-0.01178123645692292,0.39625289911952355,0.9415321883683032,-0.04015031135152794,2.686528561169552
36,4.2812243349865815,5.691612577189066,-1.7138915294249175,3.0692574024662496,3.2061617589541678,1.6863111322442186,0.03743271883093624,-0.0130698086476271,0.3988835369593862,0.9234236968776387,-0.043788358616451556,2.6611866457430238
37,4.256974706396717,5.694440125252838,-1.7059506750292537,3.082251852406456,3.210033827658905,1.6913380034207988,0.036908208758132555,-0.014435295727943864,0.40161300958330337,0.9048108469778859,-0.0476342525327712,2.6352811779354663
38,4.232060704420828,5.697345140386849,-1.6977922629789142,3.0956023146737914,3.2140119804377445,1.6965025970953675,0.03629405096524392,-0.01587864196829205,0.40444185315461667,0.8856932329413896,-0.05169136789483996,2.6088288475507597
39,4.206482329058916,5.7003276225911,-1.6894162932738988,3.109308789268256,3.2180962172906864,1.7018049132679247,0.035579631485793475,-0.017400185540998623,0.4073703763214802,0.866070208835034,-0.05596228852912669,2.5818472004830895
40,4.180239580310981,5.703387571865592,-1.6808227659142079,3.1233712761898498,3.222286538217731,1.7072449519384705,0.03475355664997441,-0.018999552953400722,0.41039863552281225,0.8459408540475936,-0.06044871447263226,2.5543546360167553
41,4.1533324581770215,5.706524988210324,-1.672011680899841,3.137789775438572,3.2265829432188773,1.7128227131070046,0.03380365477500008,-0.020675545095335708,0.41352640929373025,0.8253039376288507,-0.0651513652375837,2.5263703988852972
42,4.125760962657039,5.709739871625297,-1.6629830382307986,3.1525642870144233,3.2309854322941263,1.7185381967735274,0.03271698816152278,-0.022426015117947163,0.4167531716128106,0.8041578819569012,-0.07006987929545318,2.497914565576846
43,4.097525093751032,5.71303222211051,-1.6537368379070805,3.1676948109174035,3.2354940054434778,1.7243914029380385,0.031479876954714,-0.024247738528926484,0.42007806434505945,0.782500726368937,-0.0752027099487681,2.4690080243263095
44,4.068624851459002,5.7164020396659625,-1.6442730799286867,3.183181347147513,3.2401086626669318,1.7303823316005384,0.03007793650836495,-0.02613627608077472,0.4234998688469451,0.7603300915205848,-0.08054701779887219,2.4396724481790586
45,4.039060235780948,5.719849324291656,-1.634591764295617,3.199023895704751,3.244829403964488,1.7365109827610266,0.0284961299554042,-0.028085830244002952,0.42701697681322975,0.7376431453793805,-0.0860985600630356,2.4099302604437325
46,4.00883124671687,5.723374075987589,-1.6246928910078717,3.2152224565891183,3.2496562293361464,1.7427773564195033,0.026718837734507332,-0.03008909629666022,0.43062736045963823,0.7144365719083009,-0.09185157704642698,2.379804591772677
47,3.9779378842667685,5.726976294753763,-1.6145764600654506,3.2317770298006145,3.2545891387819075,1.7491814525759686,0.024729945845694098,-0.03213710932492907,0.4343285421505952,0.6907065436546725,-0.09779867613526215,2.3493192280162982
48,3.9463801484306438,5.730655980590178,-1.6042424714683539,3.2486876153392394,3.2596281323017706,1.7557232712304223,0.02251295460325208,-0.034219088715995084,0.4381175635973372,0.6664486996263959,-0.10393071374898014,2.3184985478922053
49,3.914158039208495,5.734413133496832,-1.5936909252165814,3.2659542132049935,3.2647732098957363,1.7624028123828643,0.020051109617037814,-0.03632228203254016,0.44199095476859707,0.6416581300092147,-0.11023667577386406,2.2873674493916285
50,3.881308466232879,5.7382434497476025,-1.5829339078465041,3.2835570449352582,3.270018478004132,1.769212424783407,0.017330734315591987,-0.03842946914824713,0.44594026661945163,0.6163578136730512,-0.11669628768351076,2.2559863197192627
51,3.848311254727036,5.74209098090287,-1.5721285443309432,3.301238990515996,3.275287320351217,1.7760526421835023,0.014380332806488936,-0.040494133382907346,0.44990335653610203,0.5909121199054062,-0.1231998137548075,2.2248299055359726
52,3.815314043221193,5.745938512058139,-1.5613231808153825,3.3189209360967338,3.2805561626983026,1.7828928595835978,0.011208785881481135,-0.04249159889201608,0.4538579049198886,0.5654304417680203,-0.12970141927930057,2.194043183680752
53,3.78231683171535,5.7497860432134065,-1.5505178172998217,3.3366028816774715,3.2858250050453877,1.7897330769836932,0.00781420846869036,-0.044406290439201454,0.4577993073315188,0.5399085946216047,-0.13618407398823176,2.163628633179769
54,3.749319620209507,5.753633574368675,-1.539712453784261,3.3542848272582093,3.291093847392473,1.7965732943837889,0.004195735361541867,-0.04622223113888872,0.4617229283058614,0.5143425054778906,-0.142630601197384,2.133588072574215
55,3.716322408703664,5.757481105523944,-1.5289070902687,3.371966772838947,3.296362689739558,1.803413511783884,0.00035355946027391255,-0.04792310861427633,0.4656241070717653,0.4887282586648944,-0.14902370136555654,2.103922642629824
56,3.6833251971978207,5.761328636679211,-1.5181017267531391,3.389648718419685,3.3016315320866436,1.8102537291839798,-0.0037110343282421004,-0.04949234418097187,0.46949816331476074,0.4630621421890305,-0.15534597653123006,2.0746327880102196
57,3.6503279856919777,5.76517616783448,-1.5072963632375784,3.4073306640004226,3.3069003744337286,1.8170939465840752,-0.007995639754086735,-0.050913164766513,0.47334040297523083,0.43734069449380747,-0.16157995574692433,2.045718238044456
58,3.6173307741861347,5.769023698989748,-1.4964909997220175,3.4250126095811604,3.3121692167808137,1.8239341639841706,-0.01249670465335123,-0.05216867726037179,0.47714612407459006,0.4115607512877174,-0.16770812162529278,2.0171779867662867
59,3.5843335626802917,5.772871230145016,-1.4856856362064568,3.442694555161898,3.317438059127899,1.830774381384266,-0.017209511324012237,-0.05324194497476493,0.48091062256196876,0.38571949208511286,-0.1737129381023456,1.989010272450888
60,3.5513363511744487,5.776718761300284,-1.4748802726908958,3.460376500742636,3.322706901474984,1.8376145987843615,-0.022128162008250938,-0.05411606588373548,0.4846291981738829,0.3598144860740713,-0.17957687951116905,1.9612125569229353
61,3.518339139668606,5.7805662924555525,-1.4640749091753351,3.4780584463233737,3.327975743822069,1.8444548161844572,-0.027245569618254157,-0.054774252296613625,0.4882971602993382,0.3338437368951381,-0.18528246104407195,1.9337815049573053
62,3.4853419281627627,5.78441382361082,-1.4532695456597742,3.4957403919041115,3.3332445861691546,1.8512950335845526,-0.03255345381914624,-0.05519991161213418,0.49190983384281467,0.30780572588543426,-0.19081227066218198,1.9067129641392784
63,3.4523447166569197,5.788261354766089,-1.4424641821442132,3.5134223374848492,3.3385134285162397,1.858135250984648,-0.03804234255866674,-0.05537672779129534,0.49546256507758596,0.28169945331485247,-0.1961490024891413,1.8800019455936372
64,3.4193475051510767,5.7921088859213565,-1.4316588186286525,3.531104283065587,3.3437822708633247,1.8649754683847435,-0.04370157910856738,-0.055288743180455686,0.49895072748182634,0.25552447711645937,-0.20127549169985923,1.8536426060303175
65,3.3863502936452337,5.795956417076625,-1.4208534551130918,3.5487862286463248,3.34905111321041,1.871815685784839,-0.049519334657659765,-0.05492044031130268,0.5023697275499871,0.22928094859274534,-0.20617475088641574,1.8276282315869645
66,3.3533530821393907,5.799803948231893,-1.410048091597531,3.5664681742270625,3.354319955557495,1.8786559031849344,-0.05548262647101466,-0.05425682330114388,0.5057150105719557,0.202969644564909,-0.21083000785148756,1.8019512239742284
67,3.3203558706335476,5.803651479387161,-1.39924272808197,3.5841501198078007,3.3595887979045806,1.8854961205850298,-0.06157734160421941,-0.05328349847555515,0.508982066372547,0.1765919954249517,-0.21522474474550005,1.7766030894467126
68,3.2873586591277046,5.807499010542429,-1.3884373645664092,3.6018320653885385,3.3648576402516657,1.8923363379851255,-0.06778826613585523,-0.051986753835723584,0.5121664350039306,0.1501501085519275,-0.2193427384275712,1.751574431129507
69,3.2543614476218616,5.811346541697698,-1.3776320010508485,3.6195140109692763,3.3701264825987507,1.899176555385221,-0.07409911985568111,-0.05035363699491224,0.5152637123836559,0.12364678656519468,-0.2231681018928835,1.7268549452259974
70,3.2213642361160186,5.815194072852966,-1.3668266375352878,3.6371959565500136,3.375395324945836,1.9060167727853163,-0.08049259632043394,-0.04837203121228473,0.518269555871005,0.0970855399106171,-0.22668532657109916,1.7024334216158805
71,3.1883670246101756,5.819041604008234,-1.3560212740197268,3.6548779021307514,3.380664167292921,1.9128569901854118,-0.08695040816387442,-0.04603072915791036,0.5211796897744861,0.07047059331099231,-0.229879325262765,1.6782977493221405
72,3.1553698131043326,5.822889135163503,-1.345215910504166,3.672559847711489,3.3859330096400067,1.9196972075855072,-0.09345333752278547,-0.04331950405004681,0.5239899107833647,0.04380688566060027,-0.23273547544413303,1.6544349272814272
73,3.122372601598489,5.82673666631877,-1.3344105469886052,3.6902417932922273,3.3912018519870917,1.9265374249856027,-0.09998129141621091,-0.040229177814791184,0.5266960933162278,0.01710006300572502,-0.2352396626366624,1.6308310807937103
74,3.089375390092646,5.830584197474039,-1.3236051834730442,3.707923738872965,3.3964706943341767,1.933377642385698,-0.10651336189142578,-0.03675168592882819,0.5292941947796898,-0.00964353567162294,-0.237378323506566,1.6074714839542419
75,3.0563781785868036,5.834431728629307,-1.3127998199574835,3.7256056844537024,3.401739536681262,1.9402178597857938,-0.11302789072703402,-0.03288013861827045,0.5317802607304482,-0.03641690006150156,-0.23913848833331827,1.5843405882846884
76,3.0233809670809597,5.838279259784575,-1.3019944564419226,3.743287630034441,3.407008379028347,1.9470580771858892,-0.11950253846136663,-0.028608878100402888,0.5341504299340415,-0.0632123776204726,-0.24050782246501862,1.561422057681836
77,2.9903837555751167,5.842126790939843,-1.2911890929263619,3.760969575615179,3.412277221375432,1.9538982945859846,-0.12591435749302282,-0.023933531570486628,0.5364009393137773,-0.09002171013831106,-0.2414746663639275,1.5386988096934024
78,2.9573865440692737,5.8459743220951115,-1.280383729410801,3.7786515211959166,3.4175460637225177,1.96073851198608,-0.13223986898016787,-0.018851059652540518,0.5385281287834559,-0.1168360776457496,-0.24202807383820826,1.5161530630135578
79,2.9243893325634307,5.849821853250379,-1.26957836589524,3.7963334667766544,3.4228149060696027,1.9675787293861755,-0.13845514324604666,-0.013359800051173293,0.5405284459576452,-0.14364614941007328,-0.24215784805660728,1.4937663909684995
80,2.8913921210575877,5.853669384405648,-1.2587730023796793,3.8140154123573917,3.428083748416688,1.9744189467862712,-0.14453588338031656,-0.007459506160962082,0.542398450733441,-0.17044214164212504,-0.24185457495197776,1.4715197806382174
81,2.8583949095517447,5.857516915560916,-1.2479676388641185,3.8316973579381295,3.433352590763773,1.9812591641863664,-0.15045751170920937,-0.0011513804105255342,0.5441348197377989,-0.19721388141664528,-0.24110965363748427,1.4493936971377532
82,2.8253976980459017,5.861364446716184,-1.2371622753485578,3.8493793035188673,3.438621433110858,1.988099381586462,-0.15619525879237925,0.005561897859821925,0.545734350634698,-0.2239508761919164,-0.23991532348595918,1.4273681524637805
83,2.7924004865400587,5.865211977871453,-1.2263569118329969,3.867061249099605,3.4438902754579437,1.9949395989865573,-0.16172425459059173,0.012676150165160466,0.5471939662865857,-0.2506423882079146,-0.23826468755794258,1.405422778203706
84,2.759403275034216,5.86905950902672,-1.215551548317436,3.884743194680343,3.4491591178050287,2.001779816386653,-0.16701962143625476,0.020185682442446288,0.5485107187647327,-0.27727751294813086,-0.23615173210684948,1.3835369013084364
85,2.726406063528373,5.872907040181989,-1.2047461848018752,3.9024251402610806,3.4544279601521137,2.008620033786748,-0.17205656842825248,0.028083274546530895,0.5496817932033228,-0.3038452607723012,-0.23357134193959844,1.3616896220497419
86,2.69340885202253,5.876754571337257,-1.1939408212863145,3.9201070858418183,3.459696802499199,2.015460251186844,-0.17681048686363415,0.036360175780649324,0.5507045114923104,-0.33033464076797237,-0.2305193114667814,1.3398598932214394
87,2.660411640516687,5.880602102492525,-1.1831354577707538,3.937789031422556,3.464965644846284,2.0223004685869395,-0.18125704631153297,0.045006106540539145,0.5515763358042753,-0.35673474583061704,-0.2269923513367228,1.3180265996028493
88,2.627414429010843,5.884449633647793,-1.1723300942551926,3.9554709770032943,3.4702344871933697,2.0291406859870347,-0.18537229092922677,0.05400926612506483,0.5522948719507315,-0.38303483796595117,-0.2229880906111196,1.2961686366842413
89,2.594417217505,5.8882971648030615,-1.161524730739632,3.973152922584032,3.4755033295404547,2.0359809033871303,-0.18913273561658037,0.06335634673962498,0.5528578725635502,-0.40922443281516185,-0.21850507450464285,1.2742649876583338
90,2.561420005999157,5.892144695958329,-1.150719367224071,3.99083486816477,3.4807721718875397,2.0428211207872256,-0.19251546160320995,0.0730325536917526,0.5532632400974054,-0.43529338243342836,-0.21354275777541684,1.252294797708765
91,2.528422794493314,5.895992227113598,-1.1399140037085103,4.008516813745508,3.486041014234625,2.049661338187321,-0.19549821106263693,0.08302163175136906,0.5535090296493526,-0.46123195540354284,-0.20810149391590937,1.230237444675108
92,2.495425582987471,5.8998397582688655,-1.1291086401929493,4.026198759326245,3.4913098565817102,2.056501555587417,-0.19805948034941856,0.09330589762118326,0.5535934515919158,-0.4870309134377256,-0.20218252035298012,1.2080726052424091
93,2.462428371481628,5.903687289424134,-1.1183032766773886,4.043880704906983,3.4965786989287952,2.063341772987512,-0.20017861145878343,0.10386627843592966,0.5535148740162711,-0.5126815837093894,-0.19578793992023616,1.1857803158891909
94,2.429431159975785,5.907534820579402,-1.1074979131618277,4.061562650487721,3.5018475412758807,2.0701819903876073,-0.20183588131363311,0.11468235618254859,0.5532718249823877,-0.5381759262595823,-0.18892069891424082,1.1633410279280276
95,2.396433948469942,5.91138235173467,-1.096692549646267,4.079244596068459,3.5071163836229657,2.077022207787703,-0.20301258849088136,0.1257324179072462,0.5528629945732078,-0.5635065959367882,-0.18158456208748047,1.1407356560841349
96,2.363436736964099,5.915229882889939,-1.0858871861307062,4.0969265416491965,3.512385225970051,2.0838624251877986,-0.20369113700796598,0.1369935115496671,0.5522872367502194,-0.5886669984497916,-0.17378408496472106,1.1179456201759408
97,2.330439525458256,5.919077414045207,-1.0750818226151453,4.114608487229934,3.5176540683171362,2.090702642587894,-0.20385511680094365,0.14844150721933602,0.5515435710080263,-0.6136513402379655,-0.1655245838949434,1.0949528795838583
98,2.297442313952413,5.922924945200475,-1.0642764590995846,4.132290432810672,3.5229229106642217,2.0975428599879895,-0.20348938053782503,0.1600511637051814,0.5506311838257707,-0.6384546719877181,-0.15681210426836642,1.0717399603157314
99,2.2644451024465697,5.926772476355743,-1.0534710955840236,4.14997237839141,3.5281917530113067,2.1043830773880847,-0.20258011642466736,0.17179619998543402,0.5495494299135405,-0.6630729257446716,-0.14765338733723388,1.0482899745963528
100,2.231595529470956,5.930602792606513,-1.042714078213946,4.167575210121674,3.533437021119702,2.111192689788627,-0.2011227272864805,0.18359613768640118,0.5483038120151817,-0.6873940619695762,-0.13809974381348045,1.024693275958754
101,2.199373420248806,5.934359945513168,-1.0321625319621737,4.1848418079874286,3.5385820987136687,2.1178722309410696,-0.19914745886628454,0.19524801821832063,0.5469181600125522,-0.7110672744451672,-0.12831369493005065,1.0012884108072246
102,2.167815684412682,5.938039631349582,-1.021828543365077,4.2017523935260535,3.543621092233531,2.1244140495955235,-0.1966805333596579,0.2067078105490747,0.5454036885502653,-0.7340751997834636,-0.11833891681576592,0.9781039776209278
103,2.13692232196258,5.941641850115756,-1.0117121124226558,4.21830696673755,3.548554001679293,2.1308181457519884,-0.1937485060887047,0.2179474277922772,0.5437702562506554,-0.756428612232108,-0.1082075673818743,0.9551440504516462
104,2.106693332898503,5.94516660181169,-1.0018132391349106,4.234505527621916,3.5533808270509515,2.1370845194104655,-0.1903793017600997,0.22894154379739845,0.5420276406909572,-0.7781388244754679,-0.09795070784690431,0.9324143482931627
105,2.077128717220448,5.948613886437383,-0.9921319235018409,4.250348076179154,3.5581015683485075,2.1432131705709536,-0.18660193740867434,0.2396675860136736,0.5401855111584403,-0.7992175319897309,-0.08759824929673753,0.9099220466361478
106,2.0482284749284188,5.951983703992836,-0.9826681655234468,4.2658346124092645,3.562716225571961,2.149204099233453,-0.1824462593186429,0.25010570405500276,0.5382534039377453,-0.8196766694602639,-0.07717891382698606,0.8876756010640435
107,2.0199926060224116,5.955276054478048,-0.9734219651997291,4.280965136312244,3.5672247987213126,2.1550573053979645,-0.17794269536729646,0.2602387166050168,0.5362407000480052,-0.839528279884699,-0.06672020862174419,0.8656845833499943
108,1.9924211105024292,5.958490937893021,-0.9643933225306864,4.295739647888096,3.5716272877965616,2.160772789064487,-0.17312202388675205,0.27005203927491234,0.5341566053389785,-0.8587843966292428,-0.056248411403851915,0.8439595301598303
109,1.9655139883684685,5.961628354237754,-0.9555822375163194,4.310158147136818,3.5759236927977085,2.1663505502330214,-0.1680151598168593,0.27953359596679095,0.5320101328485204,-0.8774569384150382,-0.04578856579104574,0.8225118041793877
110,1.9392712396205347,5.964688303512245,-0.946988710156629,4.3242206340584115,3.5801140137247525,2.1717905889035674,-0.16265295862818954,0.2886737162073248,0.5298100873181455,-0.8955576169807958,-0.035364485203024806,0.8013534672607279
111,1.9136928642586213,5.967670785716496,-0.9386127404516134,4.337927108652877,3.5841982505776944,2.1770929050761243,-0.15706603822882076,0.2974650208057132,0.5275650517591463,-0.9130978569904665,-0.02499876408121159,0.7804971650139685
112,1.8887788622827335,5.970575800850507,-0.9304543284012736,4.351277570920212,3.5881764033565338,2.182257498750693,-0.1512846188326744,0.3059022980607566,0.5252833759585728,-0.9300887276238099,-0.014712795301203827,0.7599560221525947
113,1.8645292336928678,5.973403348914278,-0.92251347400561,4.364272020860419,3.5920484720612706,2.1872843699272733,-0.1453383805599669,0.3139823725989235,0.5229731668122578,-0.9465408851960917,-0.004526792774205209,0.7397435478226198
114,1.8409439784890287,5.97615342990781,-0.9147901772646221,4.376910458473496,3.5958144566919064,2.192173518605865,-0.1392563383613002,0.32170396877235574,0.5206422803709343,-0.9624645260941549,0.005540181654481886,0.7198735501034389
115,1.8180230966712108,5.978826043831099,-0.9072844381783094,4.389192883759446,3.599474357248438,2.1969249447864683,-0.13306673370471214,0.32906757038656714,0.5182983154851751,-0.977869349283628,0.015470187796464452,0.700360058853597
116,1.7957665882394176,5.9814211906841495,-0.8999962567466728,4.4011192967182655,3.6030281737308685,2.201538648469083,-0.12679694233844016,0.33607527836520407,0.5159486089353533,-0.9927645276304427,0.025246373889599584,0.6812172560829041
117,1.7741744531936465,5.983938870466959,-0.8929256329697117,4.412689697349956,3.606475906139195,2.2060146296537093,-0.12047339733937876,0.34273066779649075,0.5136002319339793,-1.007158687284368,0.03485294114512407,0.6624594130575558
118,1.753246691533902,5.9863790831795285,-0.8860725668474265,4.4239040856545175,3.609817554473421,2.210352888340347,-0.11412152657670087,0.3490386456452343,0.5112599878894835,-1.0210598943887506,0.04427510659137471,0.6441008333835611
119,1.7329833032601787,5.988741828821858,-0.8794370583798172,4.4347624616319505,3.6130531187335437,2.214553424528996,-0.10776570365976414,0.3550053102575409,0.5089344113227902,-1.0344756484056858,0.053499064660901006,0.6261558013613008
120,1.713384288372481,5.991027107393947,-0.8730191075668834,4.445264825282255,3.616182598919564,2.218616238219657,-0.1014292113975469,0.36063781363437214,0.5066297678307305,-1.0474128813766173,0.06251194790428286,0.6086385349581838
121,1.6944496468708046,5.993234918895795,-0.8668187144086255,4.45541117660543,3.619205995031482,2.222541329412329,-0.0951342167713049,0.3659442273060779,0.504352054993391,-1.0598779624726258,0.07130178715853773,0.5915631428037609
122,1.6761793787551547,5.995365263327403,-0.860835878905043,4.465201515601476,3.6221233070692977,2.2263286981070127,-0.08890175641123925,0.3709334125041495,0.5021070041259216,-1.0718767072246727,0.07985747145009021,0.5749435846710498
123,1.6585734840255268,5.997418140688771,-0.8550706010561364,4.474635842270393,3.6249345350330104,2.2299783443037082,-0.08275173156963661,0.37561489519941427,0.4999000827789341,-1.0834143908605138,0.08816870787136682,0.558793634966908
124,1.641631962681922,5.9993935509798995,-0.8495228808619057,4.483714156612182,3.6276396789226215,2.2334902680024147,-0.07670291159564516,0.379998746458295,0.4977364978954803,-1.0944957652109788,0.09622598163546058,0.543126848812373
