Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
32,-3.2929395763889184,4.773975604243128,-0.46603156684762786,5.688114270963748,-2.754626876837843,-0.04028460134084211,-0.013610690632758838,-0.04387670555961561,0.6541902667189746,2.5646812537159467,0.2080977019375456,1.7434697311371705
33,-3.282239229125105,4.771987436230029,-0.44580836275294433,5.675867420139208,-2.732055749746646,-0.05332996079920224,-0.018234374638115884,-0.04411090280636468,0.6542169259001184,2.5500177668712833,0.22154995465576752,1.772755517474825
34,-3.27120964040702,4.769938093816527,-0.4249629062245781,5.663243743135451,-2.708790126437259,-0.0667767159332043,-0.02299765676482645,-0.044506181229623354,0.6541632642222222,2.535207535711827,0.23555572420141244,1.8029130997428964
35,-3.259850810234664,4.767827577002621,-0.4034951972625294,5.650243239952479,-2.6848300069096815,-0.0806248667428481,-0.02789443630111195,-0.04507628694858473,0.6540224300223505,2.5202846295802965,0.25012024742163336,1.833949267641111
36,-3.2481627386080367,4.765655885788314,-0.38140523586679814,5.636865910590289,-2.660175391163913,-0.09487441322813384,-0.03291758606404232,-0.04583512548217532,0.6537874910329696,2.5052853531369426,0.26524769447538876,1.865872893046055
37,-3.2361454255271385,4.763423020173602,-0.35869302203738423,5.623111755048883,-2.6348262791999537,-0.10952535538906139,-0.0380588923856026,-0.04679669717545971,0.653451453797577,2.490248441761319,0.2809410289732177,1.8986952034327287
38,-3.223798870991969,4.761128980158487,-0.33535855577428775,5.608980773328259,-2.6087826710178037,-0.12457769322563084,-0.04330899752065784,-0.04797502540278853,0.6530072846051878,2.4752152845567803,0.2972018554409353,1.9324300833553403
39,-3.2111230750025284,4.75877376574297,-0.31140183707750874,5.5944729654284195,-2.5820445666174634,-0.14003142673784214,-0.048657345197719956,-0.04938407734770302,0.6524479319607344,2.4602301787763903,0.3140302520193064,1.9670944071078913
40,-3.1981180375588165,4.75635737692705,-0.28682286594704715,5.579588331349363,-2.5546119659989324,-0.15588655592569522,-0.0540921300879743,-0.05103767721271597,0.6517663505977366,2.4453406198551457,0.33142458589828167,2.002708406044842
41,-3.184783758660833,4.753879813710726,-0.2616216423829031,5.56432687109109,-2.5264848691622106,-0.17214308078919016,-0.059600252020776304,-0.052949411773314775,0.6509555270276685,2.4305976315869735,0.34938130849907,2.0392960744013244
42,-3.1711202383085793,4.751341076094,-0.23579816638507634,5.548688584653601,-2.497663276107298,-0.18880100132832695,-0.06516727582386177,-0.055132528260191126,0.6500085066074034,2.416056141299543,0.3678947268491705,2.076885617784408
43,-3.157127476502054,4.74874116407687,-0.20935243795356706,5.532673472036895,-2.4681471868341953,-0.20586031754310558,-0.07077739771280447,-0.05759982463204409,0.6489184220918344,2.4017754051147207,0.38695674693294035,2.1155099487704656
44,-3.142805473241257,4.746080077659338,-0.18228445708837504,5.5162815332409725,-2.4379366013429014,-0.22332102943352622,-0.07641341919568609,-0.060363532388449104,0.6476785236233562,2.387819488475898,0.40655658403096134,2.155207234176232
45,-3.128154228526189,4.743357816841401,-0.1545942237895006,5.499512768265833,-2.407031519633417,-0.2411831369995886,-0.08205672949427734,-0.0634351921683042,0.6462822100932936,2.374257806983981,0.4266804341737322,2.196021498480158
46,-3.1131737423568504,4.7405743816230625,-0.12628173805694365,5.4823671771114775,-2.375431941705742,-0.25944664024129277,-0.08768729751102602,-0.06682552248412955,0.6447230617926695,2.3611657320773216,0.44731109981947415,2.2380032874204687
47,-3.09786401473324,4.737729772004321,-0.09734699989070406,5.464844759777905,-2.3431378675598764,-0.27811153915863884,-0.09328367439040307,-0.07054428205580408,0.6429948742509591,2.3486252650233816,0.4684275617173371,2.2812103947914926
48,-3.082225045655359,4.734823987985176,-0.06779000929078194,5.4469455162651155,-2.31014929719582,-0.2971778337516267,-0.09882300773230253,-0.07460012632875924,0.6410916931417349,2.336725780783564,0.490004487640929,2.325708653620828
49,-3.0662568351232062,4.731857029565629,-0.03761076625717741,5.42866944657311,-2.2764662306135732,-0.3166455240202564,-0.10428106851270044,-0.07900045889064203,0.6390078501135139,2.3255648401746867,0.5120116672939911,2.371572789842195
50,-3.049977674328686,4.728832295323478,-0.006843840369538778,5.410037485489622,-2.242127250936368,-0.33649231020477033,-0.10962641498193493,-0.08374580359385536,0.6367406265700752,2.3152600147747973,0.5343882661781398,2.418833920356909
51,-3.0336253487665505,4.7257939667701265,0.02406136383669555,5.3913217852551965,-2.2076339387662323,-0.35642829542831556,-0.11476018086344475,-0.08876496180816665,0.6343217150444709,2.30604917279505,0.5567681437425909,2.4668819956144006
52,-3.0172730232044147,4.722755638216775,0.0549665680429301,5.372606085020771,-2.173140626596096,-0.3763642806518608,-0.11964530676423009,-0.09402536073744301,0.6317647856502523,2.2980339927593545,0.5790107500334347,2.515571888577694
53,-3.0009206976422793,4.719717309663424,0.08587177224916442,5.353890384786347,-2.1386473144259597,-0.396300265875406,-0.12426992315470109,-0.09951460808234343,0.6290737419177408,2.2912704622761635,0.6010738199656839,2.564972626588297
54,-2.9845683720801435,4.716678981110072,0.11677697645539875,5.335174684551921,-2.104154002255824,-0.41623625109895124,-0.12862284192000273,-0.10521978267128634,0.6262525805100838,2.2858175249778565,0.6229124000912658,2.6151560003483274
55,-2.968216046518008,4.7136406525567205,0.14768218066163308,5.316458984317496,-2.069660690085688,-0.43617223632249646,-0.13269357887183478,-0.11112747042063267,0.6233053839227709,2.2817368125852395,0.644478598057107,2.6661962734657325
56,-2.9518637209558722,4.71060232400337,0.17858738486786763,5.2977432840830705,-2.0351673779155512,-0.4561082215460419,-0.1364723742811768,-0.11722380121955969,0.6202363131347074,2.279092225932052,0.6657213296174138,2.718169744281106
57,-2.9355113953937364,4.707563995450018,0.20949258907410195,5.279027583848645,-2.0006740657454154,-0.47604420676958714,-0.13995021139594235,-0.12349448663178966,0.6170496002244311,2.277949328430279,0.6865860703966926,2.7711541231373635
58,-2.919159069831601,4.704525666896666,0.24039779328033628,5.260311883614221,-1.966180753575279,-0.49598019199313237,-0.1431188329135595,-0.129924858305061,0.6137495409650335,2.2783745106085953,0.7070146221775973,2.825227683424705
59,-2.9028067442694656,4.701487338343315,0.2713029974865706,5.241596183379795,-1.9316874414051433,-0.5159161772166776,-0.14597075538447643,-0.1364999069782871,0.6103404874113422,2.2804338805194457,0.726944906602596,2.88046814091619
60,-2.8864544187073298,4.698449009789964,0.30220820169280493,5.222880483145371,-1.897194129235007,-0.5358521624402228,-0.1484992815286224,-0.1432043219757355,0.606826840492845,2.2841918330199733,0.7463108028201758,2.9369512141387006
61,-2.8701020931451944,4.695410681236612,0.33311340589903926,5.204164782910945,-1.8627008170648711,-0.555788147663768,-0.15069851045288551,-0.15002253107728045,0.6032130426257771,2.2897092526167593,0.7650420496885476,2.994748820228015
62,-2.8537497675830585,4.692372352683261,0.36401861010527403,5.18544908267652,-1.8282075048947344,-0.5757241328873135,-0.15256334576366573,-0.15693874065383354,0.5995035703576785,2.2970413115709905,0.7830642374712166,3.053926867741988
63,-2.837397442020923,4.689334024129909,0.39492381431150836,5.166733382442095,-1.7937141927245985,-0.5956601181108587,-0.15408950157454934,-0.16393697595742474,0.5957029270576064,2.3062348394997616,0.8002989181560899,3.1145426224627393
64,-2.8210451164587873,4.686295695576558,0.4258290185177427,5.148017682207669,-1.7592208805544622,-0.615596103334404,-0.15527350641505971,-0.17100112145612095,0.5918156356650324,2.317325265160876,0.8166638670315726,-3.1065436604922296
65,-2.8046927908966515,4.683257367023206,0.456734222723977,5.129301981973245,-1.7247275683843264,-0.6355320885579492,-0.15611270505228603,-0.17811496110496702,0.5878462315102778,2.330333167620038,0.832073530145251,-3.0429309581455444
66,-2.788340465334516,4.680219038469855,0.48763942693021134,5.1105862817388195,-1.69023425621419,-0.6554680737814944,-0.15660525824295315,-0.18526221844548754,0.5837992552191454,2.345260523814817,0.8464396916973969,-2.9777930755584827
67,-2.7719881397723807,4.677180709916503,0.5185446311364461,5.091870581504394,-1.6557409440440538,-0.6754040590050399,-0.15675014043913804,-0.19242659642790813,0.5796792457141721,2.3620868020389367,0.8596723910475758,-2.9111413231803906
68,-2.755635814210245,4.6741423813631515,0.5494498353426804,5.073154881269969,-1.621247631873918,-0.6953400442285851,-0.15654713547637894,-0.19959181685220234,0.5754907333246884,2.380765122469699,0.8716811095844483,-2.8430136623502538
69,-2.739283488648109,4.671104052809801,0.5803550395489148,5.054439181035544,-1.5867543197037817,-0.7152760294521303,-0.15599683027829103,-0.20674165932629365,0.5712382330175964,2.4012187788878263,0.8823762322333005,-2.7734781818421155
70,-2.7229311630859736,4.668065724256449,0.6112602437551491,5.035723480801119,-1.5522610075336458,-0.7352120146756755,-0.15510060661705427,-0.2138599996422529,0.5669262377604849,2.423338477947754,0.891670766517416,-2.70263585638357
71,-2.706578837523838,4.665027395703097,0.6421654479613834,5.0170077805666935,-1.5177676953635095,-0.7551479998992208,-0.15386063097419225,-0.220930847474111,0.56255921202839,2.44698068756747,0.8994822746275154,-2.6306221956761
72,-2.6902265119617024,4.661989067149746,0.6730706521676177,4.998292080332268,-1.4832743831933732,-0.775083985122766,-0.15227984255094204,-0.22793838330394747,0.5581415854651672,2.4719674765145,0.90573494317499,-2.557607401929631
73,-2.6738741863995665,4.658950738596395,0.7039758563738521,4.979576380097843,-1.448781071023237,-0.7950199703463114,-0.1503619394821975,-0.23486699448620446,0.5536777467100971,2.4980881582043417,0.9103616851422835,-2.4837947229759845
74,-2.6575218608374307,4.655912410043043,0.7348810605800864,4.960860679863418,-1.414287758853101,-0.8149559555698567,-0.14811136331248137,-0.24170131036370396,0.5491720373999492,2.525102916778951,0.9133061442583206,-2.4094168229674677
75,-2.6411695352752957,4.652874081489692,0.7657862647863207,4.942144979628993,-1.3797944466829652,-0.8348919407934017,-0.14553328179664554,-0.24842623635258756,0.5446287463563635,2.5527484002829497,0.9145244593151216,-2.3347301859104723
76,-2.62481720971316,4.64983575293634,0.7966914689925555,4.9234292793945675,-1.3453011345128285,-0.8548279260169473,-0.14263357009201658,-0.2550269869173677,0.5400521039679625,2.580745038284194,0.9139866495520659,-2.260007794749423
77,-2.608464884151024,4.646797424382989,0.8275966731987898,4.904713579160143,-1.3108078223426927,-0.8747639112404926,-0.1394187904124781,-0.26148911736141456,0.5354462767762052,2.608805617732175,0.911677504429264,-2.1855305522648183
78,-2.5921125585888882,4.643759095829638,0.8585018774050241,4.885997878925718,-1.2763145101725564,-0.8946998964640378,-0.1358961702184846,-0.2677985543625587,0.5308153622735202,2.6366444752800837,0.9075969005257415,-2.1115780856125737
79,-2.575760233026753,4.640720767276286,0.8894070816112585,4.867282178691292,-1.24182119800242,-0.914635881687583,-0.13207357902027048,-0.273941625187964,0.5261633839218098,2.663986574752829,0.9017595197224246,-2.038419665872102
80,-2.5594079074646174,4.637682438722934,0.9203122858174928,4.848566478456867,-1.2073278858322842,-0.9345718669111283,-0.12795950387448937,-0.2799050855270898,0.5214942863989279,2.6905757553027643,0.8941939981803093,-1.9663059571081953
81,-2.5430555819024816,4.634644110169583,0.9512174900237271,4.8298507782224425,-1.172834573662148,-0.9545078521346735,-0.12356302365722749,-0.2856761458863326,0.5168119310802392,2.7161815551730895,0.884941585874852,-1.8954621900715214
82,-2.5267032563403458,4.631605781616232,0.9821226942299615,4.811135077988017,-1.138341261492012,-0.9744438373582187,-0.11889378219875806,-0.2912424964938319,0.512120091761868,2.7406042110147713,0.874054433886258,-1.82608316063505
83,-2.510350930778211,4.62856745306288,1.0130278984361958,4.792419377753592,-1.1038479493218758,-0.9943798225817639,-0.11396196036753542,-0.2965923306679329,0.5074224506317151,2.7636776621147217,0.8615936466595949,-1.7583302236509109
84,-2.493998605216075,4.625529124509528,1.04393310264243,4.773703677519167,-1.06935463715174,-1.0143158078053092,-0.1087782471927633,-0.30171436660785833,0.5027225944937975,2.7852706092939012,0.8476272382732253,-1.6923302325109015
85,-2.477646279653939,4.622490795956177,1.0748383068486649,4.754987977284742,-1.0348613249816037,-1.0342517930288544,-0.10335381011643156,-0.30659786757030566,0.49802401125092294,2.80528585522437,0.8322281180625004,-1.6281761977037756
86,-2.4612939540918037,4.619452467402826,1.1057435110548992,4.7362722770503165,-1.0003680128114678,-1.0541877782523996,-0.0977002644669436,-0.3112326604008617,0.49333008665015887,2.8236582675288333,0.8154722066134643,-1.5659293230487186
87,-2.4449416285296683,4.616414138849475,1.1366487152611335,4.717556576815891,-0.9658747006413315,-1.0741237634759448,-0.09182964224742668,-0.31560915239436976,0.48864410129499547,2.840351755442626,0.7974367537321309,-1.505622028869569
88,-2.4285893029675325,4.613375810296123,1.1675539194673683,4.698840876581466,-0.9313813884711948,-1.0940597486994905,-0.08575436033245197,-0.3197183464635955,0.4839692279275415,2.8553556446355004,0.7781989004756094,-1.447261577559002
89,-2.4122369774053967,4.610337481742771,1.1984591236736026,4.68012517634704,-0.8968880763010589,-1.1139957339230357,-0.07948718816726155,-0.3235518546008091,0.47930852898352033,2.868680789324422,0.7578345013004233,-1.390833962450932
90,-2.395884651843261,4.60729915318942,1.229364327879837,4.661409476112616,-0.8623947641309226,-1.133931719146581,-0.07304121506364204,-0.3271019096220821,0.4746649544222446,2.8803556936701504,0.7364172018477679,-1.3363077880613219
91,-2.3795323262811254,4.604260824636069,1.2602695320860713,4.6426937758781905,-0.8279014519607868,-1.1538677043701262,-0.06642981718636766,-0.33036137518929815,0.47004133983318824,2.890422840767637,0.7140177534461724,-1.2836379434447796
92,-2.36318000071899,4.601222496082717,1.2911747362923056,4.623978075643766,-0.7934081397906505,-1.1738036895936714,-0.05966662432360181,-0.33332375410999715,0.4654404048201754,2.8989353581401627,0.690703536661435,-1.232768939819626
93,-2.346827675156854,4.598184167529365,1.32207994049854,4.605262375409341,-0.7589148276205147,-1.1937396748172167,-0.05276548653385255,-0.335983194920226,0.4608647516636276,2.905954089842789,0.666538262180031,-1.1836378424247265
94,-2.3304753495947184,4.5951458389760145,1.3529851447047743,4.586546675174915,-0.7244215154503784,-1.2136756600407619,-0.04574044076098364,-0.3383344967605471,0.4563168642607325,2.9115450996242696,0.6415818167832077,-1.13617677223509
95,-2.314123024032583,4.592107510422663,1.3838903489110086,4.56783097494049,-0.6899282032802425,-1.233611645264307,-0.038605677507438915,-0.34037311256021807,0.4517991073428023,2.9157775970074775,0.6158902240022319,-1.0903149857608991
96,-2.2977706984704476,4.589069181869311,1.414795553117243,4.549115274706065,-0.6554348911101062,-1.2535476304878523,-0.03137550765421877,-0.34209515054932466,0.44731372596852076,2.918722257014034,0.5895156922653094,-1.0459805622988958
97,-2.2814183729083117,4.58603085331596,1.4457007573234772,4.53039957447164,-0.6209415789399704,-1.2734836157113976,-0.024064329514275368,-0.3434973741232662,0.4428628452911976,2.9204498923013893,0.562506727207152,-1.0031017399739885
98,-2.265066047346176,4.582992524762608,1.4766059615297116,4.511683874237215,-0.5864482667698341,-1.2934196009349428,-0.01668659620387229,-0.34457720008847664,0.4384484705975725,2.9210304313410056,0.5349082887909076,-0.9616079470618546
99,-2.24871372178404,4.579954196209257,1.5075111657359463,4.492968174002789,-0.5519549545996973,-1.3133555861584885,-0.009256783414113252,-0.34533269532259975,0.43407248761514894,2.920532155833735,0.5067619776579747,-0.9214305755312562
100,-2.232434560989521,4.576929461967106,1.5382780916235848,4.474336212919301,-0.5176159749224936,-1.3332023723430018,-0.0018228313387861437,-0.34576137489317776,0.42975597082284434,2.919030074108641,0.4782355330104847,-0.8826750214566581
101,-2.2164663504573685,4.573962503547559,1.568457334657189,4.456060143227296,-0.4839329083402455,-1.3526700626116321,0.005491599188840932,-0.3458677192325439,0.4255621422276166,2.9166420930009638,0.44979730155676784,-0.8458034450162433
102,-2.2008273813794874,4.571056719528413,1.5980143252571124,4.438160899714506,-0.45094433797618905,-1.3717363572046195,0.012663837773053696,-0.345670278120946,0.421494794707126,2.913480249886377,0.42153667021012936,-0.8107357688096632
103,-2.1855176537558765,4.568212109909672,1.6269490634233512,4.420638482380934,-0.41865026383032466,-1.3904012561219656,0.019681261402120974,-0.34518838123463985,0.41755263306950435,2.909645112676146,0.3935049316853353,-0.7773585399644185
104,-2.170537167586538,4.565428674691333,1.6552615491559077,4.403492891226579,-0.3870506859026488,-1.4086647593636705,0.02653288049729009,-0.3444413608902248,0.41373417657852657,2.905227735979735,0.365747827314545,-0.7455682943108713
105,-2.15588592287147,4.562706413873396,1.6829517824547833,4.386724126251439,-0.3561456041931641,-1.4265268669297324,0.033209255662894795,-0.3434484497820763,0.41003778649087524,2.9003104778455553,0.33830621834233815,-0.7152706971620801
106,-2.1415639196106735,4.560045327455864,1.7100197633199747,4.370332187455515,-0.32593501870187147,-1.443987578820153,0.039702411778590296,-0.3422286899006206,0.4064616914017254,2.8949677864590204,0.31121667149219834,-0.6863797169189514
107,-2.1275711578041485,4.5574454154387345,1.7364654917514835,4.354317074838811,-0.2964189294287678,-1.4610468950349311,0.046005750422750104,-0.34080085211098404,0.4030040104851658,2.8892669414694074,0.28451196906785226,-0.6588168466785082
108,-2.1139076374518933,4.554906677822008,1.7622889677493112,4.338678788401321,-0.2675973363738544,-1.4777048155740684,0.052113961508317215,-0.3391833658323728,0.39966277472324946,2.8832687418550362,0.2582215530687223,-0.6325103818091141
109,-2.10057335855391,4.552429114605685,1.7874901913134553,4.323417328143048,-0.23947023953713398,-1.4939613404375631,0.058022934909400484,-0.3373942582307666,0.39643594622288036,2.8770281371110142,0.23237191187876335,-0.6073947566045846
110,-2.087568321110199,4.550012725789764,1.8120691624439158,4.308532694063992,-0.21203763891860294,-1.5098164696254166,0.06372967275926296,-0.3354511023198432,0.39332143572349143,2.8705948017349905,0.20698691713740577,-0.5834099399591759
111,-2.0748925251207577,4.547657511374247,1.8360258811406953,4.294024886164152,-0.1852995345182613,-1.5252702031376275,0.06923220300845412,-0.33337097335622,0.39031711840073724,2.864013654995347,0.18208811748202888,-0.5605008880166275
112,-2.0625459705855884,4.545363471359133,1.8593603474037934,4.279893904443528,-0.15925592633611174,-1.5403225409741976,0.07452949474603471,-0.33117041291399335,0.38742084807239574,2.857325329156481,0.15769499499705092,-0.5386170505747138
113,-2.05052865750469,4.543130605744421,1.8820725612332065,4.2661397489021216,-0.13390681437215246,-1.5549734831351243,0.07962137570727292,-0.3288654000290037,0.3846304699124624,2.8505665899686488,0.1338251894312126,-0.5177119274111419
114,-2.0388405858780625,4.540958914530114,1.904162522628937,4.252762419539932,-0.10925219862638524,-1.5692230296204102,0.08450845231789526,-0.32647132881431973,0.3819438317782613,2.8437707134901555,0.11049469455655704,-0.49774267045190385
115,-2.0274817557057068,4.538848397716208,1.9256302315909846,4.23976191635696,-0.08529207909880743,-1.5830711804300548,0.08919203255795707,-0.32400299196406523,0.3793587942533839,2.8369678233279148,0.08771803043799871,-0.4786697276987918
116,-2.016452166987622,4.536799055302706,1.946475688119353,4.227138239353203,-0.06202645578941901,-1.5965179355640564,0.09367405186752403,-0.32147456958218323,0.37687323950651663,2.8301851922487815,0.06550839485605997,-0.46045652497850215
117,-2.0057518197238084,4.5348108872896065,1.966698892214036,4.214891388528663,-0.039455328698223546,-1.6095632950224168,0.09795700226144738,-0.31889962279513157,0.37448507906294204,2.8234475118906,0.04387779666973545,-0.44306918180920746
118,-1.9953807139142667,4.532883893676911,1.9862998438750363,4.20302136388334,-0.017578697825217482,-1.6222072588051346,0.102043864771369,-0.3162910916322207,0.3721922605816723,2.8167771340306667,0.022837173514106402,-0.4264762579596856
119,-1.9853388495589948,4.531018074464618,2.0052785431023556,4.191528165417232,0.0036034368295982944,-1.6344498269122116,0.10593804528943335,-0.31366129668369724,0.3699927737270885,2.8101942865776643,0.0023964958903238825,-0.41064852757307474
120,-1.9756262266579947,4.529213429652728,2.0236349898959913,4.180411793130343,0.024091075266221118,-1.6462909993436456,0.10964331384970245,-0.3110219440741625,0.36788465521948943,2.803717267159603,-0.017435140583313035,-0.395558778023981
121,-1.9662428452112661,4.52746995924124,2.0413691842559443,4.169672247022669,0.04388421748465632,-1.6577307760994389,0.11316374734971556,-0.30838413331704895,0.36586599314438356,2.7973626168952763,-0.03664943323771167,-0.38118163096260904
122,-1.9571887052188086,4.525787663230157,2.0584811261822145,4.159309527094212,0.06298286348489945,-1.668769157179589,0.11650367568558306,-0.30575836764425557,0.36393493059562265,2.791145276667435,-0.05523879942688855,-0.36749338326642383
