Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
22,2.2065352682035577,3.8566698819815293,1.5243159283558583,3.7493380271493706,3.987229689818727,4.239583549695369,-0.05061745413418775,-0.04989397741528935,0.5904315921720197,1.2935004065007436,-0.22010017263576165,1.4568689448725887
23,2.207405135303656,3.854150623200224,1.5180100489819839,3.752254100606018,3.9600055456268675,4.215771266793364,-0.04664799419650383,-0.052133622965556126,0.5908808174761603,1.279878093280279,-0.21893594227297938,1.4294826938897542
24,2.2083136631637585,3.851519397361972,1.511423908302604,3.7552997773274055,3.931571439470925,4.190900660206824,-0.04250506095857951,-0.0545397512694568,0.5912944679126101,1.2657244835684398,-0.2173036426886074,1.4009286534955634
25,2.209260851783865,3.8487762044667733,1.5045575063177183,3.758475057313533,3.9019273713508995,4.164971729935751,-0.038191442812795594,-0.05712030918286053,0.5916647060386359,1.2510304104955536,-0.21514398467924606,1.3712234381550528
26,2.2102467011639764,3.8459210445146272,1.4974108430273272,3.7617799405644003,3.8710733412667917,4.137984475980145,-0.033710550162007774,-0.05988335306826041,0.5919833024669109,1.2357821595569998,-0.21239497855547612,1.340386595925262
27,2.211271211304092,3.8429539175055347,1.4899839184314307,3.7652144270800076,3.8390093492186015,4.109938898340006,-0.029066472934662545,-0.06283700373312631,0.5922416495347681,1.219960994755976,-0.20899217690260333,1.3084408084112022
28,2.2123343822042116,3.839874823439495,1.4822767325300286,3.7687785168603547,3.805735395206328,4.080834997015332,-0.02426403822940691,-0.0659893967988632,0.5924307801239159,1.20354270720052,-0.2048689778789188,1.275412046602141
29,2.213436213864336,3.8366837623165084,1.4742892853231209,3.7724722099054415,3.7712514792299725,4.050672772006125,-0.019308867515622368,-0.06934862838085248,0.5925413922072984,1.1864971982876482,-0.19995699145883375,1.2413296675563965
30,2.214576706284465,3.833380734136575,1.4660215768107077,3.7762955062152685,3.7355576012895337,4.019452223312385,-0.014207432737951217,-0.07292269600494806,0.5925638797045325,1.1687881099235797,-0.194186469602311,1.206226435944831
31,2.2157558594645974,3.829965738899695,1.457473606992789,3.7802484057898353,3.6986537613850126,3.9871733509341105,-0.008967110590466992,-0.07671943473778632,0.5924883702236613,1.1503725138437844,-0.1874867996642391,1.1701384540806645
32,2.216973673404735,3.826438776605867,1.4486453758693645,3.784330908629142,3.6605399595164085,3.953836154871303,-0.003596234140276107,-0.08074644856759342,0.5923047702532657,1.1312006708538282,-0.17978705850725685,1.133104984388532
33,2.2182301481048765,3.8227998472550935,1.4395368834404347,3.7885430147331887,3.621216195683722,3.9194406351239617,0.001895859108022745,-0.08501103713885051,0.5920028183437285,1.1112158685875992,-0.17101662283861088,1.095168149394652
34,2.2195252835650225,3.8190489508473724,1.4301481297059995,3.792884724101975,3.580682469886953,3.8839867916920867,0.007498783705447312,-0.08952011801822461,0.5915721467779242,1.090354343102491,-0.1611058293755429,1.056372496288306
35,2.220859079785173,3.8151860873827044,1.4204791146660587,3.7973560367355015,3.5389387821261016,3.8474746245756783,0.013201068397686656,-0.09428014475033103,0.5910023521781322,1.068545285302067,-0.1499866766995581,1.0167644158690026
36,2.2222315367653276,3.8112112568610894,1.4105298383206122,3.801956952633768,3.495985132401167,3.8099041337747366,0.018990125087046415,-0.0992970210498818,0.5902830754258017,1.0457109278819567,-0.137593559251466,0.9763914091148848
37,2.2236426545054866,3.807124459282528,1.4003003006696602,3.8066874717967742,3.4518215207121496,3.7712753192892605,0.024852225879513665,-0.10457601157096458,0.5894040911822174,1.0217667024096337,-0.12386402301659727,0.9353011984461124
38,2.22509243300565,3.802925694647019,1.3897905017132026,3.8115475942245203,3.40644794705905,3.7315881811192515,0.030772489559103708,-0.1101216497938912,0.5883554071895051,0.9966214495307529,-0.10873953221724292,0.8935406846760946
39,2.226580872265818,3.798614962954564,1.3790004414512398,3.816537319917006,3.359864411441867,3.6908427192647086,0.03673487890379794,-0.1159376436742271,0.5871273734012261,0.9701776584611009,-0.0921662369106413,0.8511547542310189
40,2.2281079722859904,3.7941922642051615,1.3679301198837712,3.821656648874232,3.312070913860602,3.6490389337256324,0.04272221031905823,-0.12202677980605148,0.5857108008387157,0.9423317052171464,-0.07409573289615645,0.8081849440162221
41,2.229673733066167,3.7896575983988123,1.3565795370107971,3.826905581096198,3.2630674543152542,3.6061768245020227,0.048716177313061375,-0.1283908269606817,0.5840970898922259,0.9129740527847576,-0.05448580783369794,0.7646679728552991
42,2.231278154606348,3.785010965535516,1.3449486928323175,3.8322841165829034,3.212854032805824,3.562256391593879,0.054697389369162804,-0.13503043997128023,0.5822783675840311,0.8819893708862478,-0.03330117099283085,0.7206341483046511
43,2.2329212369065328,3.780252365615273,1.3330375873483324,3.8377922553343486,3.161430649332311,3.517277635001202,0.06064542778204428,-0.1419450650408918,0.5802476330836049,0.8492565283352717,-0.01051416857682022,0.6761056555178525
44,2.2346029799667226,3.775381798638083,1.3208462205588418,3.843429997350534,3.1087973038947148,3.471240554723991,0.06653892001068674,-0.14913284765421084,0.5779989105128737,0.8146484071880091,0.013894507935878667,0.6310947304867183
45,2.2363233837869165,3.770399264603946,1.3083745924638455,3.84919734263146,3.054953996493037,3.424145150762247,0.07235563405964557,-0.15659054436919312,0.5755274078031032,0.7780314848857554,0.03993510655296477,0.5856017133488652
46,2.238082448367115,3.7653047635128623,1.2956227030633438,3.855094291177125,2.999900727127276,3.3759914231159693,0.07807259432583363,-0.16431343985065522,0.5728296800655881,0.7392651280949051,0.06760807138290503,0.5396129686121595
47,2.2398801737073177,3.760098295364832,1.2825905523573367,3.86112084298753,2.9436374957974323,3.326779371785158,0.08366622023675675,-0.17229527058121513,0.5699037956181372,0.6982005396728667,0.0969032414978555,0.49309864835829587
48,2.2417165598075246,3.754779860159854,1.2692781403458238,3.867276998062675,2.8861643025035058,3.276508996769813,0.08911248885349494,-0.18052815674210682,0.5667495024714935,0.6546792978350636,0.1277989529554641,0.44601026219181333
49,2.243591606667736,3.74934945789793,1.2556854670288056,3.87356275640256,2.827481147245497,3.225180298069935,0.09438712241332087,-0.18900254379418335,0.5633683927283132,0.6085314240511813,0.16026099401624583,0.39827800458145657
50,2.2455031664679517,3.743813308971111,1.2418281024788098,3.87997091782581,2.76765525013252,3.172852071445774,0.09946027619457301,-0.1976973602996429,0.5597681888001989,0.5596289450093465,0.1942027738920449,0.34986208554827103
51,2.247423317548168,3.7382522784760823,1.2279084576387016,3.8864078799745583,2.707560472583081,3.1202886617806063,0.10424172810059877,-0.20647165332052325,0.5560107031263635,0.5085356322979807,0.22904692124347278,0.3013459432214893
52,2.2493434686283846,3.732691247981053,1.2139888127985934,3.8928448421233064,2.6474656950336426,3.0677252521154386,0.10870398247303295,-0.21527048597655737,0.5521272144514497,0.4553742413782602,0.264525764833308,0.25279978492445554
53,2.251263619708601,3.727130217486024,1.2000691679584854,3.8992818042720545,2.5873709174842037,3.0151618424502713,0.1128444403214095,-0.2240780729332559,0.5481336738161111,0.40004280359864797,0.3005176565756748,0.20406143091669854
54,2.2531837707888176,3.721569186990995,1.1861495231183774,3.9057187664208026,2.5272761399347647,2.9625984327851036,0.11666191503856833,-0.23287886983751288,0.5440464616035381,0.34242822771960924,0.3368953500612599,0.15495386424235677
55,2.255103921869034,3.7160081564959655,1.1722298782782692,3.9121557285695507,2.4671813623853263,2.910035023119936,0.12015664026534936,-0.24165762346375233,0.5398822998032686,0.28240452363410584,0.37352485033198807,0.10528464826989084
56,2.2570240729492506,3.7104471260009366,1.158310233438161,3.918592690718299,2.407086584835887,2.8574716134547677,0.1233302714673714,-0.25039941912038616,0.5356581619071156,0.2198312269679605,0.41026403247713195,0.05484537050540054
57,2.258944224029467,3.7048860955059073,1.144390588598053,3.925029652867047,2.346991807286448,2.8049082037896,0.12618588116293505,-0.25908972514785944,0.5313911809195713,0.15455214949407597,0.44696102602918164,0.0034112502665814607
58,2.2608643751096835,3.699325065010878,1.1304709437579448,3.931466615015795,2.2868970297370095,2.7523447941244323,0.12872794777044433,-0.2677144343596271,0.5270985559765805,0.08639464102142827,0.483452369641895,-0.0492588893429134
59,2.2627845261899,3.693764034515849,1.1165512989178366,3.937903577164543,2.2268022521875706,2.6997813844592646,0.13096233807358712,-0.27625990229801045,0.5227974580755183,0.015169630492769795,0.5195609547619598,-0.10342200171937864
60,2.2647046772701165,3.68820300402082,1.1026316540777286,3.9443405393132913,2.1667074746381316,2.6472179747940974,0.13289628333265846,-0.2847129821978474,0.5185049354254038,-0.05932718005464761,0.5550938011950095,-0.1593491599017987
61,2.266624828350333,3.682641973525791,1.0887120092376206,3.9507775014620394,2.106612697088693,2.5946545651289297,0.1345383491007399,-0.29306105657207077,0.514237818929889,-0.13731246626058272,0.5898397457078733,-0.21732234499107358
62,2.2685449794305494,3.6770809430307616,1.0747923643975124,3.957214463610788,2.0465179195392538,2.5420911554637615,0.1358983988337888,-0.3012920653546885,0.510012628316262,-0.2190101316920526,0.6235671817879112,-0.2776290203930374
63,2.270465130510766,3.6715199125357323,1.0608727195574041,3.963651425759536,1.9864231419898148,2.489527745798594,0.13698755141391586,-0.30939453055797494,0.5058454794216928,-0.3046430784705438,0.6560220687922103,-0.3405536997976155
64,2.2723852815909824,3.6659588820407034,1.0469530747172962,3.9700883879082842,1.9263283644403764,2.436964336133426,0.1378181327350536,-0.3173575774218729,0.5017519931431379,-0.3944210409403759,0.6869265340714078,-0.4063656398985167
65,2.274305432671199,3.660397851545674,1.0330334298771882,3.9765253500570323,1.8662335868909374,2.3844009264682584,0.13840362152972166,-0.3251709520545462,0.4977472065498005,-0.48852368239902844,0.7159785183690348,-0.47530184756434757
66,2.2762255837514154,3.654836821050645,1.01911378503708,3.9829623122057805,1.806138809341499,2.331837516803091,0.13875858964450413,-0.3328250355835742,0.49384548664682537,-0.5870784659907496,0.7428530472648028,-0.5475449035652302
67,2.278145734831632,3.649275790555616,1.0051941401969717,3.9893992743545286,1.7460440317920591,2.279274107137923,0.1388986370000223,-0.3403108548573316,0.49006044726603054,-0.6901335195534851,0.7672058151188337,-0.6231958148842779
68,2.2800658859118483,3.6437147600605866,0.9912744953568636,3.9958362365032767,1.6859492542426207,2.2267106974727553,0.13884032149847936,-0.34762008975552877,0.48640486954403434,-0.7976269418988788,0.7886797837937837,-0.7022433364707225
69,2.281986036992065,3.6381537295655573,0.9773548505167555,4.002273198652024,1.6258544766931822,2.1741472878075876,0.13860108416809547,-0.35474507718660675,0.4828906264302092,-0.9093557425538448,0.8069153453179142,-0.7845329488684808
70,2.2839061880722813,3.6325926990705284,0.9634352056766474,4.0087101608007725,1.5657596991437428,2.12158387814242,0.1381991698588458,-0.3616788118675482,0.47952861164651,-1.0249495972937666,0.8215641933634261,-0.8697406693721312
71,2.2858263391524978,3.627031668575499,0.9495155608365393,4.015147122949521,1.5056649215943043,2.069020468477252,0.13765354382767903,-0.3684149439986341,0.4763286734986169,-1.1438561784412078,0.8323063562341716,-0.9573584518144455
72,2.2877464902327143,3.62147063808047,0.9355959159964313,4.021584085098269,1.4455701440448658,2.016457058812085,0.13698380457371997,-0.37494777396159423,0.473299553912974,-1.2653449901323333,0.8388689378805095,-1.0466981020252124
73,2.2896666413129307,3.615909607585441,0.9216762711563231,4.028021047247018,1.3854753664954265,1.9638936491469168,0.1362100933047429,-0.38127224418443945,0.47044883304743984,-1.3885344682194833,0.8410442247438943,-1.136918466082683
74,2.291586792393147,3.6103485770904116,0.9077566263162149,4.034458009395765,1.325380588945988,1.911330239481749,0.13535300043526705,-0.38738392832990964,0.4677828797944828,-1.512442398960738,0.8387043028630868,-1.2270759434952343
75,2.293506943473364,3.6047875465953827,0.8938369814761069,4.040894971544513,1.2652858113965495,1.8587668298165818,0.13443346953392757,-0.3932790179768703,0.4653068084653009,-1.63605360373368,0.8318095288267495,-1.3161922710002298
76,2.2954270945535806,3.5992265161003534,0.8799173366359987,4.047331933693262,1.2051910338471092,1.8062034201514132,0.13347269915316523,-0.39895430697508244,0.46302444191111786,-1.7583936404902674,0.8204092133395718,-1.4033283265497685
77,2.297347245633797,3.593665485605324,0.8659976917958905,4.05376889584201,1.1450962562976708,1.7536400104862455,0.13249204298768302,-0.4044071736634933,0.46093828130433967,-1.8785953459657536,0.8046344454865553,-1.4876507767023606
78,2.2992673967140136,3.588104455110295,0.8520780469557825,4.060205857990758,1.0850014787482323,1.7010766008210778,0.13151290881944772,-0.40963556115052513,0.4590494827674455,-1.9959473270534112,0.7846845669981067,-1.5684806753521885
79,2.30118754779423,3.582543424615266,0.8381584021156743,4.066642820139506,1.0249067011987938,1.64851319115591,0.13055665671620417,-0.41463795586171504,0.4573578410016139,-2.109918892642311,0.7608098544883668,-1.645318504897169
80,2.3031076988744466,3.576982394120237,0.8242387572755663,4.0730797822882545,0.9648119236493544,1.5959497814907424,0.12964449695743271,-0.4194133645654801,0.4558617800303406,-2.220161980856357,0.7332932149403976,-1.7178462148518405
81,2.305027849954663,3.5714213636252077,0.8103191124354581,4.079516744437003,0.9047171460999159,1.5433863718255756,0.1287973881664021,-0.4239612900917169,0.4545583511358766,-2.3264951408932135,0.7024332381146208,-1.7859113174248726
82,2.3069480010348795,3.5658603331301784,0.7963994675953501,4.085953706585751,0.8446223685504775,1.4908229621604079,0.12803593612935565,-0.4282817059604052,0.4534432380284202,-2.4288765665666685,0.6685301043411706,-1.8495000377386357
83,2.308868152115096,3.5602993026351495,0.7824798227552421,4.092390668734499,0.7845275910010381,1.4382595524952402,0.12738029378295035,-0.43237503013833783,0.45251076924980604,-2.5273728390182346,0.6318749669989765,-1.9087061769933258
84,2.3107883031953125,3.55473827214012,0.7685601779151339,4.098827630883247,0.7244328134515996,1.3856961428300725,0.12685006284876513,-0.43624209814161324,0.4517539377751905,-2.622128385223514,0.5927427454539235,-1.9637006963225916
85,2.312708454275529,3.549177241645091,0.7546405330750259,4.105264593031995,0.6643380359021611,1.3331327331649048,0.12646419758904698,-0.4398841356995568,0.45116442773810644,-2.713338669224788,0.5513878538547703,-2.0147050397140727
86,2.3146286053557454,3.543616211150062,0.7407208882349177,4.111701555180743,0.6042432583527217,1.280569323499737,0.12624091115085248,-0.4433027311923771,0.45073264816646014,-2.801228427763719,0.5080422234635869,-2.061969509483339
87,2.316548756435962,3.5380551806550327,0.7268012433948097,4.118138517329491,0.5441484808032833,1.2280059138345694,0.12619758495639155,-0.4464998080701006,0.4504477735797999,-2.8860350823016665,0.46291497479636573,-2.105756828548814
88,2.3184689075161784,3.5324941501600033,0.7128815985547012,4.124575479478239,0.4840537032538439,1.1754425041694008,0.1263506815857115,-0.4494775974542362,0.45029779126165226,-2.9679967909588285,0.41619318376352343,-2.14633035584287
89,2.320389058596395,3.5269331196649745,0.6989619537145932,4.1310124416269876,0.4239589257044045,1.122879094504233,0.12671566158393782,-0.4522386111162639,0.4502695549851238,-3.047344320028774,0.36804330613105174,-2.183946137995608
90,2.3223092096766114,3.521372089169945,0.685042308874485,4.137449403775736,0.36386414815496604,1.0703156848390654,0.12730690460912575,-0.4547856150184472,0.4503488449354935,-3.124295872554327,0.3186129428804267,-2.218847939109189
91,2.324229360756828,3.515811058674916,0.671122664034377,4.143886365924484,0.30376937060552756,1.0177522751738977,0.12813763531848493,-0.45712160359273557,0.4505204335403459,3.0841312110684402,0.2680327293822673,-2.2512644761876994
92,2.3261495118370443,3.510250028179887,0.6572030191942688,4.150323328073232,0.24367459305608818,0.96518886550873,0.12921985437035136,-0.4592497749227384,0.4507681568860818,3.0113806804150722,0.21641820906833192,-2.2814082240072464
93,2.328069662917261,3.5046889976848576,0.6432833743541608,4.15676029022198,0.1835798155066497,0.9126254558435622,0.13056427489692365,-0.4611735069819447,0.451074991369623,2.9404696401375188,0.16387160880899967,-2.309475295911225
94,2.3299898139974773,3.4991279671898288,0.6293637295140526,4.163197252370728,0.12348503795721122,0.8600620461783954,0.13218026477850975,-0.46289633506868616,0.4514231352058638,2.8712470859514942,0.1104834722157806,-2.335646034873422
95,2.3319099650776938,3.4935669366947995,0.6154440846739446,4.169634214519476,0.06339026040777185,0.8074986365132277,0.13407579502400407,-0.46442193056486053,0.45179409438516066,2.8035785936573014,0.056334132780618544,-2.3600860545847597
96,2.3338301161579103,3.4880059061997706,0.6015244398338366,4.176071176668224,0.003295482858333365,0.75493522684806,0.13625739453459698,-0.4657540811312134,0.45216877265097993,2.7373455141408107,0.0014950248744955545,-2.3829475530047173
97,2.3357502672381267,3.4824448757047413,0.5876047949937284,4.1825081388169725,-0.05679929469110512,0.7023718171828923,0.1387301114984826,-0.4668966724372015,0.4525275650458713,2.672444120302164,-0.05397015985557838,-2.404370783825717
98,2.337670418318343,3.476883845209712,0.5736851501536204,4.188945100965721,-0.11689407224054449,0.6498084075177246,0.14149748163368928,-0.46785367150814045,0.4528504545543593,2.608784805034709,-0.11000445799621816,-2.4244856188053294
99,2.3395905693985597,3.471322814714683,0.559765505313512,4.195382063114469,-0.17698884978998386,0.597244997852556,0.14456150346425786,-0.4686291117566692,0.45311711135420146,2.5462914039942683,-0.16655674669507203,-2.4434131701711257
100,2.3415021291987754,3.465786665787864,0.5459081407635162,4.201790224537719,-0.23681474690295978,0.5449167712283964,0.14790692163396393,-0.4692247934283011,0.4533063461446827,2.485173005627807,-0.2233248372293364,-2.4611898138475174
101,2.3433771760589868,3.4603562635259393,0.532315467446498,4.208075982877604,-0.29549790216096916,0.49358807252851644,0.15147344255788142,-0.46964214830229956,0.4533983764450142,2.4262355731022627,-0.2794232724111262,-2.4776970928152946
102,2.3452135621591936,3.455037828320962,0.5190030554349847,4.214232137952749,-0.3529710954548957,0.44331769751317296,0.15523762386996137,-0.4698943904651995,0.4533800322205258,2.3694519011852035,-0.33472883536367287,-2.493066497789167
103,2.3470112874993965,3.4498313601729316,0.5059709047289778,4.220258689763154,-0.40923432678473937,0.39410564618236243,0.159178991697285,-0.4699948461754151,0.4532406686996339,2.3147418112898026,-0.3891892809271752,-2.5074359576170315
104,2.348770352079595,3.4447368590818477,0.49321901532847656,4.2261556383088195,-0.4642875961505002,0.34595191853608487,0.1632767069201892,-0.4699562019257907,0.4529718459928385,2.262039596250862,-0.4427586767795983,-2.5209318621024153
105,2.350490755899789,3.439754325047711,0.48074738723347976,4.231922983589744,-0.5181309035521782,0.2988565145743385,0.1675098017694718,-0.46979052234891844,0.452567247971132,2.2112925877442926,-0.49539646524258724,-2.533671341696724
106,2.352172498959978,3.434883758070521,0.46855602044398936,4.23756072560593,-0.5707642489897706,0.2528194342971286,0.17185739299492786,-0.46950926976513996,0.45202258449911514,2.1624600809097263,-0.5470666788687023,-2.545764323229303
107,2.353815581260164,3.430125158150278,0.4566449149600047,4.243068864357375,-0.6221876324632829,0.20784067770445258,0.17629887157207758,-0.46912332477162205,0.4513354801771171,2.115512586478339,-0.5977372797379664,-2.5573154272780716
108,2.3554200028003445,3.425478525286982,0.44501407078152444,4.248447399844081,-0.6724010539727141,0.1639202447963095,0.18081406924256185,-0.4686430073858405,0.45050535254963575,2.0704313931590037,-0.6473795981757116,-2.568425769841215
109,2.3569857635805214,3.4209438594806323,0.4336634879085506,4.253696332066046,-0.7214045135180625,0.1210581355726994,0.1853834024647955,-0.4680780983583967,0.44953328251895147,2.0272084359974434,-0.6959678510645811,-2.579194730633493
110,2.3585128636006933,3.41652116073123,0.42259316634108246,4.258815661023273,-0.7691980110993271,0.07925435003362136,0.18998799458689788,-0.4674378603585899,0.44842187946974504,1.9858464804959581,-0.7434787233134664,-2.589721753127574
111,2.360001302860861,3.4122104290387747,0.4118031060791194,4.263805386715759,-0.8157815467165106,0.03850888817907716,0.19460977724619008,-0.4667310588120535,0.44717514336914443,1.9463596483581476,-0.7898909985511007,-2.600108248091062
112,2.3614510813610243,3.408011664403266,0.4012933071226612,4.268665509143505,-0.8611551203696113,-0.0011782499909314126,0.19923157215146828,-0.4659659822337774,0.4457983258621596,1.9087743300571558,-0.8351852268571552,-2.610459683850532
113,2.3628621991011833,3.4039248668247044,0.3910637694717096,4.273396028306511,-0.9053187320586282,-0.03980706447640614,0.20383715451905934,-0.46515046195284665,0.4442977921396332,1.8731305537683889,-0.879343418397658,-2.6208879643587935
114,2.3642346560813388,3.3999500363030895,0.3811144931262638,4.277996944204777,-0.9482723817835623,-0.07737755527734702,0.2084112995146898,-0.46429189116822683,0.44268088511841686,1.8394839120404542,-0.9223487522035451,-2.6315142226137596
115,2.3655684523014884,3.3960871728384214,0.37144547808632233,4.282468256838303,-0.9900160695444136,-0.11388972239375494,0.21293981310388083,-0.4633972433088786,0.4409557932447699,1.8079081904809817,-0.9641852889626529,-2.642472195463842
116,2.366863587761635,3.3923362764307003,0.36205672435188707,4.28680996620709,-1.0305497953411837,-0.1493435658256299,0.2174095487375119,-0.46247308969755,0.43913142301442143,1.7784989019563302,-1.004837675440131,-2.653912401420081
117,2.3681200624617764,3.388697347079926,0.35294823192295666,4.2910220723111365,-1.069873559173871,-0.1837390855729737,0.22180841129967324,-0.46152561653671137,0.4372172770983376,1.751378013160435,-1.0442908257300734,-2.666007423455283
118,2.369337876401914,3.3851703847860994,0.34412000079953287,4.295104575150443,-1.1079873610424738,-0.21707628163578097,0.22612534972542875,-0.46056064124828405,0.43522333877340275,1.726700269677704,-1.0825295605178693,-2.67895871556968
119,2.370517029582047,3.3817553895492187,0.33557203098161437,4.29905747472501,-1.1448912009469954,-0.2493551540140544,0.23035033965968288,-0.45958362820709847,0.43315996318286415,1.7046616987942644,-1.119538179154599,-2.6930055229928924
120,2.3716575220021756,3.3784523613692854,0.3273043224692005,4.302880771034837,-1.1805850788874341,-0.280575702707794,0.23447435747810097,-0.45859970391214916,0.4310377757930762,1.6855111238596276,-1.1552999294039148,-2.708436758753766
121,2.3727593536622997,3.375261300246299,0.319316875262293,4.306574464079924,-1.21506899486379,-0.3107379277170006,0.23848934692965396,-0.457613671640605,0.4288675782709197,1.6695659024492993,-1.1897963242478915,-2.725607056402444
122,2.3738225245624194,3.3721822061802595,0.3116096893608913,4.310138553860271,-1.2483429488760631,-0.3398418290416769,0.2423881795904793,-0.4566300256278606,0.42666026188018685,1.6572336682357336,-1.2230062308907776,-2.744958785168119
123,2.3748470347025354,3.3692150791711666,0.30418276476499484,4.3135730403758785,-1.280406940924255,-0.36788740668181674,0.24616461024262334,-0.45565296481329787,0.42442672838476214,1.649042712221253,-1.2549046187059312,-2.767052668620304
124,2.375832884082646,3.3663599192190206,0.29703610147460324,4.316877923626746,-1.3112609710083625,-0.3948746606374218,0.2498132282109709,-0.4546864061864783,0.4221778183510454,1.6456849265612417,-1.28546079137625,-2.7926109346758654
