Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-1.344150969449478,-1.9125153845678873,0.5978264509112987,-1.8594996664919017,0.3470385299969498,-4.474271880076673,0.19883934915330603,0.10803710361012266,0.6816133189391852,-1.3626451359275937,0.014555749906726097,0.5685849295855344
11,-1.328484302130423,-1.91113670165873,0.5994082507421769,-1.8600725557862519,0.3564139027230351,-4.457248235911748,0.19691268192738706,0.11076132277582013,0.6816191266861078,-1.3432550868538309,0.014017119705524403,0.5936561255417977
12,-1.311325571257172,-1.9096267156153672,0.6011406981759958,-1.8607000059657783,0.3666821680896999,-4.4386032923025445,0.19475299112763816,0.11370118040911578,0.681626919559867,-1.3220332636198568,0.01337761842698269,0.6211141093742005
13,-1.2926747768297255,-1.9079854264377991,0.6030237932127556,-1.8613820170304811,0.37784332609694427,-4.418337049249062,0.19234802175421498,0.11684345590789691,0.6816370625988776,-1.29898462757339,0.012624022808034537,0.6509584036745979
14,-1.2725319188480833,-1.9062128341260256,0.605057535852456,-1.86211858898036,0.38989737674476815,-4.396449506751301,0.18968504227294164,0.1201732696269865,0.6816499399476141,-1.2741149555342988,0.011742105897125285,0.6831884013342392
15,-1.2508969973122452,-1.9043089386800465,0.6072419260950973,-1.862909721815415,0.4028443200331716,-4.372940664809262,0.1867510158264048,0.12367398287040333,0.6816659508071096,-1.24743093153928,0.010716683436680785,0.71780334830596
16,-1.2277700122222117,-1.902273740099862,0.6095769639406793,-1.8637554155356464,0.41668415596215463,-4.347810523422944,0.18353279334080014,0.1273271020831937,0.6816855047140128,-1.2189402439325323,0.009531667748134989,0.7548023272767371
17,-1.2031509635779822,-1.900107238385472,0.6120626493892022,-1.8646556701410537,0.4314168845317172,-4.321059082592348,0.18001732960930486,0.13111219066249763,0.6817090160732493,-1.1886516872040123,0.008170129906897472,0.7941842429549857
18,-1.177039851379557,-1.8978094335368767,0.6146989824406658,-1.8656104856316376,0.4470425057418593,-4.292686342317473,0.1761919231689932,0.1350067922305996,0.6817368978661056,-1.1565752678928602,0.0066143710149580565,0.8359478097792132
19,-1.149436675626936,-1.8953803255540758,0.6174859630950701,-1.8666198620073975,0.463561019592581,-4.262692302598319,0.17204448043290124,0.13898636964204203,0.6817695544529804,-1.1227223137872677,0.004846003388830598,0.8800915429591696
20,-1.1203414363201194,-1.8928199144370694,0.6204235913524153,-1.8676837992683337,0.48097242608388213,-4.231076963434887,0.16756380408178845,0.14302426442087507,0.6818073733882828,-1.0871055855657992,0.0028460424794974305,0.9266137538643756
21,-1.0897541334591072,-1.8901282001858577,0.6235118672127012,-1.868802297414446,0.4992767252157629,-4.197840324827176,0.16273990515198788,0.14709168172817152,0.6818507161640613,-1.0497393899413998,0.0005950103279092091,0.9755125508741098
22,-1.057674767043899,-1.8873051828004406,0.6267507906759279,-1.8699753564457346,0.5184739169882233,-4.1629823867751865,0.15756433756820398,0.15115770632624936,0.6818999077991056,-1.0106396932911705,-0.0019269486659063515,1.0267858468929356
23,-1.0241033370744954,-1.8843508622808178,0.6301403617420954,-1.8712029763621993,0.538564001401263,-4.1265031492789195,0.1520305530566134,0.15518935531340827,0.681955225191546,-0.9698242346854461,-0.004739938920198984,1.080431374811542
24,-0.9890398435508959,-1.8812652386269897,0.6336805804112037,-1.8724851571638403,0.5595469784548824,-4.088402612338372,0.14613427343011368,0.15915167362669427,0.6820168841556017,-0.9273126371723337,-0.007864171105957036,1.136446712248124
25,-0.9524842864731007,-1.8780483118389562,0.6373714466832527,-1.8738218988506576,0.5814228481490815,-4.048680775953548,0.13987387616332225,0.1630078784220204,0.6820850250671548,-0.8831265161315707,-0.01131980521118089,1.1948293169342874
26,-0.9144366658411097,-1.8747000819167172,0.6412129605582425,-1.875213201422651,0.6041916104838599,-4.007337640124444,0.13325078797358997,0.16671955840937105,0.6821596970485193,-0.8372895834872934,-0.01512677868007888,1.2555765741047535
27,-0.8748969816549231,-1.8712205488602727,0.6452051220361731,-1.8766590648798207,0.6278532654592179,-3.964373204851062,0.12626987980487972,0.17024693401120555,0.6822408406301964,-0.7898277465649597,-0.019304619152921917,1.3186858572047762
28,-0.8338652339145407,-1.867609712669623,0.6493479311170445,-1.8781594892221667,0.6524078130751556,-3.919787470133401,0.11893985518938457,0.17354918378755083,0.6823282688368083,-0.740769200394086,-0.023872241418644115,1.384154603136
29,-0.7913414226199627,-1.8638675733447676,0.6536413878008566,-1.8797144744496888,0.6778552533316726,-3.873580435971462,0.11127362246046969,0.1765848418929969,0.6824216466558753,-0.6901445122948912,-0.028847728281133973,1.451980403113327
30,-0.7473255477711889,-1.8599941308857066,0.6580854920876095,-1.881324020562387,0.7041955862287694,-3.825752102365244,0.10328863974199293,0.17931227035972813,0.6825204688618968,-0.6379866976404432,-0.03424809512791061,1.52216110999538
31,-0.7018176093682191,-1.8559893852924405,0.6626802439773032,-1.8829881275602616,0.7314288117664457,-3.7763024693147473,0.09500722008536204,0.1816902086986591,0.6826240361843914,-0.584331285751034,-0.04008903807258846,1.5946949626727889
32,-0.6548176074110539,-1.8518533365649688,0.6674256434699377,-1.884706795443312,0.7595549299447015,-3.7252315368199724,0.0864567826198547,0.18367840164233462,0.6827314298273814,-0.5292163749455572,-0.04638466561622742,1.6695807277457289
33,-0.6063255418996929,-1.8475859847032916,0.6723216905655129,-1.8864800242115392,0.7885739407635368,-3.672539304880919,0.07767003418849058,0.18523830378816653,0.6828414843693354,-0.4726826758336358,-0.05314721383367978,1.7468178582891092
34,-0.5563414128341361,-1.8431873297074088,0.677368385264029,-1.8883078138649423,0.8184858442229518,-3.6182257734975867,0.06868506473809374,0.18633385741614314,0.6829527590970184,-0.4147735419659059,-0.06038674513664653,1.8264066689850302
35,-0.5048652202143837,-1.838657371577321,0.6825657275654857,-1.8901901644035217,0.8492906403229461,-3.5622909426699763,0.059545338807220925,0.18693233683950447,0.6830635078540834,-0.35553498694809077,-0.06811083069365982,1.908348526291845
36,-0.45189696404043567,-1.8339961103130273,0.6879137174698833,-1.8921270758272772,0.8809883290635201,-3.504734812398087,0.05029956491024507,0.18700524930213966,0.68317164751567,-0.29501568704268083,-0.0763242165992847,1.9926460516112048
37,-0.39743664431229164,-1.8292035459145284,0.6934123549772218,-1.894118548136209,0.9135789104446737,-3.445557382681919,0.04100142456135691,0.1865292786827381,0.6832747252338099,-0.233266968101467,-0.08502847388373438,2.0793033346013536
38,-0.3414842610299518,-1.8242796783818238,0.6990616400875008,-1.896164581330317,0.9470623844664069,-3.384758653521472,0.03170914323828018,0.18548725414471504,0.6833698846350723,-0.17034277536018314,-0.09422163244672821,2.168326152857734
39,-0.2840398141934164,-1.819224507714914,0.7048615728007208,-1.8982651754096012,0.9814387511287195,-3.322338624916747,0.022484886877175293,0.18386912145009587,0.6834538311915486,-0.10629962414722449,-0.10389779899744322,2.259722193129248
40,-0.2251033038026855,-1.8140380339137987,0.7108121531168814,-1.9004203303740617,1.0167080104316115,-3.2582972968677435,0.013393969643786951,0.18167289003190573,0.6835227970289358,-0.04119652887366672,-0.11404675910295797,2.3535012680467107
41,-0.16467472985775888,-1.808720256978478,0.7169133810359829,-1.9026300462236982,1.0528701623750834,-3.1926346693744616,0.00450386186352921,0.17890552422317485,0.6835725054808723,0.02490509325715623,-0.12465356351461632,2.449675520992835
42,-0.1027540923586363,-1.8032711769089518,0.7231652565580251,-1.9048943229585111,1.0899252069591345,-3.1253507424369014,-0.004117008773788563,0.17558374243744582,0.683598135746703,0.09194154859263637,-0.13569809908704675,2.5482596102233126
43,-0.03934139130531822,-1.79769079370522,0.7295677796830081,-1.9072131605785,1.1278731441837655,-3.056445516055062,-0.012400664197942984,0.17173468378938833,0.6835942880600683,0.15984702972246248,-0.1471546448687254,2.6492708616393097
44,0.02556337330219627,-1.7919791073672828,0.7361209504109321,-1.9095865590836654,1.166713974048976,-2.9859189902289436,-0.020281185920959028,0.16739639787694635,0.6835549498278087,0.22855382267459481,-0.15899141437634295,2.752729377701117
45,0.09196020146390582,-1.7861361178951403,0.7428247687417966,-1.912014518474007,1.206447696554766,-2.913771164958547,-0.027696514816493562,0.16261811049759395,0.6834734632521235,0.29799256897292553,-0.17117008572864287,2.858658087859319
46,0.1598490931798111,-1.7801618252887923,0.7496792346756019,-1.9144970387495246,1.2470743117011351,-2.8400020402438724,-0.03459041834725565,0.15746021625374323,0.6833424950031204,0.36809259543688544,-0.18364532227950736,2.967082723582405
47,0.22923004844991213,-1.774056229548239,0.756684348212348,-1.9170341199102185,1.2885938194880842,-2.7646116160849186,-0.040914592495576815,0.1519939486566593,0.683154008563157,0.438782327388912,-0.19636428773510822,3.078031698629452
48,0.3001030672742089,-1.76781933067348,0.763840109352035,-1.9196257619560886,1.3310062199156127,-2.687599892481687,-0.04663085426568604,0.14630067982339293,0.6828992399178435,0.5099898038699354,-0.20926616155191682,-3.091649434424582
49,0.37246814965270114,-1.7614511286645156,0.7711465180946626,-1.922271964887135,1.374311512983721,-2.6089668694341763,-0.051713368473531786,0.14047080554199448,0.6825686773203554,0.5816433163554457,-0.22228166277841635,-2.9755571324657697
50,0.4462424031657122,-1.7549589181399126,0.7785952051289566,-1.92496969754307,1.41846009354571,-2.528802619133735,-0.056146267023569556,0.13460868217441227,0.6821525606101543,0.653591979376629,-0.23531810412697238,-2.856975623938234
51,0.520348226357433,-1.7484375291410417,0.7860773694083485,-1.9276795548401553,1.4628070946944942,-2.4482780800679,-0.059887758768774724,0.12889808234131234,0.6816481512338619,0.7247445520662144,-0.24810580138997929,-2.7376082930296883
52,0.5944540495491539,-1.741916140142171,0.7935595336877403,-1.9303894121372405,1.507154095843278,-2.367753541002064,-0.06297843480190081,0.12345367132496506,0.6810511274256841,0.7947782044915331,-0.26051326511696987,-2.6179694803065687
53,0.6685598727408748,-1.7353947511433003,0.8010416979671323,-1.9330992694343259,1.5515010969920624,-2.287229001936229,-0.06549145952899194,0.11835362821192852,0.680355571132919,0.8637006361714308,-0.2724678976042582,-2.49804448333593
54,0.7426656959325957,-1.7288733621444297,0.8085238622465243,-1.935809126731411,1.5958480981408467,-2.206704462870393,-0.0675096259872019,0.11366488529594908,0.679555675958932,0.9315246026196286,-0.28389707273673115,-2.3778225756725773
55,0.8167715191243161,-1.7223519731455588,0.8160060265259161,-1.9385189840284962,1.640195099289631,-2.126179923804557,-0.0691238405119204,0.1094419383116965,0.6786457693674984,0.9982683226155578,-0.29472842739059313,-2.2572975974603064
56,0.8908773423160374,-1.715830584146688,0.8234881908053081,-1.9412288413255816,1.6845421004384153,-2.045655384738721,-0.07043146176909992,0.10572585233262985,0.6776203345298758,1.0639558753760299,-0.3048901941841962,-2.1364685155706846
57,0.9649831655077588,-1.7093091951478172,0.8309703550847001,-1.9439386986226668,1.7288891015871997,-1.9651308456728858,-0.07153451909365882,0.10254348088891917,0.6764740317432372,1.1286175684728987,-0.3143115763743957,-2.0153399348408416
58,1.0390889886994792,-1.7027878061489465,0.8384525193640919,-1.9466485559197522,1.773236102735984,-1.8846063066070498,-0.07253783715408813,0.09990691268954555,0.6752017193504275,1.1922902550330297,-0.3229231638808895,-1.8939225398179729
59,1.1131948118911996,-1.6962664171500759,0.8459346836434838,-1.9493584132168373,1.8175831038847678,-1.8040817675412137,-0.07354709563890423,0.0978131569192285,0.6737984740924745,1.2550175772115046,-0.3306573873113566,-1.7722334449728836
60,1.187300635082921,-1.6897450281512052,0.8534168479228758,-1.9520682705139225,1.8619301050335522,-1.7235572284753786,-0.07466685390487207,0.09624407447715924,0.6722596108270429,1.3168501124561254,-0.33744900452501386,-1.6502964309257873
61,1.2614064582746414,-1.6832236391523343,0.8608990122022677,-1.954778127811008,1.9062771061823365,-1.6430326894095426,-0.07599857131899791,0.09516655878513566,0.670580701547945,1.3778453999745959,-0.3432356118186764,-1.5281420451363588
62,1.3355122814663627,-1.6767022501534636,0.8683811764816596,-1.957487985108093,1.9506241073311208,-1.5625081503437066,-0.07763865435206899,0.09453296597436245,0.6687575936429554,1.4380678273115346,-0.3479581693920021,-1.4058075479901033
63,1.409618104658084,-1.6701808611545927,0.8758633407610515,-1.9601978424051785,1.994971108479905,-1.4819836112778706,-0.07967656133406828,0.09428179042099563,0.6667864273295379,1.4975883611723535,-0.3515615285235462,-1.283336689402481
64,1.4837239278498044,-1.663659472155722,0.8833455050404435,-1.9629076997022636,2.0393181096286894,-1.4014590722120355,-0.08219299516136667,0.09433857779901082,0.664663652210605,1.5564841125764843,-0.35399494606211185,-1.1607793069475103
65,1.5578297510415258,-1.6571380831568514,0.8908276693198354,-1.9656175569993488,2.0836651107774737,-1.3209345331461995,-0.08525821315972468,0.0946170641133495,0.6623860428951523,1.6148377338805746,-0.35521257060578776,-1.0381907439004308
66,1.6319355742332462,-1.6506166941579807,0.8983098335992272,-1.9683274142964342,2.1280121119262576,-1.2404099940803643,-0.08893048177044909,0.09502052562328946,0.6599507136315085,1.6727366537811348,-0.3551738842795541,-0.9156310940660021
67,1.7060413974249675,-1.6440953051591098,0.9057919978786193,-1.9710372715935194,2.1723591130750424,-1.1598854550145274,-0.09325470176112212,0.09544332122024937,0.6573551319039745,1.7302721654995377,-0.3538440844613507,-0.7931642892616462
68,1.7801472206166888,-1.6375739161602392,0.9132741621580112,-1.9737471288906048,2.2167061142238267,-1.0793609159486923,-0.0982612272952761,0.09577260573733135,0.6545971309468689,1.7875383922451458,-0.3511943912070837,-0.670857054115144
69,1.8542530438084093,-1.6310525271613683,0.9207563264374031,-1.97645698618769,2.261053115372611,-0.9988363768828563,-0.10396489946155664,0.0958901898875612,0.6516749211333203,1.8446311619582634,-0.3472022684633328,-0.54877776063461
70,1.9283588670001297,-1.6245311381624976,0.928238490716795,-1.9791668434847751,2.305400116521395,-0.9183118378170212,-0.11036431180223559,0.09567452009719145,0.6485871001996759,1.9016468295010203,-0.3418515503171109,-0.4269952210627134
71,2.002464690191851,-1.618009749163627,0.935720654996187,-1.9818767007818605,2.349747117670179,-0.8377872987511852,-0.11744132203841028,0.09500274945755979,0.645332662269988,1.9586810882760926,-0.3351324673139768,-0.3055774612224337
72,2.0765705133835715,-1.6114883601647563,0.9432028192755788,-1.9845865580789457,2.3940941188189635,-0.7572627596853501,-0.12516082061418568,0.09375286939596118,0.6419110056487923,2.0158278143201906,-0.3270415720112689,-0.18459051750811245
73,2.150676336575293,-1.6049669711658854,0.9506849835549708,-1.987296415376031,2.438441119967748,-0.6767382206195132,-0.13347076292754678,0.09180587048867098,0.6383219393542167,2.0731779841361377,-0.31758156711656504,-0.0640972987668737
74,2.224782159767014,-1.5984455821670147,0.9581671478343627,-1.9900062726731162,2.482788121116532,-0.596213681553678,-0.14230246823721274,0.08904790012681638,0.6345656883673975,2.1308187030882593,-0.3067610434840593,0.05584345025469349
75,2.2988879829587345,-1.5919241931681438,0.9656493121137546,-1.9927161299702014,2.527135122265316,-0.5156891424878429,-0.15157118429024724,0.08537238451036057,0.630642897578173,2.1888323745564446,-0.2945941386272212,0.17517805399159983
76,2.372993806150456,-1.5854028041692731,0.9731314763931466,-1.9954259872672868,2.5714821234141008,-0.435164603422006,-0.16117691276332155,0.08068208269208627,0.6265546344111104,2.2472960318910813,-0.2811001290406123,0.29385865806262046
77,2.447099629342177,-1.5788814151704025,0.9806136406725385,-1.998135844564372,2.615829124562885,-0.35464006435617,-0.17100548671026866,0.07489104111985823,0.6223023901200285,2.3062808463083546,-0.26630297137501,0.4118438156480797
78,2.5212054525338976,-1.5723600261715316,0.9880958049519304,-2.0008457018614574,2.6601761257116694,-0.2741155252903349,-0.18092988741815316,0.06792641832215764,0.6178880797433643,2.3658518149911725,-0.25023080833496997,0.5290989047442364
79,2.595311275725619,-1.565838637172661,0.9955779692313224,-2.0035555591585426,2.7045231268604537,-0.19359098622449888,-0.1908117844501624,0.05973015103238154,0.6133140407169086,2.426067625506161,-0.23291545510844464,0.6455963811391311
80,2.6694170989173394,-1.55931724817379,1.003060133510714,-2.0062654164556277,2.7488701280092376,-0.11306644715866376,-0.2005032792504047,0.05026043512834737,0.608583030144651,2.4869806857471732,-0.21439188130533307,0.7613158790645568
81,2.74352292210906,-1.5527958591749194,1.0105422977901062,-2.008975273752713,2.793217129158022,-0.032541908092827754,-0.2098488295540951,0.039492997245022615,0.6036982207326813,2.5486373033136442,-0.19469770193568675,0.8762441770159057
82,2.817628745300781,-1.5462744701760487,1.018024462069498,-2.011685131049798,2.837564130306806,0.04798263097300737,-0.21868732903353413,0.027422135764934123,0.5986631953952877,2.6110779946737472,-0.1738726890834116,0.9903750500550357
83,2.8917345684925015,-1.539753081177178,1.0255066263488901,-2.0143949883468837,2.8819111314555905,0.12850717003884338,-0.22685431415785767,0.01406151306071627,0.5934819405465787,2.6743379026177165,-0.15195831381521377,1.103709032057584
84,2.965840391684223,-1.5332316921783073,1.032988790628282,-2.017104845643969,2.9262581326043744,0.2090317091046794,-0.23418426818958785,-0.000555315688247935,0.5881588380950671,2.73844730020825,-0.12899732567943706,1.216253112009587
85,3.0399462148759433,-1.5267103031794365,1.0404709549076738,-2.019814702941054,2.9706051337531587,0.2895562481705145,-0.24051299061436796,-0.01637464810834779,0.5826986561627603,2.8034321604254346,-0.10503337504018256,1.32802038786499
86,3.1140520380676637,-1.5201889141805658,1.0479531191870657,-2.022524560238139,3.014952134901943,0.3700807872363505,-0.24567999912644434,-0.033322661828222945,0.5771065385543088,2.8693147726812227,-0.08011068156921304,1.439029699957049
87,3.188157861259385,-1.513667525181695,1.0554352834664575,-2.0252344175352244,3.0592991360507273,0.45060532630218564,-0.24953093058921133,-0.051305726447953906,0.5713879930057189,2.9361143900382394,-0.05427375055691084,1.5493052638297822
88,3.2622636844511073,-1.5071461361828242,1.0629174477458496,-2.02794427483231,3.103646137199512,0.5311298653680225,-0.2519199071682397,-0.07021099944399847,0.5655488782459803,3.0038478940300255,-0.02756713734636601,1.658876319913599
89,3.3363695076428277,-1.5006247471839536,1.0703996120252417,-2.030654132129395,3.1479931383482964,0.6116544044338585,-0.2527118340973035,-0.08990730114615274,0.5595953899087293,3.072530467210674,-3.52591565339335e-05,1.767776814962361
90,3.410475330834549,-1.4941033581850827,1.0778817763046336,-2.0333639894264803,3.1923401394970807,0.6921789434996937,-0.2517845962824677,-0.11024625995368485,0.5535340453347023,-3.141009040397998,0.028277747164889296,1.876045127795951
91,3.4845811540262694,-1.487581969186212,1.0853639405840254,-2.0360738467235655,3.2366871406458646,0.7727034825655297,-0.2490311221646639,-0.1310637151040135,0.5473716673092642,-3.0703862114522353,0.05732812335082123,1.9837238497992153
92,3.55868697721799,-1.481060580187341,1.0928461048634173,-2.0387837040206507,3.281034141794649,0.8532280216313657,-0.2443612849297738,-0.152181360624806,0.5411153667826766,-2.99877223641068,0.08707254594675588,2.0908596289129533
93,3.632792800409711,-1.4745391911884704,1.1003282691428091,-2.0414935613177363,3.3253811429434332,0.9337525606972008,-0.23770361325285758,-0.17340861064246885,0.5347725246240143,-2.9261520180986365,0.11746814256105893,2.1975030845736456
94,3.7068986236014316,-1.4680178021895998,1.107810433422201,-2.0442034186148215,3.3697281440922175,1.0142770997630368,-0.22900678625932439,-0.19454466303662968,0.5283507724627303,-2.8525088090526496,0.14847246986141102,2.303708800242808
95,3.781004446793153,-1.461496413190729,1.115292597701593,-2.0469132759119066,3.414075145241002,1.094801638828872,-0.21824089024421967,-0.21538073556713355,0.5218579726747896,-2.7778235320095956,0.18004345459939866,2.4095353998191267
96,3.8551102699848734,-1.4549750241918584,1.122774761980985,-2.049623133208992,3.458422146389786,1.175326177894708,-0.20539841786995428,-0.2357024460982415,0.5153021975730327,-2.70207408211152,0.21213929834038434,2.5150457143367335
97,3.929216093176594,-1.4484536351929875,1.130256926260377,-2.052332990506077,3.5027691475385696,1.255850716960543,-0.1904949940165514,-0.2552923064397391,0.5086917078640127,-2.625234600267245,0.24471834582254956,2.62030704590191
98,4.003321916368315,-1.4419322461941166,1.1377390905397688,-2.055042847803162,3.547116148687354,1.336375256026379,-0.1735698161368691,-0.2739322976461136,0.5020349304359066,-2.5472747052041327,0.2777389159694551,2.7253915367823396
99,4.077427739560037,-1.435410857195246,1.1452212548191607,-2.0577527051002478,3.591463149836139,1.416899795092216,-0.15468580081913477,-0.29140649338624003,0.49534043554429685,-2.46815866982945,0.31115909352696824,2.8303766529052847
100,4.151201993073049,-1.4289186466706434,1.152669941853455,-2.0604504377561828,3.6356117303981277,1.497064045392655,-0.1340263179400265,-0.30743504598463056,0.4886470479985107,-2.3882066112653972,0.344784616896483,2.9348760369304343
101,4.223567075451539,-1.4225504446616788,1.1599763505960825,-2.063096640687229,3.6789170234662363,1.575697068440169,-0.1120628701684643,-0.3216373651393562,0.4820619307352456,-2.3085813229042635,0.37807067145775014,3.0374497225308335
102,4.294440094275836,-1.41631354578692,1.1671321117357691,-2.065688282733099,3.7213294238937653,1.6527087920434003,-0.08904030329352008,-0.3339124264719966,0.47560178368071615,-2.2293937983701584,0.41092114797745954,3.138063939874567
103,4.363821049545938,-1.4102079500463667,1.1741372252725157,-2.0682253638937933,3.762848931680713,1.7280992162023523,-0.06518198226082669,-0.3442078362493073,0.46927482682718646,-2.1506629822960743,0.44328160401011896,-3.046386734579663
104,4.431709941261843,-1.4042336574400185,1.1809916912063207,-2.0707078841693107,3.803475546827082,1.8018683409170269,-0.04070816664128231,-0.3524994927446349,0.4630883317411857,-2.0724052265805537,0.4751013314555774,-2.949455561838346
105,4.498106769423554,-1.3983906679678761,1.1876955095371855,-2.0731358435596525,3.8432092693328723,1.8740161661874222,-0.01583266067138607,-0.3587896580636052,0.4570486521894054,-1.9946346454763106,0.50633305289141,-2.8542555170416333
106,4.563011534031064,-1.3926789816299388,1.1942486802651096,-2.0755092420648174,3.882050099198083,1.94454269201354,0.009240054851521181,-0.3631047207493751,0.4511612591880114,-1.9173635248007672,0.536932656399987,-2.7607181346402205
107,4.626424235084382,-1.3870985984262072,1.2006512033900918,-2.0778280796848065,3.9199980364227143,2.0134479183953804,0.034317204354928035,-0.36549273943739763,0.4454307797253255,-1.8406027846599127,0.5668589687102936,-2.668778939244739
108,4.688344872583507,-1.3816495183566808,1.2069030789121342,-2.080092356419619,3.957053081006766,2.0807318453329415,0.059219621618520964,-0.36602085046749133,0.4398610384519583,-1.7643624961273805,0.5960735664185094,-2.578377626886776
109,4.7487734465284355,-1.3763317414213603,1.2130043068312362,-2.0823020722692562,3.993215232950237,2.146394472826225,0.08378319568611169,-0.36477261380953524,0.4344551016798089,-1.6886524527489775,0.6245406250555896,-2.489458310002513
110,4.807709956919165,-1.3711452676202454,1.218954887147396,-2.0844572272337167,4.028484492253129,2.210435800875226,0.10785988651310945,-0.3618453623911883,0.42921532308080734,-1.6134827975193524,0.6522268057863445,-2.4019698304114585
111,4.865154403755703,-1.366090096953335,1.2247548198606162,-2.0865578213130007,4.062860858915442,2.2728558294799512,0.13131834466819825,-0.35734761034096096,0.4241433905270026,-1.5388647050586852,0.679101179508201,-2.315866142391075
112,4.92110678703804,-1.3611662294206306,1.2304041049708956,-2.0886038545071086,4.096344332937176,2.3336545586404007,0.15404417381487437,-0.351396566121118,0.41924037356473176,-1.4648111170565032,0.7051351880273082,-2.231106765338002
113,4.975567106766183,-1.3563736650221319,1.2359027424782343,-2.090595326816041,4.128934914318329,2.392831988356569,0.17593987735584393,-0.34411578730033254,0.4145067710664445,-1.3913375266070256,0.7303026417851666,-2.1476573023536436
114,5.028535362940131,-1.3517124037578383,1.2412507323826318,-2.092532238239796,4.160632603058903,2.4503881186284566,0.1969245317590182,-0.33563300502161175,0.4099425586537224,-1.3184628038216135,0.7545797532537974,-2.0654900173297555
115,5.080011555559885,-1.3471824456277504,1.2464480746840882,-2.0944145887783754,4.191437399158896,2.5063229494560666,0.21693322893238462,-0.32607813821510734,0.40554723553356353,-1.2462100510993657,0.7779452045795847,-1.984584458726449
116,5.1299956846254435,-1.3427837906318674,1.2514947693826046,-2.0962423784317785,4.221349302618312,2.560636480839399,0.23591632880697874,-0.3155815103948927,0.40131987043669876,-1.1746074717661639,0.8003802473111998,-1.9049281132975104
117,5.178487750136805,-1.3385164387701902,1.25639081647818,-2.0980156072000056,4.250368313437147,2.6133287127784524,0.2538385612429471,-0.30427227552550706,0.39725914639124804,-1.1036892306481643,0.8218688310835545,-1.826517067691939
118,5.225487752093967,-1.3343803900427185,1.261136215970814,-2.099734275083056,4.278494431615403,2.66439964527323,0.2706780136976105,-0.29227705397190884,0.3933634041070751,-1.0334962798339757,0.8423977569537148,-1.7493566504317857
119,5.270995690496937,-1.3303756444494523,1.265730967860508,-2.101398382080931,4.30572765715308,2.7138492783237247,0.2864250379714288,-0.27971877494800923,0.3896306837856471,-0.9640771178322309,0.8619568497254714,-1.6734620216501053
120,5.3150115653457135,-1.3265022019903914,1.270175072147261,-2.1030079281936294,4.332067990050176,2.761677611929942,0.30108110594108417,-0.26671571812204686,0.38605876520684346,-0.8954884461007608,0.880539142115606,-1.5988586737097041
121,5.357535376640289,-1.322760062665536,1.2744685288310726,-2.104562913421151,4.3575154303066945,2.807884646091882,0.3146576406392262,-0.25338074407070205,0.3826452059779394,-0.8277956841581097,0.8981410620976106,-1.5255828030509262
