Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,4.832436132712259,5.652561257662223,1.4249306942446454,-0.7765198806709356,-3.070772697599438,2.9476348427543657,0.07893014235756454,-0.3310076350806685,0.06824978580226478,2.9302002506786278,-0.007186570600597796,-3.087568424447147
13,4.821607862386072,5.648916571681393,1.421127034993679,-0.7809803028746723,-3.0636656938895372,2.9354499788791903,0.07549545515799559,-0.332798517214301,0.06999496682619666,2.92993151740037,-0.006417531986076185,-3.105565192535544
14,4.8099133304337895,5.644980310822096,1.417019083002636,-0.785797558854708,-3.055990129882845,2.922290325894001,0.07175693818682857,-0.3346813540337516,0.07188312132801827,2.9296271686340236,-0.005396476639476727,-3.1249904832208966
15,4.797352536855413,5.640752475084334,1.4126068382715153,-0.7909716486110426,-3.04774600557936,2.908155883798798,0.06770887237299104,-0.336644026881947,0.07391496076361041,2.929281412412145,-0.004079844996127519,3.1373478209931487
16,4.783925481650941,5.6362330644681045,1.4078903008003174,-0.7965025721436761,-3.038933320979084,2.8930466525935805,0.06334547649904587,-0.3386734384913396,0.07609123309528662,2.928887125801183,-0.0024211234966892694,3.11508795094612
17,4.769632164820374,5.631422078973409,1.402869470589042,-0.8023903294526087,-3.029552076082015,2.876962632278349,0.05866098232309569,-0.34075550578291885,0.07841272299653042,2.9284356899620563,-0.000370963343673936,3.0914263976858045
18,4.754472586363712,5.626319518600247,1.3975443476376896,-0.80863492053784,-3.0196022708881545,2.859903822853104,0.053649713798799153,-0.34287515528002205,0.08088025331416662,2.927916829476656,0.0021226733042990914,3.0663769957788762
19,4.738446746280955,5.620925383348619,1.3919149319462598,-0.8152363453993704,-3.0090839053975014,2.8418702243178444,0.0483061700799081,-0.3450163215729562,0.08349468801887229,2.9273184614927525,0.005114336867450562,3.039956546520171
20,4.7215546445721035,5.615239673218524,1.3859812235147528,-0.8221946040371997,-2.9979969796100567,2.8228618366725713,0.042625111962635895,-0.34716194923716026,0.08625693688031934,2.926626561144157,0.00866088106359042,3.0121851331613376
21,4.703796281237157,5.609262388209963,1.3797432223431685,-0.829509696451328,-2.98634149352582,2.8028786599172837,0.036601651391536275,-0.34929399856384663,0.08916796210521234,2.9258250505797734,0.012821218681637863,2.9830864300679294
22,4.685171656276115,5.602993528322935,1.373200928431507,-0.8371816226417551,-2.974117447144791,2.7819206940519825,0.030231343634978432,-0.35139345540824657,0.09222878717442363,2.924895719737382,0.017656040831699204,2.9526880002175844
23,4.665680769688978,5.596433093557442,1.3663543417797681,-0.8452103826084812,-2.96132484046697,2.759987939076667,0.023510281727449664,-0.35344034539781793,0.09544050810855408,2.9238181876738536,0.023227498777486554,2.921021575354037
24,4.645323621475747,5.589581083913481,1.3592034623879519,-0.8535959763515063,-2.9479636734923576,2.7370803949913376,0.016435192780697976,-0.3554137526726595,0.09880430737884513,2.922569913760925,0.029598848263750553,2.888123313304589
25,4.62410021163642,5.582437499391055,1.3517482902560585,-0.8623384038708303,-2.9340339462209526,2.7131980617959943,0.009003535787077254,-0.3572918432553322,0.10232147066154011,2.92112626832676,0.03683405716011856,2.854034027524872
26,4.6020105401709985,5.575002339990162,1.3439888253840877,-0.8714376651664533,-2.919535658652755,2.6883409394906366,0.0012136005791700093,-0.3590518930704997,0.10599340660775042,2.9194606723319336,0.04499737822004499,2.8187993849221624
27,4.579054607079482,5.567275605710803,1.3359250677720396,-0.8808937602383751,-2.9044688107877663,2.6625090280752652,-0.0069353923275464364,-0.3606703205603427,0.10982166976663395,2.9175448153960164,0.05415288975344223,2.7824700694850355
28,4.555232412361871,5.5592572965529765,1.3275570174199143,-0.8907066890865959,-2.8888334026259854,2.63570232754988,-0.01544319119547806,-0.36212272377470067,0.11380798675644471,2.9153489609467678,0.0643640079756163,2.7451019112548254
29,4.530543956018164,5.550947412516685,1.3188846743277116,-0.9008764517111156,-2.872629434167412,2.60792083791448,-0.024308411903409637,-0.36338392176134277,0.11795428572476076,2.9128423464909186,0.0756929756538224,2.706755982734948
30,4.5049892380483625,5.542345953601926,1.3099080384954318,-0.9114030481119343,-2.855856905412047,2.5791645591690666,-0.0335284360988618,-0.36442800004879106,0.12226272907516898,2.90999368608804,0.08820033234840784,2.667498667946766
31,4.478568258452467,5.533452919808701,1.3006271099230746,-0.9222864782890519,-2.8385158163598896,2.549433491313639,-0.043099308437297465,-0.365228360009639,0.12673574936201198,2.9067717811763227,0.10194437195531186,2.6274017129828207
32,4.451281017230475,5.52426831113701,1.2910418886106403,-0.9335267422424685,-2.8206061670109404,2.5187276343481972,-0.05301563249542178,-0.36575777192518866,0.131376088166843,2.903146245128292,0.11698059331741431,2.5865422710409693
33,4.423127514382389,5.514792127586852,1.2811523745581286,-0.945123839972184,-2.802127957365199,2.4870469882727417,-0.06327046474198803,-0.3659884316518079,0.13618683766936293,2.8990883465286568,0.13336114930375226,2.545002959501254
34,4.3941077499082075,5.505024369158228,1.2709585677655395,-0.9570777714781984,-2.783081187422666,2.454391553087272,-0.07385520573435944,-0.36589202092543593,0.1411714845114665,2.8945719764322497,0.1511342988847138,2.5028719515960844
35,4.3642217238079315,5.494965035851138,1.260460468232873,-0.9693885367605117,-2.7634658571833404,2.4207613287917886,-0.08475948749206405,-0.3654397715427269,0.14633395542543243,2.8895747460829964,0.17034386529253587,2.460243130619138
36,4.33346943608156,5.48461412766558,1.2496580759601297,-0.9820561358191241,-2.7432819666472232,2.386156315386291,-0.09597105579223233,-0.36460253393443115,0.15167866395634244,2.8840792240959954,0.19102870129102217,2.417216340471015
37,4.301850886729094,5.473971644601557,1.2385513909473087,-0.9950805686540354,-2.7225295158143137,2.350576512870779,-0.10747564595177542,-0.36335085100649095,0.15721055745493512,2.8780743263008035,0.21322215982865714,2.3738977727875166
38,4.269366075750533,5.463037586659067,1.2271404131944106,-1.0084618352652455,-2.701208504684612,2.3140219212452533,-0.11925685052669406,-0.36165503857270703,0.16293516335115146,2.8715568777334575,0.2369515648483997,2.3304005381936626
39,4.2360150031458765,5.451811953838111,1.215425142701435,-1.0221999356527547,-2.6793189332581187,2.2764925405097136,-0.13129597729249992,-0.3594852742424599,0.168858633541824,2.864533375123238,0.2622376726831001,2.2868454777782796
40,4.201797668915126,5.440294746138688,1.2034055794683824,-1.0362948698165628,-2.656860801534833,2.23798837066416,-0.14357189589735586,-0.35681169725668904,0.1749877855401347,2.8570219902082226,0.289094109136836,2.2433622812809992
41,4.16671407305828,5.428485963560799,1.1910817234952524,-1.0507466377566697,-2.6338341095147557,2.198509411708592,-0.15606087173002522,-0.35360452247889884,0.1813301388419503,2.849054870015226,0.3175267608181147,2.200090991538593
42,4.130764215575339,5.416385606104445,1.178453574782045,-1.0655552394730756,-2.610238857197886,2.158055663643011,-0.16873638584926495,-0.3498341725328671,0.18789394476792817,2.840680810712795,0.34753309120665565,2.157183991521731
43,4.093948096466303,5.403993673769623,1.1655211333287605,-1.0807206749657805,-2.5860750445842244,2.116627126467415,-0.18156894031251283,-0.3454714329150222,0.19468820784406107,2.8319684078761873,0.37910134177766086,2.1148085921666047
44,4.056265715731172,5.391310166556335,1.1522843991353986,-1.0962429442347843,-2.5613426716737706,2.0742238001818047,-0.19452584895234448,-0.34048763576855423,0.20172269659149783,2.823009819343438,0.41220956549738313,2.073150367829809
45,4.017717073369946,5.37833508446458,1.1387433722019593,-1.1121220472800872,-2.536041738466525,2.030845684786181,-0.20757101461041688,-0.3348548788499049,0.2090079414142519,2.813925318899803,0.44682442300587644,2.032417423490096
46,3.978302169382625,5.365068427494359,1.124898052528443,-1.1283579841016889,-2.510172244962487,1.9864927802805432,-0.22066469507805297,-0.3285462869975407,0.2165552171067379,2.80486887152148,0.48289964918925277,1.992845825794787
47,3.9380210037692094,5.351510195645672,1.1107484401148493,-1.1449507546995894,-2.4837341911616573,1.9411650866648913,-0.23376326153177268,-0.3215363240678735,0.2243765073588063,2.7960350252186843,0.5203740673173671,1.9547064903272942
48,3.896873576529699,5.337660388918518,1.0962945349611783,-1.161900359073789,-2.456727577064035,1.8948626039392256,-0.24681895510331384,-0.31380116376273315,0.23248444852160283,2.787667490593942,0.5591689863018663,1.9183138901933783
49,3.854859887664093,5.323519007312899,1.0815363370674302,-1.1792067972242875,-2.4291524026696214,1.8475853321035458,-0.25977964938725057,-0.30531912795504346,0.240892249821563,2.780069863167863,0.5991847596245468,1.8840370324023534
50,3.812028062818286,5.309102249433171,1.0664907515858308,-1.196850245052402,-2.40104025466157,1.7993874261084075,-0.2725745032716789,-0.29608190771244847,0.2496037175462274,2.7736253904676555,0.6402499732997885,1.852346873680802
51,3.7690037353889028,5.294620697136007,1.0513775454953258,-1.214572989275249,-2.3728017599208986,1.7509729003110448,-0.28496702131185775,-0.2862232318788538,0.2585018409188709,2.7688491994681512,0.6816064703640173,1.8241348727337732
52,3.7259794079595197,5.280139144838843,1.0362643394048208,-1.2322957334980962,-2.344563265180228,1.7025583745136816,-0.29686352192531706,-0.27580530294504235,0.2675525049613009,2.7662087191979503,0.7228829074944182,1.7999249698336695
53,3.6829550805301365,5.265657592541679,1.0211511333143157,-1.2500184777209435,-2.3163247704395564,1.654143848716319,-0.30822886696981755,-0.2648523389591051,0.2767597296154262,2.766203790996408,0.7638694386350735,1.7801575338082627
54,3.6399307531007534,5.2511760402445145,1.0060379272238107,-1.267741221943791,-2.288086275698885,1.6057293229189562,-0.31902813506876004,-0.25339093394715717,0.2861267587654379,2.7694063833105775,0.8043274577545053,1.7653474578713853
55,3.5969064256713703,5.236694487947351,0.9909247211333055,-1.2854639661666378,-2.259847780958214,1.557314797121593,-0.3292268133520727,-0.24145022143437272,0.2956559828183191,2.7764658566434033,0.8439821667571943,1.7560898295522673
56,3.5538820982419868,5.2222129356501865,0.9758115150428004,-1.3031867103894854,-2.2316092862175423,1.5089002713242299,-0.33879102296060265,-0.22906202060475567,0.3053488657019929,2.7881088662038147,0.882513911435349,1.753060149323302
57,3.5108577708126036,5.207731383353022,0.9606983089522952,-1.3209094546123326,-2.203370791476871,1.4604857455268672,-0.34768777650871735,-0.21626096001844583,0.31520587678846973,2.8051287706976895,0.9195485746388941,1.7570039823671233
58,3.4678334433832205,5.193249831055858,0.9455851028617902,-1.33863219883518,-2.1751322967361997,1.412071219729504,-0.355885265015615,-0.20308457401500424,0.32522642822214926,2.8283566549780828,0.9546478623034486,1.7687081653758154
59,3.4248091159538374,5.178768278758694,0.9304718967712851,-1.356354943058027,-2.1468938019955286,1.3636566939321413,-0.3633531711579727,-0.18957336722795212,0.3354088181032753,2.858603019765005,0.9873012624396754,1.7889426340027714
60,3.3817847885244543,5.16428672646153,0.91535869068078,-1.3740776872808744,-2.1186553072548575,1.3152421681347786,-0.37006300507581896,-0.17577084301643867,0.3457501799436733,2.8965574064963455,1.016922890526846,1.8183601497949555
61,3.338760461095071,5.149805174164365,0.9002454845902749,-1.3918004315037216,-2.090416812514186,1.2668276423374158,-0.37598845839019424,-0.1617234920795027,0.3562464387764619,2.9426362755317492,1.042858221025124,1.857344254101483
62,3.295736133665688,5.135323621867201,0.8851322784997697,-1.409523175726569,-2.0621783177735145,1.2184131165400522,-0.38110577157495495,-0.14748073805097253,0.3668922742636484,2.996783095253882,1.064407138103901,1.9058094144508995
63,3.252711806236305,5.120842069570037,0.8700190724092646,-1.4272459199494163,-2.0339398230328434,1.1699985907426895,-0.38539410937493845,-0.13309483747146109,0.377681091105584,3.0582538570563127,1.0808691930486853,1.9629865851755302
64,3.209687478806922,5.106360517272873,0.8549058663187595,-1.4449686641722634,-2.0057013282921723,1.1215840649453268,-0.38883593858660875,-0.11862073218991533,0.3886049970144252,3.125461632465967,1.0916121529207297,2.027267804322047
65,3.1666631513775387,5.091878964975709,0.8397926602282545,-1.4626914083951108,-1.9774628335515008,1.0731695391479636,-0.3914174022223308,-0.10411585295160043,0.39965478847023994,-3.087205056840475,1.0961548054481076,2.096209909729333
66,3.1236388239481556,5.077397412678545,0.8246794541377493,-1.480414152617958,-1.9492243388108297,1.024755013350601,-0.39312868387132,-0.08963987367223426,0.4108199444334565,-3.016406324339924,1.0942429494444337,2.1667692672098764
67,3.080614496518772,5.062915860381381,0.8095662480472441,-1.4981368968408053,-1.9209858440701582,0.9763404875532378,-0.393964355953851,-0.07525441666855276,0.42208862814127324,-2.9485242441597714,1.0858922528676929,2.235740337285384
68,3.037590169089389,5.048434308084216,0.794453041956739,-1.5158596410636527,-1.8927473493294869,0.9279259617558746,-0.39392370554369815,-0.061022709902653544,0.4334476970686305,-2.8864227422796316,1.0713808542649863,2.3002546145086935
69,2.994565841660006,5.033952755787052,0.779339835866234,-1.5335823852864998,-1.8645088545888155,0.8795114359585119,-0.39301103150902056,-0.047009198089469,0.44488272108673066,-2.8322553199852347,1.0511950896858555,2.3581582832420547
70,2.9515415142306227,5.019471203489888,0.764226629775729,-1.5513051295093472,-1.8362703598481445,0.8310969101611492,-0.3912359068945662,-0.03327911030183444,0.4563780088040992,-2.7873153065051386,1.0259497995008513,2.4081620522623806
71,2.9085171868012396,5.004989651192724,0.7491134236852237,-1.5690278737321943,-1.808031865107473,0.7826823843637865,-0.38861340073723794,-0.01989798747404367,0.4679166420271129,-2.752099719914814,0.9963090074234333,2.4497773983719573
72,2.8654928593718565,4.9905080988955595,0.7340002175947187,-1.5867506179550417,-1.7797933703668019,0.7342678585664233,-0.3851642538704611,-0.006931173940799152,0.47948051822903875,-2.726496439030747,0.9629244196878709,2.4831295181112893
73,2.822468531942473,4.976026546598396,0.7188870115042134,-1.604473362177889,-1.7515548756261303,0.6858533327690601,-0.38091500372672127,0.005556722157300698,0.4910504008692475,-2.709999856764034,0.9263971957705781,2.508741818671812
74,2.77944420451309,4.9615449943012315,0.7037738054137084,-1.6221961064007362,-1.7233163808854592,0.6374388069716974,-0.3758980536870109,0.017502394129072965,0.5026059773575812,-2.7018958931499966,0.8872600112968648,2.527351071097647
75,2.736419877083707,4.947063442004067,0.6886605993232033,-1.6399188506235833,-1.6950778861447882,0.5890242811743347,-0.37015168314443,0.028844421597666082,0.5141259244132363,-2.701395338326478,0.8459732090960671,2.539774256514255
76,2.693395549654323,4.932581889706903,0.6735473932326981,-1.657641594846431,-1.6668393914041162,0.5406097553769711,-0.36371999513915615,0.039523868417848544,0.5255879805231543,-2.7077179956807713,0.8029290903785883,2.5468246358171425
77,2.65037122222494,4.918100337409739,0.658434187142193,-1.675364339069278,-1.638600896663445,0.4921952295796084,-0.3566527991748507,0.049484886663455796,0.5369690251620799,-2.7201392586928788,0.7584600031821617,2.5492654094920613
78,2.607346894795557,4.903618785112575,0.643320981051688,-1.6930870832921254,-1.610362401922774,0.4437807037822452,-0.3490054276324732,0.058675319366394044,0.548245164395434,-2.7380115338166475,0.7128475499306705,2.547788554832006
79,2.564322567366174,4.88913723281541,0.6282077749611827,-1.7108098275149726,-1.5821239071821025,0.3953661779848825,-0.34083848504597014,0.06704729444708658,0.5593918224471026,-2.7607704001970728,0.6663314838493916,2.5430089485774596
80,2.5212982399367907,4.874655680518247,0.6130945688706777,-1.72853257173782,-1.5538854124414314,0.3469516521875198,-0.3322175303839578,0.0745578021347438,0.5703838387775202,-2.787932342476698,0.6191176556436901,2.535466936516282
81,2.4782739125074076,4.860174128221082,0.5979813627801727,-1.746255315960667,-1.5256469177007599,0.29853712639015706,-0.32321269338055625,0.08116924813797893,0.5811955701831111,-2.8190883728769363,0.5713848179450387,2.525635030279491
82,2.4352495850780245,4.845692575923918,0.5828681566896676,-1.7639780601835144,-1.4974084229600888,0.2501226005927939,-0.3138982268645501,0.08684997489440742,0.5918009973965392,-2.853896081891771,0.5232903194212838,2.5139261866222262
83,2.3922252576486414,4.831211023626754,0.5677549505991626,-1.7817008044063616,-1.4691699282194177,0.20170807479543118,-0.30435199793656115,0.09157474340273997,0.602173835638461,-2.8920715107428587,0.47497481679574005,2.5007022683268736
84,2.3492009302192582,4.81672947132959,0.5526417445086573,-1.799423548629209,-1.4409314334787462,0.15329354899806802,-0.2946549217262771,0.09532516842186649,0.6122876485457291,-2.9333815427173704,0.4265661614995424,2.486281978866042
85,2.306176602789875,4.802247919032426,0.5375285384181523,-1.817146292852056,-1.412692938738075,0.10487902320070575,-0.2848903423134753,0.09809010020633256,0.622115964878441,-2.9776371079522708,0.3781826134086149,2.470947961641466
86,2.263152275360492,4.787766366735262,0.5224153323276473,-1.8348690370749035,-1.384454443997404,0.056464497403342584,-0.27514336620539975,0.09986594643282669,0.6316323973889875,-3.0246872742846884,0.3299355161516503,2.4549529716367093
87,2.220127947931109,4.773284814438098,0.5073021262371422,-1.8525917812977506,-1.3562159492567325,0.008049971605979422,-0.2655001545171835,0.1006569285527065,0.6408107632204444,-3.0744141812890664,0.28193154645925705,2.438525136644635
88,2.1771036205017253,4.758803262140933,0.49218892014663673,-1.8703145255205982,-1.327977454516061,-0.04036455419138374,-0.25604718069038,0.1004752674748022,0.6496252051893685,-3.126728719398903,0.23427462839236443,2.421872372804363
89,2.1340792930723422,4.744321709843769,0.4770757140561317,-1.8880372697434453,-1.2997389597753894,-0.0887790799887469,-0.24687046119681755,0.09934129423292558,0.6580503132993865,3.1016184738167563,0.18706758374202337,2.4051860325016
90,2.091054965642959,4.7298401575466045,0.46196250796562666,-1.9057600139662927,-1.2715004650347184,-0.13719360578611006,-0.2380547672016008,0.09728348211480722,0.6660612458269608,3.0442989841051893,0.14041357277414374,2.3886438577322924
91,2.048030638213576,4.715358605249441,0.4468493018751216,-1.9234827581891398,-1.2432619702940473,-0.18560813158347234,-0.22968282559171213,0.09433839761348284,0.6736338493193871,2.984521291250801,0.09441736451389224,2.3724122978721818
92,2.005006310784193,4.7008770529522765,0.43173609578461636,-1.9412055024119872,-1.2150234755533758,-0.2340226573808355,-0.22183451810821367,0.09055056849751604,0.6807447768475087,2.922292118788577,0.04918646238576673,2.356648232502653
93,1.9619819833548098,4.686395500655112,0.4166228896941113,-1.9589282466348343,-1.1867849808127047,-0.28243718317819866,-0.2145860875446447,0.08597226827103337,0.6873716038617081,2.8576041891412634,0.004832098645329923,2.341500120388992
94,1.9189576559254267,4.671913948357949,0.4015096836036063,-1.9766509908576817,-1.1585464860720331,-0.33085170897556093,-0.20800936008740228,0.08066321729593692,0.693492941009574,2.790438656986229,-0.03852990090637089,2.3271085766903528
95,1.8759333284960436,4.657432396060784,0.38639647751310124,-1.9943737350805288,-1.130307991331362,-0.3792662347729241,-0.20217099287269444,0.07469020186388735,0.6990885432870195,2.7207676414400157,-0.0807783924053978,2.3136063634480237
96,1.8329090010666604,4.64295084376362,0.371283271422596,-2.012096479303376,-1.102069496590691,-0.42768076057028726,-0.1971317557176072,0.06812661352147212,0.7041394149116488,2.648556967114564,-0.12178635237766448,2.3011177649278953
97,1.7898846736372773,4.628469291466455,0.35617006533209095,-2.029819223526223,-1.0738310018500195,-0.47609528636764953,-0.19294585575000098,0.06105191195497538,0.7086279093276335,2.573769217748046,-0.16142051460664153,2.289757311529572
98,1.7468603462078942,4.613987739169292,0.3410568592415859,-2.0475419677490705,-1.0455925071093484,-0.5245098121650127,-0.18966031331499705,0.05355101571804096,0.7125378237751732,2.496367193794631,-0.19954125362220299,2.2796278164410064
99,1.7038360187785102,4.599506186872127,0.32594365315108065,-2.065264711971918,-1.0173540123686764,-0.5729243379623759,-0.1873143970779168,0.045713626023111686,0.7158544878846972,2.416317843313358,-0.2360027751080403,2.2708177014618163
100,1.6610041939327056,4.5850894289924,0.31089806766948147,-2.082908159800032,-0.9892418643606264,-0.6211222439575117,-0.18594308085892747,0.037670040392303324,0.7185540867085153,2.333972789262359,-0.27050290808688027,2.2634276386686234
101,1.6189905050670985,4.57094804738678,0.29613986977573314,-2.1002145979505307,-0.9616666899662119,-0.6683995157931921,-0.18555389693484667,0.02963873550738877,0.7206074957861842,2.2506174976520805,-0.30245215689843596,2.2575638402837024
102,1.5778430778275885,4.557098240659626,0.2816859646220624,-2.11716420232473,-0.934660075868591,-0.7147019985188576,-0.18610261572145823,0.021726983215827375,0.7220390522385742,2.166507795006479,-0.3317831367222303,2.253171533110514
103,1.537561912214172,4.54354000881094,0.26753635220846883,-2.1337569729226304,-0.9082220220677604,-0.7600296921345091,-0.1875350199924625,0.014023159455938712,0.7228782798633898,2.0818241104438706,-0.3584827963640741,2.2501606047200178
104,1.4981470082268524,4.5302733518407186,0.2536910325349526,-2.149992909744232,-0.8823525285637235,-0.8043825966401466,-0.18979052304967378,0.006605323017015536,0.7231561875921736,1.9967623443835092,-0.38255382392151194,2.2484165967505603
105,1.4595983658656255,4.517298269748964,0.2401500056015129,-2.165872012789536,-0.8570515953564772,-0.8477607120357709,-0.19280364522346422,-0.0004589200995939839,0.7229049548771592,1.9115325717513911,-0.404015625222607,2.2478034533671156
106,1.4219159851304957,4.504614762535676,0.2269132714081512,-2.1813942820585392,-0.8323192224460225,-0.8901640383213802,-0.19650541310525563,-0.00711236793829647,0.7221576330121244,1.8263566479202664,-0.4229049681477697,2.2481671303809576
107,1.3850998660214593,4.492222830200855,0.2139808299548669,-2.196559717551244,-0.808155409832362,-0.9315925754969756,-0.20082466371455568,-0.01330801213708252,0.7209478643537881,1.7414648395050891,-0.4392762043391172,2.2493399858047463
108,1.349150008538519,4.480122472744499,0.20135268124165973,-2.21136831926765,-0.7845601575154917,-0.9720463235625578,-0.20568924020304943,-0.019008689040849465,0.7193096209298183,1.657091686843502,-0.45320100642638317,2.2511457789524023
109,1.3140664126816715,4.46831369016661,0.1890288252685295,-2.225820087207757,-0.7615334654954142,-1.011525282518126,-0.21102706980573624,-0.0241866155922833,0.7172769634765743,1.5734713765834654,-0.4647675936555205,2.2534050266391485
110,1.2798490784509218,4.456796482467189,0.1770092620354764,-2.239915021371565,-0.7390753337721288,-1.0500294523636793,-0.2167671184944468,-0.02882283258645513,0.7148838215468828,1.490832948249585,-0.47407945800095813,2.255940414149815
111,1.2464980058462647,4.445570849646232,0.16529399154250068,-2.2536531217590743,-0.7171857623456352,-1.0875588330992194,-0.22284022012551155,-0.03290657679164802,0.7121637949670713,1.4093956691171436,-0.4812536416776404,2.258581943918341
112,1.214013194867702,4.434636791703742,0.15388301378960256,-2.2670343883702846,-0.6958647512159328,-1.1241134247247473,-0.22917978077446197,-0.03643460199891135,0.7091499766034814,1.3293648847295256,-0.48641865047831756,2.2611715284928118
113,1.1823946455152372,4.423994308639718,0.14277632877678204,-2.2800588212051953,-0.6751123003830242,-1.1596932272402567,-0.23572236140758057,-0.03941046736113686,0.7058747961214676,1.2509285924852531,-0.4897121114225724,2.263566791612745
114,1.151642357788866,4.413643400454161,0.13197393650403866,-2.2927264202638074,-0.6549284098469066,-1.1942982406457556,-0.2424081440586499,-0.04184380950550234,0.7023698841832,1.1742549031969762,-0.49127829533942535,2.265643921645535
115,1.1217563316885908,4.4035840671470705,0.12147583697137243,-2.3050371855461216,-0.6353130796075819,-1.2279284649412379,-0.24918128827704364,-0.043749612927785286,0.6986659563327405,1.099490463829072,-0.49126562476194297,2.267299511657534
116,1.0927365672144074,4.3938163087184465,0.11128203017878358,-2.3169911170521362,-0.6162663096650474,-1.2605839001267096,-0.25599018581709365,-0.04514749116960377,0.6947927156556213,1.0267598271920164,-0.4898242763427474,2.2684514065032366
117,1.0645830643663219,4.384340125168289,0.1013925161262712,-2.3285882147818517,-0.597788100019307,-1.2922645462021638,-0.2627876223818093,-0.046060989296150615,0.6907787731729561,0.9561656819423968,-0.48710396774199216,2.26903864870254
118,1.0372958231443308,4.375155516496598,0.09180729481383709,-2.339828478735268,-0.5798784506703574,-1.3229704031676066,-0.26953085575422386,-0.046516916277814103,0.6866515848341879,0.8877898052327593,-0.48325199508677236,2.269020665059932
119,1.010874843548435,4.366262482703373,0.08252636624147991,-2.3507119089123854,-0.562537361618201,-1.3527014710230327,-0.2761816198870414,-0.04654471407005387,0.6824374039049833,0.8216945726014759,-0.4784115620827698,2.26837586309251
120,0.9853201255786326,4.357661023788614,0.0735497304092001,-2.361238505313204,-0.5457648328628348,-1.3814577497684475,-0.28270606451665936,-0.04617586850847295,0.6781612475044911,0.7579248531817913,-0.4727204184988109,2.267099812347955
121,0.9606316692349273,4.349351139752322,0.06487738731699766,-2.3714082679377237,-0.5295608644042629,-1.4092392394038455,-0.2890746396613477,-0.04544336560864923,0.6738468760262484,0.6965101285582583,-0.4663098059745487,2.265203175064694
122,0.9368094745173146,4.341332830594496,0.056509336964871704,-2.3812211967859445,-0.5139254562424806,-1.4360459399292331,-0.29526193399389977,-0.04438119549402249,0.6695167841764731,0.637466695095957,-0.4593036939136193,2.262709528842514
123,0.9138535414257989,4.333606096315137,0.048445579352823565,-2.3906772918578665,-0.49885860837749263,-1.461877851344604,-0.30124647558246337,-0.0430239049749285,0.6651922023795361,0.5807998369614359,-0.45181827780693773,2.2596531963862296
