timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749031782.9308512,5.779175758361816,0.15706078588452144,-2.300780773162842,5.351980256825247,0.18539540469646454,-4.4358806053744715,0.037264686077833176,0.010677033104002476,-0.023893244564533234,0.034505341202020645,-0.009140611626207829,-0.02789793163537979,0.21731160581111908,-0.5003463625907898,0.3921993374824524,0.22622032463550568,-0.21369537711143494,-0.13012662529945374
1749031782.9308984,5.779278755187988,0.15706567346539302,-2.3008134365081787,5.352059113770284,0.18538320064544678,-4.435937110577719,0.03417882323265076,0.00968929287046194,-0.02228590101003647,0.03180885687470436,-0.007423414848744869,-0.026591109111905098,0.19185516238212585,-0.48527342081069946,0.3807624578475952,0.2271580845117569,-0.20142221450805664,-0.12940198183059692
1749031782.9309392,5.779261589050293,0.15708808481182857,-2.3008997440338135,5.352084386139669,0.18534016609191895,-4.435972873364584,0.03134159743785858,0.008786171674728394,-0.020629925653338432,0.028805818408727646,-0.005633221007883549,-0.023720920085906982,0.2190071940422058,-0.5079948902130127,0.36488616466522217,0.24177519977092743,-0.2062813937664032,-0.1266985833644867
1749031782.930978,5.779364109039307,0.15709011136975093,-2.3009157180786133,5.352178919106283,0.18532800674438477,-4.436060372983114,0.029558390378952026,0.007428150158375502,-0.019298577681183815,0.027480432763695717,-0.0037161053624004126,-0.02159803919494152,0.2073274701833725,-0.519108772277832,0.3927184045314789,0.23045490682125092,-0.20871993899345398,-0.13396435976028442
1749031782.9310207,5.779397010803223,0.15714816629376216,-2.300936222076416,5.352204131871023,0.18535907566547394,-4.436053339635031,0.026683161035180092,0.005318394862115383,-0.018046122044324875,0.024858739227056503,-0.0026139430701732635,-0.01986488699913025,0.207198366522789,-0.5310109257698059,0.39400675892829895,0.24820034205913544,-0.18901732563972473,-0.13922283053398132
1749031782.93106,5.779457092285156,0.15717892229046626,-2.3009564876556396,5.352270829468527,0.18534862995147705,-4.436101500188009,0.02433001436293125,0.00374511512927711,-0.015328747220337391,0.023043375462293625,-0.0018804167630150914,-0.01742868684232235,0.2191256582736969,-0.5393558740615845,0.38231468200683594,0.22905254364013672,-0.19860458374023438,-0.12871810793876648
1749031782.9310977,5.779458045959473,0.15719084321942134,-2.3009843826293945,5.352268385678091,0.18534862995147705,-4.436128918324606,0.02262580208480358,0.002871380653232336,-0.014351443387567997,0.02137364074587822,-0.0014451370807364583,-0.016156567260622978,0.21407563984394073,-0.5352829694747925,0.3660195469856262,0.2198067009449005,-0.19552066922187805,-0.14757034182548523
1749031782.9311366,5.779512882232666,0.15716008722271724,-2.3010165691375732,5.352323519974508,0.18531762063503265,-4.436130110417501,0.02072044461965561,0.001374376704916358,-0.012742436490952969,0.019657105207443237,-0.0011711999541148543,-0.015126809477806091,0.2356112003326416,-0.5411022901535034,0.36987847089767456,0.22300033271312714,-0.18249788880348206,-0.12729474902153015
1749031782.931174,5.779568195343018,0.15713779508557124,-2.301032066345215,5.352374958782949,0.18533149361610413,-4.436200801526205,0.018228920176625252,0.0009339344105683267,-0.011570573784410954,0.018214473500847816,-0.0009851278737187386,-0.01411365531384945,0.21578311920166016,-0.5691198110580444,0.36451423168182373,0.2235894501209259,-0.1672247350215912,-0.12558132410049438
1749031782.931212,5.779568195343018,0.15713779508557124,-2.301032066345215,5.352374958782949,0.18533149361610413,-4.436200801526205,0.018228920176625252,0.0009339344105683267,-0.011570573784410954,0.018214473500847816,-0.0009851278737187386,-0.01411365531384945,0.21578311920166016,-0.5691198110580444,0.36451423168182373,0.2235894501209259,-0.1672247350215912,-0.12558132410049438
1749031782.9312499,5.779609203338623,0.15711896001782222,-2.3010647296905518,5.352419125824728,0.18534716963768005,-4.436241451893942,0.014958756975829601,0.0006139245233498514,-0.00911178532987833,0.014146651141345501,-0.0007487153634428978,-0.010507081635296345,0.25385764241218567,-0.6088131070137024,0.38608434796333313,0.22304129600524902,-0.14133629202842712,-0.13103938102722168
1749031782.9312875,5.77965784072876,0.15714125215496821,-2.3010611534118652,5.3524396298225305,0.18530070781707764,-4.4362621943103235,0.013662457466125488,0.0004360425809863955,-0.007310820277780294,0.011968770995736122,-0.0006687634740956128,-0.009275631047785282,0.24291104078292847,-0.6158149838447571,0.390561044216156,0.20695710182189941,-0.15300151705741882,-0.10531550645828247
1749031782.9313254,5.779665470123291,0.157102032298706,-2.3010802268981934,5.352444278984823,0.18526959419250488,-4.436296645795004,0.011921554803848267,0.0003436672850511968,-0.004973869305104017,0.010545137338340282,-0.0006043266039341688,-0.007673972751945257,0.2304736077785492,-0.6239888668060303,0.40852752327919006,0.21586692333221436,-0.14671513438224792,-0.09219473600387573
1749031782.931363,5.779677867889404,0.15712587415661616,-2.3011109828948975,5.352479207306661,0.18536259233951569,-4.4362621943103235,0.01090799830853939,0.00030451631755568087,-0.0030001350678503513,0.008606668561697006,-0.0005512554780580103,-0.005386608187109232,0.18216824531555176,-0.6426688432693481,0.4081419110298157,0.17973726987838745,-0.12554094195365906,-0.08840352296829224
