timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749030739.5589652,-1.735976521168844,-1.8295780620970667,-0.9064585566520691,3.765258951778076,-3.744973961506979,3.8380913734436035,0.00023406717809848487,-0.0016554411267861724,-4.166901845073864e-25,-0.0005297011230140924,0.0006344293360598385,-0.0006305040442384779,-0.12352415919303894,0.6928106546401978,0.9224435091018677,0.3277486562728882,0.30337753891944885,0.050473652780056
1749030739.5590274,-1.7359984556781214,-1.82960905651235,-0.9064621925354004,3.765227957362793,-3.7449620405780237,3.838056802749634,0.0002224939235020429,-0.001259452081285417,-2.7206894337675213e-26,-0.0005453829653561115,0.0005554184899665415,-0.0005847544525749981,-0.14235082268714905,0.6887707710266113,0.9180368185043335,0.304395854473114,0.3123626112937927,0.05635524541139603
1749030739.5590878,-1.736014191304342,-1.8296181164183558,-0.9064549207687378,3.7652246195026855,-3.7449620405780237,3.838068723678589,0.0002024706918746233,-0.0012961525935679674,-1.1598724108196335e-28,-0.0004832147678826004,0.0004449543193913996,-0.0004951553419232368,-0.16100704669952393,0.6930496096611023,0.9147295355796814,0.3066704273223877,0.29736483097076416,0.05756211280822754
1749030739.5591486,-1.736014191304342,-1.8296181164183558,-0.9064549207687378,3.7652246195026855,-3.7449620405780237,3.838068723678589,0.0002024706918746233,-0.0012961525935679674,-1.1598724108196335e-28,-0.0004832147678826004,0.0004449543193913996,-0.0004951553419232368,-0.16100704669952393,0.6930496096611023,0.9147295355796814,0.3066704273223877,0.29736483097076416,0.05756211280822754
1749030739.5592089,-1.7360294500934046,-1.8296057186522425,-0.9064621925354004,3.765258951778076,-3.7449262777911585,3.8380913734436035,0.00019375253759790212,-0.0017471869941800833,-7.573137965737566e-30,-0.0004530734149739146,0.000404777325456962,-0.0004590667085722089,-0.14307595789432526,0.7047921419143677,0.9262307286262512,0.31216728687286377,0.3034284710884094,0.04916280508041382
1749030739.559269,-1.736025635396139,-1.82960905651235,-0.906477689743042,3.765239878291748,-3.744939629231588,3.8380603790283203,0.00018573862325865775,-0.001626539509743452,-4.944717927129433e-31,-0.0004262684378772974,0.0003712769248522818,-0.00042783666867762804,-0.12840135395526886,0.7090607285499573,0.9158700108528137,0.30987656116485596,0.30944573879241943,0.04057812690734863
1749030739.5593295,-1.736014191304342,-1.8296252689757289,-0.9064430594444275,3.765227957362793,-3.7449806372271937,3.838056802749634,0.0001430745905963704,-0.001773278578184545,-3.2285472501584365e-32,-0.0004024241934530437,0.0003429114876780659,-0.00040059618186205626,-0.1571967601776123,0.6770543456077576,0.9113494157791138,0.3323410153388977,0.29152315855026245,0.03818535804748535
1749030739.559389,-1.7360017935382288,-1.8295556507506312,-0.9064549207687378,3.7652246195026855,-3.744953457509176,3.8380722999572754,0.00013727392069995403,-0.0017297934973612428,-2.1080107132517465e-33,-0.00038110199966467917,0.00031858295551501215,-0.00037661404348909855,-0.15523351728916168,0.7116341590881348,0.9142648577690125,0.3275206685066223,0.3093847632408142,0.05496491491794586
1749030739.5594501,-1.736014191304342,-1.8296219311156214,-0.9064658284187317,3.765227957362793,-3.744946543370382,3.838068723678589,0.00010248964099446312,-0.001768852467648685,-1.3763804808649364e-34,-0.0003619263879954815,0.0002974832896143198,-0.0003553388814907521,-0.13317862153053284,0.684986412525177,0.9158698320388794,0.3187044858932495,0.310128390789032,0.06996746361255646
1749030739.5595102,-1.735990349446432,-1.8296219311156214,-0.9064621925354004,3.7652622896381835,-3.7449994722949427,3.838080644607544,9.569001849740744e-05,-0.001886436017230153,-8.986781303308419e-36,-0.0003445891197770834,0.00027900940040126443,-0.0003363506984896958,-0.17450687289237976,0.6965091824531555,0.9091516733169556,0.33255821466445923,0.30343493819236755,0.06645281612873077
1749030739.559571,-1.735987965260641,-1.8295871220030726,-0.9064741134643555,3.765227957362793,-3.744908873234884,3.8380603790283203,-7.108527643140405e-05,-0.0027380825486034155,-5.8677254430323656e-37,-0.0002953452931251377,0.00028066887171007693,-0.000319289683829993,-0.16936464607715607,0.693439781665802,0.9099032878875732,0.33610719442367554,0.2996433973312378,0.04125794768333435
1749030739.5596316,-1.7359798590289515,-1.829637189904684,-0.9064621925354004,3.7652432161518554,-3.744922701512472,3.838056802749634,-0.00010882245987886563,-0.002925117500126362,-3.831205492883237e-38,-0.00027650364791043103,0.0002917239035014063,-0.0003038712020497769,-0.1437436193227768,0.6795024275779724,0.9036104679107666,0.3305019736289978,0.28921329975128174,0.04851691424846649
1749030739.5597782,-1.7359727064715784,-1.829583307305807,-0.9064777493476868,3.76522080480542,-3.744965378438131,3.838056802749634,-0.00010573663894319907,-0.0034107170067727566,-2.5015041315155537e-39,-0.00026387436082586646,0.0002811695449054241,-0.00028988110716454685,-0.11796174943447113,0.6443542838096619,0.8855447769165039,0.3442457318305969,0.27062493562698364,0.05011351406574249
1749030739.5611415,-1.7360313574420374,-1.8296109638609828,-0.9064430594444275,3.7652246195026855,-3.7449689547168177,3.8380722999572754,-6.89252556185238e-05,-0.004739911761134863,-1.6332974380784338e-40,-0.00016113341553136706,0.00024259269412141293,-0.0002771215804386884,-0.10046466439962387,0.6487283110618591,0.88946533203125,0.3613230586051941,0.25566864013671875,0.06995638459920883
1749030739.6062903,-1.7360003630267542,-1.8296853504576625,-0.906477689743042,3.765208883876465,-3.7449689547168177,3.838056802749634,-3.59845653292723e-05,-0.006709415931254625,-1.0663881313511858e-41,-7.488721894333139e-05,0.00021629995899274945,-0.00026543447165749967,-0.08390332758426666,0.6455774903297424,0.8858438730239868,0.37137484550476074,0.26905980706214905,0.0657496377825737
1749030739.6063366,-1.7359984556781214,-1.829641958276266,-0.9064621925354004,3.765239878291748,-3.7449687162982386,3.838080644607544,-3.1575247703585774e-05,-0.007095275446772575,-6.964453367694341e-43,-1.7288612070842646e-05,0.00020389720157254487,-0.0002547004260122776,-0.1137794479727745,0.6701608896255493,0.9008468389511108,0.359571635723114,0.25489628314971924,0.06519795954227448
1749030739.6063766,-1.735995117818014,-1.8296510181822718,-0.9064466953277588,3.765239878291748,-3.744946543370382,3.838075876235962,-3.0475341191049665e-05,-0.0074034868739545345,-4.484155085839415e-44,-3.05507933262561e-06,0.000194612963241525,-0.0002447982260491699,-0.12000377476215363,0.7074355483055115,0.9027530550956726,0.39395588636398315,0.25635918974876404,0.07319581508636475
1749030739.6064153,-1.736032787953512,-1.829693456689352,-0.9064621925354004,3.765251799220703,-3.7449262777911585,3.8380448818206787,-2.947490429505706e-05,-0.007477468810975552,-2.802596928649634e-45,0.0005514767253771424,0.00018646271200850606,-0.00023563542345073074,-0.12779180705547333,0.6966496109962463,0.9005595445632935,0.3991756737232208,0.2705526649951935,0.04575592279434204
1749030739.6064527,-1.7360108534442347,-1.8297282658019007,-0.9064777493476868,3.765270872707031,-3.7449498812304896,3.838087797164917,-2.8542030122480355e-05,-0.006779637187719345,-0.0,0.0018976584542542696,0.00017902592662721872,-0.00022713796352036297,-0.12374009937047958,0.6997920274734497,0.9209749698638916,0.3756169080734253,0.26979461312294006,0.031334683299064636
1749030739.6064901,-1.7360017935382288,-1.829698225060934,-0.9064694046974182,3.7652827936359863,-3.744915787373678,3.838056802749634,-2.7664740628097206e-05,-0.0056165363639593124,-0.0,0.0016356148989871144,0.00017217019922100008,-0.0002192308456869796,-0.17051063477993011,0.7061567306518555,0.9321931600570679,0.38755249977111816,0.2661043107509613,0.0529952198266983
1749030739.6065276,-1.7359984556781214,-1.829722066918844,-0.9064658284187317,3.7652484613605957,-3.7449570337878626,3.8380448818206787,-2.6838057237910107e-05,-0.005432354286313057,-0.0,0.0012939726002514362,0.000165822115377523,-0.00021185366495046765,-0.15558218955993652,0.7097275257110596,0.9292662739753723,0.38268139958381653,0.2914138734340668,0.031178683042526245
1749030739.6065657,-1.735995117818014,-1.8297268352904261,-0.9064621925354004,3.7652670580097656,-3.7449687162982386,3.838068723678589,-7.481285138055682e-05,-0.005785841960459948,0.00011815165635198355,0.0011844068067148328,0.00017098711396101862,-0.00020496014622040093,-0.19048921763896942,0.7237663269042969,0.9376036524772644,0.3952321708202362,0.29599228501319885,0.029236823320388794
1749030739.6066036,-1.7359798590289515,-1.8297459087767542,-0.9064430594444275,3.7652484613605957,-3.744953457509176,3.838056802749634,-0.00013377555296756327,-0.00479071494191885,0.0001440270571038127,0.0010160848032683134,0.00018162510241381824,-0.0002083262224914506,-0.17841240763664246,0.7389862537384033,0.9558516144752502,0.39338600635528564,0.31459707021713257,0.010261818766593933
1749030739.606646,-1.7360017935382288,-1.8297621212401332,-0.9064621925354004,3.7652670580097656,-3.744953457509176,3.838068723678589,-0.00018938450375571847,-0.0037946095690131187,0.0001680158165981993,0.000964888371527195,0.00021037082478869706,-0.00019378497381694615,-0.19862060248851776,0.7301954030990601,0.9644346237182617,0.40215161442756653,0.34156501293182373,-0.004411667585372925
1749030739.6066842,-1.7359727064715784,-1.8297587833800257,-0.9064741134643555,3.7652551370808105,-3.7449618021594446,3.838063955307007,-0.0008565375464968383,-0.0031278706155717373,0.0006913744728080928,0.0008086165180429816,0.00021758601360488683,-0.00021845755691174418,-0.23360857367515564,0.7525581121444702,0.9861895442008972,0.39579394459724426,0.36026835441589355,-0.021309494972229004
1749030739.6067212,-1.7360108534442347,-1.8297583065428675,-0.9064741134643555,3.765232725734375,-3.744953457509176,3.838083028793335,-0.0014011375606060028,-0.0026134043000638485,0.0014222016325220466,0.0006198741612024605,0.0028849781956523657,-0.003479359671473503,-0.23788665235042572,0.7404875159263611,1.0029363632202148,0.40175172686576843,0.38788843154907227,-0.0130501389503479
1749030739.6067584,-1.7360523382769983,-1.8298021755614222,-0.9064741134643555,3.765270872707031,-3.744922701512472,3.838013172149658,-0.002604024950414896,-0.0023518502712249756,0.0023497850634157658,0.0006165695376694202,0.007916447706520557,-0.005931291729211807,-0.24164602160453796,0.7558320760726929,1.0091676712036133,0.4067682921886444,0.39542272686958313,-0.016523420810699463
1749030739.6067955,-1.7360294500934046,-1.829794546166891,-0.9064862728118896,3.7652365404316406,-3.7449141184436243,3.8380167484283447,-0.0035582392010837793,-0.0019935399759560823,0.0025038132444024086,0.0005956192617304623,0.010676617734134197,-0.008990569971501827,-0.24289777874946594,0.78215491771698,1.0163265466690063,0.409471720457077,0.41052907705307007,-0.02009563148021698
1749030739.6068327,-1.7360432783709925,-1.8297668896117152,-0.9064585566520691,3.7652670580097656,-3.744924847279684,3.838012218475342,-0.0034634731709957123,-0.0014593038940802217,0.0027711691800504923,0.000586859358008951,0.012727301567792892,-0.010997304692864418,-0.24778985977172852,0.7875710725784302,1.0421533584594727,0.4098823070526123,0.411084920167923,-0.030439525842666626
1749030739.60687,-1.7360466162311,-1.8298021755614222,-0.9064777493476868,3.7652670580097656,-3.744835440312521,3.8379812240600586,-0.0035203080624341965,-0.0011016876669600606,0.0034221771638840437,0.0005443739355541766,0.016668004915118217,-0.012147774919867516,-0.2831641435623169,0.8154123425483704,1.0700573921203613,0.422726571559906,0.4344165325164795,-0.0523388534784317
1749030739.606908,-1.7361143271075647,-1.8298026523985804,-0.9064621925354004,3.7652670580097656,-3.7447834650622767,3.837933301925659,-0.004385790787637234,-0.0008845687843859196,0.005362877622246742,0.0005266446387395263,0.019840652123093605,-0.014194183982908726,-0.27770328521728516,0.8273615837097168,1.0813665390014648,0.4154185950756073,0.4410855770111084,-0.03629414737224579
1749030739.6069453,-1.7360618750201624,-1.8298293552794398,-0.9064621925354004,3.765251799220703,-3.7447903792010706,3.8379530906677246,-0.005568150896579027,-0.0007390625542029738,0.007023652084171772,0.0005235134158283472,0.02252337522804737,-0.01674938201904297,-0.28660768270492554,0.8331074118614197,1.0757348537445068,0.41854652762413025,0.4276450276374817,-0.06284919381141663
1749030739.6069827,-1.7360466162311,-1.8298407993712367,-0.9064419865608215,3.7652789789387207,-3.744727436696188,3.8379013538360596,-0.008230157196521759,-0.0005092070205137134,0.008134153671562672,0.000544214912224561,0.024723822250962257,-0.019116396084427834,-0.2878267168998718,0.8587101697921753,1.069204568862915,0.42152491211891174,0.4012078046798706,-0.03572931885719299
1749030739.6070201,-1.7361095587359827,-1.8298255405821742,-0.906426191329956,3.7652603822895507,-3.7446675936328333,3.8378846645355225,-0.00873172003775835,-0.00044496438931673765,0.00999608263373375,0.0005774538149125874,0.023699883371591568,-0.01920667104423046,-0.2869330644607544,0.8910696506500244,1.095822811126709,0.418239563703537,0.4076310992240906,-0.035239607095718384
1749030739.6070569,-1.7360976378070276,-1.8298255405821742,-0.9063951373100281,3.7652670580097656,-3.744631592427389,3.8378500938415527,-0.009151976555585861,-0.00030733432504348457,0.01004710327833891,0.0006091865943744779,0.02306397631764412,-0.01937214285135269,-0.3005775809288025,0.8929378986358643,1.0896209478378296,0.4278734028339386,0.4037998914718628,-0.04201008379459381
1749030739.607094,-1.7361152807818812,-1.8297788105406703,-0.906374454498291,3.7652789789387207,-3.7446022669421595,3.837825059890747,-0.010574196465313435,6.591004057554528e-05,0.012128648348152637,0.0006236462504602969,0.022090904414653778,-0.019184216856956482,-0.30388322472572327,0.9172186851501465,1.1107650995254517,0.42180120944976807,0.4172095060348511,-0.02965107560157776
1749030739.6072104,-1.7361028830157679,-1.8297788105406703,-0.9063191413879395,3.7652756410786132,-3.744547669087545,3.837794065475464,-0.011764239519834518,0.0003681932284962386,0.013288970105350018,0.0008200683514587581,0.021305862814188004,-0.018651755526661873,-0.30825334787368774,0.9074724316596985,1.1006206274032593,0.40745809674263,0.4278627634048462,-0.04330608248710632
1749030739.609135,-1.7361424604998987,-1.8298207722105921,-0.9063301086425781,3.7652603822895507,-3.7445219198810022,3.837782144546509,-0.012582867406308651,0.000423923454945907,0.014433194883167744,0.0010073577286675572,0.022664451971650124,-0.01928943395614624,-0.3029508888721466,0.9345976114273071,1.1156344413757324,0.42665305733680725,0.42144763469696045,-0.06793212890625
1749030739.6502686,-1.7361701170550745,-1.8297983608641566,-0.9062904119491577,3.7652789789387207,-3.744491163884298,3.8377773761749268,-0.013931477442383766,0.0004153165209572762,0.01581806316971779,0.0010533647146075964,0.022555913776159286,-0.019875675439834595,-0.3139888346195221,0.9572600722312927,1.1039081811904907,0.41133615374565125,0.4372919797897339,-0.07488036155700684
1749030739.6503146,-1.736236874257223,-1.82975496868276,-0.9062353372573853,3.7652789789387207,-3.7444589773761194,3.8377065658569336,-0.015083727426826954,0.0012121987529098988,0.01662721112370491,0.001097455620765686,0.02288978174328804,-0.020207766443490982,-0.31889012455940247,0.95550137758255,1.086676836013794,0.43163901567459106,0.44070327281951904,-0.09177350997924805
1749030739.6503546,-1.7362311522113245,-1.8298169575133265,-0.9062342643737793,3.765272303218506,-3.7444141546832483,3.8377137184143066,-0.0164995975792408,0.0013272690121084452,0.015999028459191322,0.0011713108979165554,0.022909503430128098,-0.021986134350299835,-0.31961286067962646,0.9435007572174072,1.0892845392227173,0.40224531292915344,0.4710370898246765,-0.09631291031837463
1749030739.650394,-1.7362845579730433,-1.8297893009581507,-0.906198263168335,3.765284224147461,-3.7443540732013147,3.8376712799072266,-0.01729464717209339,0.0017358032055199146,0.01651819422841072,0.0011399450013414025,0.023061690852046013,-0.023555241525173187,-0.32899513840675354,0.9565894603729248,1.0999736785888672,0.41572630405426025,0.474282443523407,-0.10346701741218567
1749030739.650432,-1.7363083998309534,-1.8297583065428675,-0.9061585664749146,3.765302820796631,-3.7442618052112024,3.837615728378296,-0.017995337024331093,0.0018229378620162606,0.016016168519854546,0.0010233907960355282,0.02514546923339367,-0.025981802493333817,-0.32711467146873474,0.9874895811080933,1.098458170890808,0.41593965888023376,0.47938013076782227,-0.108133465051651
1749030739.6504714,-1.7363293806659144,-1.8297587833800257,-0.9061190485954285,3.765302820796631,-3.7442737261401575,3.8376028537750244,-0.018776796758174896,0.0022643704432994127,0.016179924830794334,0.000978894648142159,0.02622155100107193,-0.028280476108193398,-0.2840469479560852,1.0090532302856445,1.118782639503479,0.42039406299591064,0.4999740719795227,-0.11353230476379395
1749030739.6505089,-1.7363546530352991,-1.8297893009581507,-0.9060757756233215,3.765302820796631,-3.744207207356588,3.8375515937805176,-0.018172500655055046,0.002112181158736348,0.016178525984287262,0.0008860568050295115,0.029493756592273712,-0.03222360089421272,-0.2937237024307251,0.9891369938850403,1.1185652017593384,0.4190700650215149,0.49479836225509644,-0.12460443377494812
1749030739.650547,-1.7364633719073694,-1.8297778568663539,-0.9060589075088501,3.7652994829365234,-3.7441163698779505,3.8374722003936768,-0.018127407878637314,0.0022691157646477222,0.016639169305562973,0.0007640060503035784,0.030497556552290916,-0.03291790187358856,-0.2999078035354614,1.0165139436721802,1.1195231676101685,0.42413046956062317,0.5053533911705017,-0.13895291090011597
