timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027056.2912626,0.09313535690307617,-1.8151313267149867,2.215302292500631,-3.67881502727651,4.478870868682861,5.307249069213867,0.00017541411216370761,-0.001212252420373261,0.0007498144987039268,0.00047562559484504163,-0.0003061720635741949,-0.0008242975454777479,0.27491286396980286,-0.7591538429260254,-0.8236899375915527,-0.39253905415534973,0.07734739780426025,-0.003612905740737915
1749027056.2913067,0.09314366430044174,-1.8151470623412074,2.215318028126852,-3.6787802181639613,4.478887557983398,5.307276725769043,0.0001672544894972816,-0.0023510062601417303,0.0008536506211385131,0.0004200467374175787,-0.0002790304715745151,-0.0008984230807982385,0.2781185209751129,-0.7689543962478638,-0.8274141550064087,-0.4039323031902313,0.08031906187534332,-0.00568881630897522
1749027056.291346,0.09314366430044174,-1.8151470623412074,2.215318028126852,-3.6787802181639613,4.478887557983398,5.307276725769043,0.0001672544894972816,-0.0023510062601417303,0.0008536506211385131,0.0004200467374175787,-0.0002790304715745151,-0.0008984230807982385,0.2781185209751129,-0.7689543962478638,-0.8274141550064087,-0.4039323031902313,0.08031906187534332,-0.00568881630897522
1749027056.2913833,0.09317010641098022,-1.8151504002013148,2.2153409163104456,-3.6787644825377406,4.478875637054443,5.307254314422607,0.00016346677148249,-0.002249391283839941,0.0008673547417856753,0.0003968680102843791,-0.00026718812296167016,-0.0008957002428360283,0.24163010716438293,-0.7510585784912109,-0.8346467614173889,-0.39931920170783997,0.0805530995130539,0.0049489885568618774
1749027056.291421,0.09317010641098022,-1.8151656589903773,2.215302292500631,-3.67879643062734,4.478872299194336,5.307257652282715,0.00015983798948582262,-0.0017352827126160264,0.0008472058107145131,0.00037610839353874326,-0.0002563116722740233,-0.0008136702817864716,0.2708544433116913,-0.739542543888092,-0.8280672430992126,-0.391023725271225,0.07266926765441895,-0.005804657936096191
1749027056.2914584,0.09315921366214752,-1.8151618442931117,2.21533710161318,-3.6787730656065882,4.478938102722168,5.307249069213867,0.0001563579571666196,-0.0014239824377000332,0.000824571296107024,0.00035742446198128164,-0.0002462859556544572,-0.0007338829454965889,0.2772867679595947,-0.7470915913581848,-0.8344486951828003,-0.39245596528053284,0.07315945625305176,-0.010976821184158325
1749027056.2914963,0.09320148080587387,-1.8151585064330042,2.21533710161318,-3.6787730656065882,4.478837490081787,5.3072028160095215,0.00012281218369025737,-0.001122546847909689,0.0007501570507884026,0.000325115310261026,-0.00022841827012598515,-0.0006098200683481991,0.3031150698661804,-0.767737865447998,-0.8289498090744019,-0.3955920338630676,0.08481211960315704,-0.007486060261726379
1749027056.2917337,0.09320148080587387,-1.8151585064330042,2.21533710161318,-3.6787730656065882,4.478837490081787,5.3072028160095215,0.00012281218369025737,-0.001122546847909689,0.0007501570507884026,0.000325115310261026,-0.00022841827012598515,-0.0006098200683481991,0.3031150698661804,-0.767737865447998,-0.8289498090744019,-0.3955920338630676,0.08481211960315704,-0.007486060261726379
1749027056.2937403,0.09315818548202515,-1.8151470623412074,2.215349022542135,-3.6787644825377406,4.478887557983398,5.307264804840088,0.00011951683700317517,-0.0010885873343795538,0.0007214625948108733,0.00031106313690543175,-0.0002204229385824874,-0.0005634377594105899,0.2745535373687744,-0.7578883171081543,-0.8269983530044556,-0.39400333166122437,0.08319328725337982,-0.005445897579193115
1749027056.33833,0.09313535690307617,-1.8152018986144007,2.21533710161318,-3.6788112125792445,4.478859901428223,5.307242393493652,0.0001134955309680663,-0.00082528090570122,0.0006862801383249462,0.00028630680753849447,-0.0002060026308754459,-0.0004558629880193621,0.270925372838974,-0.7308696508407593,-0.8277606964111328,-0.39268916845321655,0.0892021507024765,0.0024905800819396973
1749027056.3383775,0.09313535690307617,-1.8152018986144007,2.21533710161318,-3.6788112125792445,4.478859901428223,5.307242393493652,0.0001134955309680663,-0.00082528090570122,0.0006862801383249462,0.00028630680753849447,-0.0002060026308754459,-0.0004558629880193621,0.270925372838974,-0.7308696508407593,-0.8277606964111328,-0.39268916845321655,0.0892021507024765,0.0024905800819396973
1749027056.3384185,0.09309675544500351,-1.8151709041991175,2.215306107197897,-3.6788112125792445,4.478861331939697,5.30726957321167,0.00010804559133248404,-0.0006322364788502455,0.0006427533808164299,0.00026520746177993715,-0.0001933535240823403,-0.0003790270711760968,0.28681010007858276,-0.7480263710021973,-0.8185351490974426,-0.3999854624271393,0.11019310355186462,0.006338045001029968
1749027056.3384573,0.09309675544500351,-1.8151709041991175,2.215306107197897,-3.6788112125792445,4.478861331939697,5.30726957321167,0.00010804559133248404,-0.0006322364788502455,0.0006427533808164299,0.00026520746177993715,-0.0001933535240823403,-0.0003790270711760968,0.28681010007858276,-0.7480263710021973,-0.8185351490974426,-0.3999854624271393,0.11019310355186462,0.006338045001029968
1749027056.338495,0.0931701585650444,-1.8151551685728968,2.2153337637530726,-3.6787764034666957,4.478859901428223,5.307237148284912,0.00010551209561526775,-0.0005659409216605127,0.0006074143457226455,0.00025577907217666507,-0.00018759431259240955,-0.0003495156124699861,0.2744131088256836,-0.730812668800354,-0.816541314125061,-0.4150802195072174,0.09860600531101227,-0.012060075998306274
1749027056.3385322,0.09314366430044174,-1.8151437244811,2.2153456846820276,-3.6787802181639613,4.478887557983398,5.307264804840088,0.00010078586637973785,-0.0004678389523178339,0.0006251016748137772,0.000238807886489667,-0.0001773292460711673,-0.0003024389734491706,0.23864370584487915,-0.7032952308654785,-0.8035572171211243,-0.39237889647483826,0.10624013841152191,0.013376832008361816
1749027056.3385694,0.09314366430044174,-1.8151437244811,2.2153456846820276,-3.6787802181639613,4.478887557983398,5.307264804840088,0.00010078586637973785,-0.0004678389523178339,0.0006251016748137772,0.000238807886489667,-0.0001773292460711673,-0.0003024389734491706,0.23864370584487915,-0.7032952308654785,-0.8035572171211243,-0.39237889647483826,0.10624013841152191,0.013376832008361816
1749027056.3386073,0.09316281974315643,-1.8151618442931117,2.2153142134295862,-3.67879643062734,4.478884220123291,5.307260990142822,9.857805707724765e-05,-0.000381777819711715,0.0007300015422515571,0.00023113646602723747,-7.865350198699161e-05,-0.0002833636535797268,0.21875715255737305,-0.6781821846961975,-0.8039078116416931,-0.3965682089328766,0.12758702039718628,0.006157904863357544
1749027056.3386455,0.09313638508319855,-1.8151437244811,2.2153614203082483,-3.6788040600218714,4.478890895843506,5.307223320007324,9.444043098483235e-05,-0.0002495668886695057,0.0015160078182816505,0.00021718985226470977,-5.503606371348724e-05,-0.0002516316017135978,0.2052345722913742,-0.6754019260406494,-0.828511118888855,-0.4009663164615631,0.1242535412311554,0.011324912309646606
1749027056.3386858,0.09313638508319855,-1.8151437244811,2.2153614203082483,-3.6788040600218714,4.478890895843506,5.307223320007324,9.444043098483235e-05,-0.0002495668886695057,0.0015160078182816505,0.00021718985226470977,-5.503606371348724e-05,-0.0002516316017135978,0.2052345722913742,-0.6754019260406494,-0.828511118888855,-0.4009663164615631,0.1242535412311554,0.011324912309646606
1749027056.338724,0.09314365684986115,-1.8151437244811,2.215358082448141,-3.6788112125792445,4.4788994789123535,5.307238578796387,9.063142351806164e-05,-0.00021760906383860856,0.0017690177774056792,0.0002048285532509908,-5.1307644753251225e-05,-0.00022629699378740042,0.22041553258895874,-0.6643949747085571,-0.8040382862091064,-0.4130997955799103,0.11229264736175537,-0.01132945716381073
1749027056.3387616,0.09314365684986115,-1.8151437244811,2.215358082448141,-3.6788112125792445,4.4788994789123535,5.307238578796387,9.063142351806164e-05,-0.00021760906383860856,0.0017690177774056792,0.0002048285532509908,-5.1307644753251225e-05,-0.00022629699378740042,0.22041553258895874,-0.6643949747085571,-0.8040382862091064,-0.4130997955799103,0.11229264736175537,-0.01132945716381073
1749027056.3387985,0.09313638508319855,-1.8151399097838343,2.215369526539938,-3.67879643062734,4.478865146636963,5.307195663452148,8.884678391041234e-05,-0.00020520365796983242,0.001594182918779552,0.0001991613971767947,-4.986978819943033e-05,-0.00021545279014389962,0.22870324552059174,-0.6376814246177673,-0.8160359859466553,-0.39274919033050537,0.12145926058292389,-0.00814974308013916
1749027056.3388357,0.0930967628955841,-1.815181394616598,2.215341869984762,-3.6787997684874476,4.478902816772461,5.307252883911133,8.546745084458962e-05,-0.00013862462947145104,0.0009723593248054385,0.00018871879728976637,-4.724789323518053e-05,-0.00025359116261824965,0.2378695011138916,-0.6548449397087097,-0.8374149799346924,-0.38443025946617126,0.115626260638237,-0.026363223791122437
1749027056.338876,0.0930967628955841,-1.815181394616598,2.215341869984762,-3.6787997684874476,4.478902816772461,5.307252883911133,8.546745084458962e-05,-0.00013862462947145104,0.0009723593248054385,0.00018871879728976637,-4.724789323518053e-05,-0.00025359116261824965,0.2378695011138916,-0.6548449397087097,-0.8374149799346924,-0.38443025946617126,0.115626260638237,-0.026363223791122437
1749027056.3389132,0.09314366430044174,-1.8151437244811,2.215358082448141,-3.6787802181639613,4.47886848449707,5.307252883911133,8.234367851400748e-05,-0.0001257484982488677,0.0008068301831372082,0.0001361007452942431,-4.489064303925261e-05,-0.000368909677490592,0.26662397384643555,-0.6286939382553101,-0.8290460705757141,-0.3710930645465851,0.10885131359100342,-0.05304829776287079
1749027056.3389504,0.09314366430044174,-1.8151437244811,2.215358082448141,-3.6787802181639613,4.47886848449707,5.307252883911133,8.234367851400748e-05,-0.0001257484982488677,0.0008068301831372082,0.0001361007452942431,-4.489064303925261e-05,-0.000368909677490592,0.26662397384643555,-0.6286939382553101,-0.8290460705757141,-0.3710930645465851,0.10885131359100342,-0.05304829776287079
1749027056.3389874,0.09314366430044174,-1.8151437244811,2.215358082448141,-3.6787802181639613,4.47886848449707,5.307252883911133,8.234367851400748e-05,-0.0001257484982488677,0.0008068301831372082,0.0001361007452942431,-4.489064303925261e-05,-0.000368909677490592,0.26662397384643555,-0.6286939382553101,-0.8290460705757141,-0.3710930645465851,0.10885131359100342,-0.05304829776287079
1749027056.3390255,0.0931231826543808,-1.815174242059225,2.215376679097311,-3.6787644825377406,4.478859901428223,5.307229042053223,0.00010619071690598503,0.0001419975742464885,0.0006239718059077859,0.0001478754566051066,-4.275759056326933e-05,-0.005052644293755293,0.31188106536865234,-0.646398663520813,-0.8486545085906982,-0.38002774119377136,0.08262281119823456,-0.0315578430891037
1749027056.339063,0.09317505359649658,-1.8151399097838343,2.215369526539938,-3.678761144677633,4.478917121887207,5.30722188949585,0.00012448642519302666,0.00013630285684484988,0.0005592908128164709,0.00016891011910047382,-4.176532820565626e-05,-0.005129832308739424,0.3311673402786255,-0.6318963766098022,-0.848497748374939,-0.36027583479881287,0.07688482105731964,-0.032383620738983154
1749027056.3390996,0.09315919876098633,-1.8151399097838343,2.2153618971454065,-3.6787644825377406,4.478890895843506,5.307206630706787,0.0002871788165066391,0.00012976578727830201,0.0005067336023785174,0.0008428883156739175,-5.556834366871044e-05,-0.005250312853604555,0.3484533429145813,-0.6362156867980957,-0.8708025217056274,-0.3684307038784027,0.053352050483226776,-0.07183395326137543
1749027056.3391368,0.09320241212844849,-1.8151585064330042,2.2153542677508753,-3.678756376306051,4.478851795196533,5.3071980476379395,0.0052688694559037685,0.00015780690591782331,0.0004265840689186007,0.001493191928602755,-7.250795169966295e-05,-0.007959731854498386,0.3547566831111908,-0.6398382782936096,-0.8745970726013184,-0.3306402266025543,0.018380478024482727,-0.06261982023715973
1749027056.3397083,0.09320241212844849,-1.8151585064330042,2.2153542677508753,-3.678756376306051,4.478851795196533,5.3071980476379395,0.0052688694559037685,0.00015780690591782331,0.0004265840689186007,0.001493191928602755,-7.250795169966295e-05,-0.007959731854498386,0.3547566831111908,-0.6398382782936096,-0.8745970726013184,-0.3306402266025543,0.018380478024482727,-0.06261982023715973
1749027056.3417044,0.09320243448019028,-1.815127512017721,2.2153504530536097,-3.6787525616087855,4.4789018630981445,5.307170867919922,0.0057680425234138966,0.0001451209100196138,0.0003683282993733883,0.0019073882140219212,-0.00020900156232528389,-0.010015669278800488,0.312791645526886,-0.613781213760376,-0.8900973200798035,-0.33919116854667664,0.0005645938217639923,-0.06484207510948181
1749027056.3822815,0.09320243448019028,-1.815127512017721,2.2153504530536097,-3.6787525616087855,4.4789018630981445,5.307170867919922,0.0057680425234138966,0.0001451209100196138,0.0003683282993733883,0.0019073882140219212,-0.00020900156232528389,-0.010015669278800488,0.312791645526886,-0.613781213760376,-0.8900973200798035,-0.33919116854667664,0.0005645938217639923,-0.06484207510948181
1749027056.3823276,0.09321437031030655,-1.8151504002013148,2.2153380552874964,-3.678756376306051,4.478851795196533,5.307165622711182,0.006135422270745039,0.00013949716230854392,0.00034480993053875864,0.002052547410130501,-0.0019689828623086214,-0.010825091041624546,0.3354395925998688,-0.6334318518638611,-0.8967584371566772,-0.3406819999217987,0.012810908257961273,-0.07004140317440033
1749027056.3823678,0.09325774013996124,-1.8151437244811,2.215334717427389,-3.6787601910033167,4.478848457336426,5.307155132293701,0.008915605023503304,0.0001342933828709647,0.0002978032862301916,0.002354841912165284,-0.003769185859709978,-0.01153002679347992,0.3840130567550659,-0.6322300434112549,-0.908004641532898,-0.3345389664173126,-0.016847871243953705,-0.073653444647789
1749027056.3824067,0.09319156408309937,-1.8151241741576136,2.2153542677508753,-3.678744455377096,4.478867053985596,5.3071417808532715,0.011343497782945633,0.00012946374772582203,0.0002565873437561095,0.002544734161347151,-0.005219124257564545,-0.013479256071150303,0.38053423166275024,-0.6273151636123657,-0.920789361000061,-0.3194059431552887,-0.008942175656557083,-0.10865786671638489
1749027056.3824446,0.09323957562446594,-1.815174242059225,2.215334717427389,-3.6787287197508753,4.47880744934082,5.3070902824401855,0.01615169271826744,0.00012077674182364717,0.00014974955411162227,0.0031916049774736166,-0.007886476814746857,-0.019447321072220802,0.3684840798377991,-0.6120401620864868,-0.9625420570373535,-0.2932582199573517,-0.06780064851045609,-0.09412069618701935
1749027056.3824828,0.09323957562446594,-1.815174242059225,2.215334717427389,-3.6787287197508753,4.47880744934082,5.3070902824401855,0.01615169271826744,0.00012077674182364717,0.00014974955411162227,0.0031916049774736166,-0.007886476814746857,-0.019447321072220802,0.3684840798377991,-0.6120401620864868,-0.9625420570373535,-0.2932582199573517,-0.06780064851045609,-0.09412069618701935
1749027056.3825254,0.09323225170373917,-1.8151585064330042,2.2153261343585413,-3.6787363491454066,4.478819847106934,5.3070783615112305,0.018488673493266106,0.00014514074428007007,-6.857609696453437e-05,0.0049349162727594376,-0.010772839188575745,-0.020868726074695587,0.3876790404319763,-0.6150607466697693,-0.9867924451828003,-0.2894235849380493,-0.05521240085363388,-0.09367585182189941
1749027056.3825636,0.09334728121757507,-1.815134664575094,2.2153542677508753,-3.6786962948241175,4.4786906242370605,5.307018756866455,0.022137630730867386,0.0002665467618498951,-0.0020576275419443846,0.00888842809945345,-0.015888875350356102,-0.021365366876125336,0.3423769474029541,-0.6206885576248169,-1.0049599409103394,-0.2763170599937439,-0.09123851358890533,-0.09211170673370361
1749027056.382601,0.09334728121757507,-1.815134664575094,2.2153542677508753,-3.6786962948241175,4.4786906242370605,5.307018756866455,0.022137630730867386,0.0002665467618498951,-0.0020576275419443846,0.00888842809945345,-0.015888875350356102,-0.021365366876125336,0.3423769474029541,-0.6206885576248169,-1.0049599409103394,-0.2763170599937439,-0.09123851358890533,-0.09211170673370361
1749027056.3826385,0.09342170506715775,-1.8151780567564906,2.215322796498434,-3.6786686382689417,4.478728771209717,5.306979656219482,0.022792764008045197,0.00030080019496381283,-0.002375019947066903,0.00999614130705595,-0.01622641272842884,-0.02007610909640789,0.3087671101093292,-0.6142261624336243,-1.0318681001663208,-0.27618327736854553,-0.07040637731552124,-0.11508068442344666
1749027056.382675,0.09352211654186249,-1.8151122532286585,2.215341869984762,-3.678624769250387,4.478656768798828,5.306915760040283,0.021635834127664566,0.00033022716525010765,-0.0020196980331093073,0.012216022238135338,-0.018462054431438446,-0.020463531836867332,0.34842661023139954,-0.6137738227844238,-1.069867491722107,-0.2660404145717621,-0.07222558557987213,-0.12446728348731995
1749027056.382711,0.09352211654186249,-1.8151122532286585,2.215341869984762,-3.678624769250387,4.478656768798828,5.306915760040283,0.021635834127664566,0.00033022716525010765,-0.0020196980331093073,0.012216022238135338,-0.018462054431438446,-0.020463531836867332,0.34842661023139954,-0.6137738227844238,-1.069867491722107,-0.2660404145717621,-0.07222558557987213,-0.12446728348731995
1749027056.3827472,0.09355912357568741,-1.8151656589903773,2.2153456846820276,-3.678560873071188,4.478569507598877,5.30687141418457,0.02134532667696476,0.00030014620278961957,-0.003217193763703108,0.013782848604023457,-0.01535738818347454,-0.022516906261444092,0.3054797649383545,-0.622902512550354,-1.0904606580734253,-0.26840323209762573,-0.09049029648303986,-0.13663329184055328
1749027056.382784,0.09355912357568741,-1.8151656589903773,2.2153456846820276,-3.678560873071188,4.478569507598877,5.30687141418457,0.02134532667696476,0.00030014620278961957,-0.003217193763703108,0.013782848604023457,-0.01535738818347454,-0.022516906261444092,0.3054797649383545,-0.622902512550354,-1.0904606580734253,-0.26840323209762573,-0.09049029648303986,-0.13663329184055328
1749027056.3828206,0.09366106986999512,-1.8151437244811,2.215295139943258,-3.6785336933531703,4.47855806350708,5.3068084716796875,0.020984739065170288,0.0003232841263525188,-0.004143953323364258,0.013838440179824829,-0.014754741452634335,-0.022823834791779518,0.34817683696746826,-0.5886065363883972,-1.104349970817566,-0.26687484979629517,-0.10098887979984283,-0.13714267313480377
1749027056.3828576,0.09369345009326935,-1.8151780567564906,2.215325180684225,-3.678488870660299,4.4785380363464355,5.3067216873168945,0.020156055688858032,0.00030012516072019935,-0.0048200092278420925,0.014780381694436073,-0.013741964474320412,-0.02322329394519329,0.33087652921676636,-0.5832521915435791,-1.1230132579803467,-0.26342642307281494,-0.12184634059667587,-0.1645578145980835
1749027056.382894,0.09369345009326935,-1.8151780567564906,2.215325180684225,-3.678488870660299,4.4785380363464355,5.3067216873168945,0.020156055688858032,0.00030012516072019935,-0.0048200092278420925,0.014780381694436073,-0.013741964474320412,-0.02322329394519329,0.33087652921676636,-0.5832521915435791,-1.1230132579803467,-0.26342642307281494,-0.12184634059667587,-0.1645578145980835
1749027056.3829305,0.09376902133226395,-1.8151241741576136,2.2152870337115687,-3.6784612141051234,4.478532791137695,5.306672096252441,0.02112008072435856,0.0002881153195630759,-0.006643200758844614,0.014660429209470749,-0.014708425849676132,-0.024315031245350838,0.3346046805381775,-0.567125678062439,-1.1387526988983154,-0.2819766402244568,-0.13412684202194214,-0.163277268409729
1749027056.3829665,0.0938011109828949,-1.8151384792723597,2.2152941862689417,-3.6784373722472132,4.478474140167236,5.306637763977051,0.02211650460958481,0.0002779266214929521,-0.007706152740865946,0.013868958689272404,-0.01574036106467247,-0.025673380121588707,0.33503293991088867,-0.5657210946083069,-1.14414644241333,-0.26337313652038574,-0.13805145025253296,-0.16321031749248505
1749027056.383003,0.09386851638555527,-1.815115591088766,2.2152469793902796,-3.6783820591368617,4.478453636169434,5.306581497192383,0.021966535598039627,0.000388411310268566,-0.008166128769516945,0.012934848666191101,-0.016462618485093117,-0.02677019126713276,0.324175626039505,-0.5784231424331665,-1.146331787109375,-0.2802688479423523,-0.1438128650188446,-0.16398784518241882
1749027056.3837156,0.09389464557170868,-1.815115591088766,2.215246025715963,-3.6783534489073695,4.478382587432861,5.306458473205566,0.02246852032840252,0.00039802948595024645,-0.010269186459481716,0.01178724505007267,-0.01840672641992569,-0.02934177778661251,0.33838459849357605,-0.5780558586120605,-1.169694423675537,-0.2631181478500366,-0.14541560411453247,-0.17235597968101501
1749027056.3856966,0.09389464557170868,-1.815115591088766,2.215246025715963,-3.6783534489073695,4.478382587432861,5.306458473205566,0.02246852032840252,0.00039802948595024645,-0.010269186459481716,0.01178724505007267,-0.01840672641992569,-0.02934177778661251,0.33838459849357605,-0.5780558586120605,-1.169694423675537,-0.2631181478500366,-0.14541560411453247,-0.17235597968101501
1749027056.42633,0.09398818761110306,-1.8151194057860316,2.2152302900897425,-3.6783296070494593,4.478358268737793,5.306393623352051,0.02274313010275364,0.00043116038432344794,-0.010519856587052345,0.01253635622560978,-0.01927122473716736,-0.031155964359641075,0.36381301283836365,-0.5601556897163391,-1.1703276634216309,-0.24673181772232056,-0.16505059599876404,-0.1683533936738968
1749027056.4263809,0.09406095743179321,-1.8151194057860316,2.215217415486471,-3.678293367425436,4.478282928466797,5.306263446807861,0.02479187399148941,0.0004350355011411011,-0.012351649813354015,0.012411762960255146,-0.023769935593008995,-0.03362904116511345,0.35724958777427673,-0.5790303945541382,-1.1678801774978638,-0.24370193481445312,-0.1521102339029312,-0.18423041701316833
1749027056.426422,0.09406095743179321,-1.8151194057860316,2.215217415486471,-3.678293367425436,4.478282928466797,5.306263446807861,0.02479187399148941,0.0004350355011411011,-0.012351649813354015,0.012411762960255146,-0.023769935593008995,-0.03362904116511345,0.35724958777427673,-0.5790303945541382,-1.1678801774978638,-0.24370193481445312,-0.1521102339029312,-0.18423041701316833
1749027056.4264612,0.09408970177173615,-1.8151542148985804,2.2151740233050745,-3.6782695255675257,4.478177070617676,5.306191921234131,0.02525079809129238,0.0005640455055981874,-0.01233919057995081,0.013318972662091255,-0.025657862424850464,-0.035174354910850525,0.35886064171791077,-0.5632381439208984,-1.1734936237335205,-0.23242121934890747,-0.17086736857891083,-0.1836346685886383
1749027056.4264998,0.09418460726737976,-1.8151380024352015,2.215158287678854,-3.678260942498678,4.478144645690918,5.3061203956604,0.026433538645505905,0.0006621116772294044,-0.012624295428395271,0.0141676040366292,-0.02829158864915371,-0.036732226610183716,0.3510487675666809,-0.5922663807868958,-1.1909270286560059,-0.22657305002212524,-0.166341632604599,-0.18762369453907013
1749027056.4265392,0.09422425925731659,-1.815115591088766,2.2150915304767054,-3.678237100640768,4.478119373321533,5.306033134460449,0.028358547016978264,0.0007661166600883007,-0.013295593671500683,0.015317405574023724,-0.028595641255378723,-0.03963066264986992,0.35943642258644104,-0.5491001009941101,-1.1709734201431274,-0.2319508045911789,-0.15456292033195496,-0.18665604293346405
1749027056.426577,0.09432927519083023,-1.8151380024352015,2.2150543371783655,-3.6781770191588343,4.477993965148926,5.3058881759643555,0.02933536097407341,0.0016685910522937775,-0.014255237765610218,0.015624301508069038,-0.03082111105322838,-0.04466825723648071,0.35960909724235535,-0.5577219128608704,-1.1895720958709717,-0.21070685982704163,-0.1846792846918106,-0.17284291982650757
1749027056.4266148,0.09432927519083023,-1.8151380024352015,2.2150543371783655,-3.6781770191588343,4.477993965148926,5.3058881759643555,0.02933536097407341,0.0016685910522937775,-0.014255237765610218,0.015624301508069038,-0.03082111105322838,-0.04466825723648071,0.35960909724235535,-0.5577219128608704,-1.1895720958709717,-0.21070685982704163,-0.1846792846918106,-0.17284291982650757
