timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027222.6183808,5.89263391494751,-2.0542003117003382,-0.003276354866102338,-4.345764061013693,1.2265067100524902,4.439964294433594,-0.0008643017499707639,0.0007670713821426034,-6.788628525100648e-05,0.00041352250264026225,0.000645346415694803,-0.0009918493451550603,0.046462930738925934,1.0182108879089355,0.08324969559907913,-0.5024940967559814,0.26415544748306274,0.017450686544179916
1749027222.618422,5.892665863037109,-2.0542127094664515,-0.003279693191871047,-4.345764061013693,1.2265138626098633,4.439972877502441,-0.0007238489924930036,0.0006930588278919458,-6.691124144708738e-05,0.0003880255972035229,0.0007399472524411976,-0.0008166782790794969,0.04519844800233841,1.0345613956451416,0.08171621710062027,-0.4969410300254822,0.25740697979927063,0.015390380285680294
1749027222.6184602,5.892591953277588,-2.0541964970030726,-0.0032796859741210938,-4.345783134500021,1.2265031337738037,4.439960956573486,-0.0007348960498347878,0.0007126722484827042,-6.533924170071259e-05,0.00036547984927892685,0.0013414054410532117,-0.0006909213843755424,0.039916567504405975,1.032105565071106,0.08552084118127823,-0.49531662464141846,0.24534884095191956,-0.003850221401080489
1749027222.6184978,5.8925347328186035,-2.0541888676085414,-0.0032604786101728678,-4.345795055428976,1.2265260219573975,4.439949035644531,-0.0006568445824086666,0.0008177081472240388,-6.379836122505367e-05,0.00034542047069408,0.0015279176877811551,-0.0006640852079726756,0.06201467663049698,1.0459762811660767,0.07542724162340164,-0.511090099811554,0.2610325813293457,0.005877870135009289
1749027222.6185358,5.892556667327881,-2.0542127094664515,-0.0033102035522460938,-4.345764061013693,1.2265138626098633,4.439972877502441,-0.0005857262294739485,0.0008452906622551382,-6.232583109522238e-05,0.00032745013595558703,0.0014031647006049752,-0.0006236944464035332,0.052519865334033966,1.042506456375122,0.0736503079533577,-0.49748319387435913,0.2533772885799408,0.0024746600538492203
1749027222.6185734,5.892622947692871,-2.0542341671385707,-0.0032949585001915693,-4.345795055428976,1.2265030145645142,4.439969539642334,-0.0005283883074298501,0.0008172218804247677,-7.986946002347395e-05,0.00031125155510380864,0.001246417174115777,-0.0005647473153658211,0.06944284588098526,1.034397006034851,0.07935965806245804,-0.48825037479400635,0.2665807902812958,0.017679326236248016
1749027222.618611,5.892611026763916,-2.0541798077025355,-0.003291606903076172,-4.345751424829,1.2264947891235352,4.439945697784424,-0.0004812422557733953,0.0007540220394730568,-6.610785203520209e-05,0.00029659178107976913,0.0011430592276155949,-0.0005121448775753379,0.0438060387969017,1.039210319519043,0.09275122731924057,-0.5068010687828064,0.26117178797721863,0.013887419365346432
1749027222.6186488,5.892580032348633,-2.0541850529112757,-0.0033259133342653513,-4.345767637292379,1.226529598236084,4.439941883087158,-0.00044188331230543554,0.0006736922659911215,-7.392166298814118e-05,0.00028324779123067856,0.0010928765404969454,-0.0004678355762735009,0.060956649482250214,1.0250715017318726,0.06786368042230606,-0.5088264346122742,0.26745960116386414,0.008871306665241718
1749027222.618686,5.892611026763916,-2.0542193851866664,-0.0032636078540235758,-4.345779558221334,1.2265535593032837,4.439964294433594,-0.00040845057810656726,0.0006945882923901081,-0.0001093845276045613,0.00027104810578748584,0.0010616411454975605,-0.00043047277722507715,0.058340974152088165,1.0214680433273315,0.06741193681955338,-0.5088412165641785,0.25994038581848145,0.00025577889755368233
1749027222.6187227,5.892634868621826,-2.054185529748434,-0.0032880951184779406,-4.345791479150289,1.22653329372406,4.4399542808532715,-0.00031452957773581147,0.0005854041664861143,-0.0013806970091536641,0.00024956537527032197,0.0008952480275183916,-0.0003711731405928731,0.08684287220239639,1.0380836725234985,0.08256832510232925,-0.5149104595184326,0.2682514488697052,0.00302368076518178
1749027222.6187592,5.892634868621826,-2.054185529748434,-0.0032880951184779406,-4.345791479150289,1.22653329372406,4.4399542808532715,-0.00031452957773581147,0.0005854041664861143,-0.0013806970091536641,0.00024956537527032197,0.0008952480275183916,-0.0003711731405928731,0.08684287220239639,1.0380836725234985,0.08256832510232925,-0.5149104595184326,0.2682514488697052,0.00302368076518178
1749027222.6187968,5.89257287979126,-2.054223199883932,-0.0033070326317101717,-4.345783134500021,1.226529598236084,4.439957618713379,-0.0002775996981654316,0.0005256164586171508,-0.0013315501855686307,0.00024004859733395278,0.0009071716340258718,-0.00034726352896541357,0.07388866692781448,1.0366908311843872,0.07688113301992416,-0.5172568559646606,0.26963672041893005,0.009534505195915699
1749027222.618834,5.892602920532227,-2.054216047326559,-0.003306865692138672,-4.345767637292379,1.2265065908432007,4.439945697784424,-0.0002613062970340252,0.0005344488308764994,-0.001159628271125257,0.00023123578284867108,0.0010788805084303021,-0.000326251785736531,0.08612442761659622,1.0322548151016235,0.07978732138872147,-0.5082847476005554,0.27034661173820496,0.004956078715622425
1749027222.6188707,5.892580032348633,-2.0542003117003382,-0.00328826904296875,-4.345767637292379,1.226515293121338,4.439985275268555,-0.0002469618048053235,0.0005110325291752815,-0.001056005130521953,0.00022304596495814621,0.0013935782480984926,-0.0003076409047935158,0.1185469701886177,1.0323139429092407,0.07818526774644852,-0.5077037215232849,0.28136706352233887,0.013400734402239323
1749027222.6189072,5.892615795135498,-2.0542036495604457,-0.0033070326317101717,-4.345767637292379,1.2265102863311768,4.439972877502441,-0.0001888022816274315,0.000544094480574131,-0.0008693384588696063,0.0002154136454919353,0.0015976694412529469,-0.00029104191344231367,0.07765582948923111,1.0400084257125854,0.06886709481477737,-0.5193127989768982,0.27861806750297546,0.004608660936355591
1749027222.6189437,5.892607688903809,-2.0542193851866664,-0.003322465345263481,-4.345791479150289,1.226591944694519,4.439960956573486,-0.00012736686039716005,0.0008807903504930437,-0.0009680530638433993,0.00020162321743555367,0.0032363415230065584,-0.00026269699446856976,0.06728152185678482,1.0980520248413086,0.04234856367111206,-0.5379170775413513,0.2852557599544525,0.02702837437391281
1749027222.6189804,5.892607688903809,-2.0542193851866664,-0.003322465345263481,-4.345791479150289,1.226591944694519,4.439960956573486,-0.00012736686039716005,0.0008807903504930437,-0.0009680530638433993,0.00020162321743555367,0.0032363415230065584,-0.00026269699446856976,0.06728152185678482,1.0980520248413086,0.04234856367111206,-0.5379170775413513,0.2852557599544525,0.02702837437391281
1749027222.6190171,5.8925957679748535,-2.054206987420553,-0.0033275869209319353,-4.345767637292379,1.2265931367874146,4.439976215362549,-0.00012150406837463379,0.002727101556956768,-0.0013960355427116156,0.00012108637747587636,0.004277477040886879,-0.00025050120893865824,0.06630628556013107,1.1222726106643677,0.041745588183403015,-0.5444700717926025,0.2813129723072052,0.02945685014128685
1749027222.6190536,5.892588138580322,-2.0541798077025355,-0.0033346565905958414,-4.345814128915304,1.2265691757202148,4.439945697784424,-0.00011626588820945472,0.0048927245661616325,-0.003547212341800332,7.318535062950104e-05,0.0051132505759596825,-0.0002393879258306697,0.06807716935873032,1.078743577003479,0.0715777724981308,-0.5430143475532532,0.2852349281311035,0.007594133727252483
1749027222.6190898,5.892642498016357,-2.0542036495604457,-0.0033276150934398174,-4.345764061013693,1.226542592048645,4.439914703369141,-0.00011146946053486317,0.005448970478028059,-0.005036205984652042,6.297188519965857e-05,0.0051720403134822845,-0.000229219687753357,0.05406732112169266,1.0454498529434204,0.07417029142379761,-0.546419084072113,0.2733652591705322,0.020329326391220093
1749027222.619126,5.892580986022949,-2.0541864834227503,-0.0033465984743088484,-4.345779558221334,1.2265702486038208,4.439929962158203,-0.00010704979649744928,0.004212147556245327,-0.004527896177023649,5.953171057626605e-05,0.00445265369489789,-0.00021988093794789165,0.04815792292356491,1.069625973701477,0.07591018080711365,-0.5501477718353271,0.2813792824745178,0.014161917380988598
1749027222.6197162,5.892615795135498,-2.054164548913473,-0.0033668617252260447,-4.345764061013693,1.2265667915344238,4.439956188201904,-0.00013693711662199348,0.0035627796314656734,-0.0042578354477882385,5.739364860346541e-05,0.0038629304617643356,-0.00021127369836904109,0.012131161987781525,1.0732344388961792,0.06341385841369629,-0.5524119734764099,0.27511829137802124,0.024952739477157593
1749027222.6217225,5.89257287979126,-2.0541330776610316,-0.0033514639362692833,-4.345783134500021,1.226597785949707,4.439933776855469,-6.883896276121959e-05,0.00304791540838778,-0.004147130064666271,4.594765050569549e-05,0.004012542311102152,-0.00020331483392510563,0.05117293447256088,1.0981132984161377,0.06719096004962921,-0.5484197735786438,0.2824050486087799,0.016729634255170822
1749027222.6663027,5.892638683319092,-2.054145475427145,-0.003354949876666069,-4.345783134500021,1.2266290187835693,4.439942359924316,-9.992043487727642e-05,0.0033897198736667633,-0.004066656343638897,3.0161503673298284e-05,0.004174397327005863,-0.00019593440811149776,-0.02385636419057846,1.098913550376892,0.053050193935632706,-0.5499605536460876,0.2652798295021057,-0.012824257835745811
1749027222.6663494,5.892611026763916,-2.054124971429342,-0.003363370895385742,-4.345779558221334,1.2266099452972412,4.439968109130859,-0.0013475087471306324,0.004869077354669571,-0.004315986298024654,2.673544986464549e-05,0.003989528398960829,-0.00019997116760350764,-0.025655552744865417,1.0872306823730469,0.0677562952041626,-0.5382606387138367,0.24263674020767212,-0.004826685879379511
1749027222.6663888,5.892607688903809,-2.054124971429342,-0.0033597887959331274,-4.3457986317076625,1.226637363433838,4.439945697784424,-0.00226332014426589,0.00513555109500885,-0.005308088846504688,2.552896512497682e-05,0.0033606160432100296,-0.000220012545469217,-0.0024894848465919495,1.0768966674804688,0.06893879175186157,-0.5474550724029541,0.26268020272254944,-0.025135155767202377
1749027222.6664271,5.892576217651367,-2.0541469059386195,-0.0034028510563075542,-4.345779558221334,1.2265956401824951,4.439949035644531,-0.003555876202881336,0.005820287391543388,-0.005466087255626917,2.4747359930188395e-05,0.0024543290492147207,-0.00021944125182926655,-0.0018470361828804016,1.0619888305664062,0.07638752460479736,-0.5233765244483948,0.22850856184959412,-0.05899418890476227
1749027222.6664653,5.892583847045898,-2.0541540584959925,-0.0034150993451476097,-4.345779558221334,1.2266111373901367,4.439949035644531,-0.004241734277456999,0.005283554084599018,-0.004946121945977211,2.407147803751286e-05,0.0016333820531144738,-0.0026007734704762697,-0.016460396349430084,1.0789706707000732,0.06820963323116302,-0.5277925729751587,0.2245219349861145,-0.06955507397651672
1749027222.666503,5.892576217651367,-2.0540958843626917,-0.003411531448364258,-4.345767637292379,1.2266100645065308,4.439949035644531,-0.004650721326470375,0.0049489703960716724,-0.004341982305049896,2.3441882149199955e-05,0.0011935873189941049,-0.006385577376931906,-0.04375956207513809,1.0973663330078125,0.07023991644382477,-0.5258827209472656,0.21461588144302368,-0.060018233954906464
1749027222.6665404,5.892563343048096,-2.0540958843626917,-0.003399400506168604,-4.345775981942648,1.2266111373901367,4.439909934997559,-0.005116728134453297,0.005160877481102943,-0.003949885722249746,3.078552254009992e-05,0.0008784614619798958,-0.00825489778071642,-0.031247608363628387,1.0876219272613525,0.04606315866112709,-0.5294618606567383,0.21752113103866577,-0.04884804040193558
1749027222.6665776,5.892571449279785,-2.0540596447386683,-0.0033922926522791386,-4.345747848550314,1.22664213180542,4.439882278442383,-0.00616988493129611,0.0053776903077960014,-0.004287671763449907,4.1926774429157376e-05,0.0006411411450244486,-0.009386164136230946,-0.052197907119989395,1.0839613676071167,0.06226256117224693,-0.5096089243888855,0.20970594882965088,-0.05568753555417061
1749027222.666615,5.8925676345825195,-2.0540372333922328,-0.003461438464000821,-4.345771451989645,1.2266182899475098,4.43986701965332,-0.0076933433301746845,0.0057286424562335014,-0.004556405823677778,4.3018750147894025e-05,0.0005306701641529799,-0.010474159382283688,-0.06180950999259949,1.0634853839874268,0.04917479678988457,-0.5026155114173889,0.1937498152256012,-0.07021485269069672
1749027222.6666555,5.892528057098389,-2.054044385949606,-0.003457815619185567,-4.345779558221334,1.2266302108764648,4.439862251281738,-0.008307692594826221,0.006014951504766941,-0.004982111509889364,5.457382576423697e-05,0.00045957579277455807,-0.011041764169931412,-0.04560417681932449,1.0710341930389404,0.06682397425174713,-0.49338996410369873,0.17420104146003723,-0.06782233715057373
1749027222.666694,5.892496109008789,-2.0540324650206507,-0.0034472872503101826,-4.345779558221334,1.2265678644180298,4.439834117889404,-0.008919695392251015,0.00606546550989151,-0.005213435273617506,6.782455602660775e-05,0.00032539613312110305,-0.012723364867269993,-0.07598099112510681,1.0618208646774292,0.0624874047935009,-0.4863315224647522,0.15399837493896484,-0.09303614497184753
1749027222.6667302,5.89253568649292,-2.0540667972960414,-0.003466526046395302,-4.345795055428976,1.2265992164611816,4.439795017242432,-0.010165469720959663,0.005763047840446234,-0.004579577594995499,8.62156375660561e-05,0.0002796747430693358,-0.014772539027035236,-0.09671866148710251,1.086725115776062,0.04200322553515434,-0.4804432690143585,0.14526554942131042,-0.11276324838399887
1749027222.666767,5.892445087432861,-2.054011961022848,-0.0034508060198277235,-4.345747848550314,1.2265905141830444,4.439759254455566,-0.012853429652750492,0.005816841963678598,-0.004514347296208143,0.00018156155420001596,-0.00018324426491744816,-0.017000267282128334,-0.06447921693325043,1.092671513557434,0.051370393484830856,-0.4563404619693756,0.1208033412694931,-0.08060614764690399
1749027222.666803,5.892467021942139,-2.0540086231627406,-0.0034559702035039663,-4.345767637292379,1.2265992164611816,4.439742565155029,-0.01248358003795147,0.006323796231299639,-0.004322809632867575,0.0016013834392651916,-0.0003746180736925453,-0.01747893914580345,-0.08005061000585556,1.073072075843811,0.052074965089559555,-0.4677484929561615,0.12725520133972168,-0.0765877217054367
1749027222.6668398,5.892406463623047,-2.0539804897704066,-0.0035025584511458874,-4.345771451989645,1.2266255617141724,4.439671993255615,-0.013866079971194267,0.0065520391799509525,-0.004896929487586021,0.003077940084040165,-0.0014935230137780309,-0.017483074218034744,-0.13259363174438477,1.068991780281067,0.05403005704283714,-0.46293768286705017,0.08843126147985458,-0.0990617424249649
1749027222.6668763,5.89240837097168,-2.054002901116842,-0.0034835338592529297,-4.345739742318624,1.2266099452972412,4.439682483673096,-0.01487198006361723,0.006485248915851116,-0.005633363500237465,0.0036046316381543875,-0.002303756307810545,-0.016714638099074364,-0.10406364500522614,1.0840823650360107,0.05986328050494194,-0.4550783634185791,0.07616625726222992,-0.09516376256942749
1749027222.6669128,5.89240026473999,-2.053972383538717,-0.003480029059574008,-4.345724245110983,1.2266182899475098,4.439643383026123,-0.01594528555870056,0.006415880750864744,-0.006116668228060007,0.003711378900334239,-0.00252961041405797,-0.01589760184288025,-0.10747335851192474,1.10431969165802,0.060903411358594894,-0.43919193744659424,0.0656992718577385,-0.11078353226184845
1749027222.6669493,5.892326354980469,-2.0539633236327113,-0.0035076141357421875,-4.345727821389669,1.2265870571136475,4.439626216888428,-0.016554683446884155,0.006549024488776922,-0.005646653473377228,0.00413185590878129,-0.002718087285757065,-0.01559933926910162,-0.12702393531799316,1.094110369682312,0.04541606828570366,-0.425507128238678,0.028058238327503204,-0.11662312597036362
1749027222.6669867,5.892324447631836,-2.053939481774801,-0.0035076141357421875,-4.345703502694601,1.2265560626983643,4.4395751953125,-0.01730574294924736,0.007191044744104147,-0.005927502643316984,0.005506131798028946,-0.0036084074527025223,-0.016602180898189545,-0.12691058218479156,1.083308458328247,0.038092102855443954,-0.426116943359375,0.003670632839202881,-0.12490659207105637
1749027222.667024,5.8922576904296875,-2.053955217401022,-0.0035160372499376535,-4.345691581765646,1.2265632152557373,4.43955135345459,-0.01750524528324604,0.007308220956474543,-0.005933863110840321,0.006016567815095186,-0.0074067311361432076,-0.01786140911281109,-0.1342613697052002,1.0928446054458618,0.058415401726961136,-0.40881139039993286,-0.021144509315490723,-0.1281779706478119
1749027222.6670604,5.892256736755371,-2.053939481774801,-0.003543376922607422,-4.345648666421408,1.226488709449768,4.4395270347595215,-0.017386730760335922,0.008022035472095013,-0.006851735524833202,0.008344442583620548,-0.00919430237263441,-0.01817585714161396,-0.11771576851606369,1.0791211128234863,0.04139461740851402,-0.406715452671051,-0.013690613210201263,-0.1215849369764328
1749027222.6670973,5.892192840576172,-2.053908487359518,-0.0035555220674723387,-4.345648666421408,1.226546287536621,4.439460277557373,-0.017443818971514702,0.007877900265157223,-0.0074230036698281765,0.009404419921338558,-0.010023925453424454,-0.01986636221408844,-0.14888207614421844,1.1228532791137695,0.041642140597105026,-0.41190651059150696,-0.027509085834026337,-0.13005758821964264
1749027222.6677175,5.892110824584961,-2.053864141503805,-0.0035757911391556263,-4.345603366891378,1.2264912128448486,4.439407825469971,-0.01765238679945469,0.008444109000265598,-0.007692047860473394,0.010117106139659882,-0.012808410450816154,-0.023429596796631813,-0.14284512400627136,1.0984830856323242,0.04064817354083061,-0.4080810248851776,-0.02675916999578476,-0.14266230165958405
1749027222.669657,5.892110824584961,-2.053864141503805,-0.0035757911391556263,-4.345603366891378,1.2264912128448486,4.439407825469971,-0.01765238679945469,0.008444109000265598,-0.007692047860473394,0.010117106139659882,-0.012808410450816154,-0.023429596796631813,-0.14284512400627136,1.0984830856323242,0.04064817354083061,-0.4080810248851776,-0.02675916999578476,-0.14266230165958405
1749027222.714303,5.892077922821045,-2.0538555584349574,-0.0035915374755859375,-4.345579763452047,1.2264512777328491,4.439378261566162,-0.018532073125243187,0.00897988211363554,-0.008401909843087196,0.010858006775379181,-0.013439517468214035,-0.025988180190324783,-0.13943664729595184,1.1268123388290405,0.03726241737604141,-0.3945862054824829,-0.03852187842130661,-0.15039294958114624
1749027222.714349,5.8920698165893555,-2.053858896295065,-0.0036224029026925564,-4.345574995080465,1.2264537811279297,4.439301490783691,-0.018886184319853783,0.00872394721955061,-0.008578103967010975,0.011580134741961956,-0.013097472488880157,-0.02744479291141033,-0.1527276635169983,1.1256141662597656,0.05162051320075989,-0.390953928232193,-0.051263369619846344,-0.17826659977436066
1749027222.714393,5.891978740692139,-2.053812166253561,-0.003627300262451172,-4.3455194435515345,1.2263914346694946,4.439280986785889,-0.01943110302090645,0.009111814200878143,-0.00857519917190075,0.012408754788339138,-0.012932335957884789,-0.03171542286872864,-0.1547546237707138,1.1072369813919067,0.04764176160097122,-0.3798159658908844,-0.05498093366622925,-0.16974905133247375
1749027222.7144334,5.891997814178467,-2.0538226566710414,-0.003651394508779049,-4.3455077610411585,1.2263903617858887,4.439255714416504,-0.019891833886504173,0.009588351473212242,-0.009461465291678905,0.013105126097798347,-0.013898462057113647,-0.032162148505449295,-0.1813332885503769,1.1123720407485962,0.03885074704885483,-0.3994135856628418,-0.05867615342140198,-0.16611720621585846
