timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749030417.6668172,4.635498046875,-0.835242823963501,-1.2035949230194092,-6.143336912194723,3.1363654136657715,4.025441646575928,-0.006204861216247082,-0.0032035105396062136,-5.681361017195741e-07,-3.9402195284310437e-07,-0.001668477663770318,-0.0041066622361540794,0.08307137340307236,-0.5894237756729126,0.18520709872245789,-0.4634494185447693,-0.36104679107666016,0.02656158059835434
1749030417.666856,4.635482311248779,-0.8352547448924561,-1.2036223411560059,-6.143343826333517,3.136371612548828,4.02545690536499,-0.005822894163429737,-0.004354308824986219,-3.709522644612662e-08,-6.962780929598011e-08,-0.0014842766104266047,-0.004389182198792696,0.07438371330499649,-0.5930489301681519,0.1889428347349167,-0.46512964367866516,-0.3739445209503174,0.03951236605644226
1749030417.666893,4.635482311248779,-0.8352785867503663,-1.2036141157150269,-6.143309613267416,3.136319398880005,4.025433540344238,-0.005571786779910326,-0.005481340456753969,-2.4220536687380445e-09,0.001261068624444306,-0.0019233390921726823,-0.004936481826007366,0.04897782951593399,-0.5966036915779114,0.1982792168855667,-0.46785324811935425,-0.37814992666244507,0.016391169279813766
1749030417.666935,4.635545253753662,-0.8352595132640381,-1.2035794258117676,-6.143324991265768,3.1363608837127686,4.0254645347595215,-0.0052019450813531876,-0.005017852410674095,-1.5814280440729078e-10,0.0015901618171483278,-0.0021824652794748545,-0.004968620836734772,0.03979087620973587,-0.5991513133049011,0.19912250339984894,-0.47159242630004883,-0.3789968192577362,0.019489139318466187
1749030417.6669736,4.635512828826904,-0.8352403801730652,-1.2035638093948364,-6.143324991265768,3.1362946033477783,4.0254716873168945,-0.006045828573405743,-0.003945950884371996,0.0008309927652589977,0.0017636483535170555,-0.002260809298604727,-0.004821108188480139,0.05429664999246597,-0.5808449387550354,0.19215062260627747,-0.4490566849708557,-0.3885062336921692,0.028810903429985046
1749030417.667011,4.635486125946045,-0.8352869314006348,-1.2035949230194092,-6.143321534196371,3.136345386505127,4.025421142578125,-0.0057279206812381744,-0.0028025496285408735,0.0012924476759508252,0.001724854577332735,-0.0019600302912294865,-0.004334351513534784,0.03923214226961136,-0.5879259705543518,0.17613476514816284,-0.4694328308105469,-0.3875991106033325,0.02420181781053543
1749030417.6670728,4.635461807250977,-0.8352630895427247,-1.2035877704620361,-6.143331905404562,3.1363654136657715,4.025390148162842,-0.005886454600840807,-0.002277569379657507,0.0012191656278446317,0.001636388013139367,-0.0017296108417212963,-0.0036146086640655994,0.033063068985939026,-0.628293514251709,0.18499808013439178,-0.4533977508544922,-0.3876071274280548,0.020291417837142944
1749030417.6671216,4.635380268096924,-0.8352750104716797,-1.2036139965057373,-6.143313070336813,3.1363608837127686,4.025421142578125,-0.005345645360648632,-0.0019541308283805847,0.0010564191034063697,0.0015373250935226679,-0.0015459556598216295,-0.00286670308560133,0.032574400305747986,-0.6321884989738464,0.19119258224964142,-0.4579771161079407,-0.4068490266799927,0.01713772863149643
1749030417.6671605,4.635434150695801,-0.8352520030787964,-1.2035794258117676,-6.143313070336813,3.13631010055542,4.025428771972656,-0.005015289876610041,-0.0016292112413793802,0.0009067554492503405,0.0014037347864359617,-0.0017492995830252767,-0.002435124246403575,0.053107455372810364,-0.6227231025695801,0.185929074883461,-0.46032240986824036,-0.398265540599823,0.01832662895321846
1749030417.6672819,4.635434150695801,-0.8352520030787964,-1.2035794258117676,-6.143313070336813,3.13631010055542,4.025428771972656,-0.005015289876610041,-0.0016292112413793802,0.0009067554492503405,0.0014037347864359617,-0.0017492995830252767,-0.002435124246403575,0.053107455372810364,-0.6227231025695801,0.185929074883461,-0.46032240986824036,-0.398265540599823,0.01832662895321846
1749030417.6691453,4.6354451179504395,-0.8352905076793213,-1.203583002090454,-6.143319984475607,3.1363017559051514,4.025371074676514,-0.0038592396304011345,-0.0015527151990681887,0.0007037589093670249,0.0010277623077854514,-0.002414638176560402,-0.002230011159554124,0.04698158800601959,-0.6233212351799011,0.1980581432580948,-0.4418974220752716,-0.38465550541877747,0.012529753148555756
1749030417.7102606,4.635402202606201,-0.8352869314006348,-1.2035949230194092,-6.143294235269064,3.1363136768341064,4.025397300720215,-0.0031909651588648558,-0.0014497924130409956,0.0006329856114462018,0.0009260567021556199,-0.002139414893463254,-0.0025182170793414116,0.04194413125514984,-0.6241933703422546,0.1941407471895218,-0.4521235525608063,-0.38729041814804077,0.015850715339183807
1749030417.7103088,4.635383129119873,-0.8352794212153931,-1.203583002090454,-6.143282314340109,3.1363210678100586,4.02537727355957,-0.0027782628312706947,-0.001148673240095377,0.0006352798081934452,0.0008710733964107931,-0.0016639790264889598,-0.0027628429234027863,0.02058565616607666,-0.6240901947021484,0.19441935420036316,-0.46094879508018494,-0.37513598799705505,0.028515566140413284
1749030417.7103493,4.635406970977783,-0.8352794212153931,-1.2035949230194092,-6.143313070336813,3.1363136768341064,4.025373935699463,-0.002305978676304221,-0.0009469127398915589,0.0006007704650983214,0.0007858762401156127,-0.00132377736736089,-0.0026971655897796154,0.030283018946647644,-0.6220598220825195,0.20219121873378754,-0.444876492023468,-0.3923623263835907,0.007211979478597641
1749030417.7103877,4.635402202606201,-0.8352925938418885,-1.2035675048828125,-6.143297692338461,3.1362648010253906,4.0254011154174805,-0.0018336117500439286,-0.0008055150392465293,0.000555620645172894,0.0007113121682778001,-0.0010927582625299692,-0.0023267047945410013,0.02207447588443756,-0.6152235269546509,0.20313473045825958,-0.4545103907585144,-0.3769637942314148,0.0163760706782341
1749030417.710426,4.635448932647705,-0.8352869314006348,-1.2035984992980957,-6.143304606477255,3.1363446712493896,4.025404930114746,-0.0018031328218057752,-0.0007008673273958266,0.00046492446563206613,0.0005429580342024565,-0.0010218281531706452,-0.001957165077328682,0.011792771518230438,-0.6134746074676514,0.19436372816562653,-0.45370781421661377,-0.38758695125579834,-0.0026930049061775208
1749030417.7104638,4.635414123535156,-0.8352869314006348,-1.2035984992980957,-6.143297692338461,3.136359691619873,4.025389194488525,-0.0016643244307488203,-0.0006202860386110842,0.000378419179469347,0.0005229342496022582,-0.0009176527382805943,-0.0017056637443602085,0.004295550286769867,-0.5851530432701111,0.19193552434444427,-0.45464542508125305,-0.3787161707878113,0.022301852703094482
1749030417.7105014,4.635406017303467,-0.8353036803058167,-1.2035949230194092,-6.143289228478903,3.136298179626465,4.025396347045898,-0.0017511809710413218,-0.0005563604645431042,0.0003461839514784515,0.0005010178429074585,-0.0008176002302207053,-0.0014068656601011753,0.011358760297298431,-0.5373880863189697,0.19839052855968475,-0.4432391822338104,-0.3606567978858948,0.03604011610150337
1749030417.7105381,4.6353864669799805,-0.8352830570987244,-1.2035984992980957,-6.143301149407858,3.136298179626465,4.0254082679748535,-0.0026276158168911934,-0.0005043764831498265,0.00032124834251590073,0.0005250998656265438,-0.0007346677593886852,-0.0011799363419413567,0.012702703475952148,-0.5154914259910583,0.19783885776996613,-0.4602590501308441,-0.3553357720375061,0.03630554676055908
1749030417.710575,4.635409355163574,-0.8353228133967896,-1.2035675048828125,-6.143304606477255,3.1363484859466553,4.02538537979126,-0.0032703729812055826,-0.0003852075315080583,0.0003555653092917055,0.0004954504547640681,-0.0006385162123478949,-0.001013279310427606,0.02109774947166443,-0.516359806060791,0.20048560202121735,-0.45327630639076233,-0.35742542147636414,0.03420688211917877
1749030417.710612,4.635374546051025,-0.835267500286438,-1.203571081161499,-6.1432926855483,3.1362993717193604,4.02537727355957,-0.0034096206072717905,-0.00035414486774243414,0.00033701854408718646,0.0004611936747096479,-0.0005434210761450231,-0.0008875358616933227,0.011980630457401276,-0.4958953261375427,0.17985950410366058,-0.4594222605228424,-0.33876150846481323,0.04200448840856552
1749030417.710649,4.635382175445557,-0.8352520030787964,-1.203571081161499,-6.143282314340109,3.1362874507904053,4.02538537979126,-0.0031374231912195683,-0.0003282944962847978,0.00031743638101033866,0.00043002539314329624,-0.0004936255281791091,-0.0007895854068920016,0.009198024868965149,-0.5180721282958984,0.18047259747982025,-0.4664125144481659,-0.33547526597976685,0.03731391206383705
1749030417.7106853,4.635343074798584,-0.835267500286438,-1.2035555839538574,-6.14331652740621,3.13631010055542,4.025382041931152,-0.003439150517806411,-0.0002510259801056236,0.00029980772524140775,0.0004436130984686315,-0.00045650717220269144,-0.0007112400489859283,-0.019668646156787872,-0.5073596835136414,0.181258425116539,-0.4601239860057831,-0.33402377367019653,0.04372379928827286
1749030417.7107213,4.635354042053223,-0.8352703017047425,-1.2035675048828125,-6.143289228478903,3.136268377304077,4.0254082679748535,-0.004235325381159782,-0.00022925017401576042,0.00032501734676770866,0.0004295098187867552,-0.00042537949047982693,-0.0006470792577601969,-0.0042147040367126465,-0.509087324142456,0.17734123766422272,-0.4599551856517792,-0.3194757103919983,0.018385663628578186
1749030417.7107577,4.63536262512207,-0.8352595132640381,-1.2035555839538574,-6.143289228478903,3.1362791061401367,4.02537727355957,-0.004792769439518452,-0.00021547038340941072,0.00031440341263078153,0.00040737848030403256,-0.0003984073700848967,-0.0005935484077781439,-0.018475227057933807,-0.499389111995697,0.18361714482307434,-0.45957836508750916,-0.33159339427948,0.025522615760564804
1749030417.710795,4.635361194610596,-0.8352750104716797,-1.203539490699768,-6.143285771409506,3.1362946033477783,4.025393009185791,-0.005232368595898151,-0.00020329728431534022,0.0002997935807798058,0.00038591003976762295,-0.0003746747097466141,-0.0005482551059685647,-0.03498157486319542,-0.497014582157135,0.18597416579723358,-0.4626332223415375,-0.3254590928554535,0.02442050725221634
1749030417.7108319,4.6353302001953125,-0.8352869314006348,-1.2036020755767822,-6.143319984475607,3.136302947998047,4.025404930114746,-0.006310839671641588,-0.00019243150018155575,0.0003216237819287926,0.0003663254901766777,-0.0003536058939062059,-0.0005093865911476314,-0.05041151121258736,-0.4875950217247009,0.19475442171096802,-0.4482325315475464,-0.3209819793701172,0.00956764817237854
1749030417.7108686,4.635274887084961,-0.8352595132640381,-1.203571081161499,-6.143289228478903,3.136359691619873,4.0254011154174805,-0.007811565417796373,-0.00018266687402501702,0.00031382747692987323,0.0003485865017864853,-0.00016897780005820096,-0.0003943830670323223,-0.013980679214000702,-0.5180296301841736,0.21633699536323547,-0.4657121002674103,-0.31593087315559387,0.0006149224936962128
1749030417.710905,4.635326385498047,-0.8352869314006348,-1.203571081161499,-6.143282314340109,3.136317253112793,4.02537727355957,-0.008704468607902527,-0.00017384310194756836,0.000387513980967924,0.0003324792196508497,-0.0001093160462914966,-0.00044788766535930336,-0.06637584418058395,-0.5154687762260437,0.20259225368499756,-0.4579739570617676,-0.29903948307037354,-0.00790086854249239
1749030417.710943,4.635271072387695,-0.8353072565845032,-1.20356285572052,-6.143289228478903,3.1363561153411865,4.025389194488525,-0.009028974920511246,-0.000165836070664227,0.0004848900134675205,0.00031779363052919507,-9.472575766267255e-05,-0.002203167648985982,-0.033295027911663055,-0.49325263500213623,0.1986505389213562,-0.4637244939804077,-0.3085423409938812,-0.017836593091487885
1749030417.7110114,4.635247230529785,-0.8352750104716797,-1.2035430669784546,-6.143289228478903,3.1362993717193604,4.025393009185791,-0.010428499430418015,-0.00015853281365707517,0.0020481175743043423,0.0003043512988369912,-8.849853475112468e-05,-0.003693808801472187,-0.07188647240400314,-0.52280193567276,0.20344099402427673,-0.4722798764705658,-0.3097253441810608,-0.037644512951374054
1749030417.7112038,4.635242462158203,-0.8352558773807068,-1.203542947769165,-6.143301149407858,3.1362791061401367,4.025364875793457,-0.010417292825877666,-0.00015184422954916954,0.003145894268527627,0.0002920007100328803,-8.408345456700772e-05,-0.005212546791881323,-0.031070321798324585,-0.5282626748085022,0.18950596451759338,-0.4730740487575531,-0.32005149126052856,-0.03836860507726669
1749030417.7131622,4.635246276855469,-0.8352559369853516,-1.2035393714904785,-6.143313070336813,3.1363561153411865,4.025384426116943,-0.010501690208911896,-0.00014570009079761803,0.0029297666624188423,0.0002806140691973269,-8.027889998629689e-05,-0.006860389374196529,-0.08097515255212784,-0.5411420464515686,0.2016289085149765,-0.4491617977619171,-0.3162212073802948,-0.03506757318973541
1749030417.7542846,4.63523006439209,-0.8352977198413392,-1.203527569770813,-6.143289228478903,3.1363418102264404,4.025306224822998,-0.011546537280082703,-0.0001400325127178803,0.002659995574504137,0.0002700825862120837,-7.68425888963975e-05,-0.009387245401740074,-0.03582700341939926,-0.551037073135376,0.2167234569787979,-0.4750868082046509,-0.32986849546432495,-0.037967249751091
1749030417.75433,4.6351823806762695,-0.8352328699878235,-1.2035503387451172,-6.143304606477255,3.136302947998047,4.025291442871094,-0.012849587947130203,-0.00013478819164447486,0.0021729394793510437,0.0002603135071694851,-7.369351078523323e-05,-0.010576900094747543,-0.08204036206007004,-0.5676156878471375,0.2291131466627121,-0.45889636874198914,-0.30556994676589966,-0.03804917261004448
1749030417.7543693,4.6351237297058105,-0.8352595132640381,-1.203531265258789,-6.143285771409506,3.1362862586975098,4.025289535522461,-0.012686985544860363,-0.00012992451956961304,0.002618549857288599,0.0002512264472898096,-7.07915096427314e-05,-0.011734787374734879,-0.10272623598575592,-0.5839232206344604,0.24948826432228088,-0.44715821743011475,-0.323353111743927,-0.04348566010594368
1749030417.754408,4.635146617889404,-0.8352714341929932,-1.2035348415374756,-6.143323441545004,3.13631010055542,4.025258541107178,-0.014187617227435112,-0.00012604816583916545,0.003923887852579355,0.00024275296891573817,-6.811269122408703e-05,-0.013845276087522507,-0.08089634776115417,-0.5878182053565979,0.24753595888614655,-0.4533160924911499,-0.3233577013015747,-0.09694299101829529
1749030417.7544458,4.6351423263549805,-0.8352830570987244,-1.2035503387451172,-6.143319984475607,3.136341094970703,4.025292873382568,-0.014466194435954094,-3.387338438187726e-05,0.006113127339631319,0.00023483249242417514,-6.562844646396115e-05,-0.01605946198105812,-0.08555135130882263,-0.6109017133712769,0.24177570641040802,-0.4696103036403656,-0.31802433729171753,-0.06390074640512466
1749030417.7544835,4.635083198547363,-0.8352714341929932,-1.2035229206085205,-6.143311759034628,3.1363136768341064,4.025249481201172,-0.015240389853715897,-3.182086584274657e-05,0.006721946876496077,0.00022784342581871897,-6.331735494313762e-05,-0.017793910577893257,-0.08060024678707123,-0.6053568720817566,0.2340657263994217,-0.4529001712799072,-0.32629531621932983,-0.06285536289215088
1749030417.7545216,4.635094165802002,-0.8352750104716797,-1.2035109996795654,-6.143319984475607,3.13631010055542,4.025187015533447,-0.01465646829456091,-3.072609251830727e-05,0.0066079688258469105,0.00018956896383315325,-6.116610893514007e-05,-0.018696345388889313,-0.10669165104627609,-0.624068558216095,0.2510587275028229,-0.4415263831615448,-0.3393414318561554,-0.060056380927562714
1749030417.754559,4.635042190551758,-0.8352869314006348,-1.2034955024719238,-6.143301149407858,3.136298179626465,4.02519416809082,-0.015226319432258606,-5.9123096434632316e-05,0.00653088791295886,0.0001770208909874782,-5.91554053244181e-05,-0.018306901678442955,-0.13209551572799683,-0.6519439816474915,0.26082324981689453,-0.4436620771884918,-0.3416972756385803,-0.052556637674570084
1749030417.7545967,4.635022163391113,-0.8352869314006348,-1.2034680843353271,-6.1432926855483,3.1362838745117188,4.025174140930176,-0.015112686902284622,-8.536860696040094e-05,0.007397327106446028,0.00018879737763199955,-5.7271376135759056e-05,-0.01780063845217228,-0.13911528885364532,-0.6856463551521301,0.2888888716697693,-0.4416973292827606,-0.33044058084487915,-0.07027049362659454
1749030417.7546349,4.6349287033081055,-0.8352869314006348,-1.2034788131713867,-6.143304606477255,3.1363799571990967,4.025174140930176,-0.016328943893313408,-0.0005313905421644449,0.00877371896058321,0.0001932036830112338,-5.550567220780067e-05,-0.01840660534799099,-0.14438359439373016,-0.6934455633163452,0.283767431974411,-0.43862035870552063,-0.3473409116268158,-0.08365488797426224
1749030417.754672,4.634923458099365,-0.8352962297252198,-1.2034788131713867,-6.143273850480551,3.136345386505127,4.025119304656982,-0.016988640651106834,-0.001015783054754138,0.010168141685426235,0.0001993238547584042,-5.3844960348214954e-05,-0.020250923931598663,-0.1450129747390747,-0.6946682929992676,0.2688225507736206,-0.4260345995426178,-0.3556548058986664,-0.09549802541732788
1749030417.75471,4.634934425354004,-0.8353192371181031,-1.2034316062927246,-6.143285771409506,3.136341094970703,4.02509880065918,-0.017582885921001434,-0.005776586476713419,0.010268154554069042,0.00020919367671012878,-5.227962537901476e-05,-0.020689239725470543,-0.15986105799674988,-0.6537225842475891,0.2775915563106537,-0.4371106028556824,-0.3742905855178833,-0.08900290727615356
1749030417.7547474,4.634867191314697,-0.8353153032115479,-1.20341157913208,-6.143273850480551,3.136262893676758,4.025071620941162,-0.019198236986994743,-0.005717542488127947,0.011353452689945698,0.00022983569942880422,-6.537533772643656e-05,-0.022258063778281212,-0.15648651123046875,-0.6819948554039001,0.3045879304409027,-0.4204140603542328,-0.35531067848205566,-0.10840792208909988
1749030417.754785,4.634820461273193,-0.8353200715831299,-1.2034151554107666,-6.143254300157064,3.13631010055542,4.0250115394592285,-0.01961856335401535,-0.0048294891603291035,0.012337063439190388,0.0006290392484515905,-7.220049883471802e-05,-0.024063466116786003,-0.1712893843650818,-0.7067223787307739,0.29190871119499207,-0.41632530093193054,-0.36750492453575134,-0.10517777502536774
1749030417.7548227,4.634795665740967,-0.8353427213481446,-1.20338773727417,-6.143277307549948,3.136302947998047,4.02496862411499,-0.02044195495545864,-0.004573834594339132,0.013272917829453945,0.0007679826230742037,-7.179446402005851e-05,-0.025248432531952858,-0.18772880733013153,-0.7085301876068115,0.3041645586490631,-0.42338621616363525,-0.37368911504745483,-0.12591131031513214
1749030417.7548604,4.634743690490723,-0.8353474897197266,-1.2033476829528809,-6.143284340898031,3.1363344192504883,4.024923801422119,-0.022008754312992096,-0.006128840614110231,0.014352932572364807,0.0017229093937203288,-7.01967510394752e-05,-0.027355981990695,-0.19040539860725403,-0.7280980944633484,0.2922990322113037,-0.4320850372314453,-0.3712908625602722,-0.10775044560432434
1749030417.7548974,4.63469934463501,-0.8353629869273682,-1.2033276557922363,-6.143245955506796,3.136359691619873,4.024895668029785,-0.02323160693049431,-0.007879447191953659,0.014916177839040756,0.0017535907682031393,-7.639607792953029e-05,-0.027759069576859474,-0.17311826348304749,-0.7364262938499451,0.27960219979286194,-0.43751636147499084,-0.3943818211555481,-0.11787298321723938
1749030417.7549343,4.6346755027771,-0.8353820604136963,-1.2033312320709229,-6.143280883828634,3.136268377304077,4.024856090545654,-0.02350936457514763,-0.008686069399118423,0.014159277081489563,0.0015973421977832913,-8.640578744234517e-05,-0.03018266335129738,-0.19278599321842194,-0.7005841732025146,0.2882188856601715,-0.4285687506198883,-0.4133831858634949,-0.1327795833349228
1749030417.7549968,4.634646415710449,-0.8353992265513916,-1.203244686126709,-6.143277307549948,3.136298179626465,4.024772644042969,-0.02464955858886242,-0.0086552444845438,0.01410587690770626,0.001523131737485528,-7.692294457228854e-05,-0.031088540330529213,-0.18927180767059326,-0.7314922213554382,0.2951107323169708,-0.41125819087028503,-0.42260128259658813,-0.12848562002182007
1749030417.7550683,4.634575843811035,-0.8354267042926331,-1.2032711505889893,-6.143264909783834,3.13631010055542,4.024713039398193,-0.026106659322977066,-0.009371763095259666,0.0129771139472723,0.0014487506123259664,-0.00011297973105683923,-0.032990116626024246,-0.21214553713798523,-0.7494935989379883,0.30571267008781433,-0.41347891092300415,-0.41748714447021484,-0.14293652772903442
1749030417.7551877,4.634542465209961,-0.8354302805713196,-1.203235387802124,-6.143284340898031,3.1362791061401367,4.024672508239746,-0.027620438486337662,-0.010165823623538017,0.013067304156720638,0.0013806781498715281,-0.0006605520029552281,-0.03423582762479782,-0.23997101187705994,-0.7456291317939758,0.32454434037208557,-0.41015610098838806,-0.42572471499443054,-0.14831684529781342
1749030417.7571251,4.634471893310547,-0.8354194921306153,-1.2032198905944824,-6.143268366853231,3.1362664699554443,4.0245466232299805,-0.02904312126338482,-0.010633483529090881,0.013500398024916649,0.0014432918978855014,-0.0014535182854160666,-0.03607585281133652,-0.21129252016544342,-0.7520605325698853,0.3088426887989044,-0.40000537037849426,-0.4323013722896576,-0.1581491231918335
1749030417.7982926,4.634458541870117,-0.8354469698718567,-1.2031834125518799,-6.143261333505148,3.1362993717193604,4.02451753616333,-0.03021925315260887,-0.01046714186668396,0.014102456159889698,0.0020299963653087616,-0.0015586648369207978,-0.03898032009601593,-0.22918258607387543,-0.7845497727394104,0.330283522605896,-0.3972470462322235,-0.4495449364185333,-0.1536160707473755
1749030417.7983387,4.634330749511719,-0.8354869049838562,-1.2031406164169312,-6.1432335577406825,3.1362545490264893,4.0244221687316895,-0.0314798504114151,-0.011799647472798824,0.014433084055781364,0.0029718114528805017,-0.0018968078074976802,-0.04028864949941635,-0.2417031228542328,-0.799071192741394,0.31842637062072754,-0.4072406589984894,-0.44374850392341614,-0.16910651326179504
1749030417.7983787,4.6343159675598145,-0.835472361450531,-1.203128695487976,-6.143228670159811,3.1362900733947754,4.024369716644287,-0.03328680619597435,-0.01213277317583561,0.014662344940006733,0.0032778396271169186,-0.0021143590565770864,-0.04180914908647537,-0.25284308195114136,-0.802095353603363,0.3524284362792969,-0.3992200791835785,-0.448810875415802,-0.18516066670417786
1749030417.7984178,4.634247303009033,-0.835534469490387,-1.2031121253967285,-6.143221636811727,3.1362664699554443,4.024235725402832,-0.035489771515131,-0.012413129210472107,0.016366738826036453,0.0030222174245864153,-0.002288931282237172,-0.044529952108860016,-0.23737725615501404,-0.808525562286377,0.35157257318496704,-0.3982987105846405,-0.46580570936203003,-0.17446863651275635
1749030417.7984571,4.634171962738037,-0.8355624836734314,-1.203075885772705,-6.143244048158163,3.136293649673462,4.0241475105285645,-0.03651096299290657,-0.01341297011822462,0.016032978892326355,0.0023181489668786526,-0.0027528605423867702,-0.04732973128557205,-0.2559402585029602,-0.7986801862716675,0.34171998500823975,-0.3889297842979431,-0.46413561701774597,-0.16798099875450134
1749030417.7984955,4.634088039398193,-0.8355722588351746,-1.20306396484375,-6.143213292161459,3.1362738609313965,4.024041652679443,-0.03815651312470436,-0.013910160399973392,0.01640434004366398,0.0019312689546495676,-0.0034083612263202667,-0.04852689057588577,-0.2593303918838501,-0.7824150919914246,0.3573063910007477,-0.3865189850330353,-0.45979127287864685,-0.17351588606834412
1749030417.7985334,4.634012699127197,-0.8355997365764161,-1.2030556201934814,-6.143213292161459,3.1362509727478027,4.02396821975708,-0.04019274562597275,-0.01264734286814928,0.017730874940752983,0.0017484541749581695,-0.00415835389867425,-0.049626000225543976,-0.27529630064964294,-0.8009687066078186,0.36633482575416565,-0.3722362220287323,-0.4736580550670624,-0.16650229692459106
1749030417.798572,4.6339287757873535,-0.8356152933887024,-1.2029964923858643,-6.143216749230856,3.1362764835357666,4.023845672607422,-0.04153860732913017,-0.01240927167236805,0.01814652420580387,0.0018312969477847219,-0.004890728276222944,-0.050202418118715286,-0.25575020909309387,-0.7762265205383301,0.37750130891799927,-0.38280442357063293,-0.4913276731967926,-0.1696528047323227
1749030417.7986102,4.633841037750244,-0.8356546324542542,-1.2029836177825928,-6.143216749230856,3.1362154483795166,4.023780822753906,-0.043379977345466614,-0.01260597538203001,0.019139697775244713,0.002694788621738553,-0.005168807227164507,-0.05157385766506195,-0.28811049461364746,-0.797613263130188,0.37339988350868225,-0.3816327154636383,-0.477277934551239,-0.20658358931541443
1749030417.7986484,4.633796215057373,-0.8356790703586121,-1.202955722808838,-6.143204828301901,3.136199712753296,4.023626327514648,-0.04493892192840576,-0.012858560308814049,0.02011619135737419,0.0035307882353663445,-0.005770531017333269,-0.053631920367479324,-0.2964760363101959,-0.7961959838867188,0.3741660416126251,-0.3814220726490021,-0.47963711619377136,-0.20548364520072937
