timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749031003.8068078,-0.9698527495013636,-1.1965673726848145,-1.6108157634735107,4.2613794046589355,-1.0537784735309046,3.2683537006378174,-0.000951134308706969,0.0003124897484667599,-0.011917965486645699,0.018283439800143242,-0.01039715576916933,0.01472795382142067,-0.2349667251110077,0.6367698311805725,0.8763363361358643,0.7022709846496582,-0.5547688603401184,0.15266580879688263
1749031003.8068693,-0.9698408285724085,-1.1965912145427247,-1.6108402013778687,4.261380358333252,-1.0538070837603968,3.2683780193328857,-0.000461653689853847,0.00029539354727603495,-0.01011081226170063,0.015936365351080894,-0.01076866127550602,0.012179727666079998,-0.22716829180717468,0.6478580832481384,0.8791130781173706,0.7078871726989746,-0.5417889356613159,0.15314479172229767
1749031003.8069355,-0.9697940985309046,-1.1966104072383423,-1.6108521223068237,4.261431856746338,-1.053796116505758,3.2683708667755127,-0.00024573697010055184,0.00028007023502141237,-0.009224832989275455,0.015154557302594185,-0.010427378118038177,0.010835825465619564,-0.2349802553653717,0.6686968207359314,0.8659086227416992,0.6980261206626892,-0.4892394542694092,0.15945132076740265
1749031003.8070004,-0.9698408285724085,-1.196625904445984,-1.6108567714691162,4.261443777675293,-1.053842846547262,3.268413782119751,-0.0002148616622434929,0.0002662604092620313,-0.00889370683580637,0.013579431921243668,-0.008250162936747074,0.009967714548110962,-0.2403169572353363,0.6619322896003723,0.8993827104568481,0.6963493227958679,-0.48405921459198,0.14359544217586517
1749031003.807064,-0.9697864691363733,-1.1965828996947785,-1.610884189605713,4.261479540462158,-1.0538786093341272,3.2684102058410645,-0.00019191087631043047,0.0002537488180678338,-0.006654925644397736,0.012158729135990143,-0.005717167630791664,0.008510262705385685,-0.2513215243816376,0.6678956151008606,0.9217633008956909,0.6994672417640686,-0.4775841236114502,0.12379126250743866
1749031003.807123,-0.9698060194598597,-1.1965948206237336,-1.6108734607696533,4.261506720180176,-1.053835693989889,3.2684531211853027,-0.00017342460341751575,0.00024235794262494892,-0.004429436754435301,0.0110462112352252,-0.003201262094080448,0.00672344584017992,-0.24728885293006897,0.6636226773262024,0.92564457654953,0.6849063038825989,-0.4672686755657196,0.11289413273334503
1749031003.8071764,-0.9698250929461878,-1.1966067415526886,-1.6108806133270264,4.261495752925537,-1.0538862387286585,3.2684268951416016,-0.00015817859093658626,0.00023194862296804786,-0.002803264884278178,0.008853768929839134,-0.0019016573205590248,0.003959169611334801,-0.21634051203727722,0.6516796946525574,0.9197930693626404,0.6373761296272278,-0.45049694180488586,0.09779883921146393
1749031003.80723,-0.9698599020587366,-1.1965792936137696,-1.610888957977295,4.261511488551758,-1.053847614918844,3.268430471420288,-0.00014539067342411727,0.00022239549434743822,-0.0020101380068808794,0.005226243752986193,-0.0013158918591216207,0.0023248407524079084,-0.21103712916374207,0.6568059921264648,0.9430940747261047,0.6418080925941467,-0.43887680768966675,0.10429926216602325
1749031003.8072832,-0.9698517958270472,-1.1966222685626526,-1.6108770370483398,4.261507673854492,-1.0538595358477991,3.2684690952301025,-0.00013452865823637694,0.0002135970426024869,-0.0014268207596614957,0.002748690312728286,-0.001006938749924302,0.0014241994358599186,-0.1980321705341339,0.6632190346717834,0.9634385108947754,0.6265977025032043,-0.4234042465686798,0.08885715901851654
1749031003.8073382,-0.9697940985309046,-1.1966150564006348,-1.6108996868133545,4.261483831996582,-1.053847614918844,3.268430471420288,-0.0001251717476407066,0.00020547020540107042,-0.001128232222981751,0.001229570829309523,-0.0007305015460588038,0.001008276012726128,-0.20982158184051514,0.6555840373039246,0.9837297201156616,0.6243909001350403,-0.42472830414772034,0.09268645942211151
1749031003.8073916,-0.9698331991778772,-1.1965756875327607,-1.6108651161193848,4.261511488551758,-1.0538705031024378,3.2684459686279297,-0.00011702702613547444,0.0001979384251171723,-0.0006476850830949843,-0.00038257535197772086,-0.0005655749700963497,0.0007199235842563212,-0.21469426155090332,0.6657583713531494,1.004711389541626,0.6020970940589905,-0.3885219395160675,0.08404023945331573
1749031003.8074434,-0.9697626272784632,-1.1965995293906708,-1.6108770370483398,4.261495752925537,-1.053852383290426,3.2684152126312256,-0.0001098862339858897,0.00019093850278295577,-0.00018668292614165694,-0.0008307725074701011,-0.00048043063725344837,1.2369439446047181e-06,-0.21587646007537842,0.6662078499794006,0.9945231676101685,0.6171106100082397,-0.39504945278167725,0.058259740471839905
1749031003.8075986,-0.9698093573199671,-1.1965720516494294,-1.6108496189117432,4.261499567622803,-1.0538633505450647,3.2684619426727295,-0.00010356312850490212,0.0001844182115746662,-1.9829902157653123e-05,-0.001312070875428617,-0.00042205824865959585,-0.000542423571459949,-0.1795695424079895,0.6597961783409119,1.016324758529663,0.5795623660087585,-0.37431877851486206,0.052676960825920105
1749031003.8091743,-0.9698250929461878,-1.1965756875327607,-1.6108651161193848,4.261483831996582,-1.0538905302630823,3.268430471420288,-9.792493801796809e-05,0.000178328191395849,-1.2947507457283791e-06,-0.0016122324159368873,-0.00037730965414084494,-0.0022503521759063005,-0.2212243378162384,0.6623223423957825,1.02276611328125,0.5927773118019104,-0.36274707317352295,0.04751242697238922
1749031003.8503082,-0.969797436391012,-1.1965792936137696,-1.610884189605713,4.261483831996582,-1.0538557211505335,3.2684152126312256,-9.287511056754738e-05,0.00017262669280171394,-8.453797306628985e-08,-0.0021239870693534613,-0.00027261339710094035,-0.00298821902833879,-0.2040761113166809,0.6871131062507629,1.0512168407440186,0.5594227910041809,-0.3678702712059021,0.06469394266605377
1749031003.8503592,-0.969802204762594,-1.1966031354716797,-1.6108651161193848,4.261483831996582,-1.053840462361471,3.268418550491333,-8.831772720441222e-05,0.0001672795187914744,-5.519725565505951e-09,-0.002505130134522915,-0.00010095232573803514,-0.00304220849648118,-0.19557923078536987,0.6687905192375183,1.0467380285263062,0.5663153529167175,-0.3498374819755554,0.06428833305835724
1749031003.8504179,-0.9698212782489222,-1.196591244345047,-1.6108686923980713,4.261479540462158,-1.053835693989889,3.2684221267700195,-8.418424113187939e-05,0.00016225321451202035,-3.603986276079496e-10,-0.002780061447992921,0.00015301995154004544,-0.0028493297286331654,-0.17759165167808533,0.6584919095039368,1.0729575157165527,0.5636778473854065,-0.34208863973617554,0.06367538869380951
1749031003.85047,-0.9698212782489222,-1.1965792936137696,-1.6108877658843994,4.261459990138672,-1.053835693989889,3.268430471420288,-8.042504487093538e-05,0.000157519883941859,0.0014238113071769476,-0.003161715343594551,0.00020225351909175515,-0.002894909353926778,-0.18171289563179016,0.677270233631134,1.0556488037109375,0.5602899193763733,-0.34596437215805054,0.05168147385120392
1749031003.8505096,-0.9698212782489222,-1.1965995293906708,-1.6108496189117432,4.261459990138672,-1.0538318792926233,3.2684149742126465,-7.698490662733093e-05,0.00017775551532395184,0.001463116379454732,-0.0034228134900331497,0.00025226062280125916,-0.002980434102937579,-0.17440935969352722,0.6922062039375305,1.0443745851516724,0.5603123307228088,-0.3498327136039734,0.053763166069984436
1749031003.8505478,-0.9698722998248499,-1.1965792936137696,-1.6108651161193848,4.261482878322266,-1.053835693989889,3.2684221267700195,-7.382534386124462e-05,0.00019059109035879374,0.0012361292028799653,-0.0033346745185554028,0.00024639806360937655,-0.0030055444221943617,-0.18255218863487244,0.6887717843055725,1.0697702169418335,0.5568315386772156,-0.3356377184391022,0.03466947376728058
1749031003.850586,-0.9698684851275843,-1.1965248447707673,-1.6108686923980713,4.261459036464355,-1.0538199583636683,3.268425703048706,-7.091851148288697e-05,0.00019383487233426422,0.0011055403156206012,-0.002962450496852398,0.0002740212366916239,-0.002962005790323019,-0.2029273509979248,0.6785505414009094,1.060009241104126,0.5523403286933899,-0.3304617702960968,0.03897051513195038
1749031003.8506272,-0.9698370138751429,-1.1965828996947785,-1.6108877658843994,4.261455698604248,-1.0538237730609339,3.2684030532836914,-6.823019793955609e-05,0.00016529220738448203,0.0010113391326740384,-0.0024948311038315296,0.00027045331080444157,-0.0028870715759694576,-0.194717675447464,0.6990340352058411,1.0776005983352661,0.5339513421058655,-0.33046776056289673,0.031935080885887146
1749031003.8506649,-0.969848934804098,-1.1965876084617157,-1.6108531951904297,4.261455698604248,-1.0538395086871546,3.268413782119751,-6.573666905751452e-05,0.00020728954405058175,0.000946097425185144,-0.0019783370662480593,0.0002572562952991575,-0.0026720475871115923,-0.18450868129730225,0.6710059642791748,1.084720492362976,0.5249701738357544,-0.3227224349975586,0.03570680320262909
1749031003.8507018,-0.9698250929461878,-1.1965601605227967,-1.610837697982788,4.261428042049072,-1.0538080374347132,3.2684326171875,-6.342191773001105e-05,0.0017528760945424438,0.0010158164659515023,-0.0018008043989539146,0.00024372193729504943,-0.0024328604340553284,-0.1772717535495758,0.6752470135688782,1.0852431058883667,0.5272729992866516,-0.3343406319618225,0.0409897118806839
1749031003.850739,-0.9698441664325159,-1.1965356928161164,-1.6108412742614746,4.261443777675293,-1.0538046995746058,3.268413782119751,-6.126329390099272e-05,0.002812078921124339,0.0016617134679108858,-0.0016611131140962243,0.00023123406572267413,-0.0021842934656888247,-0.1951490342617035,0.6602779030799866,1.0829777717590332,0.5331840515136719,-0.3253069519996643,0.031248345971107483
1749031003.8507786,-0.9698289076434534,-1.1965948206237336,-1.6108567714691162,4.261424227351807,-1.053842846547262,3.268413782119751,-5.924550350755453e-05,0.002695284318178892,0.0018481011502444744,-0.0017012959579005837,0.00021992871188558638,-0.002017961349338293,-0.17563602328300476,0.660379946231842,1.0779386758804321,0.5240873098373413,-0.3382070064544678,0.035559192299842834
1749031003.850816,-0.9698212782489222,-1.1966021817973633,-1.6108567714691162,4.261428042049072,-1.0538199583636683,3.268413782119751,-5.7358840422239155e-05,0.0020494733471423388,0.0017085896106436849,-0.0016722714062780142,0.00020968925673514605,-0.0017940232064574957,-0.1968170702457428,0.6702020764350891,1.091815710067749,0.53764408826828,-0.33950144052505493,0.022333815693855286
1749031003.8508523,-0.9698637167560022,-1.1965637666038056,-1.6108531951904297,4.261424227351807,-1.0538199583636683,3.268401861190796,-5.5587475799256936e-05,0.0013825643109157681,0.0014880159869790077,-0.001738924067467451,0.0002003493282245472,-0.0017503509297966957,-0.20338091254234314,0.6676103472709656,1.085910677909851,0.5232000946998596,-0.3265887498855591,0.03257624804973602
1749031003.850889,-0.9698250929461878,-1.1965673726848145,-1.6108448505401611,4.261424227351807,-1.0538237730609339,3.268413782119751,-5.3921110520605e-05,0.001259643235243857,0.0012111281976103783,-0.0016071964055299759,0.0001918100460898131,-0.0016429262468591332,-0.20499387383460999,0.6724271774291992,1.0820585489273071,0.5348303318023682,-0.3188492953777313,0.02373276650905609
1749031003.8509295,-0.9698722998248499,-1.196562336092331,-1.6108448505401611,4.2614123064228515,-1.053852383290426,3.2683792114257812,-5.2353821956785396e-05,0.0013096050824970007,0.0011317365569993854,-0.0013386314967647195,0.00018394827202428132,-0.0016519043128937483,-0.16938260197639465,0.6484436392784119,1.074427843093872,0.5229474902153015,-0.3227255344390869,0.03295926749706268
1749031003.8509674,-0.9698331991778772,-1.196535663013794,-1.6108293533325195,4.261428042049072,-1.0538824240313929,3.2683863639831543,-5.0874121370725334e-05,0.0011488753370940685,0.0009749928722158074,-0.0011125628370791674,0.0001767147914506495,-0.001600006246007979,-0.1666097342967987,0.6297508478164673,1.0779705047607422,0.5353912711143494,-0.3098123371601105,0.017900213599205017
1749031003.8510063,-0.9698060194598597,-1.1965659123710175,-1.6108603477478027,4.261428042049072,-1.0538395086871546,3.2683863639831543,-4.947482739225961e-05,0.0009910684311762452,0.0008450539316982031,-0.000945901672821492,0.00017004043911583722,-0.0018837027018889785,-0.14416834712028503,0.600275456905365,1.0771496295928955,0.5285777449607849,-0.3407886028289795,0.025886833667755127
1749031003.8510544,-0.9698799292193812,-1.1965747636607666,-1.610832929611206,4.261450930232666,-1.053854767476217,3.268389940261841,-4.815226202481426e-05,0.0008710643160156906,0.0007449559634551406,-0.0008217626018449664,0.00016384353511966765,-0.002548457123339176,-0.1450415849685669,0.6027100682258606,1.046509027481079,0.55458664894104,-0.3446810245513916,0.025903865694999695
1749031003.851097,-0.9698517958270472,-1.1965550047210236,-1.6108293533325195,4.261428042049072,-1.0538585821734827,3.2683794498443604,-2.3683731342316605e-05,0.0007770190131850541,0.0006660496001131833,-0.0007263794541358948,0.00015808218449819833,-0.0032714835833758116,-0.13563528656959534,0.6349207758903503,1.0669063329696655,0.5404847264289856,-0.33434444665908813,0.030718490481376648
1749031003.8512099,-0.9698250929461878,-1.1965549749187012,-1.610832929611206,4.261408968562744,-1.0538395086871546,3.268374443054199,-2.2855312636238523e-05,0.0007012998685240746,0.0006022772868163884,-0.0006509462837129831,0.00015272504242602736,-0.0033047914039343596,-0.15883967280387878,0.6341624855995178,1.0675572156906128,0.5506284832954407,-0.34854447841644287,0.022316277027130127
1749031003.8531375,-0.969856087361471,-1.1965430539897461,-1.6108448505401611,4.261431856746338,-1.053842846547262,3.2683863639831543,-2.2287471438176e-05,0.0006390289054252207,0.0005495594814419746,-0.0005897581577301025,0.0001477076148148626,-0.003369321348145604,-0.12382937222719193,0.639921247959137,1.0631468296051025,0.5543001294136047,-0.34208327531814575,0.019292622804641724
1749031003.8942852,-0.969856087361471,-1.1965430539897461,-1.6108448505401611,4.261431856746338,-1.053842846547262,3.2683863639831543,-2.2287471438176e-05,0.0006390289054252207,0.0005495594814419746,-0.0005897581577301025,0.0001477076148148626,-0.003369321348145604,-0.12382937222719193,0.639921247959137,1.0631468296051025,0.5543001294136047,-0.34208327531814575,0.019292622804641724
1749031003.8943315,-0.9698250929461878,-1.1965637666038056,-1.6108484268188477,4.261420889491699,-1.0538395086871546,3.268355369567871,-2.1219510415448894e-07,0.0005426781717687845,0.0004679361591115594,-0.0004965117550455034,0.00013860825856681913,-0.0030330021400004625,-0.10747488588094711,0.6595371961593628,1.0726025104522705,0.5664417743682861,-0.34983381628990173,0.00038222968578338623
1749031003.8943717,-0.969848934804098,-1.196535663013794,-1.610825777053833,4.261416121120117,-1.0538862387286585,3.268362522125244,-2.0703041503367103e-09,0.00041893566958606243,0.00043549362453632057,-0.0004601636319421232,0.0001344627235084772,-0.0034077432937920094,-0.08759110420942307,0.665124237537384,1.0727037191390991,0.5537171363830566,-0.35241007804870605,-0.014140099287033081
1749031003.89441,-0.969848934804098,-1.196535663013794,-1.610825777053833,4.261416121120117,-1.0538862387286585,3.268362522125244,-2.0703041503367103e-09,0.00041893566958606243,0.00043549362453632057,-0.0004601636319421232,0.0001344627235084772,-0.0034077432937920094,-0.08759110420942307,0.665124237537384,1.0727037191390991,0.5537171363830566,-0.35241007804870605,-0.014140099287033081
1749031003.8944564,-0.9698298613177698,-1.19656594217334,-1.6108603477478027,4.261431856746338,-1.0538080374347132,3.2683310508728027,-1.970751036320384e-13,0.000444967532530427,0.00038262412999756634,-0.00040209529106505215,0.00012687593698501587,-0.005758105311542749,-0.019553102552890778,0.7103086113929749,1.068281650543213,0.582589328289032,-0.36660945415496826,-0.027833759784698486
1749031003.8944952,-0.9698479811297815,-1.1965585809997101,-1.6108293533325195,4.261428042049072,-1.053854767476217,3.268350124359131,0.0015178266912698746,0.0016781677259132266,0.000360706151695922,-0.0001706729963188991,0.0001234026567544788,-0.0072805616073310375,-0.02188240736722946,0.7302833199501038,1.076364517211914,0.5828040838241577,-0.36660462617874146,-0.02803516387939453
1749031003.8945448,-0.9697940985309046,-1.1965077978423615,-1.6108448505401611,4.261397047633789,-1.0538705031024378,3.268315553665161,0.0022082210052758455,0.0042647141963243484,0.000341165519785136,-0.00012349964526947588,0.00012010287900920957,-0.009146086871623993,0.0004725605249404907,0.7057428956031799,1.0839377641677856,0.5946957468986511,-0.3678991496562958,-0.04237452149391174
1749031003.8945851,-0.9698212782489222,-1.196550415163376,-1.610825777053833,4.2614471155354,-1.0538395086871546,3.268357038497925,0.0028883437626063824,0.004999139346182346,0.00032363276113756,-0.00010963356180582196,0.00011698521120706573,-0.01069730706512928,-0.00871160626411438,0.6966162323951721,1.0799163579940796,0.6042934656143188,-0.38596993684768677,-0.05387164652347565
1749031003.894623,-0.9698131720172327,-1.196526901131012,-1.6108531951904297,4.2614123064228515,-1.0538237730609339,3.2683417797088623,0.003200560575351119,0.005352512933313847,0.000307815324049443,-0.00010227041639154777,0.00011401499796193093,-0.01310130674391985,0.02130690962076187,0.7236737012863159,1.0784326791763306,0.6022946834564209,-0.3820964992046356,-0.047318026423454285
1749031003.8946595,-0.9697940985309046,-1.1965342325023194,-1.6108567714691162,4.261416121120117,-1.0537927786456507,3.268298864364624,0.004123659338802099,0.005829624831676483,0.00029347281088121235,-6.20156351942569e-05,0.00011120052658952773,-0.014792151749134064,0.021895304322242737,0.7372114658355713,1.0970044136047363,0.6175618171691895,-0.37952321767807007,-0.05473756790161133
1749031003.8946967,-0.9698169867144983,-1.1965187352946778,-1.6108567714691162,4.261431856746338,-1.0538237730609339,3.2683093547821045,0.006469341926276684,0.008685319684445858,0.00028040684992447495,-3.250947702326812e-05,0.00010851494153030217,-0.016271844506263733,0.05339370667934418,0.7686104774475098,1.0859897136688232,0.6317019462585449,-0.3898327052593231,-0.058841973543167114
1749031003.8947392,-0.9698169867144983,-1.1965187352946778,-1.6108567714691162,4.261431856746338,-1.0538237730609339,3.2683093547821045,0.006469341926276684,0.008685319684445858,0.00028040684992447495,-3.250947702326812e-05,0.00010851494153030217,-0.016271844506263733,0.05339370667934418,0.7686104774475098,1.0859897136688232,0.6317019462585449,-0.3898327052593231,-0.058841973543167114
1749031003.894776,-0.9697774092303675,-1.1964710515788575,-1.6108341217041016,4.261416121120117,-1.0537927786456507,3.268177032470703,0.00958417821675539,0.01067070011049509,0.00025748132611624897,-1.0151603646590956e-06,0.00010352318349760026,-0.02007109299302101,0.05140373855829239,0.7440397143363953,1.0994503498077393,0.6361784338951111,-0.3833801746368408,-0.03991955518722534
1749031003.8948152,-0.9697530905352991,-1.1964238447001954,-1.6108651161193848,4.261431856746338,-1.0538237730609339,3.2681758403778076,0.011288110166788101,0.011515209451317787,0.0002473694912623614,-1.7938948815299227e-07,0.00010119796934304759,-0.018733732402324677,0.07527488470077515,0.7669705748558044,1.1203312873840332,0.6449572443962097,-0.39242252707481384,-0.06635457277297974
1749031003.8948522,-0.9697254339801233,-1.196422891025879,-1.6108531951904297,4.261443777675293,-1.0538008848773401,3.2681548595428467,0.012984448112547398,0.013183747418224812,0.0002697171294130385,-3.17000043992266e-08,9.897240670397878e-05,-0.01938403770327568,0.07158839702606201,0.7564862966537476,1.1066988706588745,0.6265658736228943,-0.39371705055236816,-0.05604024976491928
1749031003.8948889,-0.9696739355670374,-1.1963844460299988,-1.6108496189117432,4.261424227351807,-1.0538199583636683,3.2681007385253906,0.014467217028141022,0.014483721926808357,0.0002625713241286576,-5.601723529480296e-09,9.684084943728521e-05,-0.01961171068251133,0.0895354375243187,0.769011914730072,1.1255974769592285,0.6526352763175964,-0.38725388050079346,-0.04524560272693634
1749031003.8949258,-0.9696739355670374,-1.1963844460299988,-1.6108496189117432,4.261424227351807,-1.0538199583636683,3.2681007385253906,0.014467217028141022,0.014483721926808357,0.0002625713241286576,-5.601723529480296e-09,9.684084943728521e-05,-0.01961171068251133,0.0895354375243187,0.769011914730072,1.1255974769592285,0.6526352763175964,-0.38725388050079346,-0.04524560272693634
1749031003.8949628,-0.9696610609637659,-1.196292446260788,-1.6108603477478027,4.261443777675293,-1.053835693989889,3.268040657043457,0.01572546362876892,0.01694936491549015,0.0002124371094396338,0.0009688147692941129,9.28456211113371e-05,-0.018110867589712143,0.05930418521165848,0.7678622603416443,1.1371195316314697,0.6692724227905273,-0.4143616855144501,-0.08636529743671417
1749031003.8949993,-0.9696381727801722,-1.196330652838089,-1.6108603477478027,4.2614471155354,-1.0538275877581995,3.2680013179779053,0.015610012225806713,0.018045056611299515,0.00024821568513289094,0.0011735642328858376,9.096846042666584e-05,-0.01888001151382923,0.05411607772111893,0.7642802000045776,1.157069206237793,0.665246844291687,-0.39886975288391113,-0.08857277035713196
1749031003.895036,-0.9695785681353968,-1.1962876480868836,-1.6108651161193848,4.261428042049072,-1.0537851492511194,3.2679803371429443,0.015826363116502762,0.018649274483323097,0.0013225360307842493,0.001182127045467496,8.916574734030291e-05,-0.01970423199236393,0.06479267030954361,0.7931467294692993,1.1480900049209595,0.6760568022727966,-0.41048794984817505,-0.10869698226451874
1749031003.895154,-0.9695928732501429,-1.1962271493724366,-1.6108496189117432,4.261424227351807,-1.053847614918844,3.2679636478424072,0.015210113488137722,0.01835377886891365,0.0014695232966914773,0.0012779185781255364,8.743205398786813e-05,-0.022305214777588844,0.10099885612726212,0.8004469275474548,1.147420883178711,0.6681190133094788,-0.4117852747440338,-0.11151331663131714
1749031003.89715,-0.9695256392108362,-1.1961794358542939,-1.6108531951904297,4.261443777675293,-1.053835693989889,3.267868995666504,0.015883689746260643,0.021350931376218796,0.002157503506168723,0.0013854500139132142,8.57663617352955e-05,-0.023470139130949974,0.09856575727462769,0.8000286817550659,1.1450111865997314,0.6802454590797424,-0.4246795177459717,-0.12255237996578217
1749031003.9382899,-0.9694836775409144,-1.1961742502501984,-1.6108412742614746,4.261443777675293,-1.053828541432516,3.267857074737549,0.015373372472822666,0.02277180179953575,0.0019821454770863056,0.001873102504760027,8.416234777541831e-05,-0.024835674092173576,0.11181578040122986,0.7606586217880249,1.1516451835632324,0.6942813992500305,-0.42597436904907227,-0.11878374218940735
1749031003.9383485,-0.9694388548480433,-1.196072743540146,-1.6108412742614746,4.261451883906982,-1.053847614918844,3.2678511142730713,0.01565460115671158,0.023926764726638794,0.0017736682202666998,0.0023732767440378666,7.065991667332128e-05,-0.027088599279522896,0.1417587250471115,0.7556719183921814,1.1627174615859985,0.6958298683166504,-0.42339563369750977,-0.12823250889778137
1749031003.9383912,-0.9694150129901331,-1.1960592430881043,-1.6108448505401611,4.261455698604248,-1.053842846547262,3.267737627029419,0.015033721923828125,0.022461071610450745,0.0017388073028996587,0.00267772120423615,6.570653204107657e-05,-0.028841670602560043,0.15217220783233643,0.7675874829292297,1.177985668182373,0.6902107000350952,-0.4066274166107178,-0.1431984305381775
1749031003.9384303,-0.9693949858294886,-1.19599603236232,-1.6108448505401611,4.2614638048359375,-1.0538514296161097,3.267692804336548,0.01649518311023712,0.02194255031645298,0.0018455280223861337,0.002926916815340519,6.389396003214642e-05,-0.03180945664644241,0.16832438111305237,0.7598304748535156,1.1897168159484863,0.7092824578285217,-0.410514235496521,-0.14617526531219482
1749031003.938468,-0.9693635145770472,-1.1959665578654786,-1.610825777053833,4.261459990138672,-1.053835693989889,3.2676448822021484,0.016936922445893288,0.021273763850331306,0.003058451460674405,0.0030264731030911207,6.266807031352073e-05,-0.03398185968399048,0.18861520290374756,0.7559882402420044,1.1716046333312988,0.7133664488792419,-0.42079880833625793,-0.14004629850387573
1749031003.938507,-0.9693387190448206,-1.1958997410586854,-1.6108484268188477,4.261482878322266,-1.0538595358477991,3.2675814628601074,0.01868576928973198,0.02116551250219345,0.003335709683597088,0.003241467522457242,6.157603638712317e-05,-0.03433357924222946,0.20477402210235596,0.765142023563385,1.173802137374878,0.7154842019081116,-0.41565847396850586,-0.15923766791820526
1749031003.938545,-0.9692991415606897,-1.1958743196776886,-1.6108366250991821,4.261491461391113,-1.053835693989889,3.2674975395202637,0.020594824105501175,0.02107521891593933,0.0035395531449466944,0.0036073816008865833,6.0535403463291004e-05,-0.03673599660396576,0.20539960265159607,0.7585760951042175,1.179764986038208,0.7336292862892151,-0.4066230356693268,-0.17260301113128662
1749031003.9385822,-0.9692862669574183,-1.1958587926677247,-1.610801339149475,4.261491461391113,-1.0538046995746058,3.26743745803833,0.02088136412203312,0.021767862141132355,0.003631728235632181,0.0043555498123168945,5.9534220781642944e-05,-0.038913119584321976,0.2140737622976303,0.7460092902183533,1.1899070739746094,0.7290406823158264,-0.42985573410987854,-0.18058735132217407
