timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749030069.1112454,1.3567602634429932,-0.7575006049922486,-1.2779176235198975,4.417108698482178,5.160004138946533,3.6418333053588867,-0.000161284813657403,-0.0003703351248987019,-0.00015360364341177046,2.9396211175480857e-05,-0.0017547153402119875,-0.004034787882119417,-0.3009667992591858,-0.44755858182907104,0.31453806161880493,0.1314503252506256,-0.1110609918832779,0.03164952993392944
1749030069.1113114,1.356764793395996,-0.7575244468501587,-1.2779450416564941,4.417074366206787,5.159954071044922,3.6418402194976807,-0.00015725637786090374,-0.0003522168262861669,-0.00014935510989744216,2.846611459972337e-05,-0.0016106306575238705,-0.0034221159294247627,-0.3106326758861542,-0.4553692936897278,0.3113095462322235,0.13215690851211548,-0.1279301792383194,0.026226460933685303
1749030069.1113791,1.3567802906036377,-0.7574817699244996,-1.277925968170166,4.417093916530273,5.159945487976074,3.641805410385132,-0.00015342904953286052,-0.00033578925649635494,-0.00014533489593304694,2.759311428235378e-05,-0.001560717704705894,-0.0029951967298984528,-0.3139175772666931,-0.43190842866897583,0.30441391468048096,0.13720694184303284,-0.12651711702346802,0.021010369062423706
1749030069.1114476,1.3567767143249512,-0.7574817699244996,-1.277914047241211,4.417108698482178,5.159967422485352,3.6418368816375732,-0.00014978127728682011,-0.00032082651159726083,-0.00014152558287605643,2.6772046112455428e-05,-0.0017261247849091887,-0.0027318831998854876,-0.30194926261901855,-0.42980504035949707,0.306924432516098,0.14721685647964478,-0.12042860686779022,0.00962752103805542
1749030069.111514,1.3567767143249512,-0.7575125259212037,-1.2779414653778076,4.417090578670166,5.159964084625244,3.6418368816375732,-0.00014630089572165161,-0.00030713953310623765,-0.00013791101810056716,4.0907652874011546e-05,-0.001609356258995831,-0.0025529596023261547,-0.3237537741661072,-0.4400666356086731,0.2960669994354248,0.14826291799545288,-0.11912868916988373,0.03592368960380554
1749030069.1115823,1.3568003177642822,-0.7574971479228516,-1.2779295444488525,4.41710536062207,5.1599249839782715,3.6417899131774902,-0.0001429825642844662,-0.00029457281925715506,-0.00013447637320496142,4.857711246586405e-05,-0.0014944662107154727,-0.0023722839541733265,-0.3044153153896332,-0.42781519889831543,0.3187522888183594,0.1318875253200531,-0.10877849161624908,0.02458369731903076
1749030069.1116498,1.3568158149719238,-0.757469193344452,-1.2779414653778076,4.417108698482178,5.159954071044922,3.641793727874756,-0.0001595830690348521,-0.00028299452969804406,-0.00013120863877702504,4.880996493739076e-05,-0.0012539137387648225,-0.002156676957383752,-0.29515689611434937,-0.4262583255767822,0.304909348487854,0.14052599668502808,-0.11136220395565033,0.017108261585235596
1749030069.1117187,1.3568239212036133,-0.7575006049922486,-1.277925968170166,4.417102022761963,5.159971237182617,3.6417970657348633,-0.0001563093828735873,-0.00027229145052842796,-0.0001280960423173383,4.7788060328457505e-05,-0.0010652259225025773,-0.0018803139682859182,-0.3223789930343628,-0.4389420747756958,0.2984289526939392,0.1427549123764038,-0.10616450011730194,0.023598909378051758
1749030069.1117868,1.3567802906036377,-0.7575125259212037,-1.277914047241211,4.41710536062207,5.159945487976074,3.641824960708618,-0.0001529919245513156,-0.00026236887788400054,-0.00012512787361629307,4.65991506644059e-05,-0.0009614753071218729,-0.001702347188256681,-0.3110106885433197,-0.42810454964637756,0.29562968015670776,0.1483984887599945,-0.09325578808784485,0.020176410675048828
1749030069.1118548,1.3567767143249512,-0.7574971479228516,-1.277925968170166,4.417108698482178,5.159976482391357,3.641785144805908,-0.00014980883861426264,-0.00025314418599009514,-0.0001222938735736534,4.543135219137184e-05,-0.0008284110808745027,-0.0014155969256535172,-0.298001229763031,-0.4065154194831848,0.29456716775894165,0.1372443437576294,-0.11264534294605255,0.028883934020996094
1749030069.1119227,1.3567767143249512,-0.7574852269938965,-1.2779104709625244,4.41708151876416,5.159980297088623,3.6418402194976807,-0.00014675331476610154,-0.0002445458376314491,-0.00011958544928347692,4.431418710737489e-05,-0.0007198416860774159,-0.0012183095095679164,-0.3204120993614197,-0.41294366121292114,0.2957960367202759,0.15054252743721008,-0.10098960995674133,0.01779317855834961
1749030069.1119916,1.3568120002746582,-0.7574783128551026,-1.2779414653778076,4.4170867639729,5.1599836349487305,3.6417782306671143,-0.00014382385415956378,-0.0002365128166275099,-0.0001169945826404728,4.324949622969143e-05,-0.0006350800395011902,-0.0011423524701967835,-0.3096868395805359,-0.42049911618232727,0.28738775849342346,0.1427699327468872,-0.09974923729896545,0.031634628772735596
1749030069.1121616,1.3567804098129272,-0.7574728292277833,-1.277925968170166,4.417102022761963,5.159966468811035,3.6417970657348633,-0.00014100721455179155,-0.00022899065515957773,-0.00011451353202573955,4.2234583816025406e-05,-0.0006439541466534138,-0.0010653784265741706,-0.2942785322666168,-0.4228593111038208,0.29249075055122375,0.14471039175987244,-0.11396409571170807,0.04000106453895569
1749030069.1131728,1.35679292678833,-0.7574817699244996,-1.2779414653778076,4.417112513179443,5.160010814666748,3.6417970657348633,-0.0001382970076519996,-0.00022193207405507565,-0.00011213547259103507,4.126619387534447e-05,-0.0005960510461591184,-0.0009684250107966363,-0.29947924613952637,-0.40784478187561035,0.28513893485069275,0.14059478044509888,-0.11913007497787476,0.040176451206207275
1749030069.1542745,1.3567529916763306,-0.7574936908534546,-1.2779605388641357,4.41710536062207,5.159976482391357,3.641781806945801,-0.00013569231668952852,-0.0001910817518364638,-0.00010985412518493831,4.0341183193959296e-05,-0.0005465440335683525,-0.0008604731410741806,-0.3022838234901428,-0.3958878219127655,0.2911584973335266,0.16203060746192932,-0.11521582305431366,0.030747056007385254
1749030069.1543217,1.3567529916763306,-0.7574817699244996,-1.277925968170166,4.417108698482178,5.159930229187012,3.6417901515960693,-0.00014354138693306595,-0.00018294037727173418,-0.00010766376362880692,5.562083242693916e-05,-0.000503190909512341,-0.0007695301319472492,-0.3028252422809601,-0.3968247175216675,0.2830873727798462,0.16474884748458862,-0.09453415870666504,0.0193098783493042
1749030069.154363,1.3567492961883545,-0.7574783128551026,-1.277925968170166,4.417093916530273,5.159926414489746,3.641770362854004,-0.0001402423222316429,-0.00017775352171156555,-0.00010555912740528584,5.7285611546831205e-05,-0.0004659615224227309,-0.0006951716495677829,-0.3054529130458832,-0.38649141788482666,0.2795015871524811,0.16930460929870605,-0.10228286683559418,0.02256813645362854
1749030069.154403,1.3568239212036133,-0.7574783128551026,-1.2779486179351807,4.417090578670166,5.159923076629639,3.6418089866638184,-0.00013601715909317136,-0.00017287563241552562,-0.0001035352106555365,6.745821156073362e-05,-0.0004338243743404746,-0.0005669805686920881,-0.2966538667678833,-0.39769047498703003,0.2865290939807892,0.14513814449310303,-0.11392922699451447,0.0411757230758667
1749030069.1544414,1.356764793395996,-0.7574852269938965,-1.277925968170166,4.41712920247998,5.159945487976074,3.6417782306671143,-0.0001320268347626552,-6.467381899710745e-05,-0.00010158742952626199,7.260520942509174e-05,-0.0004058319318573922,-0.0004733216774184257,-0.32233676314353943,-0.3863333761692047,0.28389614820480347,0.1702970266342163,-0.10488936305046082,0.029403090476989746
1749030069.15448,1.3568038940429688,-0.757469193344452,-1.2779450416564941,4.417117281551025,5.159967422485352,3.641781806945801,-0.00012826130841858685,-5.930965198785998e-05,-9.971160034183413e-05,5.800049984827638e-05,-0.000381237652618438,-0.00042261063936166465,-0.30799153447151184,-0.41842326521873474,0.25910574197769165,0.15845508873462677,-0.111362025141716,0.033137768507003784
1749030069.1545177,1.3567856550216675,-0.7574782532504578,-1.277933120727539,4.417120619411133,5.15997314453125,3.6417970657348633,-0.00012470904039219022,-5.738707477576099e-05,-0.00011001336679328233,5.2302024414530024e-05,-0.00035945672425441444,-0.00038522298564203084,-0.3266482949256897,-0.4283263683319092,0.24906381964683533,0.15602447092533112,-0.11650678515434265,0.047532498836517334
1749030069.1545563,1.3567965030670166,-0.7574971479228516,-1.277914047241211,4.4170867639729,5.159902572631836,3.6417970657348633,-0.00014484641724266112,-8.063057612162083e-05,-0.0001238068361999467,5.013458940084092e-05,-0.00037481015897355974,-0.0003545896033756435,-0.3588624596595764,-0.4471060037612915,0.22609460353851318,0.1378100961446762,-0.12042926251888275,0.05352640151977539
1749030069.1545947,1.3567721843719482,-0.7574852269938965,-1.277914047241211,4.417102022761963,5.159960746765137,3.6417899131774902,-0.00018644254305399954,-0.00010516155452933162,-0.00011413820902816951,4.865351002081297e-05,-0.00031102204229682684,-0.0003286019782535732,-0.3556395173072815,-0.4440161883831024,0.23172393441200256,0.1520666927099228,-0.14496508240699768,0.04738914966583252
1749030069.1546319,1.3567686080932617,-0.7574728292277833,-1.2779295444488525,4.4170867639729,5.159942150115967,3.64180064201355,-0.0007816392462700605,-0.00010472747817402706,-0.002701361197978258,4.735112815978937e-05,-0.000351884460542351,-0.00030619287281297147,-0.35549259185791016,-0.4624044895172119,0.23312035202980042,0.1307038515806198,-0.16689984500408173,0.037299931049346924
1749030069.1546693,1.3567841053009033,-0.7575006049922486,-1.2779414653778076,4.4171363550373535,5.159918308258057,3.6418004035949707,-0.003580032614991069,-0.0001017920149024576,-0.0042982809245586395,4.6133292926242575e-05,-0.001933189108967781,-0.00025421686586923897,-0.33736902475357056,-0.4459168314933777,0.2628961503505707,0.14078430831432343,-0.16178692877292633,0.043271392583847046
1749030069.1547065,1.3568037748336792,-0.7575006049922486,-1.277925968170166,4.417124434108398,5.1599555015563965,3.6417746543884277,-0.0035539669916033745,-9.899312863126397e-05,-0.003609983017668128,4.4979591621086e-05,-0.00360036245547235,-0.0002199699665652588,-0.34582072496414185,-0.42913973331451416,0.2838248908519745,0.13942281901836395,-0.164373517036438,0.06482112407684326
1749030069.1547441,1.3567721843719482,-0.757465736275055,-1.2779730558395386,4.417102022761963,5.159889221191406,3.641831874847412,-0.0027415715157985687,-9.634382877266034e-05,-0.00263580703176558,4.388272645883262e-05,-0.004797574132680893,-0.00020415455219335854,-0.35388118028640747,-0.4476451277732849,0.25198185443878174,0.14253298938274384,-0.18387992680072784,0.049413859844207764
1749030069.1547813,1.3567757606506348,-0.7574971479228516,-1.2779496908187866,4.417102022761963,5.159901142120361,3.6418004035949707,-0.002789119491353631,-9.383264841744676e-05,-0.002025074791163206,4.283811722416431e-05,-0.005447886418551207,-0.00019262793648522347,-0.3630010485649109,-0.4587985575199127,0.2606826424598694,0.13252650201320648,-0.17074747383594513,0.06979960203170776
1749030069.1548185,1.356748342514038,-0.7575125259212037,-1.277969479560852,4.417117281551025,5.159904479980469,3.641812324523926,-0.003431848483160138,-9.144910291070119e-05,-0.0016126831760630012,4.184218778391369e-05,-0.006332281045615673,-0.00018272674060426652,-0.37683624029159546,-0.4423971176147461,0.24974265694618225,0.14214886724948883,-0.18644696474075317,0.05214667320251465
1749030069.154856,1.3567519187927246,-0.7574817699244996,-1.2779496908187866,4.4170867639729,5.159923553466797,3.6417970657348633,-0.00492660328745842,-8.918363164411858e-05,-0.0011356879258528352,4.089146386831999e-05,-0.00744273979216814,-0.00017388146079611033,-0.357757031917572,-0.43657904863357544,0.2246232032775879,0.13563953340053558,-0.20209400355815887,0.04943832755088806
1749030069.1548939,1.3567291498184204,-0.7574783128551026,-1.2779937982559204,4.417112513179443,5.159872531890869,3.6417782306671143,-0.005016875918954611,-8.702763443579897e-05,-0.0012302695540711284,3.9983002352528274e-05,-0.009399318136274815,-0.00016586172569077462,-0.36402982473373413,-0.44009435176849365,0.23827049136161804,0.14005796611309052,-0.20206834375858307,0.04856353998184204
1749030069.1549313,1.3567436933517456,-0.757458822136261,-1.2779865264892578,4.417112513179443,5.159811973571777,3.641785144805908,-0.004456001799553633,-8.497350063407794e-05,-0.002175386529415846,3.9114063838496804e-05,-0.010592151433229446,-0.00015855126548558474,-0.37409135699272156,-0.42677974700927734,0.2479551136493683,0.1471404880285263,-0.22199121117591858,0.048396795988082886
1749030069.154968,1.356736421585083,-0.7575467389873047,-1.2779901027679443,4.417093916530273,5.159825801849365,3.6418159008026123,-0.004381733946502209,-8.301399793708697e-05,-0.003239433979615569,3.828207991318777e-05,-0.010599644854664803,-0.00015185869415290654,-0.37837713956832886,-0.4411590099334717,0.2652715742588043,0.13840363919734955,-0.2287447154521942,0.06001788377761841
1749030069.1550052,1.3567436933517456,-0.7574936908534546,-1.278005599975586,4.41710536062207,5.159820556640625,3.6417667865753174,-0.004548998083919287,-8.114296360872686e-05,-0.002932664006948471,3.748474773601629e-05,-0.011924363672733307,-0.00014570850180462003,-0.3624648451805115,-0.45989668369293213,0.2867414653301239,0.14485149085521698,-0.24456289410591125,0.06053858995437622
1749030069.1551874,1.3567125797271729,-0.7575090688518067,-1.278005599975586,4.417098208064697,5.159793376922607,3.6417970657348633,-0.005315684247761965,-7.93543440522626e-05,-0.0025550664868205786,3.6719990021083504e-05,-0.013774382881820202,-0.00014003751857671887,-0.37547510862350464,-0.433119535446167,0.26728394627571106,0.1536908596754074,-0.2416883260011673,0.053350627422332764
1749030069.1571782,1.3566690683364868,-0.7574936908534546,-1.277998447418213,4.417083426112793,5.159757614135742,3.641781806945801,-0.0051327296532690525,-7.764281326672062e-05,-0.0018309493316337466,3.598578769015148e-05,-0.015728909522294998,-0.00013479181507136673,-0.36872994899749756,-0.4317399263381958,0.25966838002204895,0.1620524674654007,-0.2373708337545395,0.05404666066169739
1749030069.1982918,1.3567001819610596,-0.7575090688518067,-1.2780139446258545,4.417124434108398,5.159702301025391,3.6417970657348633,-0.005263423081487417,-7.600368553539738e-05,-0.0016596149653196335,3.5280376323498785e-05,-0.016636541113257408,-0.00012992469419259578,-0.3584655225276947,-0.4170961380004883,0.2583646774291992,0.1428575962781906,-0.24042145907878876,0.04293876886367798
1749030069.1983383,1.3567001819610596,-0.7575090688518067,-1.2780139446258545,4.417124434108398,5.159702301025391,3.6417970657348633,-0.005263423081487417,-7.600368553539738e-05,-0.0016596149653196335,3.5280376323498785e-05,-0.016636541113257408,-0.00012992469419259578,-0.3584655225276947,-0.4170961380004883,0.2583646774291992,0.1428575962781906,-0.24042145907878876,0.04293876886367798
1749030069.19838,1.356695532798767,-0.7574902337840577,-1.278010368347168,4.417108698482178,5.159639358520508,3.6418282985687256,-0.005886876955628395,-7.292450027307495e-05,-0.0019486409146338701,3.3949429052881896e-05,-0.01743200421333313,-0.00012117480218876153,-0.3483317792415619,-0.40862351655960083,0.27433380484580994,0.15846414864063263,-0.23156306147575378,0.04070925712585449
1749030069.1984189,1.3566679954528809,-0.7574902337840577,-1.278022289276123,4.417093916530273,5.159608840942383,3.641781806945801,-0.0054092127829790115,-7.147669384721667e-05,-0.002701041754335165,3.3320902730338275e-05,-0.016647018492221832,-0.00011722763883881271,-0.3554381728172302,-0.4123381972312927,0.27747711539268494,0.15365873277187347,-0.2227468490600586,0.03692203760147095
1749030069.1984568,1.356679916381836,-0.7574971479228516,-1.2780413627624512,4.41710536062207,5.159626007080078,3.6417815685272217,-0.0060057793743908405,-7.008515967754647e-05,-0.0025427553337067366,3.841883153654635e-05,-0.015040284022688866,-8.768301631789654e-05,-0.36406731605529785,-0.4041847586631775,0.27843666076660156,0.16001011431217194,-0.24220490455627441,0.04323500394821167
1749030069.1984985,1.3566213846206665,-0.7575244468501587,-1.278018593788147,4.417124434108398,5.159543037414551,3.6418159008026123,-0.005510133225470781,-6.874681275803596e-05,-0.002116855001077056,4.6314122300827876e-05,-0.015209219418466091,-4.589088712236844e-05,-0.375224232673645,-0.3947609066963196,0.2850232720375061,0.1887955516576767,-0.2362632006406784,0.020841985940933228
1749030069.1985376,1.3566405773162842,-0.7575279039195557,-1.278018593788147,4.417108698482178,5.159569263458252,3.641812324523926,-0.006033990532159805,-6.745862629031762e-05,-0.0017577067483216524,4.7018769691931084e-05,-0.015930073335766792,-3.730790194822475e-05,-0.3588797450065613,-0.3732605576515198,0.2585596442222595,0.16306327283382416,-0.2389223426580429,0.01776111125946045
1749030069.198576,1.3565969467163086,-0.757469193344452,-1.2780377864837646,4.41710536062207,5.15947151184082,3.641831874847412,-0.00590482959523797,-6.621782085858285e-05,-0.0013955029426142573,5.919907198403962e-05,-0.015621582977473736,-6.277555075939745e-05,-0.3613533675670624,-0.40556859970092773,0.27157747745513916,0.18539057672023773,-0.23842723667621613,0.00839078426361084
1749030069.1986146,1.3566360473632812,-0.7575090688518067,-1.2780413627624512,4.417110128993652,5.159473419189453,3.6417481899261475,-0.006626745220273733,-6.502179167000577e-05,-0.0011426253477111459,7.303839083760977e-05,-0.014907938428223133,-8.907939627533779e-05,-0.3643755316734314,-0.37674790620803833,0.2890242636203766,0.173902228474617,-0.2474704533815384,0.014005839824676514
1749030069.1986527,1.356589436531067,-0.7575090688518067,-1.278022289276123,4.417117281551025,5.159501075744629,3.641785144805908,-0.006562757771462202,-6.386828317772597e-05,-0.0009665886755101383,0.00017187843332067132,-0.015109742060303688,-0.0003710027667693794,-0.3509279191493988,-0.35853463411331177,0.27668997645378113,0.1784682720899582,-0.25404179096221924,0.007313042879104614
1749030069.1986897,1.3565187454223633,-0.7574783128551026,-1.278022289276123,4.41711346685376,5.159368991851807,3.641770362854004,-0.006301519926637411,-4.722198355011642e-05,-0.0008376417681574821,0.0002298930921824649,-0.015269639901816845,-0.0009489121148362756,-0.355829119682312,-0.36008116602897644,0.27331268787384033,0.17424602806568146,-0.2555285692214966,0.02735838294029236
1749030069.1987271,1.3565690517425537,-0.7574782532504578,-1.2780413627624512,4.417102022761963,5.159355163574219,3.6418282985687256,-0.006586225237697363,-4.632522541214712e-05,-0.0007391210529021919,0.0009774683276191354,-0.013832840137183666,-0.0021846825256943703,-0.36164775490760803,-0.3747314512729645,0.2630321681499481,0.1845329850912094,-0.2717750668525696,0.014278292655944824
1749030069.1987648,1.356591820716858,-0.7574971479228516,-1.2780258655548096,4.41710536062207,5.159324645996094,3.6417617797851562,-0.007174067664891481,2.8620501325349323e-05,-0.0007489651325158775,0.001413700170814991,-0.015693383291363716,-0.002816534833982587,-0.3308882415294647,-0.3855581283569336,0.2788420021533966,0.17850153148174286,-0.270044207572937,0.003700628876686096
1749030069.1988037,1.356513500213623,-0.7575006049922486,-1.2780258655548096,4.417120619411133,5.159296989440918,3.641758441925049,-0.0076222349889576435,4.78641850349959e-05,-0.0006835029926151037,0.0014294941211119294,-0.01773407869040966,-0.0030957183334976435,-0.34790921211242676,-0.3779781460762024,0.27728989720344543,0.177622988820076,-0.2701690196990967,7.887184619903564e-05
1749030069.1988409,1.3565170764923096,-0.7575350564769288,-1.278029441833496,4.417133017177246,5.15925931930542,3.6417462825775146,-0.00762421078979969,7.388839003397152e-05,-0.0006245221011340618,0.0014374403981491923,-0.01934543251991272,-0.0032237416598945856,-0.35353291034698486,-0.3620125651359558,0.27389994263648987,0.19810549914836884,-0.2762489914894104,-0.0028225481510162354
1749030069.198878,1.3565208911895752,-0.7575125259212037,-1.2780413627624512,4.41712920247998,5.159239292144775,3.6417429447174072,-0.008365586400032043,0.0001060644572135061,-0.0005746514652855694,0.0014198777498677373,-0.019857559353113174,-0.0032725404016673565,-0.37879639863967896,-0.3633057177066803,0.26691749691963196,0.1717144399881363,-0.27605530619621277,-0.0017547756433486938
1749030069.1989152,1.356504201889038,-0.757465736275055,-1.2780067920684814,4.41712920247998,5.159191131591797,3.6417651176452637,-0.008676961995661259,0.001031882711686194,-0.00045542337466031313,0.0014985715970396996,-0.02142062969505787,-0.0034336040262132883,-0.37094318866729736,-0.3748939633369446,0.2698248326778412,0.18343664705753326,-0.2783060669898987,-0.01390276849269867
1749030069.19897,1.3564815521240234,-0.7575006049922486,-1.2780067920684814,4.417141600246094,5.159141540527344,3.6417531967163086,-0.009282553568482399,0.0009001642465591431,-0.0003502628824207932,0.001515815849415958,-0.021866269409656525,-0.003681885777041316,-0.3652456998825073,-0.3822249174118042,0.2737814784049988,0.18258748948574066,-0.29437655210494995,-0.019048064947128296
1749030069.1990132,1.3564457893371582,-0.7574728292277833,-1.2780258655548096,4.417125864619873,5.159103870391846,3.6417531967163086,-0.009320007637143135,0.0007717708358541131,-0.00032069525332190096,0.0014927913434803486,-0.023133160546422005,-0.004604062531143427,-0.37023383378982544,-0.35657161474227905,0.2739727199077606,0.1940946727991104,-0.29131340980529785,-0.025203540921211243
1749030069.199051,1.3564167022705078,-0.7574728292277833,-1.278022289276123,4.41712920247998,5.1590166091918945,3.6417064666748047,-0.010043231770396233,0.0006896696868352592,-0.0003359506372362375,0.0014360579662024975,-0.02568786032497883,-0.005832282826304436,-0.36636602878570557,-0.3767419457435608,0.24757203459739685,0.20071987807750702,-0.31615373492240906,-0.02377931773662567
1749030069.1992633,1.3564167022705078,-0.7574728292277833,-1.278022289276123,4.41712920247998,5.1590166091918945,3.6417064666748047,-0.010043231770396233,0.0006896696868352592,-0.0003359506372362375,0.0014360579662024975,-0.02568786032497883,-0.005832282826304436,-0.36636602878570557,-0.3767419457435608,0.24757203459739685,0.20071987807750702,-0.31615373492240906,-0.02377931773662567
1749030069.2011352,1.3564047813415527,-0.7574532192996521,-1.2780413627624512,4.417156382197998,5.1589531898498535,3.6417171955108643,-0.010178217664361,0.0006299772649072111,-0.00036582601023837924,0.0014358058106154203,-0.028502082452178,-0.006923834793269634,-0.36956316232681274,-0.35564154386520386,0.2529278099536896,0.19775985181331635,-0.3248019814491272,-0.03403283655643463
1749030069.2425196,1.3563964366912842,-0.7574852269938965,-1.2780258655548096,4.417153044337891,5.158893585205078,3.641698122024536,-0.010900905355811119,0.0005727704847231507,-0.0003855575923807919,0.0017739416798576713,-0.02978076972067356,-0.007504744920879602,-0.3495922088623047,-0.34774526953697205,0.265323668718338,0.19358845055103302,-0.3167296051979065,-0.021333947777748108
1749030069.242598,1.356353521347046,-0.7574817699244996,-1.2780377864837646,4.417149706477783,5.158830165863037,3.6416897773742676,-0.010590539313852787,0.0005250239628367126,-0.0003782603016588837,0.0021920460276305676,-0.03151705861091614,-0.008458527736365795,-0.37246590852737427,-0.3463512659072876,0.2565440237522125,0.19579337537288666,-0.3203077018260956,-0.007907822728157043
1749030069.2426765,1.3563690185546875,-0.757465736275055,-1.2780377864837646,4.417165442104004,5.158790588378906,3.6416659355163574,-0.011078584007918835,0.0005316675524227321,-0.0006241202936507761,0.0022518401965498924,-0.03265902400016785,-0.00708037568256259,-0.3678443431854248,-0.33351147174835205,0.25443023443222046,0.18733607232570648,-0.34421584010124207,-0.02118849754333496
1749030069.2427454,1.3563172817230225,-0.7574971479228516,-1.2780413627624512,4.417165442104004,5.1587138175964355,3.6416659355163574,-0.011321846395730972,0.000514072016812861,-0.0006796493544243276,0.0021078044082969427,-0.0349416621029377,-0.006632057949900627,-0.3638478219509125,-0.3607448935508728,0.2511447072029114,0.20822887122631073,-0.33939704298973083,-0.04182344675064087
1749030069.2428145,1.3563053607940674,-0.7574888628772278,-1.278053879737854,4.417162104243896,5.158703804016113,3.6416072845458984,-0.011480703949928284,0.00047999294474720955,-0.0007032677531242371,0.0020877739880234003,-0.03737553954124451,-0.006728688254952431,-0.3650631606578827,-0.3287397623062134,0.25570225715637207,0.18561610579490662,-0.353443443775177,-0.03739990293979645
1749030069.2428834,1.3562343120574951,-0.7574971479228516,-1.2780377864837646,4.417180224055908,5.158635139465332,3.641622543334961,-0.01217991765588522,0.00038223477895371616,-0.0010769069194793701,0.002287711016833782,-0.04035912826657295,-0.007120680063962936,-0.3454083502292633,-0.35736018419265747,0.2749541401863098,0.20968380570411682,-0.3221515119075775,-0.03283973038196564
1749030069.2429514,1.3562259674072266,-0.757469193344452,-1.2780340909957886,4.417165442104004,5.158522129058838,3.641617774963379,-0.012041625566780567,0.0003504551132209599,-0.0010950807482004166,0.0029347867239266634,-0.04155775532126427,-0.007274038158357143,-0.3539327085018158,-0.35947760939598083,0.2576022148132324,0.18972119688987732,-0.32982832193374634,-0.04413537681102753
