timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749025155.442574,5.238541126251221,-1.500602701013424,1.450855557118551,-4.127634664575094,-5.118006531392233,5.15389347076416,0.00012165803491370752,0.00011760123015847057,-2.3147320593282645e-26,0.00026447963318787515,8.60576328705065e-05,-3.7421082427176234e-22,0.2092685103416443,-0.3767048716545105,-0.666083812713623,0.6249991655349731,0.048622116446495056,0.021227866411209106
1749025155.4445605,5.238529682159424,-1.5005785909346123,1.450855557118551,-4.127634664575094,-5.118038121853964,5.153870105743408,0.00013101792137604207,0.00011544622975634411,-1.5113547460409256e-27,0.00029622961301356554,8.47085757413879e-05,-6.612697851040963e-23,0.22101224958896637,-0.3660675883293152,-0.6592437624931335,0.6325790882110596,0.060241296887397766,0.03483480215072632
1749025155.446589,5.238529682159424,-1.5005785909346123,1.450855557118551,-4.127634664575094,-5.118038121853964,5.153870105743408,0.00013101792137604207,0.00011544622975634411,-1.5113547460409256e-27,0.00029622961301356554,8.47085757413879e-05,-6.612697851040963e-23,0.22101224958896637,-0.3660675883293152,-0.6592437624931335,0.6325790882110596,0.060241296887397766,0.03483480215072632
1749025155.4485612,5.238540172576904,-1.5005373817733307,1.4508355299579065,-4.127643247643942,-5.117968503628866,5.153870105743408,0.0001243844162672758,0.00011136475950479507,-0.00017300393665209413,0.0006559262401424348,8.213070395868272e-05,-2.06492072778471e-24,0.22924712300300598,-0.33167359232902527,-0.6363704800605774,0.6311739683151245,0.04672221839427948,0.031169388443231583
1749025155.4505234,5.238541126251221,-1.5006131169250985,1.4508355299579065,-4.1276191673674525,-5.1179497877704065,5.15390157699585,0.00014798992197029293,0.0001245716994162649,-0.00017100598779506981,0.000627618923317641,8.090116898529232e-05,-3.6489318304012213e-25,0.2672208547592163,-0.31717705726623535,-0.6308396458625793,0.6265604496002197,0.048786669969558716,0.0219079852104187
1749025155.4525275,5.238541126251221,-1.5006131169250985,1.4508355299579065,-4.1276191673674525,-5.1179497877704065,5.15390157699585,0.00014798992197029293,0.0001245716994162649,-0.00017100598779506981,0.000627618923317641,8.090116898529232e-05,-3.6489318304012213e-25,0.2672208547592163,-0.31717705726623535,-0.6308396458625793,0.6265604496002197,0.048786669969558716,0.0219079852104187
1749025155.4545238,5.2385687828063965,-1.5005443853190918,1.4508355299579065,-4.127634664575094,-5.117984120045797,5.153905391693115,0.001907856436446309,0.0033731095027178526,-0.00012765516294166446,0.0005165840848349035,7.854665454942733e-05,-1.1394371626258426e-26,0.2127726972103119,-0.3183121085166931,-0.6205768585205078,0.6171520352363586,0.01853010803461075,0.02160041779279709
1749025155.4565535,5.238522529602051,-1.500578598385193,1.4508355299579065,-4.127649923364157,-5.117994610463278,5.153885841369629,0.002445478457957506,0.004768453538417816,-0.00012303661787882447,0.00047158959205262363,7.742129673715681e-05,-2.01350486785344e-27,0.22036273777484894,-0.3427802324295044,-0.6014931201934814,0.6054347157478333,-0.001293674111366272,0.0024599581956863403
1749025155.4585912,5.23854923248291,-1.5005393785289307,1.4508588949786585,-4.127631326714987,-5.117975775395529,5.153916835784912,0.002011470030993223,0.00390371005050838,-0.00011895390343852341,0.00043365894816815853,7.63270872994326e-05,-3.558074201715268e-28,0.23709067702293396,-0.36648687720298767,-0.6041149497032166,0.6094188094139099,-0.0021445900201797485,0.00887686014175415
1749025155.4607034,5.238561630249023,-1.5005582881024857,1.4508240858661097,-4.127634664575094,-5.117972199116842,5.153908729553223,0.0016248641768470407,0.0022042475175112486,-0.00011514773359522223,0.0004390423418954015,7.526231638621539e-05,-6.287490804062435e-29,0.195903018116951,-0.34487470984458923,-0.597258985042572,0.6371700763702393,-0.019106153398752213,-0.02524152398109436
1749025155.462604,5.238515377044678,-1.500532442038395,1.4508240858661097,-4.127619405786032,-5.118006531392233,5.153916835784912,0.0013255748199298978,0.0016653278144076467,-0.00011157828703289852,0.0004306341870687902,7.422843191307038e-05,-1.1110655242616275e-29,0.22398188710212708,-0.31835228204727173,-0.599017322063446,0.616267204284668,-0.02558787912130356,-0.01864069700241089
1749025155.4646347,5.2385735511779785,-1.500535899107792,1.4508279005633753,-4.127653499642843,-5.117994968091146,5.153881072998047,0.0011193521786481142,0.001328313839621842,-0.00010821592150023207,0.0004562243993859738,6.320449756458402e-05,-2.0372450308059342e-05,0.17983312904834747,-0.34286072850227356,-0.6064451932907104,0.6522928476333618,-0.03467438369989395,-0.03374011069536209
1749025155.4665835,5.23853063583374,-1.500535936360695,1.450855557118551,-4.127634664575094,-5.117987696324484,5.15390157699585,0.0009686214616522193,0.0010661471169441938,-0.00010506445687497035,0.0005265083163976669,6.058768485672772e-05,-2.6202347726211883e-05,0.19859115779399872,-0.3519606590270996,-0.6003291010856628,0.6486576199531555,-0.046113573014736176,-0.030517876148223877
1749025155.4685776,5.23854923248291,-1.500523680155613,1.4508517424212855,-4.127631326714987,-5.1179649273501795,5.153857231140137,0.0008536190143786371,0.0008901288383640349,-0.00010208536696154624,0.001246361993253231,5.947542013018392e-05,-0.003694793675094843,0.1921301931142807,-0.3667999505996704,-0.6042743921279907,0.661903977394104,-0.0589161142706871,-0.03317408263683319
1749025155.4705796,5.238564968109131,-1.5005272191813965,1.4508517424212855,-4.127622743646139,-5.117975775395529,5.153865337371826,0.000763152027502656,0.0007640413823537529,-9.92634377325885e-05,0.0021886767353862524,5.8645215176511556e-05,-0.005716654937714338,0.1515771895647049,-0.388955682516098,-0.6173995733261108,0.6842586994171143,-0.055505529046058655,-0.05551570653915405
1749025155.4725993,5.238525867462158,-1.5005272042802353,1.4508283774005335,-4.127622743646139,-5.118021790181295,5.1538496017456055,0.0006067459471523762,0.0005615463014692068,-9.660557407187298e-05,0.0030868554022163153,5.120239075040445e-05,-0.006675697397440672,0.14571945369243622,-0.4126212000846863,-0.6306498646736145,0.6956930160522461,-0.0850808173418045,-0.05166099965572357
1749025155.4745293,5.238561630249023,-1.50054785728965,1.4508240858661097,-4.127634664575094,-5.118006769810812,5.153853416442871,4.233599247527309e-05,0.000309214141452685,-9.408123150933534e-05,0.004345179069787264,3.9987142372410744e-05,-0.007408310193568468,0.11723078787326813,-0.45209386944770813,-0.6439363360404968,0.7256590127944946,-0.08422578871250153,-0.05511177331209183
1749025155.4766822,5.238526821136475,-1.500542902653553,1.4508674780475062,-4.127595325509542,-5.1179649273501795,5.153825759887695,4.130556590098422e-07,-0.00044827235979028046,-9.16793942451477e-05,0.005414609797298908,-2.2669071768177673e-05,-0.009048109874129295,0.10197079181671143,-0.49226251244544983,-0.6286337971687317,0.7210859060287476,-0.11481957137584686,-0.07280579954385757
1749025155.4786282,5.2385454177856445,-1.5005547565272828,1.4508746306048792,-4.127617975274557,-5.117994968091146,5.153801918029785,-0.0032938711810857058,-0.0035217811819165945,-8.940733823692426e-05,0.008130764588713646,-0.0010356300044804811,-0.010024264454841614,0.08224780857563019,-0.45832377672195435,-0.6720842123031616,0.7319622039794922,-0.13846182823181152,-0.07362664490938187
1749025155.4805586,5.2385101318359375,-1.5005237099579354,1.4508240858661097,-4.1275745830931605,-5.118026081715719,5.15378999710083,-0.004569516982883215,-0.00395312812179327,-6.134786963229999e-05,0.011046549305319786,-0.00291779194958508,-0.01234079897403717,0.08270743489265442,-0.5175999999046326,-0.6817028522491455,0.7391239404678345,-0.14378449320793152,-0.0842612087726593
1749025155.482579,5.238525867462158,-1.500566692357399,1.4508431593524378,-4.127550264398092,-5.117979470883505,5.153762340545654,-0.00463447067886591,-0.003249904839321971,-7.449652184732258e-05,0.013687836937606335,-0.003303755074739456,-0.015045448206365108,0.06354799121618271,-0.5529221296310425,-0.6988787651062012,0.7660247683525085,-0.1734742969274521,-0.084841787815094
1749025155.484623,5.238522052764893,-1.5005597558668633,1.450855557118551,-4.127507587472433,-5.118023697529928,5.153762340545654,-0.004516058601438999,-0.0037404559552669525,-0.00015632560825906694,0.016141150146722794,-0.0034238852094858885,-0.01756208762526512,0.015245132148265839,-0.6083645820617676,-0.7279126644134521,0.7676029801368713,-0.19510798156261444,-0.09956007450819016
1749025155.4865432,5.238529682159424,-1.5006026712111016,1.4508007208453577,-4.127486606637472,-5.118061963711874,5.153741836547852,-0.006505493074655533,-0.00682147266343236,-0.0016113338060677052,0.019329512491822243,-0.004449171479791403,-0.018822910264134407,-0.013486519455909729,-0.6102045178413391,-0.7194217443466187,0.7806274890899658,-0.20906031131744385,-0.0971386581659317
1749025155.4885554,5.238498210906982,-1.500599206691124,1.4508355299579065,-4.127420087853903,-5.118035618458883,5.153714656829834,-0.008073628880083561,-0.008598390966653824,-0.004108532797545195,0.021617906168103218,-0.005731694865971804,-0.02020363323390484,-0.011697370558977127,-0.5896026492118835,-0.7166244983673096,0.7541913986206055,-0.22462382912635803,-0.08332495391368866
1749025155.4905446,5.238513946533203,-1.5006146293929596,1.4508279005633753,-4.127383132974142,-5.118082467709677,5.153690814971924,-0.009847174398601055,-0.010579276829957962,-0.005428576376289129,0.021917928010225296,-0.008416402153670788,-0.02120128460228443,-0.06251303851604462,-0.6226726770401001,-0.7250880002975464,0.7419030070304871,-0.2419755458831787,-0.0860653966665268
1749025155.4926329,5.238450527191162,-1.5006195095232506,1.4508279005633753,-4.127351184884542,-5.118043963109152,5.153709888458252,-0.012009191326797009,-0.011672970838844776,-0.004700543824583292,0.021538572385907173,-0.010854893364012241,-0.020108241587877274,-0.0791129469871521,-0.6502864956855774,-0.7386531829833984,0.7406089901924133,-0.2634877562522888,-0.10361629724502563
1749025155.4945488,5.238465785980225,-1.5006352004459877,1.4508193174945276,-4.127275606194967,-5.1180753151523035,5.153670787811279,-0.01477660983800888,-0.012812048196792603,-0.004902481567114592,0.02036496438086033,-0.013227206654846668,-0.02063857950270176,-0.07982704788446426,-0.6553324460983276,-0.7596201300621033,0.7494001388549805,-0.2727789878845215,-0.1323900818824768
1749025155.4965484,5.2384138107299805,-1.500659042303898,1.4507878462420862,-4.127258678475851,-5.118134323750631,5.153655052185059,-0.016122763976454735,-0.01511084008961916,-0.00664704293012619,0.020044097676873207,-0.01597161404788494,-0.02100227400660515,-0.08592433482408524,-0.6863218545913696,-0.7601597905158997,0.7467579245567322,-0.2691359519958496,-0.12175638228654861
1749025155.498533,5.238367557525635,-1.500695065861084,1.4508073965655726,-4.127206464807028,-5.118119780217306,5.153591632843018,-0.017042264342308044,-0.017016476020216942,-0.00894426554441452,0.021257273852825165,-0.017022939398884773,-0.021445389837026596,-0.06397034227848053,-0.665475606918335,-0.7654572129249573,0.7616052627563477,-0.26820439100265503,-0.12335678935050964
1749025155.5005276,5.238322734832764,-1.5007347551039238,1.4507916609393519,-4.1271709404387416,-5.118159476910726,5.153594017028809,-0.01725105196237564,-0.01791425421833992,-0.009691969491541386,0.021054428070783615,-0.017366444692015648,-0.02283320017158985,-0.08411318063735962,-0.6783799529075623,-0.7608964443206787,0.7572013139724731,-0.27574464678764343,-0.14115111529827118
1749025155.5025177,5.238354206085205,-1.5007432040623208,1.450764004384176,-4.127134462396139,-5.118214551602499,5.153538703918457,-0.016538197174668312,-0.017026595771312714,-0.010015033185482025,0.02008051425218582,-0.017680421471595764,-0.02333523891866207,-0.09032361209392548,-0.688123881816864,-0.7708792090415955,0.7562333345413208,-0.27464646100997925,-0.1418238878250122
1749025155.5045438,5.23831844329834,-1.5007792127183457,1.4507749716388147,-4.127114196816915,-5.118246618901388,5.153483867645264,-0.01803511381149292,-0.017361396923661232,-0.011351455934345722,0.01919003576040268,-0.018191590905189514,-0.024740178138017654,-0.07562728226184845,-0.6977876424789429,-0.7810608744621277,0.7627525329589844,-0.27780666947364807,-0.147415891289711
1749025155.5065036,5.238298416137695,-1.5008342054537316,1.450700585042135,-4.127082010308737,-5.118270818387167,5.153411865234375,-0.01832529902458191,-0.01773100718855858,-0.012221962213516235,0.019017420709133148,-0.018849773332476616,-0.0259700957685709,-0.10044825822114944,-0.701938271522522,-0.7772346138954163,0.7939265370368958,-0.2765711545944214,-0.14934593439102173
1749025155.5086133,5.238227367401123,-1.5008702215603371,1.4506920019732874,-4.127057691613668,-5.118303362523214,5.153415679931641,-0.01830369234085083,-0.018376599997282028,-0.01329992525279522,0.020197754725813866,-0.019048888236284256,-0.027090493589639664,-0.11422675102949142,-0.7091145515441895,-0.7903138399124146,0.7938759922981262,-0.2963806390762329,-0.16121095418930054
1749025155.5105684,5.238179683685303,-1.5009061706117173,1.4506529013263147,-4.126990695992941,-5.118318859730856,5.153347015380859,-0.018984293565154076,-0.019211575388908386,-0.014904851093888283,0.021260172128677368,-0.018872113898396492,-0.028885293751955032,-0.13800504803657532,-0.7260995507240295,-0.7802026867866516,0.8207782506942749,-0.2978563904762268,-0.16791732609272003
1749025155.5125463,5.238162994384766,-1.500914530163147,1.4506238142596644,-4.126938959161276,-5.11840540567507,5.153245449066162,-0.018653348088264465,-0.01937691494822502,-0.015704791992902756,0.022614413872361183,-0.019065262749791145,-0.030784334987401962,-0.14403964579105377,-0.730549693107605,-0.7777451872825623,0.8387210369110107,-0.3134879171848297,-0.18246260285377502
1749025155.514772,5.238162994384766,-1.500914530163147,1.4506238142596644,-4.126938959161276,-5.11840540567507,5.153245449066162,-0.018653348088264465,-0.01937691494822502,-0.015704791992902756,0.022614413872361183,-0.019065262749791145,-0.030784334987401962,-0.14403964579105377,-0.730549693107605,-0.7777451872825623,0.8387210369110107,-0.3134879171848297,-0.18246260285377502
1749025155.5166008,5.238126754760742,-1.5010139507106324,1.450576130543844,-4.126830717126364,-5.118419472371237,5.1532111167907715,-0.020634818822145462,-0.021012812852859497,-0.01529551763087511,0.028118669986724854,-0.020467521622776985,-0.03567294403910637,-0.1695261299610138,-0.7644997835159302,-0.7634414434432983,0.8494670391082764,-0.33869609236717224,-0.1929352879524231
1749025155.5185454,5.238051414489746,-1.5010585498860856,1.450536076222555,-4.12678660968923,-5.118483487759725,5.153069496154785,-0.021831542253494263,-0.02216198854148388,-0.013938798569142818,0.03138870373368263,-0.02097458578646183,-0.0377083346247673,-0.18961668014526367,-0.7646456360816956,-0.7629632353782654,0.858135998249054,-0.34421393275260925,-0.19589021801948547
1749025155.5205383,5.238041877746582,-1.5011099365404625,1.450559441243307,-4.126726051370138,-5.118491713200704,5.153013229370117,-0.022876068949699402,-0.022785918787121773,-0.012889384292066097,0.033523913472890854,-0.022378968074917793,-0.03969664126634598,-0.1695883572101593,-0.7407009601593018,-0.798564612865448,0.8463740348815918,-0.34490323066711426,-0.1888042837381363
1749025155.522538,5.23797082901001,-1.5011460346034546,1.4505122343646448,-4.126626630822653,-5.118534986172811,5.152996063232422,-0.02377154305577278,-0.023360678926110268,-0.012392926029860973,0.035762809216976166,-0.023036787286400795,-0.041849102824926376,-0.19646158814430237,-0.7559417486190796,-0.8073301911354065,0.8830098509788513,-0.36054810881614685,-0.1937626749277115
1749025155.524524,5.237873077392578,-1.5012023162892838,1.4504731337176722,-4.126550575295919,-5.118615333233969,5.152833938598633,-0.02509506605565548,-0.02413608692586422,-0.012839887291193008,0.03780125454068184,-0.02537841908633709,-0.04285242035984993,-0.2159627079963684,-0.7746255397796631,-0.8266387581825256,0.8766794204711914,-0.3707650899887085,-0.21809351444244385
1749025155.52653,5.237853050231934,-1.501272940342762,1.4504645506488245,-4.126485487023825,-5.118627134953634,5.152772903442383,-0.02650614269077778,-0.025209112092852592,-0.013788480311632156,0.04030412808060646,-0.026314301416277885,-0.04350091889500618,-0.2218257188796997,-0.7712312936782837,-0.8037014603614807,0.8799241185188293,-0.3758319616317749,-0.2094859778881073
1749025155.5285718,5.237819194793701,-1.501320795421936,1.450409237538473,-4.126382251779074,-5.118796650563375,5.1526665687561035,-0.027930879965424538,-0.026689717546105385,-0.013781586661934853,0.04448001831769943,-0.027752811089158058,-0.0449221096932888,-0.20889019966125488,-0.7930617928504944,-0.833774983882904,0.8864256143569946,-0.36029690504074097,-0.2267182469367981
1749025155.5305977,5.237771034240723,-1.5013964784196396,1.4504130522357386,-4.12627448658132,-5.118743721638815,5.152590274810791,-0.02928893081843853,-0.02766391821205616,-0.014874252490699291,0.047243382781744,-0.02836252748966217,-0.04758170247077942,-0.21755453944206238,-0.7958283424377441,-0.8197615146636963,0.8708305358886719,-0.3714543581008911,-0.2199568897485733
1749025155.532547,5.237700462341309,-1.5014029306224366,1.4503963629352015,-4.126190086404318,-5.118860189114706,5.152474880218506,-0.031012246385216713,-0.02782592736184597,-0.014670001342892647,0.04867560788989067,-0.02946391887962818,-0.05132880061864853,-0.19759786128997803,-0.8256693482398987,-0.8401858806610107,0.8770835995674133,-0.3797402083873749,-0.20659315586090088
1749025155.5345364,5.237621307373047,-1.5014816311052819,1.45034104982485,-4.126078268090719,-5.118844572697775,5.152382850646973,-0.032690707594156265,-0.029647167772054672,-0.015233764424920082,0.051740776747465134,-0.030127638950943947,-0.052866145968437195,-0.21849602460861206,-0.8184157609939575,-0.8510186672210693,0.8770959973335266,-0.38625162839889526,-0.1820036619901657
1749025155.536549,5.23760461807251,-1.5015487235835572,1.4503362814532679,-4.125939508477682,-5.118957821522848,5.152275085449219,-0.03402624651789665,-0.03154267370700836,-0.015877606347203255,0.055904317647218704,-0.03171895071864128,-0.05302814394235611,-0.21985019743442535,-0.7951170206069946,-0.8632707595825195,0.8747925162315369,-0.41646355390548706,-0.2090003341436386
1749025155.538531,5.237533092498779,-1.50155861795459,1.450308624898092,-4.125853439370626,-5.119033281003134,5.152152061462402,-0.03564421087503433,-0.030842095613479614,-0.01706215925514698,0.058485087007284164,-0.033551573753356934,-0.053216226398944855,-0.22978296875953674,-0.8310523629188538,-0.8527243137359619,0.8710812330245972,-0.41188299655914307,-0.21953457593917847
1749025155.5405374,5.2374372482299805,-1.5016411331347008,1.4502537886248987,-4.12571444133901,-5.119112197552816,5.152028560638428,-0.036220159381628036,-0.03264373540878296,-0.018178293481469154,0.05981115624308586,-0.03611025959253311,-0.0544719472527504,-0.23329652845859528,-0.8598614931106567,-0.8850833177566528,0.8683249950408936,-0.38567137718200684,-0.22840207815170288
1749025155.5425582,5.237325668334961,-1.5016973924687882,1.4502247015582483,-4.12558188060903,-5.119131032620565,5.151885986328125,-0.038402825593948364,-0.034091364592313766,-0.018400022760033607,0.06121059134602547,-0.03609868511557579,-0.05739887058734894,-0.22814232110977173,-0.8497568368911743,-0.8768057227134705,0.8654558658599854,-0.40046000480651855,-0.2059382200241089
1749025155.544564,5.237255096435547,-1.5017781269601365,1.4501975218402308,-4.125449796716207,-5.119209949170248,5.151813507080078,-0.03998700529336929,-0.03599933162331581,-0.018669333308935165,0.06432323902845383,-0.036341793835163116,-0.059085335582494736,-0.22963114082813263,-0.8657770752906799,-0.8821429014205933,0.8562396168708801,-0.41084516048431396,-0.23424407839775085
1749025155.546608,5.237209796905518,-1.501853660946228,1.450177017842428,-4.125302454034323,-5.119294110928671,5.151735782623291,-0.0406159982085228,-0.03683820739388466,-0.019707446917891502,0.06611500680446625,-0.0376739539206028,-0.06203430891036987,-0.2483777552843094,-0.8643100261688232,-0.8948995471000671,0.8322163224220276,-0.41210490465164185,-0.2223178595304489
1749025155.5485952,5.237209796905518,-1.501853660946228,1.450177017842428,-4.125302454034323,-5.119294110928671,5.151735782623291,-0.0406159982085228,-0.03683820739388466,-0.019707446917891502,0.06611500680446625,-0.0376739539206028,-0.06203430891036987,-0.2483777552843094,-0.8643100261688232,-0.8948995471000671,0.8322163224220276,-0.41210490465164185,-0.2223178595304489
1749025155.5505474,5.237015724182129,-1.5020043787411232,1.4500578085528772,-4.125069280663961,-5.119461957608358,5.151433944702148,-0.0426529198884964,-0.0405009463429451,-0.02203354984521866,0.06713325530290604,-0.038485437631607056,-0.06661437451839447,-0.26422619819641113,-0.8672903776168823,-0.8890519738197327,0.86594557762146,-0.4305907189846039,-0.2192281186580658
1749025155.552521,5.236947536468506,-1.5020851355842133,1.4500187079059046,-4.1249054871001185,-5.119521919881002,5.151294708251953,-0.04337688162922859,-0.039399776607751846,-0.022443953901529312,0.068135567009449,-0.041339050978422165,-0.06589363515377045,-0.2897835969924927,-0.9205091595649719,-0.9081460237503052,0.8878616094589233,-0.42273667454719543,-0.22378098964691162
1749025155.5545194,5.23688268661499,-1.50217571229253,1.449989144002096,-4.124773403207296,-5.119628135357992,5.1511359214782715,-0.0467928946018219,-0.041501931846141815,-0.02395186759531498,0.0699574202299118,-0.0431058295071125,-0.06775646656751633,-0.26031750440597534,-0.9030054807662964,-0.9111592769622803,0.884009838104248,-0.4159835875034332,-0.23720836639404297
1749025155.5565498,5.236771106719971,-1.502256156211235,1.4499338308917444,-4.124620576898092,-5.119674388562338,5.151051044464111,-0.04598183184862137,-0.043717026710510254,-0.02450924552977085,0.07206118851900101,-0.04303807392716408,-0.07127615809440613,-0.26518329977989197,-0.9217009544372559,-0.9149863719940186,0.8864445686340332,-0.44184425473213196,-0.236039400100708
1749025155.5586185,5.2367072105407715,-1.5023281958750268,1.4498823324786585,-4.124469181100363,-5.119842235242025,5.150860786437988,-0.045486487448215485,-0.045457467436790466,-0.02495923824608326,0.07371489703655243,-0.04431925341486931,-0.07411617040634155,-0.3233775496482849,-0.8991743326187134,-0.9331515431404114,0.8964313268661499,-0.4498099684715271,-0.2205159217119217
1749025155.5605845,5.236626625061035,-1.5023966965130349,1.4498499075519007,-4.124363561669821,-5.119873229657308,5.1507673263549805,-0.04892351105809212,-0.04676185920834541,-0.026054320856928825,0.07554194331169128,-0.04762938991189003,-0.07601773738861084,-0.30475887656211853,-0.9067734479904175,-0.9226153492927551,0.8982098698616028,-0.4277171194553375,-0.2234618365764618
1749025155.562562,5.236523628234863,-1.5025046479753037,1.4497712294207972,-4.124153514901632,-5.1199931542025965,5.150546073913574,-0.050519224256277084,-0.04804665967822075,-0.026573464274406433,0.07907387614250183,-0.05045587569475174,-0.07787658274173737,-0.31471121311187744,-0.893858790397644,-0.9237463474273682,0.9005588293075562,-0.4164249897003174,-0.2084970772266388
1749025155.5645473,5.236407279968262,-1.5026004922441025,1.4497106711017054,-4.124023338357443,-5.120123807583944,5.150406360626221,-0.05131262540817261,-0.049632925540208817,-0.026335187256336212,0.08032315969467163,-0.051453910768032074,-0.07879763096570969,-0.32033681869506836,-0.9072638154029846,-0.9157524108886719,0.9108515977859497,-0.4274357259273529,-0.20649562776088715
1749025155.566542,5.236284255981445,-1.502708227639534,1.4496944586383265,-4.123848339120382,-5.120169822369711,5.150254249572754,-0.05287111923098564,-0.0508175753057003,-0.028543269261717796,0.08225004374980927,-0.04955669865012169,-0.07955377548933029,-0.33596333861351013,-0.9078371524810791,-0.9252980947494507,0.9277294874191284,-0.4216478168964386,-0.21771320700645447
1749025155.5691092,5.236257553100586,-1.5028046381524582,1.4496377150165003,-4.123667141000265,-5.120265785847799,5.150071144104004,-0.05440559610724449,-0.05276412144303322,-0.029033001512289047,0.08478734642267227,-0.050141338258981705,-0.08121099323034286,-0.3235819935798645,-0.9374152421951294,-0.9324121475219727,0.9064733386039734,-0.43925565481185913,-0.21723949909210205
1749025155.5705793,5.2360734939575195,-1.5028969582966347,1.4495628515826624,-4.123499532739157,-5.120363299046652,5.149910926818848,-0.0554044134914875,-0.05378608778119087,-0.029248706996440887,0.08721927553415298,-0.05243493244051933,-0.08165698498487473,-0.3074056804180145,-0.9308986663818359,-0.9309526681900024,0.9119126200675964,-0.4119284749031067,-0.20879849791526794
1749025155.5725794,5.235937595367432,-1.5030082178166886,1.449451748524801,-4.123315950433248,-5.120509092007772,5.1497392654418945,-0.05572586879134178,-0.05465560033917427,-0.030066126957535744,0.08920719474554062,-0.05377072095870972,-0.08206509053707123,-0.3423624634742737,-0.9475188851356506,-0.9401204586029053,0.9144501686096191,-0.4159930646419525,-0.2054777443408966
