timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027630.631917,-1.1910250822650355,-2.2366019688048304,0.9783895651446741,-5.891224046746725,2.0085906982421875,0.830329954624176,0.0022691499907523394,0.001181097119115293,0.000249788019573316,-0.00013787514762952924,0.0008400855003856122,0.0004810777900274843,-0.12712308764457703,0.21615156531333923,-0.5015756487846375,-0.7159738540649414,-0.030753932893276215,0.0688321441411972
1749027630.631965,-1.1910141150103968,-2.236610551873678,0.9783824125873011,-5.891184707681173,2.0086562633514404,0.8303334712982178,0.0019096247851848602,0.0010357361752539873,0.00021276590996421874,0.0006176003371365368,0.0005387839628383517,0.00044683038140647113,-0.11472165584564209,0.21100804209709167,-0.5036382675170898,-0.7175607085227966,-0.0685698539018631,0.11057068407535553
1749027630.6320057,-1.1910141150103968,-2.236610551873678,0.9783824125873011,-5.891184707681173,2.0086562633514404,0.8303334712982178,0.0019096247851848602,0.0010357361752539873,0.00021276590996421874,0.0006176003371365368,0.0005387839628383517,0.00044683038140647113,-0.11472165584564209,0.21100804209709167,-0.5036382675170898,-0.7175607085227966,-0.0685698539018631,0.11057068407535553
1749027630.632045,-1.1910060087787073,-2.2366072140135707,0.9783547560321253,-5.89118828395986,2.0086443424224854,0.830345630645752,0.0011050000321120024,0.0008909255266189575,-0.00018734562036115676,0.0011932260822504759,-0.0005747777759097517,0.0003912483516614884,-0.09070785343647003,0.21816183626651764,-0.5358353853225708,-0.7106243371963501,-0.0632871612906456,0.09562692046165466
1749027630.632083,-1.1910131613360804,-2.2365952930846156,0.9783509413348597,-5.891203781167501,2.0086050033569336,0.830329954624176,0.0010347040370106697,0.0007770108641125262,-0.00023052404867485166,0.0022466324735432863,-0.0019587490241974592,0.00022226951841730624,-0.08986586332321167,0.21791914105415344,-0.5213439464569092,-0.6890285015106201,-0.07742657512426376,0.08266106247901917
1749027630.6321206,-1.1910021940814417,-2.236638208428854,0.9783547560321253,-5.891176363030905,2.0085859298706055,0.8303491473197937,0.0011574964737519622,0.0006629455601796508,-0.0002732689317781478,0.003541319165378809,-0.002570090349763632,0.00012405432062223554,-0.09406249970197678,0.23255601525306702,-0.5224738717079163,-0.6830769777297974,-0.08410029113292694,0.082457035779953
1749027630.6321578,-1.1910060087787073,-2.236579557458395,0.9783662001239222,-5.89118017772817,2.0085859298706055,0.8303215503692627,0.0017283465713262558,0.0006920181913301349,-0.00060740188928321,0.00365685997530818,-0.0032307724468410015,0.00010210670006927103,-0.08114849030971527,0.24869757890701294,-0.5235166549682617,-0.6799658536911011,-0.08255715668201447,0.07823446393013
1749027630.6321945,-1.1910060087787073,-2.236579557458395,0.9783662001239222,-5.89118017772817,2.0085859298706055,0.8303215503692627,0.0017283465713262558,0.0006920181913301349,-0.00060740188928321,0.00365685997530818,-0.0032307724468410015,0.00010210670006927103,-0.08114849030971527,0.24869757890701294,-0.5235166549682617,-0.6799658536911011,-0.08255715668201447,0.07823446393013
1749027630.6322312,-1.1910141150103968,-2.2366191349425257,0.9783509413348597,-5.89114846805715,2.0086169242858887,0.830326497554779,0.0024138332810252905,0.0007060358766466379,-0.0009364424040541053,0.0032308443915098906,-0.0032317149452865124,9.411499922862276e-05,-0.11180536448955536,0.22894728183746338,-0.5276365280151367,-0.6619110703468323,-0.09527556598186493,0.07213415205478668
1749027630.632268,-1.1909783522235315,-2.2366072140135707,0.9783232847796839,-5.891160150567526,2.0086240768432617,0.830329954624176,0.002188067650422454,0.0006669762078672647,-0.0009673400782048702,0.001985035138204694,-0.0023812183644622564,8.470705506624654e-05,-0.09993869066238403,0.2316969335079193,-0.5258315205574036,-0.660508394241333,-0.11329229176044464,0.0830264538526535
