timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028955.2786696,-1.8288605848895472,-2.044135709802145,0.7522128264056605,-1.6540562115111292,-0.6167820135699671,-4.703783098851339,0.000584129651542753,-4.237086250213906e-05,-7.748950883978978e-05,0.00015362277918029577,0.0009963358752429485,0.0013466526288539171,-0.06972047686576843,-0.012951642274856567,-0.546678900718689,-0.4069804549217224,0.03594406694173813,-0.028965579345822334
1749028955.2787068,-1.8288915793048304,-2.044135709802145,0.7521966139422815,-1.6540361843504847,-0.6167820135699671,-4.7037639061557215,0.0005354067543521523,-4.13964044128079e-05,-7.532750169048086e-05,0.0001485496904933825,0.0009634688030928373,0.0014436622150242329,-0.08412037789821625,0.00959065556526184,-0.5573678612709045,-0.3951857388019562,0.04394136369228363,-0.025621280074119568
1749028955.278744,-1.8288605848895472,-2.044178148309225,0.7521927992450159,-1.654025217095846,-0.6167510191546839,-4.703802529965536,0.00048717859317548573,-4.0465809433953837e-05,-7.328087667701766e-05,0.00014380116772372276,0.0009330129250884056,0.0017042672261595726,-0.06638865172863007,-0.014005199074745178,-0.5399984121322632,-0.4016689956188202,0.050571586936712265,-0.014363143593072891
1749028955.2787812,-1.8289344946490687,-2.044109960595602,0.7522004286395472,-1.6540399990477503,-0.6167853514300745,-4.703755323086874,0.00044685197644867003,-5.916670124861412e-05,-7.134609768399969e-05,0.0001393467391608283,0.0009063234319910407,0.001663300208747387,-0.08479580283164978,-0.011881932616233826,-0.5433399677276611,-0.40384742617607117,0.032795123755931854,-0.017858456820249557
1749028955.2788222,-1.8289182821856897,-2.044154306451315,0.7521966139422815,-1.6540166340269984,-0.616770092641012,-4.703751746808187,0.0004126724670641124,-5.8085111959371716e-05,-6.950936949579045e-05,0.00013516010949388146,0.0009135829168371856,0.0015257190680131316,-0.0741581916809082,0.0020455867052078247,-0.5394833087921143,-0.4211192727088928,0.04430161416530609,-0.023194652050733566
1749028955.2788703,-1.828902546559469,-2.0441318951048792,0.7522004286395472,-1.654013296166891,-0.6167510191546839,-4.70377487341036,0.0003833860973827541,-5.6863744248403236e-05,-6.776473310310394e-05,0.00013121782103553414,0.0008358077611774206,0.0012810144107788801,-0.11852236837148666,-0.008652850985527039,-0.5575037002563477,-0.39715659618377686,0.05466455593705177,-0.04173233360052109
1749028955.2789168,-1.828883473073141,-2.0442010364928187,0.7521498839007776,-1.6540562115111292,-0.6167853514300745,-4.703771177922384,0.0003579667827580124,-6.838961417088285e-05,-6.610552372876555e-05,0.00012749896268360317,0.0008307069074362516,0.0010230832267552614,-0.09329889714717865,0.0009933710098266602,-0.5596418976783752,-0.4360727071762085,0.048018403351306915,-0.01784706488251686
1749028955.2789576,-1.8289421240436,-2.0441318951048792,0.7521727720843714,-1.654079099694723,-0.6167925039874476,-4.703747097645895,0.0003859387361444533,-7.269646448548883e-05,-6.452557863667607e-05,0.0001239851990249008,0.0007502582739107311,0.000889676040969789,-0.09203141927719116,-0.040832117199897766,-0.5605687499046326,-0.40443363785743713,0.06048870086669922,-0.023166246712207794
1749028955.278995,-1.828907314931051,-2.0441318951048792,0.7521961371051233,-1.6540399990477503,-0.6167767683612269,-4.703771177922384,0.0003686775453388691,-7.131192251108587e-05,-6.301797111518681e-05,0.00012066005729138851,0.0006731005851179361,0.0008252919651567936,-0.10772570967674255,-0.05902983248233795,-0.5624224543571472,-0.4205257296562195,0.04869189113378525,-0.018307805061340332
1749028955.279032,-1.8289268652545374,-2.0441442928709925,0.7521889845477503,-1.654025217095846,-0.6167839209185999,-4.703736249600546,0.00034834182588383555,-5.245128340902738e-05,-6.158189353300259e-05,0.00011750856356229633,0.0006084247725084424,0.0007265335298143327,-0.09963793307542801,-0.027954593300819397,-0.5709706544876099,-0.40541133284568787,0.0532301589846611,-0.016347981989383698
1749028955.2792027,-1.8289268652545374,-2.0441442928709925,0.7521889845477503,-1.654025217095846,-0.6167839209185999,-4.703736249600546,0.00034834182588383555,-5.245128340902738e-05,-6.158189353300259e-05,0.00011750856356229633,0.0006084247725084424,0.0007265335298143327,-0.09963793307542801,-0.027954593300819397,-0.5709706544876099,-0.40541133284568787,0.0532301589846611,-0.016347981989383698
1749028955.2811315,-1.828949276600973,-2.044164320031637,0.7521927992450159,-1.6540471516051234,-0.616800610219137,-4.703771177922384,0.00033007905585691333,-9.264535765396431e-05,-7.509204442612827e-05,0.0001145175046985969,0.000610884337220341,0.0006419042474590242,-0.11027604341506958,-0.023610711097717285,-0.5777925848960876,-0.41423672437667847,0.04550785571336746,-0.02371000126004219
1749028955.3263009,-1.8289144674884241,-2.044128557244772,0.7521889845477503,-1.6540471516051234,-0.6167925039874476,-4.703739825879232,0.00031365439645014703,-0.00012012030492769554,-7.81869312049821e-05,0.00011167510820087045,0.0005784991662949324,0.0005737639730796218,-0.10298553109169006,-0.027956709265708923,-0.5646973848342896,-0.4206126034259796,0.040243059396743774,-0.030501961708068848
1749028955.3263483,-1.828883473073141,-2.044187208215231,0.7521851698504847,-1.6540562115111292,-0.6167891661273401,-4.703755323086874,0.0002852492034435272,-0.0014975684462115169,-7.524291868321598e-05,0.00010639347601681948,0.0005011584144085646,0.0005287537351250648,-0.11890651285648346,-0.03540247678756714,-0.5763129591941833,-0.42011117935180664,0.05035071820020676,-0.045145221054553986
1749028955.3263888,-1.8289111296283167,-2.044187208215231,0.7521889845477503,-1.654032369653219,-0.6167805830584925,-4.70377487341036,0.00027289247373118997,-0.0018730290466919541,-6.36288314126432e-05,8.690872346051037e-05,0.0004685805179178715,0.0005031519685871899,-0.10387566685676575,-0.011512503027915955,-0.5698797702789307,-0.43480175733566284,0.02932942658662796,-0.042218081653118134
1749028955.326428,-1.828907314931051,-2.0441976986327113,0.752169434224264,-1.6540099583067835,-0.6167886892901819,-4.70377487341036,0.0002615620905999094,-0.001681249588727951,-5.2477313147392124e-05,8.193572284653783e-05,0.0004399239260237664,0.00046862137969583273,-0.12986665964126587,-0.007484316825866699,-0.5688810348510742,-0.43810901045799255,0.027668975293636322,-0.03978615254163742
1749028955.3264883,-1.828907314931051,-2.0441976986327113,0.752169434224264,-1.6540099583067835,-0.6167886892901819,-4.70377487341036,0.0002615620905999094,-0.001681249588727951,-5.2477313147392124e-05,8.193572284653783e-05,0.0004399239260237664,0.00046862137969583273,-0.12986665964126587,-0.007484316825866699,-0.5688810348510742,-0.43810901045799255,0.027668975293636322,-0.03978615254163742
1749028955.3265505,-1.828895394002096,-2.044206758538717,0.752169434224264,-1.6540600262083949,-0.6167615095721644,-4.703736249600546,0.0002415073395241052,-0.0012639539781957865,-8.508276368957013e-05,7.778055442031473e-05,0.0003919678565580398,0.0004083540407009423,-0.12781664729118347,-0.04510757327079773,-0.5738840699195862,-0.4517311751842499,0.021592803299427032,-0.042242154479026794
1749028955.326612,-1.828895394002096,-2.044206758538717,0.752169434224264,-1.6540600262083949,-0.6167615095721644,-4.703736249600546,0.0002415073395241052,-0.0012639539781957865,-8.508276368957013e-05,7.778055442031473e-05,0.0003919678565580398,0.0004083540407009423,-0.12781664729118347,-0.04510757327079773,-0.5738840699195862,-0.4517311751842499,0.021592803299427032,-0.042242154479026794
1749028955.3266768,-1.828883473073141,-2.0441676578917445,0.7521727720843714,-1.654043813745016,-0.6167686621295374,-4.70375901857485,0.00023259103181771934,-0.0009682049276307225,-0.00010624484275467694,7.611914043081924e-05,0.00037171176518313587,0.0003834785893559456,-0.1127585917711258,-0.01605129987001419,-0.5974666476249695,-0.4269663989543915,0.03276164084672928,-0.012450557202100754
1749028955.3267431,-1.8288796583758753,-2.0442286930479945,0.7522113958941858,-1.654043813745016,-0.6167581717120569,-4.703767601643698,8.08932090876624e-05,-0.0010281117865815759,-0.0007724820752628148,6.385059532476589e-05,0.0002775072061922401,0.0003418175911065191,-0.12920284271240234,-0.05561646819114685,-0.5694818496704102,-0.42932742834091187,0.041892603039741516,-0.03783997893333435
1749028955.3268096,-1.82892352739443,-2.0442100963988246,0.752169434224264,-1.6540562115111292,-0.6167839209185999,-4.703762594853536,7.61604678700678e-05,-0.0011418340727686882,-0.000765089935157448,4.8536559916101396e-05,0.0002522185386624187,0.0003242102393414825,-0.134187251329422,-0.06649477779865265,-0.5870559215545654,-0.442520409822464,0.05291903018951416,-0.03879788890480995
1749028955.3268728,-1.8289545218097132,-2.04417147258901,0.7521927992450159,-1.6540399990477503,-0.6167734305011194,-4.703797642384664,7.305460894713178e-05,-0.0013064872473478317,-0.000780213566031307,4.491682557272725e-05,0.00023718460579402745,0.0003083227784372866,-0.13208851218223572,-0.043704017996788025,-0.5858401656150818,-0.43621912598609924,0.042279161512851715,-0.044173695147037506
1749028955.326923,-1.8289349714862269,-2.044199605981344,0.7521727720843714,-1.6540562115111292,-0.6167734305011194,-4.703762594853536,7.020672637736425e-05,-0.0012754854978993535,-0.0007005007937550545,4.340741361374967e-05,0.00022500754857901484,0.00029393070144578815,-0.14927524328231812,-0.04063786566257477,-0.5854528546333313,-0.44489845633506775,0.02346951514482498,-0.036363862454891205
1749028955.3269637,-1.828930679951803,-2.0442453823485316,0.7522075811969202,-1.654025217095846,-0.6167767683612269,-4.703762594853536,6.757117080269381e-05,-0.0015748335281386971,-0.0006741875549778342,4.231064303894527e-05,0.0002142321754945442,0.00028081986238248646,-0.1221214011311531,-0.034333765506744385,-0.5691308975219727,-0.4472911059856415,0.03314761072397232,-0.03830272704362869
1749028955.327002,-1.828883473073141,-2.0442286930479945,0.7521889845477503,-1.6540471516051234,-0.6167719999896448,-4.703771177922384,6.512641994049773e-05,-0.0014747078530490398,-0.000652200891636312,4.132642789045349e-05,0.0002044804859906435,0.0002688246895559132,-0.12784427404403687,-0.05576556921005249,-0.5826095342636108,-0.4411291778087616,0.03065451979637146,-0.03882690891623497
1749028955.3270407,-1.8289111296283167,-2.044230123559469,0.7521851698504847,-1.6540667019286097,-0.6167853514300745,-4.703762594853536,6.285213748924434e-05,-0.0013773656683042645,-0.0006002901354804635,2.87855182250496e-05,0.00019558507483452559,0.0002578200655989349,-0.1437225043773651,-0.06670676171779633,-0.5774601101875305,-0.45265522599220276,0.0076717957854270935,-0.029064904898405075
1749028955.3270974,-1.8289197126971644,-2.044199605981344,0.752176586781637,-1.6540600262083949,-0.6167820135699671,-4.703762594853536,6.073144686524756e-05,-0.0012054910184815526,-0.0005669717793352902,2.1272155208862387e-05,0.00018743303371593356,0.00024767883587628603,-0.13957156240940094,-0.06671324372291565,-0.587946355342865,-0.4629349112510681,0.04763099551200867,-0.0270925834774971
1749028955.3271394,-1.8288992086993616,-2.044199605981344,0.752176586781637,-1.6540290317931117,-0.6167491118060511,-4.703786675130026,5.8748089941218495e-05,-0.001316973939538002,-0.0005840337253175676,1.959846485988237e-05,0.0001799342717276886,0.0002383022801950574,-0.14815500378608704,-0.04298175871372223,-0.597908079624176,-0.4706602394580841,0.045952193439006805,-0.03586868941783905
1749028955.327178,-1.8289144674884241,-2.0441800556578578,0.7521889845477503,-1.6540600262083949,-0.6167891661273401,-4.70375901857485,5.689232057193294e-05,-0.0019219856476411223,-0.0006708826404064894,5.287699877953855e-06,0.00017301256593782455,0.0002296156744705513,-0.17757290601730347,-0.08276760578155518,-0.6144548058509827,-0.4931655824184418,0.04010344296693802,-0.05783878266811371
1749028955.3272157,-1.8288915793048304,-2.044192453423971,0.7521727720843714,-1.6540752849974574,-0.6167767683612269,-4.703771177922384,5.514927033800632e-05,-0.0035717240534722805,-0.0012822208227589726,9.343920055471244e-07,0.00018565285427030176,0.0002215381246060133,-0.17556917667388916,-0.12093135714530945,-0.6240974068641663,-0.4870058596134186,0.04112491011619568,-0.052009619772434235
1749028955.3272538,-1.8288763205157679,-2.0441962681212367,0.7521727720843714,-1.654079099694723,-0.6167648474322718,-4.703755323086874,5.3508756536757573e-05,-0.005042090080678463,-0.002768989885225892,1.65116873063198e-07,0.0002086399617837742,0.00021400679543148726,-0.168104350566864,-0.08167590200901031,-0.6079167723655701,-0.5030193328857422,0.06305979192256927,-0.06810875236988068
1749028955.3272917,-1.8288763205157679,-2.0441962681212367,0.7521727720843714,-1.654079099694723,-0.6167648474322718,-4.703755323086874,5.3508756536757573e-05,-0.005042090080678463,-0.002768989885225892,1.65116873063198e-07,0.0002086399617837742,0.00021400679543148726,-0.168104350566864,-0.08167590200901031,-0.6079167723655701,-0.5030193328857422,0.06305979192256927,-0.06810875236988068
1749028955.3273294,-1.8288915793048304,-2.0442663631834925,0.7521927992450159,-1.6540562115111292,-0.6167767683612269,-4.70375901857485,2.778332054731436e-05,-0.005115294363349676,-0.003182286163792014,-0.0031141950748860836,0.00039430795004591346,0.00020039019000250846,-0.2081826627254486,-0.052937865257263184,-0.59340900182724,-0.5141072273254395,0.0730353593826294,-0.06955347955226898
1749028955.3274567,-1.8288872877704065,-2.044234891931051,0.752176586781637,-1.6540800533690394,-0.6167925039874476,-4.703778449689047,2.484589685991523e-06,-0.004170346539467573,-0.0023131826892495155,-0.00364430109038949,0.001663746777921915,0.00019420869648456573,-0.20394811034202576,-0.062152713537216187,-0.596854567527771,-0.4986334443092346,0.06981194019317627,-0.09833692014217377
1749028955.329142,-1.8288915793048304,-2.0442697010436,0.7521646658526819,-1.654083868066305,-0.6167543570147913,-4.703778449689047,2.4241160190285882e-08,-0.0036822310648858547,-0.0017727899830788374,-0.003766183741390705,0.002786489902064204,0.00018840095435734838,-0.24310965836048126,-0.056695371866226196,-0.5948964953422546,-0.5272937417030334,0.06291329115629196,-0.10712580382823944
1749028955.3702815,-1.8289268652545374,-2.044227739373678,0.7521608511554163,-1.6540800533690394,-0.6167886892901819,-4.703743521367208,2.3651147706971187e-10,-0.003231736598536372,-0.0014619346475228667,-0.003781557083129883,0.0029736701399087906,0.00011110685591120273,-0.2579300105571747,-0.0638110339641571,-0.6108915209770203,-0.5175438523292542,0.09763772785663605,-0.11789660155773163
1749028955.3703277,-1.8289383093463343,-2.0442315540709437,0.7521489302264612,-1.6540609798827113,-0.6167925039874476,-4.703715745602743,-0.0030419761314988136,-0.003048739628866315,-0.0013470891863107681,-0.004323464818298817,0.0031965388916432858,6.533911073347554e-05,-0.2443598210811615,-0.05682334303855896,-0.605564296245575,-0.5483102202415466,0.10347311198711395,-0.08860622346401215
1749028955.370384,-1.8289473692523401,-2.044274469415182,0.7521608511554163,-1.6541348896422328,-0.6167581717120569,-4.703739825879232,-0.002945903455838561,-0.0032716018613427877,-0.0010171340545639396,-0.00674297334626317,0.0034579592756927013,4.648471076507121e-05,-0.2603985667228699,-0.04786472022533417,-0.6076745390892029,-0.5383396744728088,0.10057492554187775,-0.11592896282672882
1749028955.3704262,-1.8289349714862269,-2.044286390344137,0.7521608511554163,-1.6541277370848597,-0.616741959248678,-4.703778449689047,-0.0025471998378634453,-0.003023539436981082,-0.0010960090439766645,-0.00908282957971096,0.0044448901899158955,2.9739545425400138e-05,-0.26614344120025635,-0.041075825691223145,-0.6141518950462341,-0.5618982315063477,0.10669828206300735,-0.11639513075351715
1749028955.3704648,-1.8289349714862269,-2.044286390344137,0.7521608511554163,-1.6541277370848597,-0.616741959248678,-4.703778449689047,-0.0025471998378634453,-0.003023539436981082,-0.0010960090439766645,-0.00908282957971096,0.0044448901899158955,2.9739545425400138e-05,-0.26614344120025635,-0.041075825691223145,-0.6141518950462341,-0.5618982315063477,0.10669828206300735,-0.11639513075351715
1749028955.3705032,-1.8289158979998987,-2.0442758999266566,0.7521370092975062,-1.6541949711241664,-0.6167457739459437,-4.703743521367208,-0.003093127626925707,-0.003453053766861558,-0.002017561113461852,-0.013620799407362938,0.005946717690676451,1.365040134260198e-06,-0.33862167596817017,-0.02660667896270752,-0.5966509580612183,-0.5459185838699341,0.10162089020013809,-0.15538616478443146
1749028955.3705418,-1.8289473692523401,-2.044307371179098,0.752117935811178,-1.654226919213766,-0.6167219320880335,-4.703790370618002,-0.004962167702615261,-0.003122048918157816,-0.0023098529782146215,-0.015311977826058865,0.006214142311364412,2.412168953469518e-07,-0.31178051233291626,-0.011851772665977478,-0.6005675196647644,-0.548086941242218,0.10785384476184845,-0.1368698626756668
1749028955.3705804,-1.8289554754840296,-2.044326444665426,0.7521217505084437,-1.6542703113951625,-0.6167286078082483,-4.70377487341036,-0.006945811677724123,-0.0027068357449024916,-0.002029628958553076,-0.017298350110650063,0.006460721138864756,-0.0015346163418143988,-0.28561604022979736,-0.02064692974090576,-0.5948375463485718,-0.5494295358657837,0.13151328265666962,-0.15095366537570953
1749028955.3706183,-1.8289712111102503,-2.044272562066549,0.7521250883685511,-1.6542870006956996,-0.6166790167437952,-4.703771177922384,-0.007404564414173365,-0.002397325821220875,-0.001551138935610652,-0.018926264718174934,0.007342595141381025,-0.002758404705673456,-0.312709242105484,-0.01587614417076111,-0.5954238772392273,-0.5433840155601501,0.13266488909721375,-0.14620301127433777
1749028955.3706563,-1.8289983908282679,-2.044365545312399,0.7521289030658167,-1.654323240319723,-0.6167047659503382,-4.703775827084677,-0.008112755604088306,-0.002092692768201232,-0.0014558230759575963,-0.019192827865481377,0.008206505328416824,-0.0034736860543489456,-0.3342154026031494,-0.014482676982879639,-0.5960846543312073,-0.5465950965881348,0.12812690436840057,-0.15155866742134094
1749028955.3706994,-1.8289712111102503,-2.0443159542479457,0.7520855108844202,-1.6543742618956507,-0.6167014280902308,-4.703783098851339,-0.009406080469489098,-0.0018317507347092032,-0.0014501784462481737,-0.02083222009241581,0.00926932506263256,-0.003703230991959572,-0.3178509473800659,0.00432249903678894,-0.5954388976097107,-0.541245698928833,0.11150482296943665,-0.17860206961631775
1749028955.3707485,-1.8290074507342737,-2.0443278751769007,0.7521012465106409,-1.6544133625426234,-0.616650406514303,-4.7038262526141565,-0.010261349380016327,-0.0016209125751629472,-0.0019006769871339202,-0.02125372365117073,0.01084692683070898,-0.0033481763675808907,-0.32111024856567383,-0.01902085542678833,-0.5715988278388977,-0.5190696716308594,0.10040730983018875,-0.1634274125099182
1749028955.3707974,-1.8290312925921839,-2.044331213037008,0.7521012465106409,-1.6544696293272914,-0.6166070143329065,-4.703795258198873,-0.011099603027105331,-0.0012812101049348712,-0.0026379278860986233,-0.019783733412623405,0.010237135924398899,-0.002993326634168625,-0.33371657133102417,-0.03690540790557861,-0.5866852402687073,-0.5171493887901306,0.11640704423189163,-0.193341463804245
1749028955.370863,-1.8290985266314905,-2.0443583927550257,0.7521122137652796,-1.654490133325094,-0.6166365782367151,-4.703830067311422,-0.01232883520424366,-0.001189693110063672,-0.0026146946474909782,-0.018540220335125923,0.009283828549087048,-0.003051935927942395,-0.33112040162086487,0.0014031082391738892,-0.5840018391609192,-0.5302056670188904,0.12568865716457367,-0.18801870942115784
1749028955.3709059,-1.8291104475604456,-2.044365545312399,0.7520888487445276,-1.654494424859518,-0.6165745894061487,-4.703843180333273,-0.012648587115108967,-0.0009794760262593627,-0.002641684841364622,-0.01745780184864998,0.00954128336161375,-0.003893823828548193,-0.3378314971923828,0.005799546837806702,-0.5620648860931396,-0.5145747661590576,0.13828197121620178,-0.20002460479736328
1749028955.3709452,-1.829141918812887,-2.0443278751769007,0.7520812193499964,-1.6545611820616664,-0.6165555159198206,-4.703838292752401,-0.0131231639534235,-0.0008289676043204963,-0.0020973854698240757,-0.017111683264374733,0.009520670399069786,-0.005613552872091532,-0.3353215754032135,0.019697070121765137,-0.5822853446006775,-0.5128762722015381,0.13014110922813416,-0.1965709626674652
1749028955.370983,-1.8291314283954065,-2.0443812809386195,0.7520964781390589,-1.654581686059469,-0.6165311972247522,-4.703843180333273,-0.013323917053639889,-0.0007185505237430334,-0.0019479317124933004,-0.017010480165481567,0.009142822585999966,-0.006718097720295191,-0.32453420758247375,0.00781606137752533,-0.5756021738052368,-0.5271867513656616,0.15634039044380188,-0.1880456507205963
1749028955.3710334,-1.8291705290423792,-2.0443583927550257,0.7520812193499964,-1.6546336613097132,-0.6165488401996058,-4.703890148793356,-0.01452318299561739,-0.000634110881946981,-0.00180508301127702,-0.016735445708036423,0.00981668196618557,-0.007700503338128328,-0.34331926703453064,0.005271539092063904,-0.569246232509613,-0.5227802395820618,0.13744954764842987,-0.19294418394565582
1749028955.3710742,-1.8291705290423792,-2.0443583927550257,0.7520812193499964,-1.6546336613097132,-0.6165488401996058,-4.703890148793356,-0.01452318299561739,-0.000634110881946981,-0.00180508301127702,-0.016735445708036423,0.00981668196618557,-0.007700503338128328,-0.34331926703453064,0.005271539092063904,-0.569246232509613,-0.5227802395820618,0.13744954764842987,-0.19294418394565582
1749028955.371122,-1.8291752974139612,-2.0443622074522914,0.7520998159991663,-1.6546575031676234,-0.6165369192706507,-4.703898612652914,-0.015098187141120434,-0.0005674434942193329,-0.0018146226648241282,-0.01606433093547821,0.010462603531777859,-0.008691702969372272,-0.33412599563598633,0.052822597324848175,-0.5760466456413269,-0.5499370098114014,0.1567167341709137,-0.19814343750476837
1749028955.371236,-1.8292158285724085,-2.0443278751769007,0.7520526091205042,-1.6546980343260707,-0.6165216604815882,-4.703918759022848,-0.017182227224111557,-0.0004688641638495028,-0.0018596070585772395,-0.01621606945991516,0.01077896449714899,-0.010324936360120773,-0.34713801741600037,0.06619376689195633,-0.5654702186584473,-0.5489192008972168,0.16895999014377594,-0.20216286182403564
1749028955.373159,-1.8292716185199183,-2.0443622074522914,0.7520726362811487,-1.6547681293883265,-0.6164706389056605,-4.7039504686938685,-0.017788948491215706,-0.00043139702756889164,-0.0016650017350912094,-0.01715322770178318,0.010920069180428982,-0.011211996898055077,-0.3297800123691559,0.06031949073076248,-0.5574995875358582,-0.5419269800186157,0.17357054352760315,-0.20240288972854614
1749028955.414282,-1.8293073813067835,-2.0443345508971156,0.7520564238177698,-1.6547891102232875,-0.6164496580706995,-4.703947846089498,-0.01746426336467266,-0.00033508517662994564,-0.0014301869086921215,-0.01731037348508835,0.011714166030287743,-0.01166040450334549,-0.3228800892829895,0.07298729568719864,-0.5620214343070984,-0.5500140190124512,0.15486237406730652,-0.19770945608615875
1749028955.4143298,-1.8293464819537562,-2.044370790521139,0.7520378271685999,-1.654821058312887,-0.616434399281637,-4.704010311757223,-0.017129572108387947,-0.00030998364672996104,-0.0011974251829087734,-0.018257945775985718,0.012565026991069317,-0.012448379769921303,-0.32067441940307617,0.07189955562353134,-0.5792633891105652,-0.561377763748169,0.17141664028167725,-0.19566765427589417
1749028955.4143713,-1.8293827215777796,-2.0443550548949183,0.7520726362811487,-1.654860635797018,-0.6163829008685511,-4.703995768223898,-0.017553437501192093,-0.0002899849496316165,-0.0009198184125125408,-0.01967342384159565,0.012815410271286964,-0.01319598127156496,-0.3315723240375519,0.05521601438522339,-0.5648878216743469,-0.567693293094635,0.16229583323001862,-0.20318713784217834
1749028955.4144146,-1.8293994108783167,-2.0443173847594203,0.7520759741412562,-1.6549273929991664,-0.6163747946368616,-4.704073969517843,-0.01764429360628128,-0.00021850716439075768,-0.0007555955671705306,-0.020471051335334778,0.012731809169054031,-0.013943655416369438,-0.3243235647678375,0.11214783787727356,-0.577406644821167,-0.5749024748802185,0.17466716468334198,-0.19451507925987244
1749028955.4144545,-1.8294585386859339,-2.0443417034544886,0.7520759741412562,-1.6549636326231898,-0.6163747946368616,-4.7040402332889,-0.01785135455429554,-0.00017050732276402414,-0.0007395698339678347,-0.021611353382468224,0.013307858258485794,-0.013889440335333347,-0.3245220482349396,0.12403351068496704,-0.5651234984397888,-0.5809134244918823,0.1631903499364853,-0.20815446972846985
1749028955.414494,-1.8294585386859339,-2.0443417034544886,0.7520759741412562,-1.6549636326231898,-0.6163747946368616,-4.7040402332889,-0.01785135455429554,-0.00017050732276402414,-0.0007395698339678347,-0.021611353382468224,0.013307858258485794,-0.013889440335333347,-0.3245220482349396,0.12403351068496704,-0.5651234984397888,-0.5809134244918823,0.1631903499364853,-0.20815446972846985
