timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749026957.6789553,4.47139310836792,-0.49032123506579595,-0.945845901966095,-2.4355436764159144,0.09020785987377167,0.03683880716562271,0.013093230314552784,1.5116377198864939e-06,-0.005706488620489836,-0.0058803255669772625,-0.0011176853440701962,0.0003520137688610703,0.22341205179691315,-0.9314364790916443,-0.09525439888238907,0.1916094422340393,-0.5165820717811584,0.15248548984527588
1749026957.678992,4.47147274017334,-0.4903486532023926,-0.945901095867157,-2.4355551205077113,0.09016791731119156,0.03681506961584091,0.012846183963119984,1.4748454013613355e-08,-0.0032122319098562002,-0.0040809339843690395,-0.0009469917858950794,0.0003585295344237238,0.19207371771335602,-0.9546340107917786,-0.09596782177686691,0.2145816832780838,-0.49943363666534424,0.15306615829467773
1749026957.679029,4.471449851989746,-0.490333155994751,-0.9458855986595154,-2.435540338555807,0.09023372083902359,0.03679165989160538,0.01123933494091034,-0.0019912661518901587,-0.0018656044267117977,-0.0025605461560189724,-0.000822095200419426,0.0003455763217061758,0.1840466409921646,-0.9454817175865173,-0.10043615847826004,0.19903218746185303,-0.49293583631515503,0.15525297820568085
1749026957.6790664,4.471480846405029,-0.4903486532023926,-0.9459166526794434,-2.43557133297109,0.09019184857606888,0.0367952361702919,0.008377816528081894,-0.002166338264942169,-0.0013086553663015366,-0.0009474040707573295,-0.0007265753229148686,0.0003304595884401351,0.1516258418560028,-0.9569574594497681,-0.09148610383272171,0.22118903696537018,-0.47242116928100586,0.12010803073644638
1749026957.679103,4.4715046882629395,-0.4903415006450196,-0.9459202289581299,-2.4355746708311976,0.0902373269200325,0.03682684898376465,0.005106719210743904,-0.0018599083414301276,-0.0010096734622493386,-0.0003450860967859626,-0.0006510725943371654,0.00031607213895767927,0.11319129168987274,-0.9525091052055359,-0.06531763821840286,0.22411592304706573,-0.45839184522628784,0.15328694880008698
1749026957.6797082,4.4715094566345215,-0.49035342157397466,-0.9459325075149536,-2.4355551205077113,0.09023022651672363,0.03680253028869629,0.002903962740674615,-0.0014253671979531646,-0.0008237786823883653,-0.00020419800421223044,-0.0004549140576273203,0.0003027979691978544,0.13555508852005005,-1.0008065700531006,-0.0667898878455162,0.2139713317155838,-0.4557221531867981,0.14620999991893768
1749026957.681668,4.471535682678223,-0.4903415006450196,-0.9459288120269775,-2.4355551205077113,0.09020785987377167,0.03681506961584091,0.0010924763046205044,-0.0016052888240665197,-0.0006957864388823509,-0.00015605115913785994,-0.00021243510127533227,0.0002905755245592445,0.11005398631095886,-0.9709035158157349,-0.06006256490945816,0.2589386999607086,-0.44696009159088135,0.14842598140239716
1749026957.7222807,4.47152042388916,-0.49033410966906743,-0.9459288120269775,-2.4355274639525355,0.09026102721691132,0.036783456802368164,-0.003649284364655614,-0.005363548640161753,-0.00045339312055148184,-4.872946192335803e-06,-7.960821676533669e-05,0.00026886293198913336,0.1261090636253357,-0.9672145843505859,-0.028634347021579742,0.2612939178943634,-0.43309569358825684,0.1366717666387558
1749026957.7223265,4.47152042388916,-0.49033410966906743,-0.9459288120269775,-2.4355274639525355,0.09026102721691132,0.036783456802368164,-0.003649284364655614,-0.005363548640161753,-0.00045339312055148184,-4.872946192335803e-06,-7.960821676533669e-05,0.00026886293198913336,0.1261090636253357,-0.9672145843505859,-0.028634347021579742,0.2612939178943634,-0.43309569358825684,0.1366717666387558
1749026957.7223675,4.4715166091918945,-0.49038131654772954,-0.9459093809127808,-2.43554749111318,0.09023022651672363,0.03684234619140625,-0.0031806211918592453,-0.0057544768787920475,-0.00038179257535375655,-8.611007160652662e-07,-6.616036989726126e-05,0.0002591806696727872,0.08640581369400024,-0.9680856466293335,-0.021197058260440826,0.2576652765274048,-0.4355737566947937,0.13394282758235931
1749026957.7224066,4.4715094566345215,-0.4904206556132813,-0.9459407329559326,-2.435524126092428,0.09026448428630829,0.03679165989160538,-0.002822271315380931,-0.0045638014562428,-0.0002808819408528507,0.002058805199339986,-3.990967888967134e-05,0.0002501688722986728,0.06279116123914719,-0.9799712896347046,-0.027900196611881256,0.24153047800064087,-0.42969709634780884,0.15355311334133148
1749026957.7224474,4.471508502960205,-0.490377740269043,-0.9459129571914673,-2.4355274639525355,0.09023021161556244,0.036846064031124115,-0.002894114935770631,-0.0037679329980164766,-0.00023850092838983983,0.0025620879605412483,-7.052458840917097e-06,0.0002417671785224229,0.03442764654755592,-0.9945062398910522,-0.008324474096298218,0.26593735814094543,-0.42869406938552856,0.14920972287654877
1749026957.7224855,4.471461772918701,-0.490377740269043,-0.9459325075149536,-2.435538431207174,0.09024213254451752,0.03680610656738281,-0.007432238664478064,-0.0029940668027848005,0.0002489090256858617,0.0020165015012025833,-2.2022430812285165e-07,0.00022654607892036438,0.058068178594112396,-1.0406627655029297,0.011715948581695557,0.2613266408443451,-0.42195385694503784,0.14804375171661377
1749026957.722523,4.471461772918701,-0.490377740269043,-0.9459325075149536,-2.435538431207174,0.09024213254451752,0.03680610656738281,-0.007432238664478064,-0.0029940668027848005,0.0002489090256858617,0.0020165015012025833,-2.2022430812285165e-07,0.00022654607892036438,0.058068178594112396,-1.0406627655029297,0.011715948581695557,0.2613266408443451,-0.42195385694503784,0.14804375171661377
1749026957.7225595,4.471418380737305,-0.49035509050402837,-0.9459011554718018,-2.4355346165099085,0.09023866802453995,0.03679521381855011,-0.007399184163659811,-0.0026027827989310026,0.0003156922466587275,0.0014959635445848107,-3.891594602123405e-08,0.0002196347777498886,0.07317051291465759,-1.0279021263122559,0.005105800926685333,0.2695625424385071,-0.4164574146270752,0.13810065388679504
1749026957.722597,4.471371650695801,-0.49038608491931157,-0.9459047317504883,-2.435488363305563,0.09024215489625931,0.03682684898376465,-0.005841889418661594,-0.002160734264180064,0.0013172830222174525,0.0010776183335110545,-1.2152127082387665e-09,0.0002070009068120271,0.061250850558280945,-1.0375957489013672,0.0020635202527046204,0.2848069667816162,-0.4033918082714081,0.1501210331916809
1749026957.722634,4.471371650695801,-0.49038608491931157,-0.9459047317504883,-2.435488363305563,0.09024215489625931,0.03682684898376465,-0.005841889418661594,-0.002160734264180064,0.0013172830222174525,0.0010776183335110545,-1.2152127082387665e-09,0.0002070009068120271,0.061250850558280945,-1.0375957489013672,0.0020635202527046204,0.2848069667816162,-0.4033918082714081,0.1501210331916809
1749026957.7226706,4.471390724182129,-0.4904015821269532,-0.9458928108215332,-2.4355036220946253,0.09023023396730423,0.03683056682348251,-0.006404724437743425,-0.002245550509542227,0.0018081015441566706,0.0011062297271564603,-2.1474083622408102e-10,0.0002012157638091594,0.0256043728441,-1.0417232513427734,0.0006050243973731995,0.27305880188941956,-0.40583139657974243,0.15197248756885529
1749026957.7227073,4.471378803253174,-0.4903896611979981,-0.9458531737327576,-2.4354917011656703,0.09020590782165527,0.03681506961584091,-0.0062543065287172794,-0.001984942937269807,0.0019309594063088298,0.0013339808210730553,-3.794696154524324e-11,0.0001957443600986153,0.07301695644855499,-1.0678927898406982,0.0021731480956077576,0.2734428644180298,-0.3957648277282715,0.14237305521965027
1749026957.7227442,4.471397876739502,-0.4903896611979981,-0.9458842873573303,-2.4355112514891566,0.09021134674549103,0.036846064031124115,-0.005418651271611452,-0.0019449187675490975,0.0020211352966725826,0.0020954646170139313,-6.705626505454365e-12,0.00019056093879044056,0.04422849416732788,-1.0458319187164307,-0.0008519664406776428,0.26692527532577515,-0.4211936593055725,0.1280415803194046
1749026957.7228007,4.471343040466309,-0.4903896611979981,-0.9458614587783813,-2.435479780236715,0.09026102721691132,0.036776162683963776,-0.004876664374023676,-0.0014521466800943017,0.0020733221899718046,0.00251740007661283,-1.1849544782893684e-12,0.00018564763013273478,0.0230513047426939,-1.075721263885498,-0.002366386353969574,0.2695273160934448,-0.4113517999649048,0.13527989387512207
1749026957.7228646,4.471338272094727,-0.4904051584056397,-0.9458723664283752,-2.435483594933981,0.09021482616662979,0.0367797389626503,-0.0043281386606395245,-0.001332241459749639,0.001958361826837063,0.002445214195176959,-2.093939035835088e-13,0.0001809804089134559,0.03242572396993637,-1.0607175827026367,-0.007705599069595337,0.2586417496204376,-0.4085848331451416,0.15652550756931305
1749026957.7229283,4.471373081207275,-0.4903896611979981,-0.9458531737327576,-2.4354874096312464,0.09023021906614304,0.036846064031124115,-0.004019440617412329,-0.0012411702191457152,0.0017040356760844588,0.002187766134738922,-3.7002102364113235e-14,0.00017654080875217915,0.03395761549472809,-1.0567291975021362,-0.01812053471803665,0.26225200295448303,-0.4221303462982178,0.1504049003124237
1749026957.722997,4.471357822418213,-0.4904206556132813,-0.9458448886871338,-2.435483594933981,0.09024910628795624,0.03681135177612305,-0.0042176926508545876,-0.0010706756729632616,0.0014264847850427032,0.0017095052171498537,-6.5386594013847835e-15,0.00017231592210009694,0.03608478233218193,-1.065443992614746,-0.01982981711626053,0.259610116481781,-0.4124642610549927,0.13093328475952148
1749026957.723064,4.471342086791992,-0.4903741639903565,-0.9458640813827515,-2.4355064831175746,0.09023866802453995,0.036830559372901917,-0.004646889865398407,-0.000932101858779788,0.0013103368692100048,0.0012512517860159278,-1.1554498194482079e-15,0.00016828814113978297,0.05975040793418884,-1.0114896297454834,-0.005298919975757599,0.2826361656188965,-0.41104716062545776,0.1306462436914444
1749026957.7231312,4.471325874328613,-0.4904087346843262,-0.9458448886871338,-2.4354874096312464,0.09018688648939133,0.036819733679294586,-0.0028848585207015276,-0.0006508713704533875,0.0009733667247928679,0.0010290880454704165,-3.608076797789336e-17,0.00016077108739409596,0.022687353193759918,-0.9967365264892578,-0.03381647914648056,0.2854311168193817,-0.42716342210769653,0.12201284617185593
1749026957.7231977,4.471325874328613,-0.4904087346843262,-0.9458448886871338,-2.4354874096312464,0.09018688648939133,0.036819733679294586,-0.0028848585207015276,-0.0006508713704533875,0.0009733667247928679,0.0010290880454704165,-3.608076797789336e-17,0.00016077108739409596,0.022687353193759918,-0.9967365264892578,-0.03381647914648056,0.2854311168193817,-0.42716342210769653,0.12201284617185593
1749026957.7238536,4.471310615539551,-0.4903586667827149,-0.9458604454994202,-2.435460706750387,0.09021832793951035,0.03681506961584091,-0.002189686754718423,-0.0001248098269570619,0.0008571537910029292,0.0009323558188043535,-6.3758502589158586e-18,0.00015725918638054281,0.028168462216854095,-0.9738662242889404,-0.013682521879673004,0.3064816892147064,-0.41248929500579834,0.10556372255086899
1749026957.7257886,4.471313953399658,-0.4903586667827149,-0.9458604454994202,-2.4354716740050257,0.09021482616662979,0.03681506961584091,-0.0017462503165006638,-1.2177204098406946e-06,0.000766137323807925,0.0009023561724461615,-1.126679654698904e-18,0.00014719832688570023,0.012835092842578888,-0.9256256818771362,-0.03972972184419632,0.29954877495765686,-0.4227076768875122,0.11280549317598343
1749026957.7662864,4.471360206604004,-0.4904015821269532,-0.9458340406417847,-2.4354645214476527,0.09020785987377167,0.03679165989160538,-0.0015379845863208175,-1.1880818107101732e-08,0.0006921752938069403,0.0008245388162322342,-1.9909611788813133e-19,0.00013405746722128242,0.03675678372383118,-0.9218294620513916,-0.03692271560430527,0.3008391559123993,-0.41232985258102417,0.09837162494659424
1749026957.766333,4.471360206604004,-0.4903622430614014,-0.945825457572937,-2.4354716740050257,0.09025272727012634,0.03679525479674339,-0.0012827754253521562,0.0021246043033897877,0.0005273304996080697,0.0006679429206997156,-6.217094734606741e-21,4.3735730287153274e-05,0.01945098489522934,-0.9442647695541382,-0.06362365931272507,0.3140721619129181,-0.4177285432815552,0.06334424018859863
1749026957.7663736,4.471360206604004,-0.4903622430614014,-0.945825457572937,-2.4354716740050257,0.09025272727012634,0.03679525479674339,-0.0012827754253521562,0.0021246043033897877,0.0005273304996080697,0.0006679429206997156,-6.217094734606741e-21,4.3735730287153274e-05,0.01945098489522934,-0.9442647695541382,-0.06362365931272507,0.3140721619129181,-0.4177285432815552,0.06334424018859863
1749026957.7664127,4.471309661865234,-0.4904051584056397,-0.9458603858947754,-2.4354716740050257,0.09025406837463379,0.03683052957057953,-0.0013675505761057138,0.001833061221987009,0.00047111810999922454,0.0007485256064683199,-1.0986259082346991e-21,9.639066774980165e-06,0.009722469374537468,-0.9237196445465088,-0.08013773709535599,0.29787513613700867,-0.40764927864074707,0.0756893903017044
1749026957.7664504,4.4712677001953125,-0.4903741639903565,-0.945825457572937,-2.435448785821432,0.0902232676744461,0.03681135177612305,-0.001884891651570797,0.0013887649402022362,0.00029658680432476103,0.0014589654747396708,-1.9413871926198894e-22,1.7033241874742089e-06,0.0011757537722587585,-0.8966896533966064,-0.09001950174570084,0.30017128586769104,-0.3776004910469055,0.04638192802667618
1749026957.766488,4.471360206604004,-0.4903622430614014,-0.9458759427070618,-2.435455938378805,0.09026102721691132,0.03678704798221588,-0.003238100791350007,0.001404690439812839,0.00011135300155729055,0.001679235603660345,-3.4306349077711384e-23,-0.0017300309846177697,-0.002174273133277893,-0.8936055898666382,-0.0974813774228096,0.293570339679718,-0.3715001940727234,0.026178548112511635
1749026957.7665255,4.471278190612793,-0.490369514828064,-0.9458412528038025,-2.435455938378805,0.0902337059378624,0.036815036088228226,-0.0037972815334796906,0.0014072798658162355,3.4939093893626705e-05,0.0021693462040275335,-6.0622919269839866e-24,-0.0036227842792868614,0.011038482189178467,-0.8970212936401367,-0.11849089711904526,0.3053019940853119,-0.35911673307418823,0.01975877955555916
1749026957.7665632,4.471240043640137,-0.4903497260859986,-0.9458568096160889,-2.435455938378805,0.09024214744567871,0.03677154704928398,-0.004544227384030819,0.002064515370875597,2.281273282278562e-06,0.0022987572010606527,0.0002050866314675659,-0.00397668220102787,-0.014068465679883957,-0.8905484676361084,-0.12055154889822006,0.3079199194908142,-0.3357875943183899,0.03006049618124962
1749026957.7666004,4.471282005310059,-0.490334228878357,-0.9458796381950378,-2.435478826562399,0.09024911373853683,0.03675961494445801,-0.005731865298002958,0.003326251870021224,1.4895083211285964e-07,0.002231509890407324,0.0011918526142835617,-0.003895337926223874,-0.042482029646635056,-0.8956227898597717,-0.14393100142478943,0.30052658915519714,-0.30155253410339355,-0.014659591019153595
1749026957.7666373,4.471273899078369,-0.4903569978526612,-0.945837676525116,-2.4354635677733363,0.09022323787212372,0.036716390401124954,-0.006467503495514393,0.002514628227800131,-0.0040892548859119415,0.002097394550219178,0.0040338002145290375,-0.006932312157005072,-0.04853224381804466,-0.8686697483062744,-0.1251230537891388,0.3104247748851776,-0.2811749577522278,-0.015538375824689865
1749026957.7666743,4.471273899078369,-0.4903569978526612,-0.945837676525116,-2.4354635677733363,0.09022323787212372,0.036716390401124954,-0.006467503495514393,0.002514628227800131,-0.0040892548859119415,0.002097394550219178,0.0040338002145290375,-0.006932312157005072,-0.04853224381804466,-0.8686697483062744,-0.1251230537891388,0.3104247748851776,-0.2811749577522278,-0.015538375824689865
1749026957.7667112,4.471261978149414,-0.4903450769237061,-0.9458759427070618,-2.4354549847044886,0.0902816653251648,0.036751046776771545,-0.00691927969455719,0.0021091618109494448,-0.0032701666932553053,0.0023935125209391117,0.00399708142504096,-0.009389364160597324,-0.04805801808834076,-0.8590141534805298,-0.13786187767982483,0.32356634736061096,-0.28049272298812866,-0.03746010363101959
1749026957.766748,4.471214771270752,-0.4903486532023926,-0.9458218812942505,-2.4354359112181605,0.0902470126748085,0.036723632365465164,-0.008047337643802166,0.0020584973972290754,-0.0027146998327225447,0.002517809858545661,0.004359164275228977,-0.010763822123408318,-0.05972296744585037,-0.8463568687438965,-0.15733292698860168,0.32339778542518616,-0.2589685320854187,-0.022802919149398804
1749026957.766785,4.471221923828125,-0.4903140825084229,-0.945868730545044,-2.43542017559194,0.090309277176857,0.03669954463839531,-0.008425906300544739,0.0023204274475574493,-0.002244094619527459,0.002535336185246706,0.005841745994985104,-0.012194270268082619,-0.05521979182958603,-0.8354498147964478,-0.1730167269706726,0.3181033134460449,-0.22449640929698944,-0.038082368671894073
1749026957.766822,4.471206188201904,-0.490333155994751,-0.945880651473999,-2.43542017559194,0.090286485850811,0.03669095039367676,-0.008293475024402142,0.002682475373148918,-0.0031182211823761463,0.0025888143572956324,0.007634156849235296,-0.013106927275657654,-0.05019168555736542,-0.8568971157073975,-0.1805700957775116,0.31651484966278076,-0.22784331440925598,-0.03711196035146713
1749026957.766859,4.471229076385498,-0.490333155994751,-0.9459001421928406,-2.435427804986471,0.09034042060375214,0.036635883152484894,-0.00924606341868639,0.0023847741540521383,-0.004953638184815645,0.0026484960690140724,0.009927374310791492,-0.013598822057247162,-0.08055572956800461,-0.8632650375366211,-0.17303535342216492,0.31474822759628296,-0.21479398012161255,-0.03466667979955673
1749026957.7668955,4.471174240112305,-0.49032123506579595,-0.9458928108215332,-2.4354239902892054,0.09032280743122101,0.0366239920258522,-0.009963166899979115,0.0021541318856179714,-0.0068169147707521915,0.002480350434780121,0.01125464215874672,-0.014971105381846428,-0.0715409442782402,-0.8471415042877197,-0.16043365001678467,0.32224321365356445,-0.22099968791007996,-0.048721231520175934
1749026957.7669325,4.471146583557129,-0.4903487724116822,-0.9459325075149536,-2.4354120693602503,0.09041399508714676,0.036591529846191406,-0.01052243635058403,0.0016999819781631231,-0.0067441887222230434,0.0019688981119543314,0.012174438685178757,-0.013875613920390606,-0.10342680662870407,-0.808488667011261,-0.17041011154651642,0.3470991551876068,-0.19400091469287872,-0.05644885450601578
1749026957.7669702,4.471146583557129,-0.4903487724116822,-0.9459325075149536,-2.4354120693602503,0.09041399508714676,0.036591529846191406,-0.01052243635058403,0.0016999819781631231,-0.0067441887222230434,0.0019688981119543314,0.012174438685178757,-0.013875613920390606,-0.10342680662870407,-0.808488667011261,-0.17041011154651642,0.3470991551876068,-0.19400091469287872,-0.05644885450601578
1749026957.7670069,4.471099853515625,-0.49032123506579595,-0.9459407329559326,-2.4354120693602503,0.09038259088993073,0.03658293932676315,-0.0115054314956069,0.0027666445821523666,-0.00654243491590023,0.0019568337593227625,0.01215401478111744,-0.012884818948805332,-0.09950720518827438,-0.8166798949241638,-0.1802811473608017,0.3446967899799347,-0.2056826800107956,-0.06173984706401825
1749026957.767706,4.471138000488281,-0.4903176587871094,-0.9459598660469055,-2.4354082546629847,0.09044842422008514,0.036574359983205795,-0.013328730128705502,0.003793718758970499,-0.00773588614538312,0.0024148537777364254,0.012435263954102993,-0.013412202708423138,-0.11486052721738815,-0.8347876667976379,-0.18046657741069794,0.35790228843688965,-0.18721063435077667,-0.08137296140193939
1749026957.7696667,4.471102237701416,-0.4902973932078858,-0.9459843039512634,-2.435403963128561,0.09047730267047882,0.03654695302248001,-0.013565747998654842,0.0033784499391913414,-0.008672152645885944,0.003250468522310257,0.012354365549981594,-0.014474618248641491,-0.1257651150226593,-0.82464998960495,-0.18255595862865448,0.3570641577243805,-0.18573272228240967,-0.06618888676166534
1749026957.810275,4.471090316772461,-0.4902467292598267,-0.9460044503211975,-2.4353724918761195,0.0904703363776207,0.03658873960375786,-0.014383426867425442,0.003032241715118289,-0.009763386100530624,0.0038427591789513826,0.013082305900752544,-0.01610703021287918,-0.11948322504758835,-0.8080731630325317,-0.1797366440296173,0.3441602885723114,-0.18767298758029938,-0.07555167376995087
1749026957.8103206,4.471024036407471,-0.49030573785815434,-0.9460127353668213,-2.4353844128050746,0.09052553027868271,0.0365145206451416,-0.015142148360610008,0.0023561883717775345,-0.010638938285410404,0.004022537264972925,0.014010041952133179,-0.016658227890729904,-0.1291588991880417,-0.7850832343101501,-0.16446152329444885,0.35935112833976746,-0.17302057147026062,-0.08889105916023254
1749026957.8103611,4.471004009246826,-0.49030931413684087,-0.9460559487342834,-2.4353724918761195,0.09051492065191269,0.03646279126405716,-0.014882197603583336,0.002171250758692622,-0.011788429692387581,0.004321373533457518,0.016042383387684822,-0.018044866621494293,-0.15634743869304657,-0.7939586639404297,-0.16777512431144714,0.34781813621520996,-0.172529935836792,-0.08961211144924164
1749026957.8103998,4.470978736877441,-0.49029381692919927,-0.9460728168487549,-2.4353682003416957,0.0905856266617775,0.036450862884521484,-0.014654651284217834,0.002761787734925747,-0.012651254422962666,0.0049912529066205025,0.016820335760712624,-0.019668158143758774,-0.1603584736585617,-0.7722758650779724,-0.15712574124336243,0.37204012274742126,-0.14578306674957275,-0.09915812313556671
1749026957.8104377,4.470954418182373,-0.4902866643718262,-0.9461157917976379,-2.4353605709471644,0.09059396386146545,0.03642678260803223,-0.01507543958723545,0.003365081734955311,-0.013476474210619926,0.0057173664681613445,0.017169253900647163,-0.02096778154373169,-0.17198090255260468,-0.7588097453117371,-0.1568564474582672,0.35472938418388367,-0.16023118793964386,-0.11083999276161194
1749026957.8104765,4.470903396606445,-0.4902647298625489,-0.9461362957954407,-2.43534054378652,0.09065403044223785,0.0363476537168026,-0.015578504651784897,0.0036720894277095795,-0.013024178333580494,0.006029160227626562,0.020010797306895256,-0.02459285780787468,-0.17734454572200775,-0.7696352005004883,-0.16089007258415222,0.3756377398967743,-0.12564559280872345,-0.11186213791370392
1749026957.8105142,4.470903396606445,-0.4902647298625489,-0.9461362957954407,-2.43534054378652,0.09065403044223785,0.0363476537168026,-0.015578504651784897,0.0036720894277095795,-0.013024178333580494,0.006029160227626562,0.020010797306895256,-0.02459285780787468,-0.17734454572200775,-0.7696352005004883,-0.16089007258415222,0.3756377398967743,-0.12564559280872345,-0.11186213791370392
