timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749031498.983659,5.613482475280762,-2.6716929874815882,-1.5187098979949951,6.016221272736349,-1.469795052205221,4.073083400726318,0.00020351441344246268,-0.00026037541101686656,4.846817682846449e-05,-0.00011913650814676657,6.483665492851287e-05,-9.944345219992101e-05,0.13655845820903778,1.2493821382522583,0.4839460849761963,0.3078012466430664,-0.12210482358932495,0.05312211811542511
1749031498.9856465,5.613473892211914,-2.671704431573385,-1.5186898708343506,6.0161863444145105,-1.4697640577899378,4.073102951049805,0.00019792110833805054,-0.00028937350725755095,4.782429095939733e-05,-0.00011719759640982375,6.391634815372527e-05,-9.789808973437175e-05,0.12358412146568298,1.2396873235702515,0.4806405007839203,0.29222387075424194,-0.13607698678970337,0.0631866529583931
1749031498.9876523,5.613458633422852,-2.671704431573385,-1.5186936855316162,6.016221272736349,-1.4697869459735315,4.073090553283691,0.0001926257973536849,-0.0002770484716165811,4.719542994280346e-05,-0.00011532042117323726,6.302128895185888e-05,-9.64000282692723e-05,0.1365428864955902,1.2431408166885376,0.4781920313835144,0.29147857427597046,-0.1139700710773468,0.04193522036075592
1749031498.9897115,5.613481044769287,-2.6717168293394984,-1.5187060832977295,6.016255843430319,-1.4697330633746546,4.073121547698975,0.00018760672537609935,-0.00030207718373276293,4.658642501453869e-05,-8.594689279561862e-05,6.215010944288224e-05,-9.49471359490417e-05,0.1585930734872818,1.2476226091384888,0.47484973073005676,0.2891623079776764,-0.12405198812484741,0.0730087161064148
1749031498.9916782,5.613485813140869,-2.671666284600729,-1.5186972618103027,6.016221272736349,-1.4697640577899378,4.073110103607178,0.00018284250108990818,-0.00029102092958055437,4.5991364459041506e-05,-7.606230064993724e-05,6.130403926363215e-05,-9.353735367767513e-05,0.15687350928783417,1.2261601686477661,0.48814889788627625,0.29506444931030273,-0.12277328968048096,0.06030109524726868
1749031498.9936295,5.613460063934326,-2.6716929874815882,-1.5187098979949951,6.016275632172384,-1.4697750250445765,4.073101043701172,0.00017831438162829727,-0.0004302829038351774,4.5409546146402135e-05,-7.333153916988522e-05,6.048019713489339e-05,-9.216885518981144e-05,0.14403854310512543,1.2157315015792847,0.4674645960330963,0.2940461039543152,-0.13395655155181885,0.03916284441947937
1749031498.995666,5.613461971282959,-2.671685834924215,-1.5186972618103027,6.016224849015035,-1.4697907606707972,4.073106288909912,0.0001740048755891621,-0.00046860118163749576,3.5095781640848145e-05,-7.1895876317285e-05,5.9677422541426495e-05,-9.08397778403014e-05,0.162546768784523,1.2094866037368774,0.4657773971557617,0.2715384364128113,-0.11209529638290405,0.0593625009059906
1749031498.9976504,5.613458633422852,-2.6716934643187464,-1.5186898708343506,6.0162367699439905,-1.469783131276266,4.073090553283691,0.00016821858298499137,-0.0005582916201092303,3.331577681819908e-05,-7.071959407767281e-05,5.889685053261928e-05,-8.95485354703851e-05,0.17550700902938843,1.1563888788223267,0.4558468163013458,0.28781959414482117,-0.13802459836006165,0.04376891255378723
1749031498.9996579,5.613455295562744,-2.671704431573385,-1.5186936855316162,6.016228425293722,-1.4697139898883265,4.073110103607178,0.0002127990883309394,-0.0018719087820500135,-8.653839358885307e-06,-7.447825919371098e-05,4.859038017457351e-05,-8.82934546098113e-05,0.1734403669834137,1.1226136684417725,0.44030171632766724,0.2936170697212219,-0.14400601387023926,0.06509080529212952
1749031499.0017328,5.6134467124938965,-2.6716824970641078,-1.5186817646026611,6.016224849015035,-1.4697640577899378,4.073087215423584,0.0016999337822198868,-0.006639734376221895,-4.084903048351407e-05,-8.066439477261156e-05,4.6282973926281556e-05,-4.274937236914411e-05,0.1790875941514969,1.1793242692947388,0.421029269695282,0.29491448402404785,-0.14453065395355225,0.0782700851559639
1749031499.003661,5.6134467124938965,-2.6716934643187464,-1.5186973810195923,6.0162367699439905,-1.4697559515582483,4.073102951049805,0.0035469690337777138,-0.007174445316195488,-0.0015383827267214656,-8.074830111581832e-05,4.540230656857602e-05,-2.8510296033346094e-05,0.1605386883020401,1.187578558921814,0.43043142557144165,0.2931234836578369,-0.1540820300579071,0.06252098083496094
1749031499.0056632,5.613489627838135,-2.6717096767821253,-1.5187098979949951,6.016221272736349,-1.4697249571429651,4.073102951049805,0.0031101075001060963,-0.005736812017858028,-0.0019530338468030095,-7.978326902957633e-05,4.4784959754906595e-05,-1.536998024675995e-05,0.1364327222108841,1.178107500076294,0.4328067898750305,0.30164286494255066,-0.15323680639266968,0.06602580100297928
1749031499.0077696,5.613458633422852,-2.671706338922018,-1.5186898708343506,6.016228425293722,-1.4697487990008753,4.073106288909912,0.0022475814912468195,-0.0055284094996750355,-0.0016983526293188334,-7.866102532716468e-05,4.422506390255876e-05,-1.290586715185782e-05,0.14565885066986084,1.1859372854232788,0.4389667809009552,0.3009607195854187,-0.1431552767753601,0.08416357636451721
1749031499.0096865,5.613466739654541,-2.671760698358053,-1.518686294555664,6.016233193665304,-1.4697678724872034,4.0730977058410645,0.00171209208201617,-0.00471928995102644,-0.0013796848943457007,-7.753891259199008e-05,4.368708687252365e-05,-2.280601847814978e-06,0.1512606143951416,1.1715095043182373,0.43789201974868774,0.3024352788925171,-0.14222681522369385,0.08300351351499557
1749031499.0116224,5.613502025604248,-2.671749254266256,-1.5187098979949951,6.016228425293722,-1.4697750250445765,4.073106288909912,0.0012667583068832755,-0.004476603120565414,-0.0010631474433466792,-7.644247671123594e-05,4.316305785323493e-05,-4.030062825677305e-07,0.15501649677753448,1.1734029054641724,0.4300535321235657,0.309477299451828,-0.1263507902622223,0.08824930340051651
1749031499.013677,5.613486289978027,-2.671730180779928,-1.5187134742736816,6.016252267151632,-1.4697631041156214,4.073117733001709,0.0010151587193831801,-0.004483244847506285,-0.0008597722044214606,-7.537535566370934e-05,4.26511796831619e-05,-7.121543887933512e-08,0.1327999234199524,1.1788098812103271,0.444335401058197,0.29809698462486267,-0.10176748037338257,0.08068249374628067
1749031499.0156577,5.613429069519043,-2.671776910821432,-1.5186898708343506,6.016205775528707,-1.4697449843036097,4.073117733001709,0.0009853120427578688,-0.004123971797525883,-0.0008254538988694549,-7.433798600686714e-05,4.215213630232029e-05,-1.2584514763602783e-08,0.14938773214817047,1.1808916330337524,0.4276162385940552,0.31619274616241455,-0.09503898024559021,0.06511509418487549
1749031499.0176542,5.613486289978027,-2.671762605706686,-1.5187060832977295,6.0162367699439905,-1.4697869459735315,4.0730719566345215,0.0008767280960455537,-0.00396902859210968,-0.0007426745141856372,-7.332852692343295e-05,3.119541725027375e-05,-2.2238157981746554e-09,0.16985927522182465,1.2083630561828613,0.43060535192489624,0.293751060962677,-0.08230641484260559,0.09827511757612228
1749031499.0197027,5.613482475280762,-2.671788831750387,-1.518721580505371,6.0162367699439905,-1.4697521368609827,4.073121547698975,0.0007816102588549256,-0.003424711525440216,-0.0007557706558145583,-7.23457706044428e-05,1.8996710423380136e-05,-3.9297157194972954e-10,0.14027398824691772,1.2027885913848877,0.44028905034065247,0.31395411491394043,-0.053260669112205505,0.0799553319811821
1749031499.021675,5.613482475280762,-2.6717969379820765,-1.5187335014343262,6.016224849015035,-1.4697907606707972,4.073121547698975,0.0006452931556850672,-0.0032080195378512144,-0.0007517682970501482,-7.138954242691398e-05,3.257187199778855e-05,-6.944220198867868e-11,0.13286001980304718,1.2428410053253174,0.4352920651435852,0.30655959248542786,-0.02819007635116577,0.067832812666893
1749031499.0236993,5.613466739654541,-2.671781679193014,-1.518714427947998,6.016224849015035,-1.4697559515582483,4.073090553283691,0.0005621446762233973,-0.0028589963912963867,-0.0007005606894381344,-7.045812526484951e-05,0.0011266720248386264,-1.2271164119559419e-11,0.1291222721338272,1.2643473148345947,0.45104628801345825,0.31146085262298584,0.0031148195266723633,0.08660148084163666
1749031499.0256562,5.613443374633789,-2.671814104119772,-1.5187335014343262,6.016216623574056,-1.4697521368609827,4.0730719566345215,0.00027618175954557955,-0.0020443559624254704,-0.0006398618570528924,-6.955036951694638e-05,0.004986404906958342,-2.1684433762492183e-12,0.1309788078069687,1.2571158409118652,0.45870018005371094,0.2918316125869751,0.0020827651023864746,0.07690848410129547
1749031499.0277085,5.613489627838135,-2.6717783413329066,-1.5187454223632812,6.016221272736349,-1.469759766255514,4.073102951049805,8.258970774477348e-05,-0.0015427175676450133,-0.0005876886425539851,-7.806207577232271e-05,0.008346298709511757,-3.8318670068579475e-13,0.08111297339200974,1.3228702545166016,0.4577041268348694,0.30634570121765137,0.02676326036453247,0.08040450513362885
1749031499.0296583,5.613502025604248,-2.671814104119772,-1.5187299251556396,6.016224849015035,-1.4697163740741175,4.073102951049805,8.057952527451562e-07,-0.0005455389618873596,-0.0005431879544630647,-7.874263974372298e-05,0.010944458656013012,-6.771311484611575e-14,0.11623373627662659,1.324474573135376,0.47423315048217773,0.29628729820251465,0.033459752798080444,0.07162502408027649
1749031499.0316458,5.6134514808654785,-2.6718279323973597,-1.5187454223632812,6.016228425293722,-1.4696653524981897,4.073087215423584,7.86182763334864e-09,-0.00020451324235182256,-0.0005051541374996305,-8.722290658624843e-05,0.014585714787244797,-1.1965617705651452e-14,0.07916390895843506,1.363844871520996,0.48056262731552124,0.3079105615615845,0.035290539264678955,0.06691874563694
1749031499.033641,5.613448143005371,-2.6718174419798792,-1.5187263488769531,6.016209351807394,-1.4696343580829065,4.073083400726318,-0.0011861439561471343,-5.02111142850481e-05,-0.00047202216228470206,-8.787945989752188e-05,0.016504038125276566,-2.1144502520550413e-15,0.04214131087064743,1.4172980785369873,0.4974035918712616,0.2919282913208008,0.07211485505104065,0.06677325069904327
1749031499.03569,5.613439559936523,-2.6718174419798792,-1.5187263488769531,6.016224849015035,-1.4696486631976526,4.073121547698975,-0.002598139923065901,-4.898899987892946e-07,-0.0004428870161063969,-0.00017258473963011056,0.020431512966752052,-3.736455295032015e-16,0.049545466899871826,1.456800103187561,0.5052007436752319,0.29841238260269165,0.04731644690036774,0.04862131178379059
1749031499.0376382,5.613509178161621,-2.6718017063536585,-1.5187573432922363,6.016232120781698,-1.4696009794818323,4.073075771331787,-0.0024853951763361692,-4.779664219967117e-09,-0.0004172772169113159,-0.00020771646813955158,0.022735798731446266,-6.602707850630977e-17,0.05139283835887909,1.4776597023010254,0.5184046626091003,0.2959536910057068,0.03570777177810669,0.02846255898475647
1749031499.0396907,5.613448143005371,-2.671786447564596,-1.5187418460845947,6.016209351807394,-1.4695647398578089,4.073117733001709,-0.002201465191319585,0.003049384569749236,-0.0003580641932785511,-0.00023070791212376207,0.02215775102376938,-1.1667677843539137e-17,0.027293410152196884,1.4571237564086914,0.5452172160148621,0.2913576364517212,0.03864161670207977,0.04119299352169037
1749031499.0416465,5.613489627838135,-2.671812673608297,-1.5187454223632812,6.016216504364767,-1.4694908300982874,4.073068618774414,-0.0019307195907458663,0.0025695355143398046,-0.000327977875713259,-0.00025534527958370745,0.021845737472176552,-0.00011957263632211834,-0.0003213919699192047,1.4835095405578613,0.5585508942604065,0.2850027084350586,0.02155160903930664,0.018504470586776733
1749031499.0436435,5.613461971282959,-2.6718279323973597,-1.5187299251556396,6.01621292808608,-1.4695051352130335,4.0730719566345215,-0.00292954221367836,0.0019015963189303875,-0.00015594308206345886,-0.0004773477849084884,0.020953768864274025,-0.00025759104755707085,-0.02615574188530445,1.5233986377716064,0.559531033039093,0.29984983801841736,0.05693682283163071,0.015370279550552368
1749031499.0456553,5.61347770690918,-2.671793600121969,-1.5187454223632812,6.016204345017233,-1.4694574514972132,4.073102951049805,-0.0045434595085680485,0.0016283089062198997,-3.439577267272398e-05,-0.0008236318244598806,0.021572530269622803,-0.0016242321580648422,-0.023560089990496635,1.5490553379058838,0.580450713634491,0.2853553891181946,0.06046636402606964,0.02111944556236267
1749031499.0476294,5.613492965698242,-2.671774526635641,-1.5187180042266846,6.0161852715309045,-1.4693868795977991,4.073093891143799,-0.005175939295440912,0.0016251298366114497,-2.2457982140622335e-06,-0.0008650271338410676,0.02199004404246807,-0.002307252027094364,-0.017097244039177895,1.5532606840133667,0.5949545502662659,0.2840104401111603,0.07097107172012329,0.009623706340789795
1749031499.0496988,5.613484859466553,-2.6717850170531214,-1.518714427947998,6.016216623574056,-1.4693816343890589,4.073063373565674,-0.005524985492229462,0.003290280234068632,0.001030554878525436,-0.0008102628635242581,0.021207978948950768,-0.0026294842828065157,-0.061459533870220184,1.5692083835601807,0.6089734435081482,0.27291736006736755,0.06477036327123642,-0.005188107490539551
1749031499.0517209,5.613450527191162,-2.6717735729613246,-1.5187060832977295,6.0162439225013635,-1.4693082014666956,4.073086261749268,-0.0058653890155255795,0.004517049994319677,0.004390140064060688,-0.000726598605979234,0.022231847047805786,-0.0028566920664161444,-0.06075706332921982,1.573750615119934,0.5943807363510132,0.2803972065448761,0.08179950714111328,-0.009135589003562927
1749031499.0536768,5.613431453704834,-2.6717387638487757,-1.5186936855316162,6.016209351807394,-1.4692910353290003,4.073044776916504,-0.008458294905722141,0.004243824630975723,0.003923097159713507,-0.0006527837831526995,0.022846845909953117,-0.0032482221722602844,-0.09221798181533813,1.5705660581588745,0.5985301733016968,0.2693040370941162,0.10331644862890244,-0.018566951155662537
1749031499.0556748,5.613419055938721,-2.6717573604979457,-1.5186936855316162,6.0162356970603845,-1.469236199055807,4.073035717010498,-0.009564820677042007,0.003907737787812948,0.003182868007570505,-0.0005915497895330191,0.024363869801163673,-0.004033221863210201,-0.048423562198877335,1.5937495231628418,0.6232970356941223,0.2738482356071472,0.12157389521598816,-0.021347403526306152
1749031499.057688,5.613386631011963,-2.671745916406149,-1.5186853408813477,6.016200768738546,-1.4691994825946253,4.073055267333984,-0.01003676000982523,0.004263127222657204,0.002561344997957349,-0.0005839896621182561,0.026124652475118637,-0.005541443824768066,-0.07065697759389877,1.6155364513397217,0.6382170915603638,0.26140719652175903,0.12546411156654358,-0.014041021466255188
1749031499.0596752,5.613405704498291,-2.6717144451537074,-1.5186662673950195,6.0161815760429285,-1.4692342917071741,4.073027610778809,-0.010388960130512714,0.005188424605876207,0.0036746873520314693,-0.0005664873169735074,0.027836818248033524,-0.0069646937772631645,-0.09415614604949951,1.6177501678466797,0.6584184765815735,0.2549295425415039,0.1411398947238922,-0.014799907803535461
1749031499.06166,5.6133713722229,-2.6717335186400355,-1.5186662673950195,6.01619707325057,-1.469158951436178,4.073003768920898,-0.011594829149544239,0.008135901764035225,0.006163808982819319,-0.0005342577351257205,0.03065299428999424,-0.007840117439627647,-0.12120480835437775,1.6225613355636597,0.6477364301681519,0.25183963775634766,0.13103705644607544,-0.024000778794288635
1749031499.0636446,5.613334655761719,-2.671717783013815,-1.518657922744751,6.016200768738546,-1.4691107908831995,4.073007106781006,-0.01210859976708889,0.00864354893565178,0.007289523724466562,-0.0005785959074273705,0.033183347433805466,-0.008083399385213852,-0.10451047122478485,1.619208574295044,0.6373793482780457,0.25292912125587463,0.1623566448688507,-0.028889164328575134
1749031499.0656428,5.613341808319092,-2.6717096767821253,-1.5186424255371094,6.016204345017233,-1.46901780763735,4.072986602783203,-0.013626554049551487,0.008429542183876038,0.006944458000361919,-0.0013607204891741276,0.03540864959359169,-0.008586135692894459,-0.12693282961845398,1.6316152811050415,0.6535369753837585,0.2587892711162567,0.15700474381446838,-0.024653106927871704
1749031499.0676436,5.61325740814209,-2.671697279016012,-1.5186424255371094,6.0161852715309045,-1.4689844290362757,4.072983264923096,-0.01384423766285181,0.00857474748045206,0.006196259055286646,-0.0032691913656890392,0.03856253996491432,-0.008805015124380589,-0.11942929029464722,1.6520217657089233,0.6625508069992065,0.25050872564315796,0.17600782215595245,-0.04392841458320618
1749031499.069701,5.61325740814209,-2.671697279016012,-1.5186424255371094,6.0161852715309045,-1.4689844290362757,4.072983264923096,-0.01384423766285181,0.00857474748045206,0.006196259055286646,-0.0032691913656890392,0.03856253996491432,-0.008805015124380589,-0.11942929029464722,1.6520217657089233,0.6625508069992065,0.25050872564315796,0.17600782215595245,-0.04392841458320618
1749031499.0717013,5.613266944885254,-2.6716391048827113,-1.5186023712158203,6.016188847809591,-1.4688780943499964,4.0729594230651855,-0.014634004794061184,0.008897976949810982,0.006532671395689249,-0.004060018341988325,0.04115423932671547,-0.009418179281055927,-0.11345712095499039,1.658217430114746,0.6813117265701294,0.2659868001937866,0.17999716103076935,-0.04810969531536102
1749031499.0736885,5.613223552703857,-2.6716581783690394,-1.518589973449707,6.016161072045126,-1.4687145392047327,4.07293176651001,-0.015756256878376007,0.00907898973673582,0.008763298392295837,-0.003217024262994528,0.04554000869393349,-0.01136956550180912,-0.1256827414035797,1.7200120687484741,0.6825777292251587,0.2709730863571167,0.19882053136825562,-0.041457340121269226
1749031499.0756798,5.613203525543213,-2.671673437158102,-1.5185935497283936,6.016145574837484,-1.46861440340151,4.072896480560303,-0.015098881907761097,0.009433240629732609,0.008714359253644943,-0.00276945810765028,0.0490485318005085,-0.011766711249947548,-0.13591551780700684,1.7276391983032227,0.6863055229187012,0.2423313707113266,0.21304461359977722,-0.03674617409706116
1749031499.0781767,5.6131367683410645,-2.6716343365111292,-1.5185699462890625,6.016168343811788,-1.4685185591327112,4.072887420654297,-0.015760958194732666,0.00985010527074337,0.009455736726522446,-0.002843772992491722,0.053103163838386536,-0.01170745212584734,-0.10901416093111038,1.7327858209609985,0.7053947448730469,0.24706198275089264,0.208023801445961,-0.03660988807678223
1749031499.0796857,5.6131439208984375,-2.6716062031187953,-1.518561601638794,6.016144263535299,-1.4683921972857874,4.0728325843811035,-0.015140523202717304,0.010643456131219864,0.010241053998470306,-0.0034178949426859617,0.05607758089900017,-0.012591141276061535,-0.14715322852134705,1.7833147048950195,0.7127935290336609,0.2512563467025757,0.21055224537849426,-0.06231909990310669
1749031499.0816975,5.613049030303955,-2.6715861759581507,-1.5185424089431763,6.0161369917686365,-1.4682725111590784,4.072820663452148,-0.01646007038652897,0.011544739827513695,0.010238888673484325,-0.003952185157686472,0.05908463895320892,-0.012066804803907871,-0.13023847341537476,1.8056342601776123,0.7166548371315002,0.2601162791252136,0.20077720284461975,-0.06038878858089447
1749031499.083655,5.613040924072266,-2.6715690098204554,-1.5185377597808838,6.0161406872566126,-1.468137566243307,4.072808742523193,-0.01634165085852146,0.011769792065024376,0.01083543710410595,-0.00426685344427824,0.061164166778326035,-0.011642101220786572,-0.13637205958366394,1.7802238464355469,0.7337586283683777,0.25812867283821106,0.20358607172966003,-0.058768078684806824
1749031499.0856428,5.613036155700684,-2.671584745446676,-1.5184905529022217,6.016147959023275,-1.4680302778827112,4.072788715362549,-0.017043694853782654,0.011761412024497986,0.01170255895704031,-0.004529399331659079,0.06313326954841614,-0.011870676651597023,-0.1195112094283104,1.7696157693862915,0.7391578555107117,0.268083393573761,0.20110444724559784,-0.057186201214790344
1749031499.087671,5.612968921661377,-2.6715146503844203,-1.5184741020202637,6.016109335213461,-1.46791917482485,4.07273006439209,-0.017243463546037674,0.011517423205077648,0.012268980033695698,-0.0047811781987547874,0.06274888664484024,-0.011917966417968273,-0.13314507901668549,1.8125731945037842,0.7426639199256897,0.2419549822807312,0.2102096825838089,-0.0634961724281311
1749031499.0897686,5.612940311431885,-2.6715437374510707,-1.5184931755065918,6.016097414284506,-1.4677560965167444,4.07275915145874,-0.01859004609286785,0.010481403209269047,0.012457812204957008,-0.004453611094504595,0.06344682723283768,-0.012012983672320843,-0.08433115482330322,1.7942818403244019,0.7337250113487244,0.2497345507144928,0.22918400168418884,-0.05546689033508301
1749031499.0917141,5.612934589385986,-2.6714865169920863,-1.5184502601623535,6.01608561256484,-1.4676597754107874,4.072728633880615,-0.017265887930989265,0.012146873399615288,0.011911259964108467,-0.004006039351224899,0.06490962952375412,-0.011701575480401516,-0.13763952255249023,1.8114854097366333,0.7326136231422424,0.23014764487743378,0.24151811003684998,-0.07649645209312439
1749031499.093629,5.612852573394775,-2.6714545689024867,-1.5184134244918823,6.016108262329855,-1.4674976507769983,4.072697162628174,-0.017158951610326767,0.01140323281288147,0.011978765949606895,-0.0034830716904252768,0.06648803502321243,-0.011917718686163425,-0.12118303775787354,1.797800898551941,0.739081084728241,0.2408958077430725,0.24056954681873322,-0.08134773373603821
1749031499.0956378,5.612820148468018,-2.6714874706664027,-1.5183897018432617,6.016089188843527,-1.4673660437213343,4.072696208953857,-0.017348386347293854,0.01182611845433712,0.011964132077991962,-0.0033978400751948357,0.06823019683361053,-0.012690584175288677,-0.1004507765173912,1.8142845630645752,0.740147590637207,0.2376287579536438,0.2601858079433441,-0.06192737817764282
1749031499.0976236,5.612777233123779,-2.671425004998678,-1.5183813571929932,6.016089188843527,-1.4672144095050257,4.072626113891602,-0.017034223303198814,0.012293143197894096,0.012234015390276909,-0.0032842825166881084,0.07046491652727127,-0.013112720102071762,-0.10762389004230499,1.7936451435089111,0.7397264838218689,0.23780876398086548,0.24163272976875305,-0.09398061037063599
1749031499.1004226,5.612802982330322,-2.671354433099264,-1.5183383226394653,6.016080844193258,-1.4670746962176722,4.072613716125488,-0.016313225030899048,0.012167936190962791,0.012995163910090923,-0.0034428841900080442,0.0719197541475296,-0.013123500160872936,-0.10641872882843018,1.8026994466781616,0.7288284301757812,0.22365283966064453,0.24807898700237274,-0.07458075881004333
1749031499.1016734,5.612689971923828,-2.671323438683981,-1.5182983875274658,6.016115534096517,-1.4669159094439905,4.072612762451172,-0.016482435166835785,0.012867906130850315,0.012488811276853085,-0.003926416393369436,0.07264735549688339,-0.013632914051413536,-0.11444494128227234,1.8175115585327148,0.7364600896835327,0.22915931046009064,0.238546222448349,-0.062223732471466064
1749031499.1036563,5.6126885414123535,-2.6713530025877894,-1.518293857574463,6.016064989357748,-1.4667571226703089,4.072585582733154,-0.015429380349814892,0.012822100892663002,0.012806160375475883,-0.004594943020492792,0.07355181872844696,-0.013964208774268627,-0.10374118387699127,1.805375337600708,0.743513286113739,0.22753161191940308,0.23010596632957458,-0.07023128867149353
1749031499.1056547,5.612699031829834,-2.671317239800924,-1.5182855129241943,6.0160963414009,-1.4665897528277796,4.07253360748291,-0.015510163269937038,0.013291697949171066,0.012384054251015186,-0.004685896914452314,0.07433278113603592,-0.013671202585101128,-0.1381651610136032,1.803480625152588,0.7578563690185547,0.23462946712970734,0.23773044347763062,-0.08048883080482483
1749031499.1076784,5.612628936767578,-2.671227594415182,-1.5182461738586426,6.016064989357748,-1.4664505163775843,4.072521686553955,-0.014854430221021175,0.01289977878332138,0.012791184708476067,-0.0040542325004935265,0.07699988037347794,-0.01300731860101223,-0.13657262921333313,1.8201848268508911,0.7477385997772217,0.2233797162771225,0.2136576771736145,-0.07946914434432983
1749031499.109681,5.612600803375244,-2.671288152734274,-1.518221139907837,6.016053187638082,-1.4662640730487269,4.072497844696045,-0.015329083427786827,0.013349078595638275,0.012680004350841045,-0.0036049862392246723,0.07732522487640381,-0.013754722662270069,-0.11954618990421295,1.8141857385635376,0.7524330615997314,0.22258268296718597,0.21862579882144928,-0.09210242331027985
1749031499.1116514,5.612599849700928,-2.671234746972555,-1.518228530883789,6.016068684845724,-1.4661520163165491,4.072469234466553,-0.015185602940618992,0.012840893119573593,0.012648197822272778,-0.004013773053884506,0.07474662363529205,-0.014640248380601406,-0.12489953637123108,1.8160650730133057,0.7530115246772766,0.21258129179477692,0.20928308367729187,-0.08372114598751068
