timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027776.6187465,4.940208911895752,-2.4774862728514613,-0.44315624237060547,-3.4123951397337855,-1.7714722792254847,3.1094796657562256,-0.006509365513920784,0.0009976397268474102,-5.867218289920431e-16,0.0010628639720380306,0.0012661239597946405,-0.001881122007034719,0.055234964936971664,1.8039991855621338,0.9888356924057007,0.3961195647716522,-0.02423034980893135,0.02606356143951416
1749027776.6187856,4.940181255340576,-2.477462430993551,-0.4431753158569336,-3.412384172479147,-1.7714183966266077,3.1094796657562256,-0.0063283792696893215,0.0008794670575298369,-3.830874256185799e-17,0.0009863001760095358,0.0014687193324789405,-0.0018064174801111221,0.05661015212535858,1.7822153568267822,0.9963918328285217,0.3878950774669647,-0.03832194581627846,0.020418494939804077
1749027776.6188264,4.940188407897949,-2.477462430993551,-0.4431788921356201,-3.412407537499899,-1.7714999357806605,3.1094882488250732,-0.005700546782463789,0.0007357272552326322,-2.5012872592661832e-18,0.0009266259730793536,0.0017888422589749098,-0.0016570045845583081,0.06304086744785309,1.7799007892608643,0.9932535886764526,0.39433956146240234,-0.035847846418619156,0.03161707520484924
1749027776.618868,4.940157413482666,-2.477462430993551,-0.443159818649292,-3.4123951397337855,-1.7714446226703089,3.1094796657562256,-0.0050003365613520145,0.0006158567266538739,-1.6331618784760284e-19,0.0008311823476105928,0.0016907170647755265,-0.0015178167959675193,0.05657292157411575,1.78988516330719,0.9903829097747803,0.4001540541648865,-0.04300720989704132,0.028262466192245483
1749027776.618907,4.940195560455322,-2.477462430993551,-0.443159818649292,-3.412398954431051,-1.7714064756976526,3.1095023155212402,-0.004187797661870718,0.0005415038322098553,-1.0663379146877147e-20,0.0007467993418686092,0.0014446158893406391,-0.001433643396012485,0.07069505006074905,1.7851786613464355,0.993858814239502,0.39751794934272766,-0.042679689824581146,0.021867096424102783
1749027776.6189473,4.940218925476074,-2.477485319177145,-0.44314759969711304,-3.4123875103392542,-1.7714446226703089,3.109443426132202,-0.0034111791756004095,0.0004833094135392457,-6.962424250350191e-22,0.0006767212762497365,0.0011430172016844153,-0.00136447767727077,0.042729996144771576,1.7691843509674072,0.9933721423149109,0.38498014211654663,-0.03420163691043854,0.035394251346588135
1749027776.6189852,4.940195560455322,-2.47752108196401,-0.4431908130645752,-3.4124027691283167,-1.7714794317828577,3.1094517707824707,-0.0027661146596074104,0.00043641720549203455,-4.545965898617866e-23,0.0005637445137836039,0.0010148879373446107,-0.0012084838235750794,0.057658642530441284,1.7863649129867554,0.9861811995506287,0.38134878873825073,-0.06594438850879669,0.04154248535633087
1749027776.6190226,4.940145492553711,-2.477431436578268,-0.4431633949279785,-3.4123875103392542,-1.7714794317828577,3.1094484329223633,-0.0022116354666650295,0.00039782290696166456,-2.968190721735604e-24,0.0004900894709862769,0.0008988578338176012,-0.001204254454933107,0.04503857344388962,1.7758119106292725,0.993553638458252,0.39147627353668213,-0.052621133625507355,0.03178770840167999
1749027776.619059,4.940171718597412,-2.4774972401061,-0.4431943893432617,-3.41239132503652,-1.7714532057391565,3.1094400882720947,-0.0017793666338548064,0.00036549943615682423,-1.9380164027908697e-25,0.00043982226634398103,0.0007779963198117912,-0.0012125957291573286,0.05474100261926651,1.754421591758728,0.9907200932502747,0.39873796701431274,-0.05937044322490692,0.01853528618812561
1749027776.6190963,4.940176963806152,-2.4774590931334437,-0.4431788921356201,-3.4123875103392542,-1.7714412848102015,3.109470844268799,-0.0015372993657365441,0.0003380372654646635,-1.2653862017153636e-26,0.0004001449269708246,0.0006806544843129814,-0.0014961177948862314,0.04239341989159584,1.7609906196594238,0.9809262752532959,0.37564152479171753,-0.052873849868774414,0.03976847231388092
1749027776.6196742,4.940152645111084,-2.4775096378722132,-0.4431753158569336,-3.412380357781881,-1.7714794317828577,3.1094868183135986,-0.0012508967192843556,0.0003144139773212373,-8.26206709069122e-28,0.00036733693559654057,0.0006044410984031856,-0.0015798347303643823,0.06119582802057266,1.762585163116455,0.9835761785507202,0.379879355430603,-0.043260280042886734,0.03892572224140167
1749027776.6217017,4.940169811248779,-2.4774590931334437,-0.4431908130645752,-3.412406106988424,-1.771468464528219,3.109483242034912,-0.0006234339089132845,0.0002938763063866645,-5.39453940387837e-29,0.0003395436506252736,0.0005433943006210029,-0.0015061807353049517,0.04295377433300018,1.7416589260101318,0.9838809967041016,0.3708493709564209,-0.08587674796581268,0.04648984968662262
1749027776.6623087,4.940159797668457,-2.4774819813170375,-0.44315624237060547,-3.4124113521971644,-1.771456543599264,3.1095056533813477,-0.0003422939917072654,0.00027585882344283164,-3.522249015854749e-30,0.0003156526363454759,0.0004934308817610145,-0.001272849622182548,0.027678310871124268,1.7620738744735718,0.9837597608566284,0.38487935066223145,-0.05287269875407219,0.033675357699394226
1749027776.662355,4.9402031898498535,-2.477474351922506,-0.443159818649292,-3.4123836956419886,-1.7713945547686976,3.1094589233398438,-0.0001584161800565198,0.00025992360315285623,-2.299776879657781e-31,0.00029494252521544695,0.00045207582297734916,-0.00117398367729038,0.03118191286921501,1.72749924659729,0.9768009185791016,0.38889116048812866,-0.06537292152643204,0.038892343640327454
1749027776.6624012,4.9402031898498535,-2.477474351922506,-0.443159818649292,-3.4123836956419886,-1.7713945547686976,3.1094589233398438,-0.0001584161800565198,0.00025992360315285623,-2.299776879657781e-31,0.00029494252521544695,0.00045207582297734916,-0.00117398367729038,0.03118191286921501,1.72749924659729,0.9768009185791016,0.38889116048812866,-0.06537292152643204,0.038892343640327454
1749027776.6624467,4.940211772918701,-2.4774862728514613,-0.443159818649292,-3.4123875103392542,-1.771461311970846,3.1094281673431396,-3.7043021166027756e-06,0.00023300363682210445,-9.804310733724101e-34,0.0002607048081699759,0.00038704616599716246,-0.0008394528413191438,0.05774528905749321,1.74693763256073,0.9773762822151184,0.37713533639907837,-0.07583415508270264,0.03793288767337799
1749027776.6624863,4.940255165100098,-2.4774819813170375,-0.44317173957824707,-3.4124027691283167,-1.7714265028582972,3.109450578689575,-3.614141874663801e-08,0.00022153191093821079,-6.401514367753336e-35,0.0002464225981384516,0.00036116535193286836,-0.0008108081528916955,0.05817572399973869,1.7206889390945435,0.9741963744163513,0.37481868267059326,-0.08175911754369736,0.0310947448015213
1749027776.6625292,4.940181255340576,-2.4775248966612757,-0.44317173957824707,-3.4123836956419886,-1.771473232899801,3.1094281673431396,-3.526176017842886e-10,0.00018233385344501585,-4.1797315367802866e-36,0.0002336179168196395,0.00029819871997460723,-0.0007400575559586287,0.07524067163467407,1.7246185541152954,0.988375723361969,0.395354688167572,-0.0842176005244255,0.04433591663837433
1749027776.6625679,4.940169811248779,-2.477513452569479,-0.443159818649292,-3.4123951397337855,-1.7713988463031214,3.1094624996185303,0.0006841758731752634,0.00016146973939612508,-2.7290659777597937e-37,0.00022206467110663652,0.00026822942891158164,-0.0006659296341240406,0.09446719288825989,1.6842708587646484,1.0061862468719482,0.3849402666091919,-0.08347499370574951,0.041327789425849915
1749027776.6626053,4.940231800079346,-2.4774972401061,-0.4431788921356201,-3.4123875103392542,-1.7714217344867151,3.1094846725463867,0.0021376125514507294,0.00015441978757735342,-1.7818849615221944e-38,0.00021162345365155488,0.00021523980831261724,-0.0006027502822689712,0.0698326826095581,1.675349235534668,1.0010478496551514,0.392799973487854,-0.10305631905794144,0.05059225857257843
1749027776.6626427,4.940255641937256,-2.477482934991354,-0.4431753158569336,-3.4124027691283167,-1.771468464528219,3.1094281673431396,0.002687803702428937,0.00014806688704993576,-1.163443464288787e-39,0.00020211348601151258,0.00015850232739467174,-0.0005500808474607766,0.07491189241409302,1.6847355365753174,1.0154949426651,0.38811731338500977,-0.11532013863325119,0.05873297154903412
1749027776.6626794,4.940231800079346,-2.47752108196401,-0.44318723678588867,-3.41241516689443,-1.7714412848102015,3.1094868183135986,0.002409036736935377,0.00014221749734133482,-7.596438975104833e-41,0.00019341285224072635,-5.26168332726229e-05,-0.0005058138049207628,0.05918901413679123,1.6745954751968384,1.046182632446289,0.3891356289386749,-0.12551264464855194,0.05325444042682648
1749027776.6627166,4.940220832824707,-2.477490087548727,-0.44317886233329773,-3.4123836956419886,-1.7714842001544397,3.1094741821289062,0.001825537532567978,0.0001029561462928541,-4.9605965637098524e-42,0.00018544345221016556,-0.00014837448543403298,-0.00046814329107291996,0.08842609822750092,1.6770910024642944,1.0313688516616821,0.40647637844085693,-0.11711250990629196,0.04337243735790253
1749027776.6627536,4.940208911895752,-2.47752108196401,-0.4431788921356201,-3.4123951397337855,-1.771461311970846,3.1094589233398438,0.0014559623086825013,9.885548206511885e-05,-3.2369994525903274e-43,0.0002037156227743253,-0.00018038468260783702,-0.00043570183333940804,0.07576655596494675,1.681624174118042,1.046128749847412,0.3906856179237366,-0.12541261315345764,0.03811793029308319
1749027776.6627903,4.940220832824707,-2.4775096378722132,-0.4431439936161041,-3.412367960015768,-1.7714694182025355,3.1094589233398438,0.0010462211212143302,9.536105062579736e-05,-2.1019476964872256e-44,0.0002038053353317082,-0.00021502267918549478,-0.0004074721073266119,0.07664352655410767,1.7054990530014038,1.0430570840835571,0.40535882115364075,-0.1311299055814743,0.027354523539543152
1749027776.662827,4.940231800079346,-2.477443357507223,-0.4431753158569336,-3.4124027691283167,-1.7714574972735804,3.1094589233398438,0.0007987423450686038,9.21076352824457e-05,-1.401298464324817e-45,0.0002165958721889183,-0.00021330013987608254,-0.0004013583529740572,0.11085586994886398,1.7207763195037842,1.0510854721069336,0.40186798572540283,-0.13291986286640167,0.009588748216629028
1749027776.662864,4.940240859985352,-2.47752108196401,-0.4431633949279785,-3.41239132503652,-1.7714422384845179,3.1094539165496826,0.000954683288000524,0.00011467661533970386,0.0010417549638077617,0.00023055456404108554,-0.0006917390273883939,-0.00039988497155718505,0.13190986216068268,1.756542682647705,1.056051254272461,0.4147248864173889,-0.10308367758989334,-0.019410312175750732
1749027776.6629004,4.940240859985352,-2.47752108196401,-0.4431633949279785,-3.41239132503652,-1.7714422384845179,3.1094539165496826,0.000954683288000524,0.00011467661533970386,0.0010417549638077617,0.00023055456404108554,-0.0006917390273883939,-0.00039988497155718505,0.13190986216068268,1.756542682647705,1.056051254272461,0.4147248864173889,-0.10308367758989334,-0.019410312175750732
1749027776.662937,4.940228462219238,-2.4774819813170375,-0.443159818649292,-3.412356039086813,-1.771414581929342,3.109431505203247,0.0016997167840600014,0.00011140567221445963,0.0009715789929032326,0.000279309693723917,-0.0006139051401987672,-0.002579484833404422,0.11242709308862686,1.7839906215667725,1.0647886991500854,0.4291590452194214,-0.11414264142513275,-0.01771850883960724
1749027776.6629734,4.940244674682617,-2.4774662456908167,-0.44317886233329773,-3.41239132503652,-1.7714226881610315,3.10943865776062,0.0032055198680609465,5.693930870620534e-05,0.0009584752260707319,0.0021642690990120173,-0.0005424919072538614,-0.005540899932384491,0.11127542704343796,1.8041611909866333,1.07645845413208,0.42842984199523926,-0.10526420921087265,0.00017865002155303955
1749027776.6630101,4.940244674682617,-2.477474351922506,-0.44315123558044434,-3.412375112573141,-1.7714265028582972,3.10943865776062,0.0028382374439388514,6.0717495216522366e-05,0.0010795281268656254,0.0033881310373544693,-0.00048419213271699846,-0.007561469916254282,0.12693466246128082,1.8339509963989258,1.077186942100525,0.4294665455818176,-0.10126728564500809,-0.018069684505462646
1749027776.6630461,4.9402594566345215,-2.4774543247618617,-0.4431789219379425,-3.412363191644186,-1.7714455763446253,3.1094043254852295,0.002486913464963436,0.0001189198883366771,0.001108578871935606,0.0037505128420889378,-0.0004371351096779108,-0.009038327261805534,0.13000261783599854,1.8597769737243652,1.106157898902893,0.43380486965179443,-0.10025317966938019,-0.04277820885181427
1749027776.663668,4.940213680267334,-2.477485319177145,-0.4431285560131073,-3.412363191644186,-1.7714336554156702,3.1093924045562744,0.0020304906647652388,0.0019536700565367937,0.001098504289984703,0.0039777206256985664,-0.00034189707366749644,-0.011016824282705784,0.1372224986553192,1.8560643196105957,1.0908759832382202,0.4273751378059387,-0.0775848925113678,-0.045350998640060425
1749027776.6656468,4.940260887145996,-2.477513452569479,-0.4431633949279785,-3.4123393497862757,-1.7714217344867151,3.1094064712524414,0.001979171996936202,0.0031796912662684917,0.0013743727467954159,0.004552420228719711,-0.0002967287437058985,-0.01199436653405428,0.16946424543857574,1.8425734043121338,1.1006784439086914,0.4542675018310547,-0.057440850883722305,-0.0416109561920166
1749027776.7063365,4.940252304077148,-2.4774471722044886,-0.44314759969711304,-3.4123393497862757,-1.7714336554156702,3.1093287467956543,0.002525710267946124,0.0027112509123981,0.0014926797011867166,0.005139444023370743,-0.00023324188077822328,-0.01487897802144289,0.15876978635787964,1.8578746318817139,1.111946940422058,0.469307005405426,-0.05551481246948242,-0.07674896717071533
1749027776.7063825,4.94023323059082,-2.477462430993551,-0.44314756989479065,-3.4123274288573207,-1.7714336554156702,3.1093273162841797,0.003646412631496787,0.0026265643537044525,0.0020269909873604774,0.005531006027013063,-0.000195022439584136,-0.018160389736294746,0.1484459936618805,1.8829668760299683,1.1243194341659546,0.46940794587135315,-0.04409830644726753,-0.05620996654033661
1749027776.7064273,4.940248489379883,-2.477450510064596,-0.44314756989479065,-3.4123155079283656,-1.7714999357806605,3.109265089035034,0.004891982302069664,0.002220106776803732,0.0024036995600908995,0.006488466169685125,0.00014748568355571479,-0.01962471939623356,0.1513643115758896,1.9134852886199951,1.1361337900161743,0.47268566489219666,-0.017687905579805374,-0.0489860475063324
1749027776.7064707,4.940295696258545,-2.477462430993551,-0.44314759969711304,-3.412291189233297,-1.7714532057391565,3.1092636585235596,0.004848374053835869,0.0030494367238134146,0.002573482459411025,0.007367045618593693,0.0003091776161454618,-0.019614040851593018,0.17123237252235413,1.922203779220581,1.1341139078140259,0.4814070165157318,-0.017414938658475876,-0.047691091895103455
1749027776.706511,4.940288543701172,-2.477450510064596,-0.44315123558044434,-3.4122759304442347,-1.7714455763446253,3.1091971397399902,0.00479231309145689,0.004435245878994465,0.0029062344692647457,0.008003614842891693,0.0014404173707589507,-0.019943058490753174,0.16265052556991577,1.9201858043670654,1.1441081762313843,0.4811110496520996,-0.010351046919822693,-0.07707177847623825
1749027776.7065492,4.940272331237793,-2.4774543247618617,-0.4431670308113098,-3.4122797451415003,-1.7714374701129358,3.1091573238372803,0.004551534540951252,0.00493889395147562,0.0029489982407540083,0.008368379436433315,0.0021734368056058884,-0.018521877005696297,0.18710008263587952,1.935237169265747,1.1492470502853394,0.4920361042022705,0.012237699702382088,-0.04749305546283722
1749027776.7065873,4.940296649932861,-2.4774424038329066,-0.44313931465148926,-3.4122711620726527,-1.7714255491839808,3.1091370582580566,0.00570589117705822,0.0045284489169716835,0.0032456384506076574,0.009261916391551495,0.0032566727604717016,-0.018464434891939163,0.18496644496917725,1.9598100185394287,1.1581473350524902,0.5029738545417786,0.029632017016410828,-0.07914523780345917
1749027776.706629,4.94033145904541,-2.477438589135641,-0.44313931465148926,-3.4122473202147425,-1.7713835875140589,3.1091041564941406,0.005509096197783947,0.004561832174658775,0.0037404908798635006,0.01099951658397913,0.004832280334085226,-0.019234340637922287,0.18854334950447083,1.977522611618042,1.1437571048736572,0.5062438249588013,0.03469104692339897,-0.09004507958889008
1749027776.7066672,4.940292835235596,-2.4774114094176234,-0.4431118667125702,-3.4122001133360804,-1.771397892628805,3.1090614795684814,0.0059233158826828,0.005867025814950466,0.004057714715600014,0.011782814748585224,0.006748314015567303,-0.019935226067900658,0.18359467387199402,1.9609423875808716,1.1566383838653564,0.5158787965774536,0.04530969634652138,-0.09440164268016815
1749027776.706705,4.940351963043213,-2.4774261913695277,-0.4431428909301758,-3.4121958218016566,-1.7713788191424769,3.1090447902679443,0.005692833568900824,0.007066093850880861,0.00446291035041213,0.012564023956656456,0.007649716921150684,-0.020753735676407814,0.20396414399147034,1.9679778814315796,1.155095100402832,0.5210936069488525,0.062167782336473465,-0.10993567109107971
1749027776.7067428,4.940309524536133,-2.4774257145323695,-0.44309964776039124,-3.412175317803854,-1.7713778654681605,3.1089916229248047,0.006172389257699251,0.007671481464058161,0.004348419141024351,0.013591629453003407,0.009209109470248222,-0.02201726660132408,0.24343639612197876,1.991176962852478,1.1704628467559814,0.5366213321685791,0.06904631853103638,-0.10541441291570663
1749027776.7067838,4.940360069274902,-2.477413316766256,-0.44310829043388367,-3.4121319256224574,-1.7713621298419397,3.1089608669281006,0.0060554388910532,0.008586944080889225,0.0048015122301876545,0.01465702336281538,0.010960949584841728,-0.02252531610429287,0.22263583540916443,2.001885175704956,1.195425271987915,0.5304275155067444,0.07981404662132263,-0.12537671625614166
1749027776.706822,4.940340995788574,-2.4773980579771937,-0.4431154727935791,-3.4121276340880335,-1.7713192144977015,3.108931541442871,0.006517884787172079,0.009330537170171738,0.005365546327084303,0.014482446014881134,0.01287202350795269,-0.024489110335707664,0.24160608649253845,2.010457754135132,1.1793677806854248,0.5236865282058716,0.07394788414239883,-0.11924602091312408
1749027776.706859,4.940340995788574,-2.477347513238424,-0.4431033134460449,-3.4120646915831507,-1.7713263670550745,3.108856678009033,0.007256578654050827,0.010024886578321457,0.005218781065195799,0.013347390107810497,0.01423853449523449,-0.02634822204709053,0.24061572551727295,2.0253186225891113,1.1923785209655762,0.5316729545593262,0.07864251732826233,-0.13716931641101837
1749027776.706896,4.940356254577637,-2.4773346386351527,-0.44306862354278564,-3.412044664422506,-1.7712791601764124,3.1088387966156006,0.006895812228322029,0.010245644487440586,0.006050323601812124,0.01295839250087738,0.01651737466454506,-0.028190575540065765,0.25338637828826904,2.0275628566741943,1.2186354398727417,0.5235431790351868,0.09094219654798508,-0.1576112061738968
1749027776.7069368,4.940403461456299,-2.477330823937887,-0.44307947158813477,-3.412039896050924,-1.7712391058551233,3.108753204345703,0.006962498649954796,0.010986526496708393,0.006866258103400469,0.013033367693424225,0.0181878674775362,-0.030597342178225517,0.2750563323497772,2.0304017066955566,1.2079286575317383,0.5470709204673767,0.06904434412717819,-0.15223178267478943
1749027776.7069745,4.940411567687988,-2.477290769616598,-0.4430551528930664,-3.411996980706686,-1.771196190510885,3.1086761951446533,0.0075604915618896484,0.011465281248092651,0.007471669465303421,0.013715725392103195,0.017062850296497345,-0.0328742191195488,0.2733694612979889,2.0457303524017334,1.210894227027893,0.5340113639831543,0.06408995389938354,-0.1625777781009674
1749027776.7070112,4.94039249420166,-2.4772821865477503,-0.44304323196411133,-3.411975999871725,-1.7711828390704554,3.108621120452881,0.008282833732664585,0.01262552198022604,0.007174985017627478,0.013492283411324024,0.015922149643301964,-0.03483171388506889,0.2573169469833374,2.061131477355957,1.2243506908416748,0.5571177005767822,0.056147877126932144,-0.157038152217865
1749027776.7070482,4.9404401779174805,-2.4772783718504847,-0.4430277347564697,-3.411983629266256,-1.771128002797262,3.1085610389709473,0.009012632071971893,0.01350267231464386,0.007825016044080257,0.013584674336016178,0.01543059479445219,-0.0377747006714344,0.2743627727031708,2.0524444580078125,1.2255018949508667,0.5522459149360657,0.04292856529355049,-0.1574760377407074
1749027776.7070882,4.94049072265625,-2.477215429345602,-0.4430154860019684,-3.411913057366842,-1.771128002797262,3.1084582805633545,0.008206021972000599,0.013861414976418018,0.008385712280869484,0.013630831614136696,0.014646822586655617,-0.03921232372522354,0.3044170141220093,2.053010940551758,1.2294524908065796,0.5570486783981323,0.07842978835105896,-0.19026923179626465
1749027776.70772,4.9404683113098145,-2.4772263966002406,-0.4430191218852997,-3.4119116268553675,-1.7710922400103968,3.1083624362945557,0.00910065695643425,0.01454666443169117,0.009752378799021244,0.014358669519424438,0.014986886642873287,-0.041379332542419434,0.2749002277851105,2.0618479251861572,1.2128640413284302,0.5672163963317871,0.10050583630800247,-0.18942378461360931
1749027776.7096841,4.940487384796143,-2.477147241631979,-0.44296398758888245,-3.411849161187643,-1.771118466054098,3.108290910720825,0.009916198439896107,0.014329164288938046,0.00953465886414051,0.014531806111335754,0.014722893945872784,-0.04474889487028122,0.30019861459732056,2.0651299953460693,1.2330461740493774,0.5645341873168945,0.09925343841314316,-0.19258596003055573
1749027776.7502887,4.940483570098877,-2.477142473260397,-0.4429592788219452,-3.4118362865843714,-1.7710941473590296,3.1081860065460205,0.00970411580055952,0.014615001156926155,0.009884834289550781,0.015003548935055733,0.014460528269410133,-0.04891304299235344,0.30277660489082336,2.0571329593658447,1.2359418869018555,0.5807810425758362,0.09330888092517853,-0.18669384717941284
1749027776.7503352,4.940516471862793,-2.477067609826559,-0.4429473876953125,-3.4118052921690882,-1.7710273901568812,3.1080970764160156,0.010897893458604813,0.014096216298639774,0.010191565379500389,0.016168782487511635,0.014417417347431183,-0.05111332982778549,0.2947521507740021,2.0611331462860107,1.233835220336914,0.6001555919647217,0.10529268532991409,-0.1849786341190338
1749027776.7503755,4.940481185913086,-2.4770714245238246,-0.4429391324520111,-3.411769052545065,-1.7709644476519983,3.1079635620117188,0.011521583423018456,0.014137549325823784,0.010744888335466385,0.01760493591427803,0.014185246080160141,-0.054429445415735245,0.3410714566707611,2.0670652389526367,1.2558252811431885,0.5977832078933716,0.10900914669036865,-0.18138176202774048
1749027776.7504137,4.940540313720703,-2.477039476434225,-0.44288039207458496,-3.4117442570128382,-1.7709487120257776,3.1078503131866455,0.01152702234685421,0.014169896952807903,0.011620958335697651,0.018450960516929626,0.01485495176166296,-0.05667604133486748,0.32117676734924316,2.078094482421875,1.2422876358032227,0.6155532002449036,0.09496432542800903,-0.1807548701763153
1749027776.750451,4.9405131340026855,-2.477018495599264,-0.4428912103176117,-3.411720415154928,-1.7709077040301722,3.107719659805298,0.012940649874508381,0.014633992686867714,0.011926237493753433,0.019344639033079147,0.016425736248493195,-0.057910773903131485,0.33298689126968384,2.066340684890747,1.2387111186981201,0.6128295660018921,0.1020437628030777,-0.1825399547815323
1749027776.7504888,4.940587997436523,-2.4770103893675746,-0.44284796714782715,-3.411684652368063,-1.770865265523092,3.107588291168213,0.012785523198544979,0.014246824197471142,0.012052375823259354,0.02059231698513031,0.017113247886300087,-0.06004045531153679,0.32262447476387024,2.096337080001831,1.2570267915725708,0.5932390093803406,0.10835118591785431,-0.1837131381034851
1749027776.7505262,4.940596580505371,-2.476982732812399,-0.4428238868713379,-3.411616941491598,-1.7708800474749964,3.107461452484131,0.01388393435627222,0.014811370521783829,0.012686703354120255,0.022008739411830902,0.017691902816295624,-0.06125492602586746,0.3285922408103943,2.0568485260009766,1.2472470998764038,0.6241526007652283,0.1323002129793167,-0.1872030645608902
1749027776.750565,4.940646648406982,-2.4769345722594203,-0.44278421998023987,-3.411546369592184,-1.7708361784564417,3.107351779937744,0.014252685941755772,0.015032640658318996,0.012516478076577187,0.023770488798618317,0.019651301205158234,-0.06302060186862946,0.3126811981201172,2.0671606063842773,1.2383105754852295,0.6042072772979736,0.11693024635314941,-0.19623017311096191
1749027776.7506025,4.940671920776367,-2.4768878422179164,-0.4427531957626343,-3.4114867649474085,-1.770785156880514,3.107213258743286,0.014960473403334618,0.015352150425314903,0.012911775149405003,0.024874934926629066,0.021024325862526894,-0.06442948430776596,0.3020017743110657,2.099257469177246,1.2390326261520386,0.612663209438324,0.1420430839061737,-0.2057531774044037
1749027776.75064,4.940676689147949,-2.476839681664938,-0.44275179505348206,-3.4114581547179164,-1.7707026640521448,3.107131242752075,0.014549286104738712,0.015768004581332207,0.012302916496992111,0.02604815922677517,0.0215403214097023,-0.06666997075080872,0.31181371212005615,2.099020004272461,1.2533906698226929,0.6131113767623901,0.13373535871505737,-0.19890344142913818
1749027776.750677,4.940669536590576,-2.476866384545797,-0.4427313804626465,-3.411394258538717,-1.770728890095846,3.1069610118865967,0.015136661008000374,0.01600237935781479,0.012205345556139946,0.027173468843102455,0.023132432252168655,-0.0676749125123024,0.3230960965156555,2.098714590072632,1.2529889345169067,0.6025406122207642,0.15372884273529053,-0.22096434235572815
