timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749041437.9909909,3.7936750085398927,-2.6049927103708277,0.3409723166123332,-2.040732607344306,-3.121011863060898,3.0058579748697554,-0.005639486867687223,0.0006856680857441151,-0.0001552403568075781,0.0006834431677040633,0.0019511774121902046,-0.0014284439583375802,0.053795002400875,1.521860957145691,0.6972974538803101,0.3453490138053894,0.3689803183078766,0.040444791316986
1749041437.9910488,3.7936616520017044,-2.6049910775045744,0.3409729870909833,-2.040732386230414,-3.1210138023197422,3.005855829940166,-0.005495468318642061,0.0006297751822290646,-0.00015017348892315787,0.0006816574800511995,0.0018049539440244144,-0.0013198120920196032,0.0610403195023536,1.5254888534545898,0.6921864151954651,0.341604471206665,0.3883085548877716,0.0286393761634826
1749041437.991091,3.7936486543439196,-2.6049897370362456,0.3409737768017835,-2.0407323084188813,-3.1210162392893412,3.005854069325231,-0.005278544801682645,0.0005694409901569644,-0.0001458702258000157,0.0006713640566229002,0.001634086878652254,-0.0012169537546244844,0.0610403195023536,1.5254888534545898,0.6921864151954651,0.341604471206665,0.3883085548877716,0.0286393761634826
1749041437.9911287,3.7936360630060966,-2.604988794557641,0.34097460599771523,-2.0407322644056975,-3.12101881216399,3.0058527218489015,-0.00499769226207311,0.0005107819313264703,-0.00014212278738078376,0.0006556668986190587,0.001450363163966834,-0.0011190081049087415,0.0907064825296402,1.5333882570266724,0.6851028800010681,0.34320068359375,0.3865561783313751,0.0375977158546447
1749041437.9911654,3.7936239220776646,-2.604988326519118,0.3409754211940284,-2.040732164330202,-3.121021188004373,3.0058517901486144,-0.004664081191965583,0.00045880191165867043,-0.0001386663982470377,0.0006376045862302206,0.0012645032876771958,-0.001025721615954993,0.0907064825296402,1.5333882570266724,0.6851028800010681,0.34320068359375,0.3865561783313751,0.0375977158546447
1749041437.9912128,3.793612276615322,-2.6049883688220126,0.34097619834764636,-2.040731942682376,-3.1210230874254314,3.0058512523347263,-0.004290562132483729,0.0004169702326794641,-0.00013519548876395152,0.0006197455115206743,0.0010854891210007346,-0.0009374138354848675,0.0671067088842392,1.5369404554367063,0.6969414353370667,0.3647440671920776,0.4045455157756805,0.0272969603538513
1749041437.9912536,3.7936011790328323,-2.6049889100043133,0.3409769419755719,-2.040731559315834,-3.1210243031857368,3.0058510656517003,-0.0038911193709773926,0.0003869495116062914,-0.00013138728680710284,0.0006038199431362575,0.0009201523264245067,-0.0008548448230855157,0.078786090016365,1.5128611326217651,0.6803036332130432,0.3674198389053345,0.3833269774913788,0.0312196016311645
1749041437.991291,3.7935906954657463,-2.6049898907342155,0.34097768060189104,-2.040730997695727,-3.121024710686099,3.005851171124281,-0.003480306232169017,0.00036848906718094066,-0.0001269320728339444,0.0005904348945373282,0.0007730289211249867,-0.0007790160990217364,0.078786090016365,1.5128611326217651,0.6803036332130432,0.3674198389053345,0.3833269774913788,0.0312196016311645
1749041437.991334,3.7935809095872512,-2.604991209850012,0.34097845909963687,-2.0407302615798035,-3.1210242696642285,3.0058514981532483,-0.003072664249899718,0.00035948982728858,-0.00012156856418190603,0.0005789107119359944,0.0006464572272786437,-0.0007109420862507044,0.0771520584821701,1.490420699119568,0.6886746287345886,0.3516359329223633,0.4066605865955353,0.030786395072937
1749041437.991371,3.793571921983431,-2.6049927357566593,0.3409793287252482,-2.040729371245297,-3.12102301783463,3.0058519684421237,-0.002682118483120988,0.00035623862837635685,-0.0001151220204833359,0.0005672687810603154,0.0005408765578325877,-0.0006514267592971208,0.1041302978992462,1.5054811239242554,0.6845061182975769,0.3703652620315552,0.3905993402004242,0.0377295613288879
1749041437.9914834,3.7935638447755573,-2.6049943211966813,0.3409803360207881,-2.0407283600105934,-3.121021058439343,3.005852499364681,-0.0023213376787327208,0.000353802156347871,-0.00010754177922006614,0.0005523881754063446,0.0004552718369465948,-0.0006008729045653386,0.0962592512369155,1.5042985677719116,0.6886115074157715,0.3531136512756347,0.4026452302932739,0.0309144854545593
1749041437.993075,3.79355679268552,-2.6049958192761333,0.34098151208446315,-2.0407272712925666,-3.121018544177665,3.0058530074285907,-0.002001054702730781,0.00034656314865272114,-9.89341457603177e-05,0.0005303358838002948,0.00038770295582420095,-0.0005591424827714906,0.0979851484298706,1.4812613725662231,0.6761986017227173,0.3472231030464172,0.3967026174068451,0.0286497175693511
1749041438.0342743,3.793550872197896,-2.6049970988222104,0.34098286372827136,-2.0407261560352716,-3.121015659661876,3.005853412499823,-0.0017293580805676778,0.0003288733744630355,-8.95859963959796e-05,0.0004968608753815258,0.00033585521991273535,-0.0005254787698352099,0.1013569980859756,1.4686254262924194,0.6775521636009216,0.3458800911903381,0.3818027675151825,0.0410623252391815
1749041438.03432,3.793546170079219,-2.604998057399837,0.34098436770531426,-2.040725070232759,-3.1210126038256236,3.005853643019627,-0.0015109851218564978,0.00029578903045282296,-7.99742126651769e-05,0.00044802702894124945,0.00029754825586747897,-0.0004984953088133721,0.1002460271120071,1.4647868871688845,0.6785047650337219,0.3531005978584289,0.4062708020210266,0.0313708186149597
1749041438.034361,3.7935427422075665,-2.6049986305541353,0.3409859687001163,-2.040724072322411,-3.121009573106611,3.0058536418524007,-0.0013466669419569333,0.00024384460110446208,-7.075625004768035e-05,0.0003809443908972257,0.00027114582552341865,-0.0004762330906915342,0.1027141213417053,1.4693650007247925,0.678412675857544,0.3290210962295532,0.3814111053943634,0.0337991714477539
1749041438.0343993,3.793540603880842,-2.6049987962354493,0.34098758135824886,-2.0407232201583145,-3.121006745976439,3.005853371861971,-0.0012325919882720966,0.00017181151667373186,-6.27378447574178e-05,0.00029454321844046133,0.00025581861764904,-0.00045628493801605567,0.1027141213417053,1.4693650007247925,0.678412675857544,0.3290210962295532,0.3814111053943634,0.0337991714477539
1749041438.0344372,3.79353972322531,-2.604998574099918,0.3409890962460882,-2.0407225670923146,-3.1210042694465217,3.005852820026021,-0.0011600632975526917,8.137917001290192e-05,-5.681513819509949e-05,0.0001903220514174731,0.0002516258933435231,-0.00043598360659998864,0.1106379777193069,1.438933253288269,0.6674793362617493,0.3405365943908691,0.3882892429828644,0.0188091993331909
1749041438.0344758,3.793540019572849,-2.6049980203373755,0.3409903890825132,-2.040722156738592,-3.121002248308114,3.0058519990422243,-0.0011154225799251732,-2.231048826038297e-05,-5.389036236588309e-05,7.299119279669502e-05,0.0002593989066493383,-0.00041264673300643487,0.1106379777193069,1.438933253288269,0.6674793362617493,0.3405365943908691,0.3882892429828644,0.0188091993331909
1749041438.0345137,3.7935413683716033,-2.604997219352618,0.340991331954718,-2.0407220164576985,-3.121000737939276,3.0058509459025395,-0.0010803009908311673,-0.00013034566442537905,-5.47626449653426e-05,-4.907170244448232e-05,0.000280428221292119,-0.00038386721476291766,0.0970232933759689,1.438868522644043,0.6825411319732666,0.342410683631897,0.3835212290287018,0.0307710766792297
1749041438.0345516,3.793543613145042,-2.604996273568721,0.3409918048894294,-2.04072215016862,-3.1209997416359223,3.0058497174980574,-0.001032234096839255,-0.0002300115971000315,-5.9998364364520086e-05,-0.00016363478141479305,0.00031597727626676023,-0.0003478322901326681,0.1095609813928604,1.477933049201965,0.673991858959198,0.3470897674560547,0.3887852132320404,0.0374264121055603
1749041438.0345972,3.7935465834423887,-2.6049952919677355,0.3409917062880978,-2.040722531358231,-3.1209992135609714,3.0058483837091834,-0.0009456495399835348,-0.0003050965815904118,-6.978863532830631e-05,-0.00025476344290086515,0.0003666645455307258,-0.0003036491181166319,0.1095609813928604,1.477933049201965,0.673991858959198,0.3470897674560547,0.3887852132320404,0.0374264121055603
1749041438.0346358,3.7935501163005023,-2.604994377410407,0.3409909611873059,-2.040723097050429,-3.120999068124139,3.0058470187016395,-0.0007932020888268661,-0.0003365713782802117,-8.380465402430258e-05,-0.0003033584050457672,0.0004317749021599023,-0.0002516497000908522,0.1319326609373092,1.546170353889465,0.6888472437858582,0.3553828001022339,0.3810395300388336,0.0275866389274597
1749041438.0346732,3.793554078048144,-2.6049936128253584,0.34098952684086486,-2.040723743282484,-3.12099919552779,3.005845691474661,-0.0005473938281985834,-0.0003036464945229258,-0.0001010643600284844,-0.0002880975748631334,0.0005085757215226871,-0.00019364416897389266,0.1044874042272567,1.5418728590011597,0.6930601000785828,0.3643426299095154,0.3746063113212585,0.0478767752647399
1749041438.03471,3.7935583834445006,-2.604993046955268,0.3409873956029846,-2.040724322511003,-3.120999481621932,3.0058444569994385,-0.0001823800274062592,-0.00018517418773729064,-0.00011982561833895371,-0.0001867594138416995,0.0005917231163535745,-0.0001330895084909855,0.1583132296800613,1.5680371522903442,0.6737813353538513,0.371842622756958,0.3646623194217682,0.0534786581993103
1749041438.0347466,3.7935630099593216,-2.6049926810680946,0.3409845953918569,-2.040724643338441,-3.1209998289707053,3.0058433492032637,0.0003241715999603902,3.868106003829466e-05,-0.00013752126148221027,2.2139124786963128e-05,0.0006728466000934826,-7.514146285632903e-05,0.1583132296800613,1.5680371522903442,0.6737813353538513,0.371842622756958,0.3646623194217682,0.0534786581993103
1749041438.0347836,3.7935680061131847,-2.6049924585423443,0.34098118802675,-2.0407244729501324,-3.1210001758549146,3.0058423765110596,0.0009893227575203827,0.0003846243903714902,-0.00015074940510799236,0.0003575021540378529,0.0007403946893355738,-2.65615729655756e-05,0.1602550894021988,1.5680686235427856,0.6947680115699768,0.3794575035572052,0.3442046344280243,0.0356132984161376
1749041438.0348203,3.7935734937280152,-2.604992259287856,0.34097726556911534,-2.0407235426299835,-3.1210005107704832,3.005841520029928,0.0018233658917051812,0.0008644255059986706,-0.00015532834868283433,0.000833763892538022,0.000779808519124775,4.540369984855836e-06,0.158040389418602,1.605174899101257,0.6993101239204407,0.3857430815696716,0.3481105268001556,0.0471197366714477
1749041438.034864,3.7935796643974786,-2.6049919004320223,0.34097294477658185,-2.040721556636006,-3.121000881220033,3.005840734161665,0.0028287201595411722,0.0014833144799622012,-0.0001464192848934957,0.0014591271959481114,0.0007740655194900422,9.13523244089585e-06,0.1473402380943298,1.6063505411148071,0.7021508812904358,0.393916368484497,0.33665731549263,0.0207827687263488
1749041438.0349524,3.79358677063671,-2.604991143710385,0.3409683601313248,-2.0407182045211023,-3.121001396678481,3.005839949440107,0.003999305659821836,0.0022387705571486733,-0.00011871234165480071,0.002234121394872888,0.0007046014646220934,-2.213571107381985e-05,0.1481731683015823,1.6137393712997437,0.7289467453956604,0.4023294448852539,0.3214538097381592,0.0222883820533752
1749041438.0350096,3.7935951124109812,-2.6049897089035685,0.34096365651428406,-2.0407131766242586,-3.121002226263418,3.005839077391675,0.00532041859727982,0.0031198712770787724,-6.666275765225403e-05,0.003150657306650211,0.0005525783535911087,-9.82413298475731e-05,0.1939794570207595,1.6279598474502563,0.7528205513954163,0.4121807813644409,0.3275509774684906,0.0298587381839752
1749041438.0350509,3.7936050202128766,-2.6049872917416814,0.3409589830653595,-2.0407061819162853,-3.1210035917476713,3.0058380170025223,0.006769093254332096,0.004107319115627184,1.5244829867822921e-05,0.004191724972473977,0.00030042027189244966,-0.00022696468736731304,0.2400203049182891,1.6857497692108154,0.766700267791748,0.4451331496238708,0.2934204936027527,0.0203216969966888
1749041438.0350883,3.793616836274583,-2.6049835840593136,0.34095448974343145,-2.040696966785216,-3.1210057562235303,3.0058366620924204,0.008314938627030583,0.005174202258407868,0.00013223363811578509,0.005331833854797986,-6.650613550354486e-05,-0.0004141045693505583,0.2400203049182891,1.6857497692108154,0.766700267791748,0.4451331496238708,0.2934204936027527,0.0203216969966888
1749041438.0352097,3.793630895524249,-2.604978293758905,0.34095032748760185,-2.0406853329069077,-3.121009008371966,3.0058349088232927,0.009921456189626135,0.006287490068629611,0.0002890080495544645,0.006538244955137339,-0.0005582294919734915,-0.0006627645462735409,0.2532538473606109,1.6970373392105105,0.7907909750938416,0.4601820111274719,0.2618628442287445,0.0204775333404541
1749041438.037044,3.7936475075414267,-2.6049711624949072,0.3409466518399245,-2.040671152208704,-3.1210136424190877,3.0058326626988334,0.011547847334300849,0.00741021409785081,0.0004895977057322773,0.007772991589062691,-0.001178718215703165,-0.0009728267936279853,0.270687460899353,1.7550828456878662,0.8053993582725525,0.4885633587837219,0.2568055093288421,0.014288306236267
1749041438.0782726,3.793666940419545,-2.604961979806031,0.3409436287604866,-2.0406543770737295,-3.1210199347092495,3.005829844462794,0.013151288994687064,0.008504230120978075,0.0007373002429573701,0.008995619196679811,-0.0019248225935211939,-0.0013407010991887303,0.2825878262519836,1.792394518852234,0.8245334029197693,0.4997891187667846,0.2360946834087371,-0.0009055137634277
1749041438.0783212,3.793689407410694,-2.6049505932071395,0.3409414405391099,-2.0406350442235452,-3.12102811906796,3.0058263941930146,0.014689596043177999,0.009533383505358409,0.0010347337676402414,0.01016648087751026,-0.0027857783223114592,-0.0017594134713120528,0.3031232953071594,1.8087546825408936,0.8429813385009766,0.5076226592063904,0.2356406301259994,-0.0050757527351379
1749041438.0783632,3.7937150572755276,-2.604936914065855,0.3409402894049644,-2.040613271128799,-3.121038364040198,3.005822272896922,0.016124111421105314,0.010466810759103395,0.0013839820799869224,0.011250308505732465,-0.0037433815366762187,-0.002219051473057435,0.3301451504230499,1.821964144706726,0.862759530544281,0.5271308422088623,0.2027935236692428,0.0125783383846282
1749041438.0784028,3.7937439688142507,-2.6049209189138782,0.34094039669609866,-2.0405892445243725,-3.121050755125297,3.0058174613180317,0.017422586417307973,0.011282021269772334,0.0017867799786364794,0.01221966797796102,-0.004772877757174005,-0.0027075224595784026,0.3703661859035492,1.8761898279190063,0.8640644550323486,0.525924563407898,0.1837946325540542,0.0015183687210083
1749041438.078442,3.793776149041963,-2.604902645549099,0.3409419962987609,-2.0405632018250732,-3.1210652844228814,3.0058119563565784,0.01856174895812687,0.011967342629984704,0.0022446544222513532,0.01305784163229859,-0.005844540156693626,-0.0032115260530579588,0.3246039748191833,1.8400237560272217,0.903415858745575,0.5180092453956604,0.1433690190315246,-0.0245795845985412
1749041438.0784802,3.7938115336532436,-2.604882183389547,0.34094532240340736,-2.040535407706425,-3.1210818492449177,3.0058057661025983,0.019529223217853612,0.012523316102969851,0.002758926705153601,0.013760696024014916,-0.006925847628225916,-0.0037176153843678497,0.3246039748191833,1.8400237560272217,0.903415858745575,0.5180092453956604,0.1433690190315246,-0.0245795845985412
1749041438.078518,3.7938499885722474,-2.6048596583941803,0.34095059302240194,-2.0405061291462534,-3.1211002605277085,3.005798904713682,0.02032448581438859,0.012962728277251152,0.0033305032566818753,0.014337206929393734,-0.007984102137772245,-0.004213230247311786,0.322928637266159,1.865722894668579,0.9118428826332092,0.5164794325828552,0.1437179148197174,-0.0181137919425964
1749041438.0785556,3.7938913123587543,-2.6048352143442774,0.3409579916478562,-2.04047561222635,-3.1211202610065203,3.005791388245558,0.0209586477486561,0.013309163846197722,0.003959434675223287,0.01480851620156107,-0.008989247599963135,-0.004687616143749245,0.3230634927749634,1.888446569442749,0.9395865201950072,0.5325190424919128,0.1365828961133957,-0.032522827386856
1749041438.0786085,3.7939352401822357,-2.6048089937436933,0.3409676497313295,-2.0404440630454443,-3.121141551795856,3.005783232094183,0.021453029177877083,0.013594218219343585,0.004644284270476944,0.015205642531599948,-0.009916587169814415,-0.005132573731130083,0.31302410364151,1.8712400197982788,0.9302349090576172,0.5402819514274597,0.1495263278484344,-0.0270435065031051
1749041438.0786483,3.793981450474357,-2.6047811222386787,0.34097963254019903,-2.040411633831932,-3.1211638244695803,3.005774449953093,0.02183669580142137,0.01385374364421336,0.005381396300425254,0.015566191040477509,-0.010749071480258271,-0.005542998398248086,0.3321010172367096,1.895737171173096,0.9287930130958556,0.5491061806678772,0.1546989977359771,-0.0351554453372955
1749041438.078686,3.7940295754471203,-2.604751699827234,0.34099393052351473,-2.040378414315482,-3.1211867945199647,3.005765053453594,0.02214329085209818,0.014123656933544603,0.006164180692001382,0.0159305422601518,-0.011478867774307868,-0.0059171704532264575,0.3321010172367096,1.895737171173096,0.9287930130958556,0.5491061806678772,0.1546989977359771,-0.0351554453372955
1749041438.0787234,3.794079216603578,-2.604720800399332,0.341010457503524,-2.040344427760429,-3.12121023170069,3.0057550515221423,0.022407587948287074,0.01443588442074986,0.0069825400512881315,0.016338023139923732,-0.012108013902070829,-0.006256756277732654,0.314835250377655,1.9076547622680664,0.9186639785766602,0.5687276721000671,0.1171625852584838,-0.0372917354106903
1749041438.07876,3.7941299657167535,-2.604688478919074,0.3410290557812448,-2.0403096307745026,-3.1212339834448475,3.005744449116916,0.022662196459092534,0.014814964724987889,0.00782256357279449,0.016823486476105855,-0.012648082774285902,-0.006566495441596722,0.3027374148368835,1.9133250713348389,0.9206167459487916,0.5622871518135071,0.1196579039096832,-0.0322790443897247
1749041438.078797,3.7941814300924133,-2.6046547835191167,0.34104950693022845,-2.0402739161292924,-3.121257989037357,3.0057332457840444,0.022934783898850158,0.015275696976285173,0.008666599992506846,0.017414592112441278,-0.013118900914989177,-0.00685358387289038,0.3027374148368835,1.9133250713348389,0.9206167459487916,0.5622871518135071,0.1196579039096832,-0.0322790443897247
1749041438.078834,3.794233258869507,-2.6046197685936896,0.34107154614725005,-2.0402371182631316,-3.121282283891513,3.005721434704246,0.02324607151170351,0.01582204903610919,0.00949378972061782,0.018129942287725312,-0.013546462871307036,-0.007126808868662759,0.3301827907562256,1.894825100898743,0.9342729449272156,0.5680491328239441,0.1329188048839569,-0.053845390677452
1749041438.0789046,3.794285165965582,-2.6045835051122954,0.34109487783849474,-2.0401990215364125,-3.121306994643492,3.005709002576974,0.02360874669222073,0.01644736432079661,0.010281080826520185,0.018978112267770547,-0.013960258200956612,-0.007395529287039338,0.3301827907562256,1.894825100898743,0.9342729449272156,0.5680491328239441,0.1329188048839569,-0.053845390677452
1749041438.078977,3.794336945815229,-2.604546085697246,0.34111919060405504,-2.040159371404894,-3.1213323266965536,3.005695930328186,0.024027334868007903,0.01713575144771083,0.011004683185564907,0.01995754520530911,-0.014390279207873245,-0.007668610818446682,0.3123407363891601,1.8841040134429927,0.913483500480652,0.5607087016105652,0.1274257004261016,-0.0536310374736785
1749041438.0790224,3.7943884799236285,-2.6045076237506977,0.3411441706604695,-2.040117888543268,-3.1213585462924915,3.0056821945858627,0.024498974865073363,0.01786441949160467,0.011641845799082791,0.021057229261080158,-0.01486400331019174,-0.00795342330783617,0.3147123157978058,1.914275050163269,0.9063596725463868,0.580241322517395,0.1191654652357101,-0.0576079040765762
1749041438.0790718,3.794439734424029,-2.604468247328794,0.34116951361860604,-2.0400742857925445,-3.1213859591498343,3.0056677700928276,0.025014938721670495,0.018606638934346432,0.01217278592970218,0.022258027273687177,-0.015403642250154687,-0.008254994304302397,0.3147123157978058,1.914275050163269,0.9063596725463868,0.580241322517395,0.1191654652357101,-0.0576079040765762
1749041438.079111,3.7944907503502265,-2.6044280893271745,0.34119493503304527,-2.040028287594515,-3.1214148873196748,3.0056526333859623,0.025562648135320675,0.019334968845668606,0.012582560534869457,0.02353449015365599,-0.016023922162253974,-0.008575396638780734,0.3434816896915436,1.9261356592178345,0.9219563007354736,0.5864390730857849,0.1184445023536682,-0.0899164378643035
1749041438.079231,3.7945416289796285,-2.6043872759675866,0.3412201801160946,-2.039979651094805,-3.1214456454272503,3.005636767757624,0.026127897393580183,0.02002439570049618,0.012862656386469013,0.024856974378667147,-0.016730606548167225,-0.008913428291486435,0.3434816896915436,1.9261356592178345,0.9219563007354736,0.5864390730857849,0.1184445023536682,-0.0899164378643035
1749041438.0810325,3.794592514740705,-2.604345915577723,0.34124503264045875,-2.0399281873014736,-3.1214785171251087,3.005620168717593,0.026697008359069126,0.02065507163315628,0.013012092880259825,0.026193905825663846,-0.017519903744783648,-0.00926461983077766,0.3273066282272339,1.943697929382324,0.946779489517212,0.6195874214172363,0.0990304425358772,-0.0736444145441055
1749041438.1222773,3.794643578128658,-2.604304089211411,0.3412693226004796,-2.039873779897324,-3.1215137325711333,3.005602848537662,0.027258695959724244,0.021214405491868562,0.013037882574454695,0.027514065723751993,-0.018378818377822105,-0.009621579506251804,0.3252990543842315,1.9500495195388796,0.944884479045868,0.6020993590354919,0.0902996063232421,-0.0793823301792144
1749041438.122323,3.7946950008059845,-2.6042618439605616,0.3412929318185646,-2.0398163989540543,-3.121551448176289,3.0055848386214548,0.027805483130129146,0.021698336187545197,0.01295477037300818,0.028788793788702517,-0.01928641660273147,-0.009974658306582718,0.3252990543842315,1.9500495195388796,0.944884479045868,0.6020993590354919,0.0902996063232421,-0.0793823301792144
1749041438.1223638,3.79474696449819,-2.6042191892190267,0.3413157965475289,-2.039756107080638,-3.1215917305772702,3.005566189224741,0.028334560426444604,0.022111701920984765,0.012784258831928255,0.02999400057506579,-0.020215881445475512,-0.010312885431581648,0.3333151340484619,1.9684715270996092,0.9395849108695984,0.5987576842308044,0.0926607251167297,-0.0672008395195007
1749041438.122404,3.79479964446979,-2.6041760958522016,0.3413379064638023,-2.0396930563985736,-3.121634547220947,3.005546966768166,0.02884804278128809,0.022467713962640332,0.01255301263591717,0.03111186567829008,-0.021137149080295303,-0.010625091773384901,0.3272992670536041,1.9756033420562744,0.9665454626083374,0.5794051885604858,0.1086644083261489,-0.0815974771976471
1749041438.122443,3.7948532073461134,-2.604132498103582,0.341359300200883,-2.039627476067558,-3.121679765537045,3.0055272493123426,0.029352638135083917,0.022786643537357064,0.012290811556460434,0.03213208387013578,-0.022019856025516257,-0.01090111345259357,0.3272992670536041,1.9756033420562744,0.9665454626083374,0.5794051885604858,0.1086644083261489,-0.0815974771976471
1749041438.122481,3.7949078120539097,-2.6040882978844557,0.3413800582577991,-2.0395596516445864,-3.1217271614614956,3.0055071209034385,0.029858803254610385,0.02309391520730934,0.012028276021561141,0.03305252056894777,-0.022836300916661337,-0.011132955748175691,0.338650107383728,1.9842116832733157,0.9464415311813354,0.5832850933074951,0.1076614409685134,-0.0928002148866653
1749041438.1225193,3.794963612155627,-2.6040433706756456,0.3414002943780418,-2.0394898988556336,-3.121776436649135,3.0054866656495256,0.030379509032497826,0.02341785216930001,0.011794607400020678,0.03387916773383547,-0.023564131426529987,-0.011315799327993845,0.3185717463493347,2.0348236560821533,0.9689754843711852,0.603662371635437,0.1150396466255188,-0.0994000732898712
1749041438.1225584,3.795020758052579,-2.603997571841491,0.34142014642987617,-2.0394185350545984,-3.1218272425660976,3.005465962485776,0.030928764125448243,0.023787334027414366,0.01161556169416606,0.03462535995031719,-0.024188497538176815,-0.011448739460566308,0.3185717463493347,2.0348236560821533,0.9689754843711852,0.603662371635437,0.1150396466255188,-0.0994000732898712
1749041438.1226056,3.7950793980129625,-2.603950742237496,0.3414397676291436,-2.039345851791919,-3.1218792089206064,3.005445081408373,0.0315200568934529,0.024229608213071165,0.011511824617879451,0.03531030605412083,-0.024703458936561395,-0.01153516135937457,0.3390112519264221,2.038780689239502,0.9696729779243468,0.6149399876594543,0.1372229158878326,-0.0976789370179176
1749041438.1226444,3.795139677236243,-2.603902712734745,0.34145931862263224,-2.039272091582069,-3.1219319736330466,3.005424081359816,0.032164882992123126,0.02476844486476318,0.011497898889655042,0.035957089269124935,-0.025112500829510036,-0.011582676990832442,0.3390112519264221,2.038780689239502,0.9696729779243468,0.6149399876594543,0.1372229158878326,-0.0976789370179176
1749041438.122682,3.7952017342607833,-2.603853308159489,0.3414789604934655,-2.0391974310984033,-3.1219852117132127,3.005403009151657,0.032871529491962315,0.025422751428745796,0.011581562336834944,0.036590364418347295,-0.025428108239504005,-0.011602591172724695,0.3428913354873657,2.042689085006714,0.978005826473236,0.5968688726425171,0.1205576732754707,-0.1001625433564186
1749041438.1227195,3.7952656944153484,-2.6038023514980906,0.34149884839309896,-2.039121971813224,-3.122038660698368,3.0053818983734586,0.0336442672606906,0.026205687077399394,0.011763907868231777,0.03723401589165605,-0.025670470030929572,-0.011608930065258401,0.3550560772418976,2.0485100746154785,0.9805173873901368,0.5947590470314026,0.1125079244375228,-0.097752995789051
