timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749044978.4427342,-0.9697952932311561,-1.1966818539765074,-1.6108539568077416,4.261583360200425,-1.0538463121742148,3.268382766661236,-0.0002531787838728964,0.00030260272832811685,-0.006051094783857986,0.011035854909709746,-0.00623483794968722,0.007486149613591695,-0.2410347759723663,0.6398889422416687,0.9100124835968018,0.708580732345581,-0.4778080582618713,0.1339549869298935
1749044978.442772,-0.9697931401704204,-1.1966821470004518,-1.610863243941449,4.261598475059296,-1.0538539512797793,3.268393548002997,-0.00020057386261910078,0.000281337090930553,-0.0049219087673579645,0.009269678155734656,-0.005168972971284447,0.006024033957096764,-0.2333302795886993,0.6611253619194031,0.9099169969558716,0.7035692930221558,-0.4691593050956726,0.1089587956666946
1749044978.442809,-0.9697915989441037,-1.1966826045425962,-1.6108698064509253,4.261609038312775,-1.0538595071179258,3.2684013939242273,-0.0001760240951645028,0.0002587903948876996,-0.00389309949196489,0.007587000167990035,-0.004180873610873929,0.00466478013332146,-0.2588808238506317,0.650300920009613,0.9285976886749268,0.6759589314460754,-0.4587926268577575,0.1135884076356887
1749044978.4428504,-0.969790901686648,-1.1966832519100525,-1.6108739749413443,4.261615519054664,-1.0538631979983144,3.268406622182126,-0.000172694953366498,0.0002353792155914346,-0.0029730834622093286,0.00600257142034015,-0.003288449682863852,0.0034217155661234967,-0.2182439863681793,0.6431676149368286,0.9288053512573242,0.6569356322288513,-0.4469694793224334,0.1158695369958877
1749044978.4428885,-0.9697912107129402,-1.1966840938069223,-1.6108761056063727,4.261618471558052,-1.053865267821583,3.2684095960481603,-0.0001841162112109288,0.00021191456946430956,-0.002166935348304438,0.004531197727295727,-0.0025053317792630286,0.0023051118553745957,-0.2267464101314544,0.6548609733581543,0.9492151737213136,0.6641973257064819,-0.4365915060043335,0.1038977652788162
1749044978.4429252,-0.9697926037711994,-1.1966851094637516,-1.6108765606780926,4.261618503367403,-1.0538659742367775,3.268410700404553,-0.0002045159202618622,0.00018961629191100278,-0.0014757849244170275,0.0031865966877302316,-0.0018397496836784493,0.0013213323262168855,-0.2137474119663238,0.6651250123977661,0.9555948972702026,0.643348753452301,-0.3980217576026916,0.1043235212564468
1749044978.4429624,-0.9697950659390677,-1.19668625051924,-1.6108756908284636,4.26161624185047,-1.0538655796155119,3.2684103188160796,-0.00022902466734054197,0.00017008496539230045,-0.0008966223245706598,0.0019802799852779696,-0.0012940434132747674,0.0004723830021018446,-0.2148819267749786,0.6505086421966553,0.975798726081848,0.6286746263504028,-0.4173627495765686,0.0799866169691085
1749044978.4430032,-0.9697984886843178,-1.1966874425419103,-1.6108738201331996,4.261612301858497,-1.0538643451359317,3.2684088135799114,-0.00025375617742181986,0.00015522584940996553,-0.0004225350423436681,0.0009206544234494393,-0.000864807965180838,-0.00024410812606056242,-0.2189750969409942,0.6296783089637756,0.9800384044647216,0.6228979229927063,-0.3965263962745666,0.0710393637418747
1749044978.443041,-0.9698026767934039,-1.1966885902702342,-1.610871234466481,4.261607257137485,-1.0538625270426507,3.2684065103702293,-0.0002757824754641447,0.00014712344821350888,-4.333484046970834e-05,1.2463846490076356e-05,-0.0005435843606062591,-0.0008345342353129698,-0.2242782413959503,0.6507857441902161,0.9940496683120728,0.5944835543632507,-0.3812276124954223,0.0644949227571487
1749044978.443078,-0.9698073635463116,-1.1966895856859234,-1.6108681741178463,4.261601617493659,-1.0538603732361593,3.26840368827422,-0.0002930303084877115,0.00014787075405102784,0.0002535169498208388,-0.0007434059011770961,-0.00031795148726896776,-0.0013086699994645748,-0.2325092554092407,0.6545054316520691,1.003705620765686,0.5992372632026672,-0.3902279734611511,0.051026776432991
1749044978.443116,-0.9698122334774323,-1.1966903173822836,-1.6108648309888343,4.261595812782891,-1.0538581183746931,3.2684005750241,-0.00030413010048260304,0.00015936357283863017,0.00048181068308088065,-0.0013498219275187304,-0.0001728465958041876,-0.0016788507961386996,-0.2186248302459716,0.6636260151863098,1.02247416973114,0.5905917882919312,-0.377109169960022,0.0548376590013504
1749044978.4431715,-0.9698169506764208,-1.1966906796946561,-1.6108613501680062,4.261590183941682,-1.053855976553967,3.2683973464915095,-0.0003082494641985657,0.0001830772381249331,0.0006554571643681472,-0.0018131057451307644,-9.19431405370528e-05,-0.0019590528327650143,-0.1964476108551025,0.6700509190559387,1.0278716087341309,0.5827006697654724,-0.3581596612930298,0.0537032335996627
1749044978.4432878,-0.9698211894047922,-1.1966905806543628,-1.610857835235391,4.261584980608614,-1.053854131824163,3.2683941292175986,-0.00030494059270073194,0.00021984979512319397,0.0007874605995166479,-0.002142646855247772,-5.893672632560919e-05,-0.002163929426198126,-0.2106657028198242,0.6786105036735535,1.0347808599472046,0.5669072270393372,-0.3579974174499511,0.0653292387723922
1749044978.4445393,-0.9698246631969478,-1.1966899486439806,-1.6108543563786595,4.26158036435773,-1.0538527278942234,3.268391004831212,-0.00029402526323148625,0.00026970143882510913,0.0008891068023072088,-0.002350500441467265,-5.8626208324575165e-05,-0.002307843002714806,-0.2087073028087616,0.6828972697257996,1.0607078075408936,0.5565004348754883,-0.3448851704597473,0.0509095937013626
1749044978.4862766,-0.9698271488795979,-1.1966887381753115,-1.6108509602461436,4.2615764162308185,-1.0538518591362591,3.2683880155541174,-0.0002755334020910813,0.00033172326855654725,0.0009694340018355607,-0.0024509926306279808,-7.772038819538267e-05,-0.002403935728812253,-0.2087886035442352,0.6676104068756104,1.0493956804275513,0.5543715953826904,-0.3489506244659424,0.0434512048959732
1749044978.486322,-0.9698285031984165,-1.1966869350846379,-1.6108476803409228,4.261573147174694,-1.0538515651232503,3.268385170440179,-0.00024970195847680353,0.00040406764976412074,0.0010350008540923597,-0.002460312475507378,-0.00010534438768735947,-0.0024632982703435636,-0.1870480477809906,0.6682591438293457,1.0405482053756714,0.5590195655822754,-0.36322882771492,0.045626625418663
1749044978.4863691,-0.969828671426232,-1.1966845607214893,-1.6108445466605494,4.261570510100307,-1.0538518302282094,3.268382452264306,-0.00021703103568446405,0.00048406624594248465,0.0010899198475070307,-0.0023960460992374037,-0.0001332574403851537,-0.0024943127888489795,-0.1968288719654083,0.6789522767066956,1.0575878620147705,0.5493841171264648,-0.3553452491760254,0.0295975357294082
1749044978.4864092,-0.9698276885258201,-1.1966816739915074,-1.6108415932743996,4.261568412563886,-1.0538525886687693,3.268379824976906,-0.00017838466218954066,0.0005684893810647718,0.0011360988157582273,-0.0022766128265059413,-0.00015582108505675447,-0.002502251811509182,-0.1968288719654083,0.6789522767066956,1.0575878620147705,0.5493841171264648,-0.3553452491760254,0.0295975357294082
1749044978.4864676,-0.9698256738212478,-1.1966783699487546,-1.6108388627578403,4.26156672957044,-1.0538537343865515,3.268377241598371,-0.00013511508678003996,0.0006539417007380713,0.0011736312372328307,-0.002120590383527699,-0.00016977227109195046,-0.00248920445473229,-0.2093320786952972,0.6841261386871338,1.069339394569397,0.5414450168609619,-0.3372865915298462,0.0390913039445877
1749044978.4865165,-0.9698228200824408,-1.1966747740634247,-1.6108364069939283,4.261565316485043,-1.0538551344469038,3.2683746524896535,-8.91828756709265e-05,0.0007373643838904049,0.0012012859790905325,-0.001945952829229573,-0.00017386145540295312,-0.0024543763092600246,-0.1970584690570831,0.6731204986572266,1.0736889839172363,0.5518360137939453,-0.3449693322181701,0.0380562990903854
1749044978.4865558,-0.9698193779134955,-1.19667103205158,-1.6108342846681525,4.26156402203996,-1.0538566441817876,3.2683720139124173,-4.324113622868341e-05,0.0008165854494223518,0.0012170548156488251,-0.0017692774367242823,-0.00016841431003791288,-0.0023947727610010554,-0.1897047460079193,0.6505442261695862,1.068651795387268,0.5239185094833374,-0.3425787091255188,0.0319641381502151
1749044978.4865935,-0.9698156365285825,-1.1966672960104514,-1.6108325564045516,4.261562700869683,-1.0538581222906895,3.2683692964870263,-6.514818938424238e-07,0.0008908343008079182,0.0012187145251205185,-0.0016049957253043807,-0.00015486952260060493,-0.0023062326262808966,-0.2046510279178619,0.6596691012382507,1.0566221475601196,0.5386394262313843,-0.3424147963523865,0.0287838727235794
1749044978.4866312,-0.9698119022874578,-1.1966637083970222,-1.6108312786236476,4.261561224463084,-1.05385944460284,3.268366492708242,3.459776115312791e-05,0.0009611276192843686,0.0012043519757036377,-0.0014647635776811035,-0.00013533592268774117,-0.0021847345771088336,-0.1868638098239898,0.6826125383377075,1.0587265491485596,0.5303891897201538,-0.3295400142669678,0.0282531082630157
1749044978.4866686,-0.9698084764485985,-1.1966603859400045,-1.6108304969638152,4.2615594894810975,-1.0538605156859977,3.2683636224485495,5.80939785676613e-05,0.0010304513822506727,0.001172794734637796,-0.0013570064804674256,-0.00011220116379768313,-0.002027857080656183,-0.1818685233592987,0.6771062016487122,1.0694539546966553,0.5307266712188721,-0.339944839477539,0.0288875252008438
1749044978.4867065,-0.9698056333253953,-1.1966574056406338,-1.6108302398414138,4.261557422987934,-1.0538612775297467,3.2683607355058624,6.533587303184767e-05,0.0011037045657267626,0.0011238974033159505,-0.0012866670452919362,-8.78127874879987e-05,-0.0018362381703596734,-0.2149268388748169,0.6825800538063049,1.0618168115615845,0.5269581079483032,-0.3320600390434265,0.0272689908742904
1749044978.4867442,-0.9698035996969956,-1.1966547944631027,-1.6108305126540496,4.261554984766218,-1.0538617143127456,3.268357910451759,5.220109498908577e-05,0.001187417200401321,0.0010586581316376163,-0.001255155909864801,-6.424183328646351e-05,-0.0016148610428789562,-0.2011067271232605,0.6804931163787842,1.0831810235977173,0.5357505083084106,-0.3385603725910187,0.0389157682657241
1749044978.4867826,-0.9698025364091325,-1.1966525234462282,-1.6108312932701119,4.261552167217442,-1.0538618522217307,3.2683552490358445,1.552836701604931e-05,0.0012892916717163357,0.0009791711999483643,-0.0012604936022613054,-4.31299964557358e-05,-0.0013739927086771698,-0.2320413291454315,0.696550190448761,1.0657638311386108,0.5354164838790894,-0.3450016379356384,0.0384047776460647
1749044978.48682,-0.9698025236564866,-1.1966505063734656,-1.610832529643076,4.261548993443611,-1.0538617536780481,3.268352865448609,-4.622132672297751e-05,0.0014176337013085073,0.0008884464008774371,-0.0012976312638816054,-2.5614101205937835e-05,-0.00112962908600927,-0.2188717424869537,0.6919557452201843,1.0507255792617798,0.5185995101928711,-0.3346526026725769,0.0438953191041946
1749044978.4868617,-0.9698035519619128,-1.196648603022742,-1.6108341403954434,4.26154551401457,-1.0538615062261671,3.268350870335296,-0.00013227775263450806,0.0015807403328445685,0.0007901372015505928,-0.0013589449799255673,-1.2316521574782782e-05,-0.0009033466767831917,-0.2194151580333709,0.6759136319160461,1.0397251844406128,0.5260113477706909,-0.3320311903953552,0.0338379591703414
1749044978.4869049,-0.9698055207285502,-1.1966466269963736,-1.610836018912011,4.261541802571015,-1.0538612076296123,3.268349350643747,-0.00023891774485299656,0.0017863048963728278,0.0006882194930168298,-0.001434900910299784,-3.3871176480896803e-06,-0.0007215189524006683,-0.1919068992137909,0.6961608529090881,1.0527477264404297,0.5102266073226929,-0.3385627865791321,0.028779461979866
1749044978.486949,-0.969808245188433,-1.1966443578094914,-1.6108380409771765,4.261537949978251,-1.05386094990323,3.268348347712278,-0.00035894556574980594,0.0020408931136176034,0.0005866574513335156,-0.0015148780583465267,1.4189273716984117e-06,-0.0006139165326237376,-0.1995662450790405,0.6886544227600098,1.0392857789993286,0.5080201625823975,-0.3487450778484344,0.034890666604042
1749044978.4870024,-0.9698114709642724,-1.1966415563311057,-1.610840075420547,4.26153405676691,-1.0538608054282486,3.268347836930836,-0.0004813831904834232,0.002349543545589053,0.0004890879849428796,-0.0015881103319864054,2.64258711366656e-06,-0.0006117692836938831,-0.1929490268230438,0.6993584036827087,1.0397108793258667,0.5104808807373047,-0.3475406169891357,0.0300266593694686
1749044978.4870465,-0.9698148940392884,-1.1966379820845665,-1.6108419966042395,4.261530224277593,-1.0538608176996467,3.2683477125279845,-0.0005914528939051535,0.002715542029079492,0.00039855238288071524,-0.0016446745833637248,1.0154029751238827e-06,-0.0007454225100344273,-0.1961484849452972,0.7208837270736694,1.0391058921813965,0.5246285796165466,-0.3488907217979431,0.0256173759698867
1749044978.487085,-0.9698181832769771,-1.1966334104914522,-1.6108436969596533,4.261526545695307,-1.053860997977031,3.268347780453087,-0.0006709206445499544,0.0031404012385444105,0.0003173012861355868,-0.001676417774885432,-2.641976093023476e-06,-0.001041766153562477,-0.1509564518928527,0.7032518982887268,1.0587210655212402,0.527484118938446,-0.3426503539085388,0.0255537182092666
1749044978.4871943,-0.9698210028392448,-1.1966276479768307,-1.6108450974514403,4.261523098360182,-1.0538613276905346,3.268347761041878,-0.0006988435957694754,0.003624038190857267,0.00024669329406564296,-0.00167769984860951,-7.508774850321907e-06,-0.001521653438898131,-0.1807116866111755,0.6961957812309265,1.051867127418518,0.53397136926651,-0.3644581437110901,0.015322670340538
1749044978.4885132,-0.9698230325577121,-1.1966205430335926,-1.6108461541226753,4.2615199384098945,-1.0538617653298141,3.2683473014734035,-0.000652728541905519,0.004165095908656046,0.00018719665943804984,-0.001645843514669067,-1.2835186615354478e-05,-0.002197550544476491,-0.1669956445693969,0.6949549913406372,1.0549497604370115,0.5452235341072083,-0.3462618589401245,0.007285788655281
1749044978.5302968,-0.9698239849907714,-1.1966119918987097,-1.6108468597562462,4.2615170983627735,-1.0538622559916124,3.2683459964141117,-0.0005100621265258416,0.004761323757795659,0.0001384898558573428,-0.001581230690920416,-1.7992938515049028e-05,-0.0030716661148153268,-0.1431542336940765,0.7179312705993652,1.0480625629425049,0.5257388949394226,-0.3564171493053436,-0.0048116743564605
1749044978.5303438,-0.9698236182933864,-1.1966019383453539,-1.6108472408273753,4.261514587811226,-1.0538627417570663,3.268343414182629,-0.0002501210716643774,0.005409930068995089,9.964435261088154e-05,-0.0014870527367376084,-2.2505070442944418e-05,-0.004134792679382769,-0.1159825697541236,0.7456995248794556,1.054516315460205,0.5181551575660706,-0.3605026006698608,-0.0095461457967758
1749044978.5303853,-0.969821744329222,-1.1965903680157288,-1.6108473508915055,4.2615123968634565,-1.0538631713280242,3.2683391254676812,0.000144083090921447,0.006107844400222483,6.93643156040807e-05,-0.001368782801035923,-2.6056555898002932e-05,-0.005366047964845639,-0.0945022478699684,0.72670978307724,1.051335334777832,0.5449054837226868,-0.3693826198577881,-0.0298861861228942
1749044978.5304315,-0.9698182318990958,-1.1965772983785332,-1.6108472620307408,4.261510501434461,-1.0538635077212188,3.2683327319275453,0.0006839179592460641,0.006851855484928241,4.62536468613374e-05,-0.0012334739264958608,-2.8488722720814722e-05,-0.006733634483417125,-0.0815989598631858,0.7135283350944519,1.0550274848937988,0.529671847820282,-0.3603811860084533,-0.031154915690422
1749044978.53048,-0.9698130054407696,-1.1965627656543085,-1.6108470558465753,4.261508869158966,-1.0538637333367156,3.2683238925449145,0.0013735278447001347,0.007638612243130685,2.908021110947942e-05,-0.0010889915775531705,-2.9781213396955683e-05,-0.008196647850736833,-0.0608706101775169,0.7156696915626526,1.04755961894989,0.5331112742424011,-0.3682602643966675,-0.0164462029933929
1749044978.5305245,-0.9698060398052186,-1.1965468101520687,-1.610846814933378,4.261507464666738,-1.0538638522161847,3.268312346084559,0.0022087442561890447,0.008464491356857494,1.700951786840056e-05,-0.0009432724313113538,-3.0025511694827272e-05,-0.00970786737648685,-0.0157568901777267,0.7212347388267517,1.0649700164794922,0.5439673066139221,-0.3682151436805725,-0.0268208682537078
1749044978.530563,-0.9697973517102386,-1.1965294616658284,-1.6108466152276113,4.261506253238164,-1.0538638895243384,3.2682979282171054,0.003176703343598552,0.009325352031904604,9.784824362633963e-06,-0.000803674949649871,-2.9393940630529902e-05,-0.011217363207544255,0.0187250301241874,0.7450128793716431,1.0590574741363523,0.5545267462730408,-0.3720644414424896,-0.0293470025062561
1749044978.5306013,-0.9697869885288442,-1.1965107267981956,-1.6108465193725308,4.261505202462691,-1.0538638883417972,3.268280581850012,0.004256283735931312,0.010216216753276356,7.836976717525195e-06,-0.0006764604995758838,-2.8107609266774304e-05,-0.01267665587604258,-0.0150962769985198,0.7331393361091614,1.0724760293960571,0.5400868058204651,-0.3772803544998169,-0.0473793894052505
1749044978.5306394,-0.9697750154930335,-1.1964905800231571,-1.6108465711975124,4.261504282313906,-1.0538639040698201,3.268260359154365,0.005419364577782116,0.011130930009574165,1.2314772309121958e-05,-0.0005664207754816283,-2.640616016189524e-05,-0.014043070822645838,-0.0087062418460845,0.7517555952072144,1.0818586349487305,0.5597054958343506,-0.3812993764877319,-0.0456806272268295
1749044978.5306811,-0.9697615030634072,-1.1964689598497684,-1.6108467914379976,4.261503464674619,-1.0538639970787185,3.268237413998227,0.006632792264303681,0.01206184991628964,2.5034712665194166e-05,-0.0004766492874251105,-2.4521446400423277e-05,-0.015283853373908017,0.0090671926736831,0.7504706382751465,1.073775053024292,0.5587318539619446,-0.3565662503242492,-0.0480938106775283
1749044978.5307198,-0.9697465165918815,-1.1964457707244904,-1.610847174886918,4.261502723482039,-1.0538642243913132,3.268211984251029,0.007860871074790143,0.012999622599226116,4.8357233754854054e-05,-0.0004084421011825896,-2.265653353304547e-05,-0.016379570059723278,0.0543125793337821,0.7445713877677917,1.091116428375244,0.5608989596366882,-0.3554356694221496,-0.0594020634889602
1749044978.5307577,-0.9697301100018216,-1.19642089051751,-1.6108476892401027,4.26150203630627,-1.0538646311577113,3.2681843646895756,0.00906815966830666,0.013933083982176025,8.50043014048936e-05,-0.00036130591155698704,-2.0970744287502026e-05,-0.0173263484274811,0.0375658348202705,0.718533456325531,1.0836522579193115,0.5660200715065002,-0.3812730312347412,-0.049417994916439
1749044978.5307944,-0.969712324072889,-1.1963941827473856,-1.6108482758541225,4.261501387522481,-1.053865242691849,3.2681548726200327,0.010222332396858531,0.014849333584132124,0.00013783998981022156,-0.00033304949934042413,-1.9570887589198626e-05,-0.01813662023893256,0.0518967136740684,0.7212035655975342,1.0919089317321775,0.560686469078064,-0.3720436692237854,-0.0564994215965271
1749044978.5308318,-0.9696931885934528,-1.196365512225719,-1.6108488523872775,4.261500772500995,-1.0538660580158865,3.2681238093464042,0.011296833329368832,0.015734027888443258,0.00020964056827225833,-0.0003199367532274716,-1.850836169669167e-05,-0.01883822466630907,0.0590526983141899,0.7442408800125122,1.1009639501571655,0.5789599418640137,-0.3876085877418518,-0.0585897266864776
1749044978.5308692,-0.9696727267170773,-1.1963347625296605,-1.6108493169497504,4.261500201689398,-1.0538670460274449,3.268091421104988,0.012273033617192113,0.01657193751031958,0.00030288290167654997,-0.0003168844743067916,-1.7781498338841707e-05,-0.019471956401653674,0.0519200600683689,0.759661078453064,1.1116087436676023,0.5923017263412476,-0.377325564622879,-0.0353002473711967
1749044978.5309064,-0.9696509596041581,-1.1963018534636602,-1.6108495532132183,4.261499703388364,-1.0538681452781007,3.268057863265872,0.013141636758006727,0.017347789549069095,0.0004195786804915997,-0.00031769474425646916,-1.7342309481573568e-05,-0.020087851730406166,0.0561377704143524,0.7496932744979858,1.1054737567901611,0.5932154059410095,-0.3837191462516784,-0.0642969012260437
1749044978.530943,-0.969627909746668,-1.1962667564174192,-1.6108494360728531,4.261499324454368,-1.053869267820336,3.2680231716855435,0.013903171609010381,0.018047366408324283,0.0005611757901310757,-0.0003153183888255678,-1.7106688966570998e-05,-0.02074065489887731,0.0640318691730499,0.7515692710876465,1.130486011505127,0.5908752679824829,-0.3840738534927368,-0.0971803069114685
1749044978.53098,-0.9696036019106592,-1.1962295055459797,-1.6108488377682486,4.261499128805963,-1.0538703068583628,3.2679872448785137,0.014567543779109763,0.018658764594026503,0.0007285351511495692,-0.00030215161448204957,-1.6967080439414666e-05,-0.021484985392817697,0.0883839651942253,0.7524847984313965,1.1370618343353271,0.6131716370582581,-0.3940840363502502,-0.1011453866958618
1749044978.5310166,-0.969578061098626,-1.1961902032261376,-1.6108476345821297,4.261499194148831,-1.0538711472770594,3.2679498396488986,0.015152744156704862,0.019173657097615947,0.0009219702150559155,-0.00027037046550482325,-1.680662282908081e-05,-0.02237073237965044,0.0803411826491355,0.7722753882408142,1.1338543891906738,0.6276981830596924,-0.379895806312561,-0.0981041118502616
1749044978.531053,-0.969551307365579,-1.1961490190815571,-1.6108457141696197,4.261499607601945,-1.0538716775958639,3.267910580766896,0.015682910577452733,0.01958837432279557,0.001141309923316986,-0.00021230533218539655,-1.6513801157854643e-05,-0.023439137595434728,0.0803411826491355,0.7722753882408142,1.1338543891906738,0.6276981830596924,-0.379895806312561,-0.0981041118502616
1749044978.531164,-0.9695233479147307,-1.1961061826448638,-1.6108429832057662,4.261500460868744,-1.0538718016347541,3.2678689827742478,0.01618599317541811,0.0199046268187294,0.0013859265831355772,-0.00012084935482601146,-1.599664744871777e-05,-0.02471990588344051,0.1258062869310379,0.7093399167060852,1.1235754489898682,0.6347751021385193,-0.3773143887519836,-0.1249648481607437
1749044978.5325315,-0.9694941677146448,-1.196061970386741,-1.6108393745746112,4.261501845340892,-1.0538714484176213,3.267824480207836,0.016691287285489898,0.02012973083915513,0.001654675523550973,1.0118389928382567e-05,-1.5195548024396783e-05,-0.026229526961434702,0.1407345831394195,0.7295610308647156,1.1399376392364502,0.633344292640686,-0.3927919268608093,-0.1319044977426529
1749044978.5742805,-0.9694637207370006,-1.1960166885300734,-1.6108348530947156,4.261503847233245,-1.053870579491802,3.267776462216016,0.01722707799130881,0.020276260278544633,0.0019457306937370688,0.00018532802767131003,-1.4093723349505918e-05,-0.027970827765388014,0.1518741250038147,0.7296953797340393,1.1556997299194336,0.6430090069770813,-0.4020105004310608,-0.1284945011138916
1749044978.574325,-0.9694319243582985,-1.1959706536354946,-1.610829418910027,4.261506542732013,-1.0538691934425592,3.267724308396462,0.01781859799632746,0.02036113610813058,0.0022563551519055743,0.0004077762788331049,-1.272446572838937e-05,-0.029933628227583005,0.1666488945484161,0.7340308427810669,1.1623847484588623,0.6465556621551514,-0.3927919864654541,-0.1436319947242736
1749044978.574369,-0.9693986590331423,-1.1959241730681458,-1.6108231079762827,4.26150999332608,-1.053867327603105,3.2676674237267886,0.018486447630226874,0.020404265350721238,0.0025826908706827845,0.0006784935958497738,-1.1174265920719137e-05,-0.03209627120886975,0.1899876743555069,0.7325782775878906,1.173875093460083,0.657738983631134,-0.3888365626335144,-0.1396647095680236
1749044978.5744092,-0.9693637740888272,-1.195877527139137,-1.6108159893536798,4.26151424191282,-1.0538650569613242,3.2676052710644994,0.01924557176569435,0.02042692425321352,0.002919666987675841,0.000996460863335069,-9.581056003373453e-06,-0.034427754661696446,0.2011601030826568,0.7278279662132263,1.1661920547485352,0.654252290725708,-0.4030908346176147,-0.1587482392787933
1749044978.5744474,-0.9693270990214734,-1.1958309542624697,-1.6108081593200405,4.26151931058116,-1.0538624902813387,3.2675373998931203,0.020104833019610215,0.02045011204025047,0.003261103215082307,0.0013586945595082693,-8.126970116722292e-06,-0.03689020761980702,0.2073964178562164,0.7339510917663574,1.1637969017028809,0.6747912168502808,-0.4031862020492553,-0.1631757766008377
1749044978.5744874,-0.9692884585291652,-1.1957846400128955,-1.6107997327430823,4.261525200802123,-1.0538597634010605,3.267463470009186,0.021067159252592758,0.02049307458066169,0.0036000350628614124,0.0017604897928706303,-7.025301501124092e-06,-0.03944150405239605,0.2089283764362335,0.7296116352081299,1.172400951385498,0.6666663885116577,-0.3967101573944092,-0.1774674355983734
1749044978.5745263,-0.9692476887885539,-1.1957387104173944,-1.610790832648383,4.261531896129499,-1.0538570295130774,3.2673832688462547,0.02213017961253426,0.020572133278353517,0.003929229752400296,0.0021957854267553134,-6.501728410597588e-06,-0.04203787279993637,0.2142748832702636,0.718456506729126,1.169111967086792,0.691068172454834,-0.4083645939826965,-0.1840075850486755
1749044978.5745635,-0.9692046520541825,-1.1956932291995908,-1.6107815793437854,4.261539366888397,-1.0538544464406114,3.2672967213055144,0.02328721065748348,0.02069988574429172,0.004241815763609608,0.002657606375696406,-6.770394155741102e-06,-0.04463640683085614,0.2410984635353088,0.7294448614120483,1.180394172668457,0.6882143020629883,-0.4083014130592346,-0.1871918439865112
