timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749041286.1234188,-3.8760120146213755,-1.022995581439255,-1.7397690262137613,3.169516197663746,-2.330351266023195,4.369173107485088,0.005549002136201663,0.00017132396600114607,0.0012995695775440159,-0.0020885016439943396,0.001432875071769461,-0.0016928923480729896,-0.0788858830928802,0.4316116273403168,1.0482873916625977,0.529323399066925,0.0418002530932426,0.0346190482378006
1749041286.125133,-3.876002007072538,-1.0229957541764996,-1.7397670732829424,3.1695128426413532,-2.3303494422569897,4.369169502965358,0.0056114613319851545,0.00016315775939875588,0.0013302307782052135,-0.0021364230057900153,0.0015371856135483893,-0.001943812606801712,-0.069748431444168,0.4713961184024811,1.0504415035247805,0.5319502353668213,0.0464639142155647,0.0582657754421234
1749041286.166286,-3.875992533991701,-1.0229954310199072,-1.7397657850187018,3.1695097449252057,-2.3303478019148964,4.369166049130201,0.005544501645871413,0.0001558099269625841,0.001309869232221345,-0.002127447702890418,0.0015799465416140698,-0.0021150417026623786,-0.061956662684679,0.4810819327831268,1.0559592247009275,0.5423014163970947,0.0509674474596977,0.0335592031478881
1749041286.166333,-3.8759837875793,-1.0229945799904976,-1.7397650617261207,3.1695069349776035,-2.3303462882219814,4.3691627491771605,0.0053737421586980035,0.0001501317764188769,0.001253440964380235,-0.0020785142784101704,0.0015787266851518202,-0.0022224391002779167,-0.061956662684679,0.4810819327831268,1.0559592247009275,0.5423014163970947,0.0509674474596977,0.0335592031478881
1749041286.166374,-3.8759759053866762,-1.0229931915902426,-1.7397647497555533,3.1695044122024645,-2.3303448300390555,4.369159568969106,0.005124799254652208,0.0001472052077637063,0.001174307209003691,-0.002003450415246807,0.0015492558077259948,-0.0022819159570620488,-0.0509210973978042,0.4734120368957519,1.0819878578186035,0.539042592048645,0.0652348697185516,0.0361620187759399
1749041286.1664128,-3.8759689724159414,-1.0229912804949903,-1.7397646636848076,3.1695021491236215,-2.33034335528838,4.369156452503682,0.00482179178303166,0.00014834213763733497,0.0010839532939076152,-0.0019128928144901522,0.0015049883498799417,-0.00230857295471384,-0.0385463908314704,0.4616544842720032,1.0746910572052002,0.539151132106781,0.0761317461729049,0.0118916034698486
1749041286.166451,-3.8759630226210744,-1.022988888403815,-1.739764608948617,3.169500097241339,-2.3303418007667944,4.369153336329859,0.004486105041479428,0.00015507599289872983,0.000991834025049034,-0.001814516700596792,0.0014568325130988355,-0.0023157772340714165,-0.0214705616235733,0.4864724576473236,1.0889863967895508,0.5256621241569519,0.0730240568518638,0.0015199780464172
1749041286.1664894,-3.8759580405461596,-1.022986086939537,-1.7397644028942225,3.169498194820608,-2.3303401185761468,4.369150161310175,0.00413552755421476,0.00016914645425532564,0.0009053364389477209,-0.001713455550135972,0.0014130076859406278,-0.0023142963398664796,-0.0202618241310119,0.4801051914691925,1.0902001857757568,0.5188136696815491,0.0745803415775299,0.0121707916259765
1749041286.1665275,-3.8759539640854617,-1.0229829786626474,-1.7397638925367436,3.1694963762057013,-2.3303382798575303,4.3691468811055465,0.0037838368430716746,0.00019248044971319176,0.0008298425896305304,-0.0016128110242237472,0.0013789968191982795,-0.002311624977999679,-0.0123402699828147,0.4777654707431793,1.1005399227142334,0.5274878144264221,0.0663558468222618,0.0225309133529663
1749041286.1665654,-3.8759506889026305,-1.0229796943987257,-1.7397629677318,3.1694945814813256,-2.33033627650582,4.369143467627521,0.003440845951760932,0.00022717400160235314,0.0007688684970726983,-0.0015141813317191915,0.0013575712988709283,-0.0023116163779580896,-0.0235690921545028,0.5026082992553711,1.097192406654358,0.5240220427513123,0.0844577476382255,0.0139431953430175
1749041286.166603,-3.875948074642627,-1.0229763858207335,-1.7397615690117993,3.169492764808231,-2.330334121207176,4.3691399141224085,0.0031128445310441336,0.0002754801185392897,0.0007242526631411353,-0.001418159778573099,0.0013488814795233814,-0.0023144747551016027,-0.0271861255168914,0.4950107634067535,1.1095530986785889,0.516562283039093,0.0783000141382217,0.0121528208255767
1749041286.166641,-3.87594595314234,-1.0229732131504197,-1.7397596899289542,3.1694908998744387,-2.3303318457179367,4.369136236520569,0.0028033019252250565,0.00033980659745086987,0.0006963691981038726,-0.0013247707884189554,0.0013506218363110176,-0.0023170983229488917,-0.020790547132492,0.5014395713806152,1.1080307960510254,0.5200355052947998,0.1014235168695449,0.0127599537372589
1749041286.1666782,-3.8759441391053104,-1.0229703287939524,-1.7397573743613852,3.1694889816137306,-2.3303294972108506,4.3691324734359505,0.00251366857714065,0.0004227232315660197,0.000684345896374075,-0.0012338215655778792,0.0013582903447209602,-0.0023137058091989944,-0.0181392133235931,0.5272707939147949,1.1120936870574951,0.5292927622795105,0.0886071696877479,0.0488395988941192
1749041286.1667151,-3.8759424436352057,-1.0229678586189188,-1.7397547097709363,3.1694870243047237,-2.3303271329998725,4.369128685034698,0.002244124287497898,0.0005269691082681178,0.0006862753097623616,-0.0011451573895804245,0.0013655634163198436,-0.002296650883573461,-0.0181392133235931,0.5272707939147949,1.1120936870574951,0.5292927622795105,0.0886071696877479,0.0488395988941192
1749041286.1667526,-3.8759406903980755,-1.0229658832892448,-1.7397518176923412,3.1694850569499393,-2.3303248146508198,4.369124950937051,0.001994167523716232,0.0006554367113229036,0.0006994155830715145,-0.0010588184319745818,0.0013648004019910886,-0.002257332861759826,-0.03802140802145,0.487576425075531,1.103663682937622,0.5152612924575806,0.0846081227064132,0.023995816707611
1749041286.166789,-3.8759387331128434,-1.0229644224861272,-1.7397488426618264,3.1694831172096896,-2.330322602790042,4.36912136709536,0.0017630004344542374,0.0008110934304031658,0.0007203861340173324,-0.0009751053900141963,0.0013476789177300809,-0.002187139235574325,-0.0146405398845672,0.4778541028499603,1.107730269432068,0.5264416337013245,0.0650953948497772,0.0232462733983993
1749041286.1668258,-3.875936471949186,-1.0229634248250448,-1.7397459404686935,3.169481245123371,-2.3303205537021983,4.3691180411543,0.0015497210420243478,0.0009967929887860435,0.0007453698634030295,-0.0008945689608651379,0.001305949078337968,-0.0020783889692251594,-0.0146405398845672,0.4778541028499603,1.107730269432068,0.5264416337013245,0.0650953948497772,0.0232462733983993
1749041286.1668625,-3.8759338658563216,-1.0229627657016584,-1.7397432662747303,3.1694794775232666,-2.3303187183030074,4.369115085582915,0.0013533727337046685,0.0012149429605985574,0.000770337220847167,-0.0008179430890113701,0.0012322844656168666,-0.001925268401727232,-0.0396201908588409,0.5013774633407593,1.1225413084030151,0.5275018811225891,0.0779028087854385,0.0204185247421264
1749041286.1668997,-3.875930938301343,-1.0229622541441508,-1.7397409628897287,3.169477843655617,-2.330317143376314,4.369112608230523,0.0011729153302138526,0.001467034297729764,0.0007913069646937017,-0.0007460436520725592,0.0011211998720992078,-0.0017247551083318462,-0.0100821629166603,0.493647962808609,1.1055693626403809,0.52748703956604,0.0692617744207382,0.020399585366249
1749041286.1669366,-3.8759277752037815,-1.022961648210002,-1.739739149349708,3.169476362257305,-2.330315874093004,4.3691107007260035,0.0010071760398930954,0.0017530911259729602,0.0008046531394844409,-0.0006796535379476797,0.0009699971675656151,-0.001477510935377897,-0.0228193327784538,0.4725271761417389,1.128769874572754,0.5321131944656372,0.0957212001085281,0.0152330249547958
1749041286.1669805,-3.8759245153209667,-1.02296067696304,-1.7397379100708406,3.1694750402078924,-2.330314956095303,4.3691094258985075,0.0008548217639980851,0.002071141067319192,0.0008074578315610453,-0.0006194127243838958,0.0007796879673044413,-0.001188701550105646,-0.0161048099398612,0.5284185409545898,1.114452600479126,0.542003870010376,0.0777752175927162,0.0045138299465179
1749041286.1670256,-3.8759213343659664,-1.02295906605759,-1.7397372852911817,3.169473872810666,-2.3303144352479666,4.369108805875341,0.0007143736188348699,0.0024168210130981315,0.0007978957091920724,-0.0005657281934952229,0.0005558251418104316,-0.0008686743089106372,-0.0447808057069778,0.4982085824012756,1.1129095554351809,0.5333582758903503,0.0815115720033645,0.011658564209938
1749041286.167134,-3.8759184247347975,-1.0229565636223585,-1.739737263964761,3.1694728457092065,-2.3303143535873594,4.369108812610997,0.0005842649891459774,0.002783216731174012,0.0007756208558367231,-0.0005187135809666183,0.00030915796812584214,-0.000533405249488929,-0.0398782193660736,0.5315472483634949,1.1023712158203125,0.5202621221542358,0.0708926618099212,0.0068690180778503
1749041286.1690063,-3.8759159732390267,-1.0229529633445504,-1.7397377803700649,3.1694719383568484,-2.3303147408199045,4.36910936234733,0.0004629300555866232,0.0031609944140887592,0.0007421111380938304,-0.00047816323319624073,5.601294434027477e-05,-0.00020461399933179372,-0.0655012056231498,0.5190653204917908,1.1024819612503052,0.5412752032279968,0.080438457429409,0.0288479775190353
1749041286.214334,-3.875914139731898,-1.022948122229455,-1.7397387153653203,3.169471128728637,-2.330315601780354,4.369110314985476,0.00034890295129838924,0.0035388309212095463,0.0007009134885393095,-0.0004435607007394812,-0.00018170139625449795,9.055464096985022e-05,-0.0655012056231498,0.5190653204917908,1.1024819612503052,0.5412752032279968,0.080438457429409,0.0288479775190353
1749041286.2143817,-3.8759130395932306,-1.0229419713729657,-1.7397399026405254,3.1694703985846293,-2.330316901401126,4.369111478624658,0.00024090849059911658,0.0039040971717733608,0.0006577297303840701,-0.00041411808589992974,-0.0003769586847547666,0.0003203690133692219,-0.0801229178905487,0.4906476736068725,1.1149821281433103,0.5615194439888,0.0655205622315406,0.0195366442203521
1749041286.2144237,-3.875912732369696,-1.0229345191210348,-1.7397411396618874,3.1694697382216055,-2.3303185495836174,4.3691126187167,0.00013793203051592665,0.004243702511629459,0.0006202917476098281,-0.0003888402520945586,-0.0004986176375997006,0.0004499229333130438,-0.0875471383333206,0.5092500448226929,1.127774715423584,0.5575867295265198,0.0622486621141433,0.041115790605545
1749041286.2144637,-3.875913217601472,-1.0229258470072744,-1.739742202387491,3.169469149565097,-2.330320388569123,4.369113470660809,3.926487105353514e-05,0.004544978577068209,0.0005979980693714313,-0.00036660666002748254,-0.0005129938237043002,0.00044312403940038636,-0.0762026607990264,0.5008888244628906,1.1291979551315308,0.5495845675468445,0.0766966938972473,0.0125242173671722
1749041286.2145016,-3.875914437520858,-1.0229160996880153,-1.7397428623049982,3.169468646822163,-2.330322185075633,4.369113754404035,-5.547235719861384e-05,0.004796486386616483,0.0006013168640522985,-0.00034626319928402806,-0.00038597477486172597,0.0002651900381482924,-0.0750250667333602,0.4985488653182983,1.1159133911132812,0.556659460067749,0.0975937247276306,0.0256067961454391
1749041286.2145405,-3.8759162853174245,-1.0229054706278025,-1.7397429039175198,3.1694682546057327,-2.3303236288741123,4.369113189645414,-0.00014632561124200348,0.004988673336057615,0.0006409958579319913,-0.0003267163590515316,-8.558463734770814e-05,-0.00011449760363110941,-0.0770996958017349,0.5126156210899353,1.121291995048523,0.5858769416809082,0.0911448374390602,0.0345824807882308
1749041286.214579,-3.875918617176914,-1.0228941854862108,-1.7397421405787568,3.1694680041104655,-2.3303243387071153,4.3691115103974765,-0.00023302319678598313,0.005114362901473685,0.0007271519443893145,-0.0003070221449140347,0.000415169715375672,-0.0007194182183969643,-0.0617488846182823,0.5036907196044922,1.134090781211853,0.5692327618598938,0.0907714515924453,0.00224369764328
1749041286.214618,-3.8759212663290588,-1.0228824850594256,-1.7397404267512426,3.16946792826042,-2.3303238755915845,4.369108477885132,-0.000315012947038582,0.005169094616543513,0.000868338137931377,-0.00028646231980451384,0.0011354097255766096,-0.0015631263318867787,-0.0834015756845474,0.5074914693832397,1.1608011722564695,0.5722051858901978,0.1143345013260841,-0.015082761645317
1749041286.2146556,-3.8759240577526444,-1.0228706093395583,-1.7397376653844165,3.1694680566541567,-2.3303217628916677,4.36910389105778,-0.0003915169152985754,0.005151331007458244,0.0010706996593394182,-0.00026460097353259057,0.0020837460232337414,-0.002647018535744999,-0.1084117144346237,0.4786433279514313,1.160802125930786,0.5711765289306641,0.1066830307245254,-0.0196868032217025
1749041286.2146938,-3.8759268226096646,-1.0228587839049836,-1.7397338099737203,3.1694684107795195,-2.3303175122180035,4.3690975942345,-0.00046158823737362604,0.005062526110559729,0.0013373314316820317,-0.00024131525043301068,0.003256204402333186,-0.003959023368053949,-0.080062910914421,0.4905462265014648,1.165233850479126,0.5718857645988464,0.1408160924911499,-0.0265517979860305
1749041286.2147317,-3.8759294115701475,-1.022847209539814,-1.739728861712412,3.169468999756838,-2.3303106538858405,4.369089481443673,-0.0005241440723053619,0.004907033384495296,0.0016679338812839511,-0.00021679543091435445,0.0046350106178766805,-0.005473529894799064,-0.0889878720045089,0.4754050672054291,1.1658451557159424,0.573625922203064,0.1234453544020652,-0.0372077226638793
1749041286.214773,-3.8759317059737626,-1.02283605565441,-1.7397228628264116,3.1694698170547433,-2.3303007700181153,4.3690794969172595,-0.0005779481583566925,0.004691835834350675,0.0020588307724844104,-0.00019151158211116266,0.006188460688797218,-0.0071527394668924865,-0.0712752193212509,0.5128813982009888,1.157145619392395,0.580022394657135,0.1386406123638153,-0.0196551531553268
1749041286.2148128,-3.875933625565796,-1.022825457660168,-1.7397158875637568,3.1694708389676896,-2.330287527543285,4.369067631176237,-0.0006215309215485848,0.0044261050997673945,0.002503361230283476,-0.0001661466515629921,0.007872006596272524,-0.008949425848474675,-0.1011977195739746,0.4971073865890503,1.1641249656677246,0.5769263505935669,0.1628318130970001,-0.043556734919548
1749041286.2148569,-3.8759351316573523,-1.0228155180001617,-1.7397080322809448,3.1694720256282363,-2.3302707077140288,4.3690539123306555,-0.0006530581988201295,0.004120623203561653,0.0029925940061330068,-0.00014149905861565216,0.009630584100805008,-0.010810864433674487,-0.1011977195739746,0.4971073865890503,1.1641249656677246,0.5769263505935669,0.1628318130970001,-0.043556734919548
1749041286.2149274,-3.87593622509385,-1.0228063101416531,-1.7396994056547173,3.169473324773451,-2.330250228625756,4.369038392635854,-0.0006701804505774015,0.0037871168792500145,0.0035162541388820768,-0.00011836149976972559,0.011402111003643049,-0.012683502392341742,-0.0820834636688232,0.4437933564186096,1.1666524410247805,0.5955713987350464,0.1979010254144668,-0.0451732575893402
1749041286.2149973,-3.8759369391782466,-1.02279788448169,-1.7396901195048144,3.1694746777408773,-2.3302261575993075,4.369021130995685,-0.0006699057315358057,0.0034375592532935443,0.004063725027891459,-9.738673304910363e-05,0.013121980530243485,-0.01451782776293787,-0.0820128470659256,0.4598814845085144,1.17480206489563,0.6040439605712891,0.2225373983383178,-0.060910016298294
1749041286.2150435,-3.875937328422508,-1.0227902748339646,-1.7396802803516682,3.1694760266361635,-2.330198711138176,4.369002172877673,-0.0006485405907063786,0.003083495793255918,0.004624999668950601,-7.895475852966473e-05,0.014728249795010804,-0.01627286101545069,-0.0746940523386001,0.4700429737567901,1.1838164329528809,0.5830003619194031,0.2310002148151397,-0.0554078668355941
1749041286.2150824,-3.875937454620253,-1.022783504121902,-1.7396699817395442,3.1694773213982748,-2.3301682413294236,4.368981529738961,-0.0006017350966705864,0.0027354549726183006,0.005191481858019638,-6.305747989417137e-05,0.01616708150318624,-0.017919731465163635,-0.0659417659044265,0.4834560751914978,1.1777243614196775,0.6026533842086792,0.2269882261753082,-0.0521582216024398
1749041286.2151213,-3.875937372227313,-1.0227775882216539,-1.7396592973991398,3.1694785255720395,-2.3301352089543315,4.368959160356351,-0.0005246533060174022,0.002402502229772874,0.005756555325928617,-4.9215431382758015e-05,0.017397872478166973,-0.019443912608443806,-0.0506811290979385,0.4595560431480407,1.1680102348327637,0.6094763875007629,0.2129748165607452,-0.0501143485307693
1749041286.2151597,-3.8759371152338336,-1.0227725374620678,-1.739648275392551,3.169479619980384,-2.3301001451888688,4.368934956446127,-0.0004122709870130228,0.0020919790932981642,0.006315848392077018,-3.643686093598184e-05,0.018397447082180614,-0.020845865638439844,-0.0610498711466789,0.4749109745025635,1.1780874729156494,0.6070419549942017,0.1846026182174682,-0.0574560761451721
1749041286.2151968,-3.8759366874350776,-1.0227683557997498,-1.7396369334840116,3.169480604046937,-2.3300636053459716,4.368908734735359,-0.0002597809746066346,0.0018094373771485911,0.006867152233268648,-2.32238575905654e-05,0.019162749773744117,-0.022140050973355543,-0.0659172683954238,0.4522238373756408,1.2027366161346436,0.5991399884223938,0.1897714436054229,-0.0588773563504219
1749041286.215234,-3.8759360573205783,-1.0227650379703936,-1.739625256126729,3.169481494996955,-2.3300261191948044,4.368880237135752,-6.306604206686614e-05,0.0015587415298608982,0.007410016706535318,-7.624666920994936e-06,0.01971164600651222,-0.023352477207735187,-0.0322819724678993,0.4738186597824096,1.211409568786621,0.6230703592300415,0.2078135758638382,-0.0627331733703613
1749041286.2153563,-3.875935157980224,-1.0227625650996686,-1.73961319355938,3.1694823253584365,-2.32998814280357,4.368849139784703,0.00018081720299690664,0.0013422841792577226,0.007945122156819315,1.2673388790810876e-05,0.02008169625012431,-0.02451713431454075,-0.0208536088466644,0.4567112326622009,1.2028244733810425,0.6099137663841248,0.1929683238267898,-0.0695735290646553
1749041286.2170956,-3.8759338917166053,-1.02276089957049,-1.7396006634359151,3.169483139116184,-2.329950016700197,4.368815070559281,0.0004732085010528882,0.001161249099648516,0.008473565666058036,4.021950673194986e-05,0.020327037720425017,-0.025671782148530796,-0.0170170217752456,0.4584216177463531,1.2019274234771729,0.6155117750167847,0.2115580141544342,-0.0886753052473068
1749041286.2582965,-3.8759321385148557,-1.0227599803983047,-1.7395875551720035,3.169483986834151,-2.3299119344543824,4.368777633445801,0.0008135305662632796,0.001015862341742301,0.008996192134113276,7.765471641286942e-05,0.020513731524933788,-0.02685362302666782,-0.0055662542581558,0.4671946763992309,1.2175416946411133,0.6241253614425659,0.2093086838722229,-0.0933219045400619
1749041286.258342,-3.87592976717027,-1.022759720633136,-1.739573736897066,3.1694849203466973,-2.329873924508865,4.368736436964248,0.0011991383245262017,0.00090558998408489,0.009513066934469436,0.00012755839379926948,0.020714078856000656,-0.028095370076264965,0.0077879428863525,0.493936538696289,1.231196403503418,0.6292901635169983,0.218858540058136,-0.1144919469952583
1749041286.2583954,-3.8759266477960534,-1.0227600079803387,-1.7395590646255483,3.169485988049229,-2.3298358463991846,4.368691122781419,0.001625349034121359,0.0008292622435675145,0.01002315159060167,0.00019229543769208281,0.021000477986895503,-0.02942213165178497,0.0042608752846717,0.4857570230960846,1.2242759466171265,0.6249968409538269,0.2334330230951309,-0.105555422604084
1749041286.2584386,-3.875922664570347,-1.0227607089199302,-1.7395433930431132,3.169487231860498,-2.3297974007975593,4.368641390051316,0.0020856402803977035,0.0007851232511115812,0.01052421034573091,0.00027386872403864195,0.021439397502833628,-0.030849383461378787,0.0088761299848556,0.4753277599811554,1.2144362926483154,0.6325415372848511,0.2435260266065597,-0.1112233325839042
1749041286.2584782,-3.8759177276550982,-1.0227616756194124,-1.7395265871737198,3.169488686385266,-2.3297581514894614,4.368587011465088,0.002571981173835707,0.0007708216228540332,0.01101294028232564,0.00037377447112845613,0.022085995662828983,-0.03238212856767075,0.0146432593464851,0.4689720869064331,1.2397340536117554,0.6313321590423584,0.2630994617938995,-0.1130044385790824
1749041286.2585163,-3.875911783110543,-1.0227627543736313,-1.7395085340727234,3.1694903800291483,-2.3297175565896264,4.368527838689889,0.003075257521733131,0.0007833688680155585,0.011485285503747047,0.0004928527977765889,0.022979833547241684,-0.034015190921798145,0.0052787363529205,0.4970287978649139,1.251173973083496,0.6489565968513489,0.2866178154945373,-0.1508919298648834
1749041286.2585547,-3.8759048195612946,-1.0227637942661452,-1.7394891534676349,3.169492337229114,-2.3296750059105293,4.368463797324075,0.003585757308525404,0.0008191008520688076,0.011936872829079116,0.000631128055806616,0.0241420197359159,-0.03573447756436084,0.0497462637722492,0.4828715920448303,1.255113124847412,0.6450251936912537,0.2893095016479492,-0.1386048793792724
