timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042868.9397192,0.5479985301047516,-1.433574849132747,2.178086359419477,-2.6977423173400434,0.6956101009847291,-0.8495177778573672,0.00017517054708201675,-7.113695990769969e-05,0.00033731237084685603,8.643280646052034e-05,6.185589171097515e-06,0.00011392414183685487,0.2248291671276092,-0.5218777060508728,-0.6423054933547974,-0.3330506086349487,0.1390611976385116,-0.1125963181257247
1749042868.9398425,0.5480015017539931,-1.4335740271847877,2.1780866830195666,-2.697742789898763,0.6956103115605944,-0.8495180802277552,0.00013041623161924742,-7.976613602415694e-05,0.00032881830505525377,8.553831690609175e-05,-3.661834367943617e-05,0.0001653759690537288,0.2248291671276092,-0.5218777060508728,-0.6423054933547974,-0.3330506086349487,0.1390611976385116,-0.1125963181257247
1749042868.940577,0.5480039023603044,-1.4335736167688935,2.178086945374066,-2.6977436475889283,0.6956105911897498,-0.8495183136081907,8.418709939301616e-05,-6.325394002044461e-05,0.0003192301482388845,8.408583933899495e-05,-8.652139885270356e-05,0.0002114512585518457,0.2439086139202118,-0.5254525542259216,-0.6521885395050049,-0.3312872648239136,0.1264953166246414,-0.1195356249809265
1749042868.9825006,0.548005586591687,-1.4335735365671962,2.1780871549220087,-2.697744862360982,0.6956109697408424,-0.8495185666935979,3.980205492695847e-05,-1.5320772469227492e-05,0.00030846797825655236,8.194887418748491e-05,-0.0001398099796652511,0.00024500971052459925,0.2463836371898651,-0.5318954586982727,-0.6404799222946167,-0.331287145614624,0.1359875053167343,-0.1159208863973617
1749042868.9825754,0.548006489449811,-1.4335736596762987,2.1780873214336562,-2.6977463868474922,0.6956114802518689,-0.8495189322681344,1.3714115015915968e-06,6.915821929391044e-05,0.000296596673730726,7.903855599953292e-05,-0.00019140268887398235,0.0002581113509044423,0.2559911608695984,-0.522904634475708,-0.6503009796142578,-0.3322030901908874,0.1392651051282882,-0.1110082268714904
1749042868.982645,0.5480066303174558,-1.4335738240946592,2.178087454605893,-2.697748155189914,0.6956121557299288,-0.8495195066255411,-2.642807927220044e-05,0.00019346938111212747,0.0002838336473776056,7.53206579544068e-05,-0.0002350548012690138,0.000242581960447698,0.238897293806076,-0.5599523782730103,-0.6512809991836548,-0.3263942003250122,0.1339290887117386,-0.1147952824831008
1749042868.982712,0.548006106756308,-1.433573846755504,2.1780875635940142,-2.6977500857596053,0.6956130251131749,-0.8495203872823021,-3.870227618537164e-05,0.0003584398663304496,0.00027054135772082834,7.083035090647083e-05,-0.0002637517294260782,0.0001907264822598914,0.238897293806076,-0.5599523782730103,-0.6512809991836548,-0.3263942003250122,0.1339290887117386,-0.1147952824831008
1749042868.9827783,0.5480050786988883,-1.433573540381582,2.1780876577105746,-2.697752085336309,0.6956141081208467,-0.8495216677536391,-3.08125680815974e-05,0.0005619669747112562,0.00025720131596578737,6.568235380945046e-05,-0.00027030113240014556,9.614515054708398e-05,0.2609080970287323,-0.5376736521720886,-0.658130407333374,-0.3153707385063171,0.1459411233663559,-0.1262059360742569
1749042868.982845,0.5480037447977848,-1.4335727318073257,2.178087747997105,-2.697754054170388,0.6956154093664855,-0.8495234294112809,1.0408708698312258e-06,0.0007987860736472807,0.000244366493822789,6.007400146607644e-05,-0.0002481147462939786,-4.541619953990657e-05,0.2382173836231231,-0.5551462769508362,-0.6491445302963257,-0.3296346068382263,0.1489963978528976,-0.1261163055896759
1749042868.9829104,0.5480023140421125,-1.4335712798115683,2.1780878488045907,-2.697755891561419,0.6956169125773453,-0.8495257314915133,5.915435051504468e-05,0.001060554402740608,0.00023259017782673882,5.4278930809892526e-05,-0.0001921487081276524,-0.00023527114018477308,0.2382173836231231,-0.5551462769508362,-0.6491445302963257,-0.3296346068382263,0.1489963978528976,-0.1261163055896759
1749042868.9829762,0.5480009769628352,-1.433569090213648,2.1780879782244233,-2.6977575017957527,0.6956185759201229,-0.8495286008845315,0.00014361930984180566,0.0013363001031355304,0.000222331460104242,4.862962053348806e-05,-9.994662732993857e-05,-0.00047115756161846467,0.2851852476596832,-0.4752909541130066,-0.6804786920547485,-0.3168755173683166,0.1673441678285598,-0.1307674944400787
1749042868.9830434,0.5479998811093023,-1.4335661262591475,2.178088156489747,-2.6977588003018913,0.6956203293712443,-0.8495320235205405,0.0002516441985321405,0.0016132374806792252,0.00021384042210456853,4.348796635268816e-05,2.729488938759908e-05,-0.000746872164572073,0.2824331223964691,-0.4544827342033386,-0.6856546401977539,-0.3440779447555542,0.1642869263887405,-0.1348016560077667
1749042868.983108,0.5479991145535815,-1.4335624130983293,2.178088402265527,-2.697759719712571,0.6956220748524916,-0.8495359392326638,0.0003769715475321425,0.0018778791759223817,0.00020702934640693852,3.920447463582771e-05,0.00018374038119413187,-0.0010522748479753203,0.2678290903568268,-0.4725956916809082,-0.7072372436523438,-0.3381734490394592,0.1483473032712936,-0.1348934769630432
1749042868.9831772,0.5479986991932202,-1.433558036010741,2.17808872759285,-2.69776021526954,0.6956236894261605,-0.8495402419335605,0.0005094692311530983,0.002117292369376097,0.0002013396781641373,3.606850829272988e-05,0.000358127410105619,-0.0013737350310045616,0.2631621062755584,-0.5165295600891113,-0.7193424701690674,-0.3264311552047729,0.1672386825084686,-0.1595585644245147
1749042868.9832468,0.5479985933347306,-1.4335531326362194,2.178089132709018,-2.697760268859402,0.6956250310950695,-0.8495447864610385,0.0006349749711687096,0.0023202805069539177,0.0001956175354377245,3.425418989962353e-05,0.0005333009927215442,-0.0016950411550206964,0.2631621062755584,-0.5165295600891113,-0.7193424701690674,-0.3264311552047729,0.1672386825084686,-0.1595585644245147
1749042868.9833145,0.5479987012980548,-1.433547879971931,2.178089601989168,-2.697759891105868,0.6956259457597728,-0.8495494022789452,0.0007354648608892417,0.0024782696972435506,0.00018801287110386175,3.3768681338383444e-05,0.0006861898842793737,-0.001998720778185843,0.2297378480434417,-0.4632449746131897,-0.7122327089309692,-0.322900652885437,0.1477255523204803,-0.1420733332633972
1749042868.9833782,0.5479988870351822,-1.4335424775201495,2.1780901020000494,-2.697759121305931,0.6956262731132437,-0.8495539125923828,0.000789599484397004,0.002585760125266426,0.00017591850658289985,3.4411026149997925e-05,0.0007883237878575515,-0.0022676305375998514,0.2024252712726593,-0.4654183983802795,-0.7342146635055542,-0.3362906575202942,0.1310554295778274,-0.1354735195636749
1749042868.9835114,0.547998988875176,-1.4335371286148277,2.1780905821778447,-2.6977580253145548,0.6956258493034886,-0.8495581559165507,0.0007736747128335624,0.0026403323490261886,0.000155964639595197,3.575002909584177e-05,0.0008069543973850745,-0.0024865984747852394,0.2024252712726593,-0.4654183983802795,-0.7342146635055542,-0.3362906575202942,0.1310554295778274,-0.1354735195636749
1749042868.9835792,0.5479988330685247,-1.4335320222902657,2.1780909779717916,-2.6977566915881557,0.695624505269725,-0.8495620062879792,0.0006629683498659009,0.002642309736387205,0.00012408127828843275,3.7128564705245314e-05,0.0007067915791863976,-0.0026438723418155314,0.1427905261516571,-0.4781355857849121,-0.7541815042495728,-0.3315910696983337,0.1028875261545181,-0.138696476817131
1749042868.9836466,0.5479982444573428,-1.4335273179110257,2.1780912156112318,-2.697755225562974,0.6956220612964912,-0.8495653885207399,0.00043342965711039945,0.002594227300864957,7.563490926199927e-05,3.769943405108307e-05,0.0004523017369738777,-0.002732166898440955,0.1427905261516571,-0.4781355857849121,-0.7541815042495728,-0.3315910696983337,0.1028875261545181,-0.138696476817131
1749042868.9837146,0.547997053248902,-1.4335231342520827,2.1780912172592446,-2.697753742510535,0.6956183197339423,-0.8495682862134522,6.360992852951552e-05,0.0025002443889207784,5.637136991006144e-06,3.649481256332345e-05,1.044395030232954e-05,-0.0027491945494642392,0.1099228858947753,-0.4995033740997314,-0.7794135808944702,-0.317870169878006,0.0885836333036422,-0.1319447308778762
1749042868.9837806,0.5479950976563451,-1.43351954401799,2.178090905443306,-2.6977523590433146,0.6956130584793975,-0.8495707420636504,-0.00046331598786318346,0.0023655912982091295,-9.098642149435767e-05,3.252783337307092e-05,-0.0006463511653481724,-0.002697667349616053,0.1051146239042282,-0.5073347687721252,-0.7754734754562378,-0.327369749546051,0.0899657011032104,-0.1281299144029617
1749042868.983846,0.5479922231854375,-1.4335165741299007,2.1780902062270986,-2.6977511835661714,0.6956060276942699,-0.849572851572345,-0.0011576293015320906,0.0021960883320394638,-0.00021908692344527853,2.492119310464727e-05,-0.0015372148000119912,-0.0025848400123091894,0.1051146239042282,-0.5073347687721252,-0.7754734754562378,-0.327369749546051,0.0899657011032104,-0.1281299144029617
1749042868.9840076,0.547988280286537,-1.4335142115855404,2.1780890512512214,-2.697750306233159,0.6955969515959693,-0.8495747517963391,-0.00202146923798827,0.001997742135278058,-0.00038296709687632506,1.3054028645959332e-05,-0.002670177895033251,-0.002421706798332579,0.0909973531961441,-0.5014162659645081,-0.8020166158676147,-0.3289624452590942,0.0652103945612907,-0.1381077468395233
1749042868.9846408,0.5479831223824126,-1.4335124141878255,2.1780873792163047,-2.697749789379832,0.6955855362778072,-0.8495766064843352,-0.0030477845031821995,0.0017764152566508368,-0.0005860624662621947,-3.285109802247454e-06,-0.004040109226195555,-0.0022219714046514787,0.0740024447441101,-0.5035108327865601,-0.7901560068130493,-0.3252516984939575,0.0764003917574882,-0.1290791630744934
1749042869.0305405,0.5479766057204859,-1.433511124740681,2.1780851375081864,-2.697749659784942,0.6955714835684368,-0.84957858842354,-0.004220030631074111,0.0015375712431249839,-0.0008306436586801891,-2.375430234358044e-05,-0.0056275116379356244,-0.002000894183562673,0.0291544944047927,-0.5033640265464783,-0.7987604141235352,-0.3211513757705688,0.0668166726827621,-0.1203173547983169
1749042869.030617,0.5479685915675493,-1.4335102864472946,2.178082284419143,-2.697749904144488,0.6955545100758267,-0.8495808598923202,-0.005512735714253474,0.0012861038146645774,-0.0011175475288207565,-4.734054261990576e-05,-0.007398363582383549,-0.0017741058512798981,0.0075398981571197,-0.5143911838531494,-0.7930377721786499,-0.3241296410560608,0.0566698424518108,-0.136622816324234
1749042869.030687,0.5479589505913658,-1.4335098565456683,2.1780787918087903,-2.697750468625023,0.6955343698580878,-0.8495835528795983,-0.0068929527536890625,0.001026255375585506,-0.001445948397156831,-7.228637450343211e-05,-0.00930510829308626,-0.001556471301925718,0.0075398981571197,-0.5143911838531494,-0.7930377721786499,-0.3241296410560608,0.0566698424518108,-0.136622816324234
1749042869.0307548,0.5479475689007486,-1.4335098151736947,2.178074647379636,-2.6977512625351117,0.6955108786750631,-0.8495867515965952,-0.008322508162676736,0.0007616168850448295,-0.00181319578618106,-9.60782695912291e-05,-0.011288809674521479,-0.0013610852189417716,-0.0121547877788543,-0.5526196956634521,-0.8280881643295288,-0.3227034211158752,0.0232381634414196,-0.1315015405416488
1749042869.030822,0.5479343547359189,-1.433510167459558,2.1780698555387983,-2.697752165514622,0.6954839374601374,-0.8495904800471213,-0.009760860000153604,0.0004951836870342556,-0.0022147590669807956,-0.00011551143661656076,-0.013282409690513362,-0.0011984719402827805,-0.0304019004106521,-0.5645585656166077,-0.8254953622817993,-0.3194301724433899,0.0307983476668596,-0.1328552365303039
1749042869.0308886,0.5479192441560153,-1.4335109387298588,2.178064436301529,-2.6977530374462213,0.6954535524046298,-0.8495946967770421,-0.011168298381257458,0.00022942805043366568,-0.0026443175447474145,-0.00012684084507137992,-0.015214924803666674,-0.001076042255515013,-0.0682649612426757,-0.6038283109664917,-0.8288677930831909,-0.3041493892669678,-0.0201826803386211,-0.1292044222354889
1749042869.030954,0.5479022038071345,-1.4335121647093607,2.178058422475351,-2.6977537303029235,0.695419848831871,-0.8495992977380149,-0.01250916084984762,-3.3655390260323734e-05,-0.0030940149402982316,-0.00012602105986641882,-0.017016310323572977,-0.0009978334272778564,-0.1042002439498901,-0.6133073568344116,-0.8341308832168579,-0.3123146891593933,0.0156390517950058,-0.1420384049415588
1749042869.031021,0.5478832294007521,-1.4335138798124567,2.1780518558255384,-2.697754100987378,0.6953830759913789,-0.8496041270544805,-0.013754717067924338,-0.0002925686180759809,-0.0035548726318453054,-0.00010902820556848159,-0.018622619341158435,-0.0009645297347537216,-0.1042002439498901,-0.6133073568344116,-0.8341308832168579,-0.3123146891593933,0.0156390517950058,-0.1420384049415588
1749042869.0310867,0.5478623396064163,-1.433516106845958,2.178044782845374,-2.6977540239309103,0.6953436003288247,-0.8496089945949242,-0.014885412128500466,-0.0005464146784466533,-0.004017339948094121,-7.224650097444788e-05,-0.01998100440903684,-0.0009737318487496632,-0.073400542140007,-0.6315982937812805,-0.8604122996330261,-0.323983371257782,0.0112939039245247,-0.1374997496604919
1749042869.0311532,0.5478395661043103,-1.4335188508379622,2.178037250424602,-2.697753402203408,0.6953018860305702,-0.8496136983783589,-0.015892235221143556,-0.0007950843257088699,-0.00447195289654262,-1.2890176444560574e-05,-0.021054064584377623,-0.0010204180114261304,-0.0573067218065261,-0.6537649035453796,-0.8548392653465271,-0.3130741119384765,0.0565882474184036,-0.1157882660627365
1749042869.031219,0.5478149414138793,-1.4335220984692245,2.178029301473315,-2.6977521762325334,0.6952584637867149,-0.8496180489117974,-0.0167770804008527,-0.0010394900086564927,-0.004910063861101285,7.05795653927729e-05,-0.021823042261932348,-0.001097523351031844,-0.069618634879589,-0.6330164670944214,-0.8753120303153992,-0.2979729473590851,0.0578336045145988,-0.130784660577774
1749042869.0313666,0.5477884868828271,-1.433525822945106,2.1780209705091758,-2.6977503294950895,0.6952138912625984,-0.8496218919907118,-0.01755208029666541,-0.0012817770552701019,-0.005324585610652395,0.00017809196330305631,-0.022289452194910343,-0.0011965608246521152,-0.1078431159257888,-0.6532322764396667,-0.8628100752830505,-0.2968945205211639,0.0483437329530715,-0.1419319361448288
1749042869.0314348,0.547760203477353,-1.4335299925894927,2.178012279292467,-2.6977478904577548,0.6951687107168861,-0.849625126691014,-0.018238020277385227,-0.001525417922562184,-0.005710668635590279,0.0003077129858657078,-0.022474900956817076,-0.0013082208543905762,-0.1078431159257888,-0.6532322764396667,-0.8628100752830505,-0.2968945205211639,0.0483437329530715,-0.1419319361448288
1749042869.031504,0.5477300671970612,-1.4335345804960962,2.1780032327446155,-2.697744930041039,0.6951234096879884,-0.8496277160826222,-0.018862062846358645,-0.0017751051131503414,-0.006066216356377869,0.00045555392140636156,-0.02241910497478666,-0.0014229133720795697,-0.1401989012956619,-0.6951398253440857,-0.8452450037002563,-0.2864436209201813,0.0543483644723892,-0.1314524114131927
1749042869.0315745,0.5476980293496577,-1.4335395724641278,2.177993815570373,-2.6977415544800385,0.6950783895853463,-0.8496296892967524,-0.019455094226303607,-0.0020364090745619286,-0.0063921502496179896,0.0006158862032646428,-0.02217636908564994,-0.0015312462843638539,-0.1435572355985641,-0.7111265659332275,-0.8657490611076355,-0.2923927903175354,0.06892841309309,-0.1352867782115936
1749042869.0316396,0.5476640205599315,-1.4335449711546544,2.1779839901555116,-2.697737894514629,0.6950339449766152,-0.8496311348746538,-0.02004902150430066,-0.0023152368016768096,-0.006692367576632531,0.0007814862892715014,-0.021810976101951873,-0.0016244573158053816,-0.1435572355985641,-0.7111265659332275,-0.8657490611076355,-0.2923927903175354,0.06892841309309,-0.1352867782115936
1749042869.031707,0.5476279567867701,-1.4335507958207567,2.177973696349289,-2.697734092749142,0.6949902540858938,-0.849632186619364,-0.02067430533070373,-0.0026171797399178005,-0.006973379489823129,0.0009442022467259921,-0.021392031456029473,-0.0016948242136899288,-0.1494398117065429,-0.7401978969573975,-0.8862251043319702,-0.3044311702251434,0.0463112071156501,-0.1195898056030273
1749042869.031773,0.5475897456358043,-1.43355707867251,2.1779628536017226,-2.697730291332356,0.6949473790535973,-0.8496330041389479,-0.021357936588857603,-0.0029468563761427097,-0.007243663310748719,0.0010956918194153938,-0.020988314639749123,-0.001736069763676442,-0.1494398117065429,-0.7401978969573975,-0.8862251043319702,-0.3044311702251434,0.0463112071156501,-0.1195898056030273
1749042869.0318382,0.5475492917173261,-1.4335638601316478,2.177951365607272,-2.697726621761256,0.6949052732916258,-0.8496337508626657,-0.022121982271048682,-0.003307342702253084,-0.0075127975542646705,0.0012282407226681276,-0.020663636521043017,-0.0017437573270948643,-0.1645850539207458,-0.7766528129577637,-0.8853986859321594,-0.3001888990402221,0.0452400743961334,-0.1382150650024414
1749042869.0319057,0.5475065006044456,-1.433571185259385,2.177939127178371,-2.6977231977866696,0.694863792997984,-0.8496345727224506,-0.022982753616973852,-0.003699763573218319,-0.0077904675688537225,0.0013355468300149497,-0.020473109285759638,-0.0017156479277090587,-0.1645850539207458,-0.7766528129577637,-0.8853986859321594,-0.3001888990402221,0.0452400743961334,-0.1382150650024414
1749042869.03197,0.5474612817018486,-1.4335791025766558,2.1779260326608143,-2.6977201113969422,0.6948227103007745,-0.8496355807972946,-0.023950591929770157,-0.004123102114496616,-0.008085437803348737,0.0014133630721110799,-0.020460611436550504,-0.0016519704248383672,-0.1895409524440765,-0.779727578163147,-0.914872109889984,-0.3107408285140991,0.0311442911624908,-0.1187900751829147
1749042869.032036,0.5474135504944695,-1.4335876650212518,2.1779119849452484,-2.6977174310401937,0.6947817260658392,-0.8496368405432075,-0.025030215107819626,-0.004574266163564263,-0.008404589339088315,0.0014599266080713613,-0.020657577840087045,-0.001555549516723011,-0.2403594553470611,-0.7753270864486694,-0.9213057160377502,-0.2950015664100647,0.02934031188488,-0.1138509139418602
1749042869.032195,0.5473632300448034,-1.4335969316265234,2.177896904064417,-2.697715200908152,0.6947404808812316,-0.849638368732278,-0.026221515728541867,-0.0050484176466214165,-0.008752119119802249,0.0014761483740560121,-0.021083077131955997,-0.001431745862193973,-0.2403594553470611,-0.7753270864486694,-0.9213057160377502,-0.2950015664100647,0.02934031188488,-0.1138509139418602
1749042869.0325196,0.5473102507776835,-1.433606968090245,2.177880734409771,-2.697713440295043,0.6946985633467596,-0.8496401376544708,-0.027520659360245486,-0.00553952223069014,-0.009128987667110422,0.0014655765999690808,-0.021744980444534007,-0.001288186677370499,-0.2629733979701996,-0.802104115486145,-0.9281312823295592,-0.2951949834823608,0.031128529459238,-0.1392227411270141
1749042869.0745058,0.5472545474251271,-1.4336178448615646,2.1778634497082723,-2.697712142544675,0.6946555158830908,-0.8496420852213702,-0.028921309562716498,-0.006041026331555705,-0.00953268344637547,0.0014341683386121082,-0.022641904066908858,-0.0011342968939190444,-0.2542384266853332,-0.7902994155883789,-0.9307286143302916,-0.2961160540580749,0.0425612963736057,-0.1287713944911956
1749042869.074591,0.5471960528701986,-1.4336296324900888,2.177845055155623,-2.697711273602022,0.6946108396824738,-0.8496441292518032,-0.030415801938284828,-0.006546534853239892,-0.00995734380086072,0.0013899042435481773,-0.023765545276437455,-0.0009806705454508302,-0.2727861106395721,-0.7833352088928223,-0.9347376823425292,-0.2850197553634643,0.0165797732770442,-0.1257708966732025
1749042869.0746632,0.5471346898678756,-1.4336423951420634,2.1778255865435554,-2.697710770524107,0.6945640013387062,-0.8496461838989722,-0.031996103381805974,-0.007050360055960615,-0.010394235115336896,0.0013422723815313402,-0.025103034596098132,-0.0008383403272655338,-0.2713443040847778,-0.7998436689376831,-0.947841465473175,-0.2881987988948822,0.0141950249671936,-0.1227731332182884
1749042869.074734,0.5470703622792047,-1.433656183770841,2.177805106707234,-2.6977105404885102,0.6945144433153493,-0.8496481757747543,-0.03365443286531035,-0.007547843822050108,-0.010832554243169652,0.0013016372369276464,-0.026638993573986962,-0.0007180067283072702,-0.2713443040847778,-0.7998436689376831,-0.947841465473175,-0.2881987988948822,0.0141950249671936,-0.1227731332182884
