timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749041241.1594925,5.892487357849943,-2.0539113505737996,-0.003487019336411785,-4.345851077903381,1.2265869676104202,4.439998562298912,-0.00019268086906323924,5.559116808850922e-05,-0.0011018478020695798,0.0002433806035255485,0.0016080443476258637,-0.0003802103972352128,0.0903650820255279,0.5324235558509827,0.0835892409086227,-0.5321480631828308,0.3081757426261902,0.0001247357577085
1749041241.1595595,5.892485659456854,-2.0539122753344374,-0.0034889799804932856,-4.345850459384483,1.2265907669817344,4.4399982517862435,-0.0001894233765161384,9.437936460145223e-05,-0.0010459244797664344,0.00023095667915865,0.0015637302193303889,-0.0004053310387780469,0.0734821259975433,0.5459825396537781,0.0824960470199585,-0.5382423996925354,0.30049929022789,-0.0132953114807605
1749041241.1596224,5.892484647188531,-2.0539127645829884,-0.003490856042406607,-4.3458500596099725,1.2265940632935906,4.439997950669384,-0.00018840165024307451,0.00013276725473218229,-0.0009992894526512732,0.0002197250228096089,0.001537994800015792,-0.00043541786238831913,0.0956989526748657,0.5515030026435852,0.0745967477560043,-0.5423538088798523,0.3097241818904876,-0.0090084969997406
1749041241.159685,5.89248441301916,-2.0539127988352037,-0.00349263205855099,-4.345849877105101,1.22659690456349,4.439997637762566,-0.00018645129601525034,0.000166095392219309,-0.0009637120927540502,0.00020997203987316244,0.0015359773425387576,-0.0004664317862054003,0.0944631993770599,0.5243452191352844,0.0659488588571548,-0.5394718050956726,0.3071486353874206,-0.0140276383608579
1749041241.159738,5.892485000722308,-2.0539123886192363,-0.0034942967224407422,-4.345849896579136,1.2265993856566155,4.439997301052733,-0.00017987130359914963,0.00018886871811398784,-0.0009397843757784657,0.00020198557458572534,0.0015606093072817093,-0.0004933231710536318,0.1105042099952697,0.5410158038139343,0.0781783312559127,-0.5447477698326111,0.3099308907985687,0.0043473076075315
1749041241.1597755,5.892486403412773,-2.0539115760443796,-0.003495843254046623,-4.345850094227834,1.2266016382910314,4.439996939697044,-0.0001645591043419184,0.00019508457353680696,-0.0009269256840162639,0.00019600241112548554,0.0016122946199455684,-0.000510314647080095,0.0816827118396759,0.5262382626533508,0.0745977908372879,-0.5519726872444153,0.3077633678913116,-0.006862424314022
1749041241.1599548,5.892488564864285,-2.0539104349413146,-0.003497268504797325,-4.345850442071693,1.2266038167804245,4.439996563761113,-0.00013626657293467424,0.00017868692855340355,-0.0009234844825937306,0.00019215244621397843,0.0016887857393979278,-0.0005113417729627243,0.0965114384889602,0.5110277533531189,0.0697434544563293,-0.5349357724189758,0.3096720278263092,-0.0100420322269201
1749041241.1611035,5.892491384692408,-2.0539090689730544,-0.003498571559328761,-4.345850910750181,1.2266060807898111,4.439996192395299,-9.096678396985347e-05,0.00013412618923636113,-0.0009269355355249125,0.00019040538025581272,0.0017852824731663048,-0.0004906486312895248,0.1162514388561248,0.5097315907478333,0.068694844841957,-0.5493503212928772,0.3104455173015594,-0.0373186357319355
1749041241.2022908,5.8924947270941255,-2.053907607275753,-0.0034997526941490595,-4.345851470825735,1.2266085766130537,4.439995851676752,-2.5304079406613074e-05,5.698647792460939e-05,-0.000934157988006095,0.0001905264419196505,0.0018947610342808618,-0.00044351780256727825,0.1083418130874633,0.4929367303848266,0.0786777883768081,-0.5461832880973816,0.3100438416004181,-0.0214040875434875
1749041241.2023375,5.892498432368064,-2.0539061973851744,-0.0035008133080235765,-4.3458520930534785,1.2266114186716164,4.439995572938542,6.291536605049103e-05,-5.537522260784999e-05,-0.0009417664630681325,0.000192047889262915,0.002008516386591056,-0.0003670940004905533,0.0805396139621734,0.5096113085746765,0.0830301344394683,-0.5582038760185242,0.3001052141189575,-0.0035955905914306
1749041241.2023785,5.89250233004197,-2.0539049955547046,-0.003501757024832339,-4.345852748165275,1.2266146731706884,4.439995391455928,0.00017424741053198033,-0.00020324897320841105,-0.0009464565052080585,0.00019426273118421696,0.0021168740100863696,-0.00026123995007533175,0.1370741724967956,0.5183411240577698,0.0773861706256866,-0.5381173491477966,0.2917993664741516,-0.0180237833410501
1749041241.2024176,5.8925062522249485,-2.0539041550571375,-0.003502591720953049,-4.345853406627517,1.2266183460814184,4.439995344535552,0.00030721037210833376,-0.00038413210434915163,-0.0009453197489586227,0.00019624626381560667,0.0022100030869144117,-0.00012934440840550905,0.1388319134712219,0.5031129717826843,0.0854933410882949,-0.5591148734092712,0.2996899485588074,-0.0101348906755447
1749041241.202456,5.892510045722311,-2.05390381346278,-0.003503331870934633,-4.345854038687981,1.2266223776188052,4.439995467708236,0.0004580244882862968,-0.0005925133467459628,-0.00093608599159604,0.00019690960283744145,0.0022787487769697283,2.101172009619416e-05,0.0999154448509216,0.5031823515892029,0.0772932469844818,-0.5510624051094055,0.29743292927742,-0.0007369015365839
1749041241.202498,5.89251358143654,-2.0539040801315873,-0.0035040004491197416,-4.345854614864056,1.22662664489019,4.439995787933056,0.0006205442340761935,-0.0008199554683216342,-0.0009172606923337052,0.00019508738199654929,0.0023154018051297805,0.0001776320322712672,0.1132226884365081,0.4914422631263733,0.0786336660385131,-0.5457277894020081,0.3165938258171081,-0.0054600518196821
1749041241.202537,5.8925167598003085,-2.0539050254226923,-0.003504629631272579,-4.345855106844003,1.2266309732975418,4.439996313490219,0.0007864175533738176,-0.0010555277273396819,-0.0008881457608196756,0.00018965917287418392,0.0023143382978592832,0.0003236224842893495,0.1476004421710968,0.4450829625129699,0.0718724578619003,-0.5386211276054382,0.3089554011821747,0.0102404057979583
1749041241.2025747,5.8925195116836715,-2.053906673411452,-0.0035052595663975453,-4.345855488633721,1.2266351558322341,4.439997021393585,0.0009454733925729624,-0.0012865993043696758,-0.0008487535328550475,0.00017970102716103942,0.002272485037948795,0.0004377352296420715,0.1665331721305847,0.4245177507400512,0.104377344250679,-0.5481017231941223,0.3213909566402435,-0.0036497907713055
1749041241.2026124,5.892521795280933,-2.0539089998196363,-0.003505934581026381,-4.345855737753409,1.2266389781061533,4.439997844218287,0.0010862938604558631,-0.0014999464868554802,-0.0007996421905954975,0.00016466001373206736,0.002189586637514702,0.0004951964912180988,0.1613393127918243,0.4555556774139404,0.111739307641983,-0.5374546647071838,0.2931595742702484,-0.0070571471005678
1749041241.2026498,5.892523590426695,-2.0539119360195346,-0.0035066966194958566,-4.345855836326511,1.2266422460649187,4.4399986587918505,0.001196877785123852,-0.001683053450573559,-0.0007417115447640201,0.00014454098594723978,0.0020682661165399197,0.0004690361373035984,0.110143631696701,0.4683817625045776,0.1266039609909057,-0.5361643433570862,0.3086936175823211,-0.00585662946105
1749041241.2026863,5.892524892127465,-2.0539153785002484,-0.003507576651180642,-4.345855771908139,1.226644812623871,4.439999279175805,0.0012652682005328466,-0.00182541629223976,-0.0006760004352005971,0.00012009143401567104,0.0019138786343156583,0.00033188393245789713,0.1329053193330764,0.4765824675559997,0.1225499957799911,-0.530754029750824,0.3054023683071136,-0.0231482125818729
1749041241.2027235,5.892525704667431,-2.053919201739776,-0.00350858585845086,-4.345855537865411,1.2266465989535993,4.4399994558741165,0.0012800213957405448,-0.001919625819242894,-0.0006035227031605097,9.296759330209393e-05,0.0017341633209122182,5.813598580111711e-05,0.1329053193330764,0.4765824675559997,0.1225499957799911,-0.530754029750824,0.3054023683071136,-0.0231482125818729
1749041241.202761,5.89252603672895,-2.0539232716852203,-0.0035097090253860437,-4.345855133090012,1.226647606419257,4.439998882296809,0.0012304474744191875,-0.001962036916050234,-0.000525170389709305,6.586348092216196e-05,0.001538704983708547,-0.0003736694902558151,0.1487091481685638,0.4888878464698791,0.1476246565580368,-0.5275124907493591,0.3077327907085418,-0.0173092931509017
1749041241.2027977,5.892525897117966,-2.0539274572453357,-0.0035109022454863402,-4.345854560819542,1.2266479166817095,4.4399972083380765,0.001106632412225125,-0.001952928808660972,-0.00044170319338105406,4.258473501589823e-05,0.0013382286398204355,-0.0009784871059669148,0.1048039942979812,0.4657139182090759,0.1409455388784408,-0.512880265712738,0.2957508862018585,-0.0527244172990322
1749041241.202834,5.892525290337909,-2.0539316381025574,-0.003512095970282091,-4.3458538264311155,1.2266476797622023,4.439994059835407,0.0008993255502808177,-0.0018961802777343495,-0.00035383385881156067,2.805153571224382e-05,0.0011437646593783321,-0.0017626727625990434,0.1152797043323516,0.427065372467041,0.1470724493265152,-0.5266500115394592,0.2815428972244262,-0.042299598455429
1749041241.2028875,5.892524211425873,-2.053935708321049,-0.003513203059850037,-4.345852934274893,1.2266470921357155,4.439989061935361,0.0005998184774970745,-0.0017985761619387529,-0.00026240944393798074,2.8219850664881128e-05,0.0009657370614445425,-0.002722442006223392,0.1004652678966522,0.4540961384773254,0.153821974992752,-0.5034509301185608,0.285315066576004,-0.057025346904993
1749041241.2029552,5.8925226398941,-2.053939576345672,-0.0035141304021142927,-4.345851883814175,1.2266463686334377,4.43998186405194,0.0001999441995200315,-0.0016688999501972555,-0.00016867625959629813,4.9917751920172275e-05,0.0008130377325719035,-0.003843125412415816,0.0825003087520599,0.4791185855865478,0.1434653103351593,-0.5058773159980774,0.26762455701828,-0.0767985433340072
1749041241.2030222,5.892520533100774,-2.053943162869442,-0.003514792100563394,-4.34585066539848,1.226645712855183,4.43997216406205,-0.00030770295942637117,-0.0015169576385655613,-7.460117704240238e-05,0.00010060301806989973,0.0006921526860479571,-0.0050993886257727815,0.0692295432090759,0.4718255996704101,0.152534008026123,-0.5108692049980164,0.2685966491699219,-0.0748633742332458
1749041241.2030733,5.892517819831693,-2.053946398470878,-0.003515122199822105,-4.345849255954312,1.2266452907731809,4.43995972952143,-0.0009292737986936078,-0.001352642066673093,1.67932445087201e-05,0.000188058506937703,0.0006064032990991483,-0.006456463874022819,0.0781246572732925,0.4735246896743774,0.157740369439125,-0.5019543170928955,0.2554858028888702,-0.056373480707407
1749041241.2031174,5.892514395247408,-2.053949222676416,-0.0035150853153297413,-4.345847614862654,1.2266452112538704,4.439944413994641,-0.0016689013341180728,-0.0011851052930988311,0.00010113347257196494,0.00032005113786816254,0.0005553575722476366,-0.00787231002102063,0.0490869581699371,0.5039557218551636,0.1398537009954452,-0.495391845703125,0.2361091673374176,-0.0812751054763794
1749041241.2032273,5.892510118501012,-2.0539515852299717,-0.0035146841795579593,-4.345845680341642,1.2266455155270062,4.439926167144579,-0.0025277354908015393,-0.0010220726511245867,0.00017249721451657865,0.0005039863755902743,0.0005344561209017109,-0.009300520123959311,0.0296877175569534,0.5037316083908081,0.1286960393190384,-0.480488508939743,0.2184188216924667,-0.1081379875540733
1749041241.2050476,5.892504814063928,-2.053953449194624,-0.0035139637613669132,-4.345843366703272,1.2266461756419955,4.4399050379585265,-0.003502907324929353,-0.0008693116236752784,0.000223366609612937,0.00074658965863735,0.0005348867562770569,-0.010693746383169153,0.0005498155951499,0.5033620595932007,0.1180103570222854,-0.4771344065666199,0.2208279371261596,-0.1095544248819351
1749041241.246316,5.89249827704856,-2.0539547945435457,-0.003513012006633006,-4.345840562838495,1.2266471003317891,4.439881171146276,-0.004586610427571397,-0.0007302603061172415,0.0002447736548272467,0.0010536357552037234,0.0005437308043313938,-0.012007393905354484,-0.0277776047587394,0.5099138021469116,0.130153551697731,-0.4795304238796234,0.1987414211034774,-0.1089053004980087
1749041241.246362,5.892490281880631,-2.0539556205427623,-0.003511957313980958,-4.345837132220061,1.2266481459414682,4.43985479715602,-0.00576550990608939,-0.000605819055130489,0.00022665960939260497,0.001429725572251562,0.0005443929387498037,-0.013203317506313095,-0.0131812840700149,0.544320285320282,0.123631551861763,-0.4601220786571502,0.1826467961072921,-0.102951779961586
1749041241.2464025,5.892480593071718,-2.053955945607188,-0.0035109627852885888,-4.345832914689896,1.2266491301173652,4.439826216540715,-0.0070206592369737066,-0.0004943100793359928,0.00015844472450389242,0.0018780838638002514,0.0005173126168613376,-0.014253231828868075,-0.0433779805898666,0.5366907119750977,0.1185918897390365,-0.4726688265800476,0.1859760284423828,-0.1102484017610549
1749041241.2464426,5.892468976904665,-2.0539558040702746,-0.003510217376264011,-4.345827730374264,1.226649846276187,4.439795779793715,-0.008328027516521732,-0.00039160928149945917,2.9775498045141758e-05,0.0024003346711064517,0.00044093770175649235,-0.01514153073792901,-0.0431843250989913,0.5566524863243103,0.1167663186788559,-0.4596475064754486,0.1557949036359787,-0.1194089204072952
1749041241.2464805,5.892455213431827,-2.053955239992704,-0.0035099244841566312,-4.345821386133784,1.2266500770190356,4.439763864197062,-0.009659642559436611,-0.0002914492615211062,-0.0001686132973339312,0.002996216347586099,0.00029291928161263056,-0.015867226700161455,-0.0751479864120483,0.5686089992523193,0.1085594445466995,-0.4532576501369476,0.122366651892662,-0.1096599623560905
1749041241.246519,5.892439108750346,-2.0539542986964525,-0.003510289117534101,-4.345813684790172,1.2266496047175988,4.4397308493949525,-0.010985266879403145,-0.00018588064607171886,-0.00044401158745526934,0.003663224022351046,5.146280034397649e-05,-0.016444772506979507,-0.0685185492038726,0.6054515838623047,0.092373102903366,-0.4406061172485351,0.1031684726476669,-0.0912912338972091
1749041241.246557,5.892420507557181,-2.0539530172900076,-0.003511505244582178,-4.345804436905356,1.2266482179660871,4.439697093198351,-0.012274454947667183,-6.586303031381904e-05,-0.000800931233188415,0.004396202714634357,-0.0003032521695751941,-0.016903617890239003,-0.1013786420226097,0.5964664220809937,0.0809191912412643,-0.4427630007266998,0.0928932279348373,-0.0989248007535934
1749041241.246595,5.892399305521173,-2.053951415916305,-0.003513744942802286,-4.345793474307167,1.2266457136512454,4.439662908689019,-0.013498790285903502,7.805876601767059e-05,-0.0012405030589381027,0.0051869480301791615,-0.0007876887649555604,-0.017286483703182944,-0.1028044372797012,0.615038275718689,0.0683025866746902,-0.416218101978302,0.061037179082632,-0.0975255221128463
1749041241.246632,5.892375460410815,-2.0539494915206604,-0.0035171505916992882,-4.345780664107763,1.2266418956578293,4.43962854316452,-0.014634069299605049,0.00025504900035486634,-0.0017601755162617299,0.006023899230709565,-0.0014137201295983054,-0.01764649600193385,-0.1354900896549224,0.6455392241477966,0.0406736694276332,-0.4263278841972351,0.0584101788699626,-0.1248275190591812
1749041241.2466693,5.892349000384748,-2.053947215475639,-0.0035218307536891507,-4.345765921746424,1.2266365721162615,4.439594158927555,-0.015662190259823697,0.0004733070792035503,-0.0023537768556229567,0.006892029705299961,-0.0021876583199133726,-0.018043476634902644,-0.1482829749584198,0.6476016640663147,0.063409224152565,-0.4118994474411011,-0.0064425878226757,-0.1438362300395965
1749041241.2467072,5.8923200274640655,-2.053944535496346,-0.0035278597711679155,-4.3457492215960745,1.2266295532858158,4.439559815576823,-0.01657252806635435,0.0007394835152824977,-0.0030119364061660047,0.007773046137559133,-0.00310964249873523,-0.01853978758124956,-0.0887895375490188,0.6795431971549988,0.0563736669719219,-0.4030461311340332,-0.0078740753233432,-0.1468197107315063
1749041241.246744,5.892288714251321,-2.053941381246037,-0.003535280616605614,-4.345730603855317,1.2266206517398663,4.439525453594336,-0.017362632502003872,0.0010582295411753159,-0.0037227843713837343,0.008645987994998106,-0.004173461166551609,-0.019196139895098885,-0.122668832540512,0.6655686497688293,0.0662486553192138,-0.4010241329669952,-0.0315148048102855,-0.158506229519844
1749041241.2467806,5.892255292759556,-2.0539376722988125,-0.003544110237826962,-4.345710176698516,1.2266096858162603,4.439490879728971,-0.01803817569950248,0.0014318983589021064,-0.004472796446654197,0.009488264258504213,-0.005366847841496033,-0.020067706498551295,-0.1129258200526237,0.6657515168190002,0.0420750640332698,-0.4042815268039703,-0.0655481368303299,-0.168915256857872
1749041241.2468174,5.892220035675862,-2.0539333268862237,-0.0035543464935767336,-4.34568811293988,1.2265964865167445,4.439455755719124,-0.018612180637326045,0.0018603874020485663,-0.005247645818989344,0.01027708135507205,-0.006672237685347168,-0.021200758216604405,-0.0970866084098815,0.6694151163101196,0.0453412942588329,-0.3879860937595367,-0.0568238273262977,-0.1676576882600784
1749041241.2468584,5.892183232008495,-2.053928269964996,-0.003565975659706657,-4.345664640964215,1.2265809071075133,4.439419592858081,-0.019103665890163636,0.0023410969297309944,-0.006032963183890161,0.010991131856977306,-0.00806791124815831,-0.022629926113146855,-0.1402030885219574,0.6833608746528625,0.0592520050704479,-0.3841962814331054,-0.074225939810276,-0.1629517823457718
1749041241.246929,5.892145160295638,-2.053922439415606,-0.0035789793869897644,-4.345640030500896,1.2265628335918823,4.439381755307441,-0.019535916757593984,0.0028689925885616537,-0.006814951040458559,0.011612359604404742,-0.009529401528082727,-0.024376118110970183,-0.1464168727397918,0.7315650582313538,0.0542080961167812,-0.3852034509181976,-0.0743661597371101,-0.1870691329240799
1749041241.247002,5.892106063028009,-2.053915789586273,-0.0035933400574699997,-4.345614574651146,1.2265421934165468,4.439341474667962,-0.019934617566159028,0.0034367883263198297,-0.007580827732165463,0.012127607081590202,-0.011031019849197797,-0.026445092846985988,-0.1088108643889427,0.7381248474121094,0.0540972687304019,-0.3784879744052887,-0.0919998884201049,-0.1801986098289489
1749041241.2470443,5.892066125583426,-2.053908291963583,-0.0036090438048351934,-4.345588569953249,1.2265189598549608,4.439297877336341,-0.020326051155886777,0.004035282600042115,-0.008319095396272864,0.012529972812331598,-0.012547366086109351,-0.02882670457427542,-0.1418080478906631,0.7467194199562073,0.0269421190023422,-0.3799944221973419,-0.0864691436290741,-0.1955063790082931
1749041241.2470818,5.892025462002504,-2.053899933368129,-0.0036260808637751125,-4.345562296163064,1.2264931507224481,4.439250024919351,-0.020735510797765627,0.004653862235460974,-0.00901965016151587,0.01281973870596641,-0.014054718770946975,-0.03149485696021476,-0.1483927816152572,0.7450401186943054,0.047616921365261,-0.3725277781486511,-0.1100663319230079,-0.1907949447631836
1749041241.2471182,5.891984108663778,-2.053890712505038,-0.0036444432047073273,-4.345535997207112,1.2264648218848606,4.439196966460979,-0.021186008765390927,0.005281141305595774,-0.009673782239628798,0.013004760209599852,-0.015532237700317562,-0.03440822237767456,-0.1287286430597305,0.7606249451637268,0.0413708910346031,-0.3871803879737854,-0.1108043417334556,-0.1943623274564743
1749041241.247223,5.891942025578665,-2.0538806358723636,-0.003664119660174321,-4.345509864621983,1.2264340574390675,4.43913779942697,-0.021697322501685434,0.005905660813787833,-0.010274132860638862,0.013100252479658262,-0.016962943819455883,-0.037511788160149065,-0.1716881096363067,0.7680583596229553,0.0372986868023872,-0.3775366246700287,-0.1119030490517616,-0.2155177593231201
1749041241.2490308,5.891899103931178,-2.0538697141094016,-0.003685089116045745,-4.3454840246075666,1.2264009588767117,4.439071734484674,-0.022285390929963855,0.006516567172130046,-0.010814673723249086,0.013127962802078655,-0.01833445836127703,-0.04073927600694028,-0.1773707568645477,0.7939258813858032,0.0474770441651344,-0.3622251749038696,-0.1149676963686943,-0.2142382711172104
1749041241.294314,5.8918551780364705,-2.053857959865237,-0.0037073128313571463,-4.345458529504382,1.2263656351428651,4.438998157482474,-0.022962048420269946,0.0071042088542310425,-0.011290755330299693,0.013114789509189997,-0.019639482637045923,-0.04401643220123826,-0.1763800084590912,0.7877708077430725,0.0447921901941299,-0.3769193589687347,-0.1183328926563263,-0.1943498253822326
1749041241.2943623,5.891810040095336,-2.053845387864923,-0.003730727399999439,-4.345433354130189,1.2263281946711844,4.438916681198967,-0.023735053989167025,0.007660615005244511,-0.011699242207913014,0.013090972475039596,-0.02087598933764816,-0.04726509532669996,-0.1784074008464813,0.7877823710441589,0.0460484139621257,-0.3809886276721954,-0.1283624917268753,-0.2012421488761901
1749041241.294402,5.891763456450927,-2.0538320168616115,-0.0037552399950104903,-4.345408397093778,1.2262887395057191,4.438827179971314,-0.024608339960649348,0.008179832857960515,-0.012038722799242358,0.013088021199721647,-0.02204708878473252,-0.05040782844189735,-0.1997075080871582,0.8237268328666687,0.0594365149736404,-0.358419269323349,-0.1246700435876846,-0.2098208963871002
1749041241.2944407,5.891715184077009,-2.0538178720261073,-0.0037807271426723186,-4.345383486999471,1.2262473608574773,4.438729802343246,-0.025582381445459306,0.008658110291332627,-0.012309754520626518,0.013136558864297836,-0.023160539463078188,-0.05337278801813442,-0.1708361655473709,0.8441373109817505,0.0562402680516243,-0.3770938813686371,-0.1383157074451446,-0.2087983936071396
1749041241.294479,5.891664985881534,-2.053802985898583,-0.0038070375133022003,-4.345358393268711,1.226204135275258,4.438624959846908,-0.02665459246210141,0.009093925177499977,-0.012515085525917548,0.013264253802806214,-0.024227895911332762,-0.05609842593808279,-0.2067939937114715,0.8340416550636292,0.056936290115118,-0.3574523329734802,-0.1366811394691467,-0.1936628520488739
1749041241.2945175,5.891612643495478,-2.053787396768515,-0.003833998488449422,-4.345332840949902,1.2261591210017575,4.4385132931143865,-0.027819688924619473,0.009487879704213406,-0.012659789639384165,0.013493994637300806,-0.02526332669350762,-0.05853760355240959,-0.2274270951747894,0.8561272621154785,0.0445229262113571,-0.3619310855865478,-0.1624628752470016,-0.1782691329717636
1749041241.2945547,5.89155796661392,-2.0537711447239437,-0.0038614257852724585,-4.345306528365256,1.226112354563629,4.4383956190183325,-0.029070006903982294,0.009842486380676455,-0.012751260835441059,0.013842445324690904,-0.026282180892422628,-0.06066074201974143,-0.2345967590808868,0.8578152656555176,0.0607378780841827,-0.3319423198699951,-0.1575698107481002,-0.1658717542886734
1749041241.2945917,5.891500798352322,-2.0537542665790154,-0.0038891350850684685,-4.345279146020092,1.22606384794857,4.438272864235034,-0.030395804028905463,0.010161872250930092,-0.012799034741300052,0.014319088567563809,-0.027299419187454852,-0.06245773012666809,-0.2322946190834045,0.8573753833770752,0.0601969584822654,-0.357380747795105,-0.1607437878847122,-0.1666495352983474
