timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749041152.0063016,-2.8049382852709153,-1.820357589765501,-0.9945755022083219,6.277986244360337,-2.952087044078214,-3.953951753481483,0.00024479008281087436,-0.0018049919276658748,0.00034382693299021887,-0.0008029502210753901,0.0004434084364577489,0.00036682524303723144,-0.1102106198668479,0.6366649866104126,0.7575129866600037,-0.1888748407363891,-0.2153336107730865,-0.0227765142917633
1749041152.006354,-2.8049394295080874,-1.8203616128239895,-0.9945751193392377,6.277987025804637,-2.9520880119559063,-3.953950523563739,0.00020628800074509585,-0.0017229072798002141,0.0003483307829581559,-0.0007904649773188562,0.00044532498489688023,0.0003422981380155631,-0.1298221051692962,0.654232382774353,0.7601280212402344,-0.1862087100744247,-0.2153752446174621,-0.0229872614145278
1749041152.006402,-2.804941007312403,-1.8203648530133167,-0.9945750320559109,6.277987521100752,-2.9520888301017045,-3.9539495676584027,0.00017533343401748816,-0.0016197145216383729,0.0003381542710169305,-0.0007486081927208829,0.00043652707064738495,0.0003174862990374053,-0.1404280960559845,0.6364920139312744,0.7575177550315857,-0.1852334439754486,-0.2239515483379364,-0.0229596495628356
1749041152.006443,-2.8049429685744345,-1.8203672543146499,-0.9945752577602279,6.277987723608022,-2.952089465352245,-3.953948968651266,0.00015408893192203223,-0.0014990065103758197,0.000309165416648976,-0.0006699973196482023,0.00041198347303497235,0.00029079861217638157,-0.1326445043087005,0.6335217952728271,0.7476130127906799,-0.1794355511665344,-0.2192720472812652,-0.0178770422935485
1749041152.006482,-2.8049452466555023,-1.8203687882761836,-0.9945757963712423,6.277987680163722,-2.952089889897717,-3.953948790273313,0.00014408336023426796,-0.0013643791325715362,0.0002585930100141392,-0.0005496310684601112,0.000367833202819975,0.00026062828281270907,-0.1408970654010772,0.6224594116210938,0.7478957772254944,-0.1844799518585205,-0.2182018458843231,-0.0286733657121658
1749041152.00652,-2.8049477602645516,-1.820369456631778,-0.9945766310508891,6.277987482895137,-2.952090082619523,-3.9539490697253368,0.00014587944683743944,-0.0012192797302709737,0.00018568018789588938,-0.0003860547575768745,0.0003020441934511817,0.00022545478342856626,-0.1361459493637085,0.6359081864356995,0.7497931718826294,-0.1714133620262146,-0.2149604260921478,-0.0465419590473175
1749041152.006558,-2.8049504173838034,-1.820369292189268,-0.994577729823623,6.277987254446917,-2.9520900303395865,-3.9539498147806595,0.00015876060831977566,-0.001066903800525313,9.230116951740475e-05,-0.00018248827955702875,0.00021506687668614296,0.00018391705337101526,-0.1140942797064781,0.6768063902854919,0.7433896660804749,-0.1713621318340301,-0.2020877301692962,-0.029493898153305
1749041152.0065956,-2.8049531208744636,-1.8203683580443912,-0.9945790478132037,6.277987127927113,-2.9520897286866146,-3.9539510056135154,0.0001804605817718152,-0.0009101552677661925,-1.6524510501979417e-05,5.2213927292904914e-05,0.00011042515129899335,0.00013484141073768008,-0.102319024503231,0.7067992091178894,0.743388831615448,-0.1433607637882232,-0.2156080603599548,-0.0534193515777587
1749041152.0066333,-2.804955775175423,-1.8203667452207954,-0.9945805297408948,6.277987223739078,-2.9520891822963575,-3.9539526005430297,0.00020696024339944303,-0.0007516794446461533,-0.00013229162979789627,0.00030291406339083516,-4.822217166144067e-06,7.720946816035228e-05,-0.1109018847346305,0.7193902730941772,0.7336405515670776,-0.1363704800605774,-0.2294201552867889,-0.0645020008087158
1749041152.0066705,-2.804958293214695,-1.8203645690426877,-0.9945821120346455,6.277987626051237,-2.952088403754993,-3.953954544305667,0.0002323747961984565,-0.000593972154684075,-0.00024291323348667513,0.0005479952264561573,-0.00011982097872166684,1.0055144891981054e-05,-0.0936429724097251,0.7008875012397766,0.7259237170219421,-0.1532363891601562,-0.2147316634654998,-0.0692030042409896
1749041152.006708,-2.80496060266358,-1.8203619647742941,-0.9945837236347982,6.277988361763192,-2.952087410296685,-3.9539567773471536,0.0002489509793959429,-0.0004395627095223116,-0.0003329301071434274,0.000759742646799093,-0.00021992982461011863,-6.77140398217129e-05,-0.0940597280859947,0.7067130208015442,0.725925862789154,-0.1518753767013549,-0.213432639837265,-0.0693195462226867
1749041152.0067449,-2.804962651194679,-1.8203590829624339,-0.9945852847427978,6.277989384356845,-2.9520862172306983,-3.9539592447440106,0.00024718785169220255,-0.00029125912376395447,-0.00038406804729863197,0.0009053895395370562,-0.00028705440179350815,-0.00015756734147477001,-0.1055433377623558,0.6823122501373291,0.7311634421348572,-0.1422492265701294,-0.2113939225673675,-0.0571696311235427
1749041152.0067823,-2.8049644111249123,-1.8203560844493647,-0.9945867033359244,6.277990564167841,-2.9520848278098355,-3.953961903677095,0.00021608593002140535,-0.0001524296925742549,-0.00037615634158384687,0.0009488611336899228,-0.0003003421774363121,-0.000261656408639507,-0.122055284678936,0.7032707333564758,0.7393179535865784,-0.1517524719238281,-0.2067627608776092,-0.08298259973526
1749041152.006819,-2.8049658841823804,-1.8203531346129596,-0.9945878699071502,6.277991685814998,-2.9520832206792367,-3.9539647289074638,0.00014351839121667286,-2.7279235703623182e-05,-0.00028838304193231566,0.0008531806825952597,-0.00023724285774189366,-0.00038314318328090403,-0.1537677347660064,0.7033475041389465,0.7656716704368591,-0.1616857349872589,-0.197781354188919,-0.0808649510145187
1749041152.0068562,-2.8049671068651683,-1.8203503964944747,-0.994588651399792,6.277992453081674,-2.9520813374174484,-3.953967716300779,1.670577598707992e-05,7.893328384283433e-05,-0.00010081841126564323,0.0005834193234517456,-7.490092626845882e-05,-0.0005264966500799822,-0.1467759907245636,0.7075538039207458,0.7610105872154236,-0.1500747948884964,-0.1799333989620208,-0.0808565467596054
1749041152.0068936,-2.804968156137186,-1.8203480231064633,-0.9945888857371014,6.2779925013076046,-2.9520790731001734,-3.9539708848728883,-0.00017723578380817665,0.0001597922376996977,0.00020390842547548635,0.0001099828504107366,0.0002081955500939631,-0.0006976833475527865,-0.1695976555347442,0.6965681910514832,0.7840002179145813,-0.186702698469162,-0.1890670955181121,-0.1053942590951919
1749041152.0069308,-2.8049691545187927,-1.820346149966617,-0.9945883786125084,6.277991416934342,-2.9520762719970466,-3.9539742779243534,-0.0004507103182205803,0.00020778774704001933,0.0006389372443074596,-0.0005880587952650138,0.0006304272434828567,-0.0009041616467853875,-0.1526421308517456,0.6965088248252869,0.7928820252418518,-0.1897332817316055,-0.1705314815044403,-0.0951459109783172
1749041152.0069675,-2.804970273442761,-1.820344889288641,-0.9945869040867008,6.277988763029906,-2.952072729009926,-3.9539779635513828,-0.0008150591268309148,0.00021457685979764838,0.0012116979190821828,-0.0015199668538840704,0.0012052678255913614,-0.0011545953075495262,-0.1654767096042633,0.6940630078315735,0.802933394908905,-0.2070556730031967,-0.1540924608707428,-0.0783912539482116
1749041152.007005,-2.804971734053216,-1.820344327091113,-0.9945842099948827,6.277984108513766,-2.9520681961735318,-3.9539820343166503,-0.0012800055552811772,0.00017145334693362903,0.0019228248791041864,-0.0026810647046528356,0.00193968712088431,-0.001458240288303025,-0.1881434321403503,0.6780332326889038,0.8339201211929321,-0.2353972494602203,-0.1455005407333374,-0.1023198440670967
1749041152.0070417,-2.804973804917707,-1.8203445239426674,-0.9945800283731805,6.277977057847062,-2.952062393052345,-3.95398660552342,-0.0018531323274087145,7.000630838366167e-05,0.0027656438197401476,-0.00405160948909969,0.0028328905709968577,-0.0018240294852845378,-0.209654688835144,0.6572688221931458,0.8448361754417419,-0.2544792890548706,-0.1414914727210998,-0.1141052320599556
1749041152.0071588,-2.804976796035302,-1.8203455193896974,-0.9945740902292188,6.2779672776864155,-2.9520550201738485,-3.9539918116990114,-0.002539373989431854,-9.708450156255484e-05,0.0037263466934835785,-0.005597135144601264,0.003875516632453993,-0.002259463375513025,-0.1975966095924377,0.6615797877311707,0.8351560831069946,-0.2610933184623718,-0.1393339931964874,-0.1247277110815048
1749041152.0091548,-2.8049810483731883,-1.8203473393689502,-0.9945661431406103,6.277954517617742,-2.9520457752288833,-3.9539978014276556,-0.003340501629936313,-0.0003351997797565334,0.00478486644660041,-0.007270442832476682,0.005049366003841691,-0.0027694800074422286,-0.2302339673042297,0.6450915932655334,0.8252059817314148,-0.2780709266662597,-0.1424791514873504,-0.1225139051675796
1749041152.0503528,-2.804986918550095,-1.8203500050599843,-0.9945559695839996,6.277938623225145,-2.9520343720177613,-3.9540047310398196,-0.004254600934117436,-0.0006469867587428759,0.005916344849526723,-0.00901519120326568,0.006327700372858502,-0.0033554989914688087,-0.254364937543869,0.6009584069252014,0.8477494716644287,-0.272709846496582,-0.1240179464221,-0.1399823874235153
1749041152.050399,-2.8049947592835207,-1.8203535408818667,-0.994543403778934,6.277919540851207,-2.952020561782405,-3.954012757535577,-0.005275587698027389,-0.001031743464480152,0.0070930059255140355,-0.010770792293946126,0.007676135497888915,-0.004014800096751376,-0.2785762548446655,0.6183689832687378,0.8803038001060486,-0.294438749551773,-0.0970140025019645,-0.1280985623598098
1749041152.0504396,-2.805004897321245,-1.8203579792527507,-0.9945283451358047,6.2778973141812955,-2.9520041559027352,-3.9540220307705147,-0.0063928384676807766,-0.0014851021820787597,0.00828623489913971,-0.012478110335476309,0.00905415062092505,-0.00474031814349677,-0.2446432113647461,0.5911442637443542,0.8970679640769958,-0.3123019933700561,-0.1007916256785392,-0.1596099436283111
1749041152.0504792,-2.805017611325912,-1.8203633607164567,-0.9945107668662667,6.277872073276255,-2.9519850482531225,-3.9540326848832406,-0.007591018486816174,-0.0019991071861749435,0.00946869524523441,-0.014085327939153593,0.010417217993723707,-0.005520843282216607,-0.2877852916717529,0.5803939700126648,0.908120095729828,-0.3211131691932678,-0.0895844772458076,-0.1354714781045913
1749041152.0505168,-2.805033112441166,-1.8203697296790058,-0.9944907187160812,6.277844017004116,-2.95196323477485,-3.9540448292968144,-0.008850174575365787,-0.0025627260439268595,0.010616344899227,-0.015553287704071361,0.011719509497590853,-0.006341548151067256,-0.2999391555786133,0.6023420691490173,0.9079974889755248,-0.2765522301197052,-0.0817498937249183,-0.1340705007314682
1749041152.050555,-2.805051529985679,-1.8203771273376088,-0.9944683230430246,6.277813389996645,-2.9519388269593296,-3.954058540025169,-0.010146151060265635,-0.0031627504326642597,0.011710215882880843,-0.016859633719333328,0.01291706845499477,-0.007184743542091113,-0.2999391555786133,0.6023420691490173,0.9079974889755248,-0.2765522301197052,-0.0817498937249183,-0.1340705007314682
1749041152.0505936,-2.8050729038959705,-1.8203855838705436,-0.9944437637100406,6.27778045531535,-2.9519120553959084,-3.9540738522504073,-0.01145138718650117,-0.0037849511874148206,0.012737815553403082,-0.018001187559918454,0.013971255939560069,-0.00803078508933875,-0.2818956077098846,0.6116836667060852,0.9226938486099244,-0.3135020434856415,-0.0625132545828819,-0.1497545838356018
1749041152.0506318,-2.805097184413387,-1.820395111768391,-0.994417267853874,6.277745464225646,-2.9518832601383544,-3.9540907553382865,-0.012736140510713064,-0.004415288360325395,0.013694011061032126,-0.018994216348370046,0.014852196721469436,-0.00885908653819665,-0.3313730359077453,0.626011073589325,0.930580735206604,-0.2928251028060913,-0.0613101199269294,-0.1561855673789978
1749041152.0506697,-2.805124238442183,-1.8204057017614308,-0.9943890818248743,6.277708625143875,-2.9518528667700252,-3.954109191554298,-0.013970126599066773,-0.005040970597172148,0.014581275689601584,-0.019872556850830267,0.015541865878422075,-0.009649209933596824,-0.3217648267745971,0.6224998831748962,0.9236114621162416,-0.3145376145839691,-0.0885723382234573,-0.1397507786750793
1749041152.050707,-2.8051538612141913,-1.820417322313124,-0.9943594441635496,6.277670074755455,-2.95182135004102,-3.954129059351324,-0.01512447418809583,-0.005651213774631487,0.015409213611282538,-0.020683873440526895,0.01603640090994501,-0.010381985899582141,-0.3212777972221374,0.61827152967453,0.9207904934883118,-0.3135457932949066,-0.0753765627741813,-0.1578828394412994
1749041152.0507452,-2.805185791484999,-1.820429923019156,-0.9943285594974351,6.2776298548515,-2.951789189531263,-3.9541502211506128,-0.01617380066852691,-0.006237642265282488,0.016193354480141735,-0.02148457504394963,0.016347244505727478,-0.011040581900865126,-0.3331182897090912,0.6126582026481628,0.9265924096107484,-0.3418108224868774,-0.0908333584666252,-0.1411968767642974
1749041152.050783,-2.8052197285093405,-1.8204434414527757,-0.9942965770818241,6.277587898126061,-2.95175682311725,-3.95417251443344,-0.017098153192505232,-0.006794365796080235,0.0169533216611021,-0.022334058655971985,0.016500850555732922,-0.011611416390990418,-0.2866748571395874,0.6034849286079407,0.9453319311141968,-0.3543601036071777,-0.0807869657874107,-0.1517213284969329
1749041152.0508246,-2.8052553494408428,-1.8204578122197255,-0.9942635765498413,6.277544025092562,-2.951724604082815,-3.9541957641897705,-0.017884555907516274,-0.007317814534275854,0.017710595948936193,-0.023288978864677137,0.01653689712525806,-0.012084837720364306,-0.272117018699646,0.594365656375885,0.955542802810669,-0.3485053181648254,-0.0802545323967933,-0.1414006650447845
1749041152.0508654,-2.805292326377765,-1.820472976453163,-0.9942295618808676,6.2774979527035955,-2.95169276680426,-3.954219794712217,-0.01852795554958144,-0.007806418191348538,0.01848617701362166,-0.024398177150602766,0.0165051779104375,-0.012455542672092736,-0.2936794757843017,0.6127021312713623,0.9683699011802672,-0.3790677487850189,-0.0687340572476387,-0.144007533788681
1749041152.050903,-2.8053303427224763,-1.8204888898253793,-0.9941944631179275,6.277449313411605,-2.951661404268335,-3.9542444394328893,-0.01903145429714047,-0.00826019552283582,0.019298462391327976,-0.025698768143574045,0.016461522585899186,-0.012722766356394582,-0.3085562288761139,0.6108210682868958,0.9808028936386108,-0.3829150795936584,-0.0495386607944965,-0.1400200277566909
1749041152.0509408,-2.80536910854538,-1.820505527501372,-0.9941581442996711,6.277397681658297,-2.9516304586773923,-3.954269548450875,-0.01940583530864784,-0.008680305449208305,0.02016161893026458,-0.027213707210452003,0.01646319527510436,-0.012890298486637477,-0.2901257574558258,0.605366587638855,0.979286015033722,-0.4081226587295532,-0.0540247447788715,-0.1585461795330047
1749041152.0509784,-2.8054083742785294,-1.8205228853285322,-0.9941204156783304,6.277342603710708,-2.951599724793936,-3.9542949939041803,-0.0196684904209126,-0.009068606092444842,0.021084629913964464,-0.02895098378312214,0.016564242542826978,-0.012966362626553436,-0.2714650928974151,0.6188428401947021,0.971136212348938,-0.4043710231781006,-0.0632071197032928,-0.1634785532951355
1749041152.0510151,-2.805447941753289,-1.8205409775963237,-0.9940810485094983,6.2772836267110925,-2.9515688649416623,-3.9543206733122025,-0.019841926444705043,-0.009427264533372602,0.022071084889145606,-0.030904408253338764,0.01681123071673615,-0.012963354879569016,-0.2783327400684356,0.5978977084159851,0.9814743399620056,-0.4245054423809051,-0.0597831048071384,-0.1564107686281204
1749041152.0510526,-2.805487671719162,-1.820559832321519,-0.994039791080999,6.277220323588844,-2.951537434411859,-3.9543465109151503,-0.01995204909468475,-0.009758451998852889,0.023119663576474752,-0.033055784225251864,0.01723975318559028,-0.01289740491810261,-0.3006964325904846,0.6146688461303711,1.005204200744629,-0.4412901401519775,-0.0189872831106185,-0.137166678905487
1749041152.051089,-2.805527487392874,-1.8205794849814534,-0.9939963848214997,6.2771523116709895,-2.951504915647788,-3.9543724571602286,-0.02002640927461478,-0.010064145669012379,0.024225172950545076,-0.03537809061181151,0.017872013370095752,-0.01278771263287529,-0.2771653532981872,0.6073757410049438,0.9987646341323853,-0.4255791902542114,-0.0270523186773061,-0.1456679403781891
1749041152.0511923,-2.8055673738854456,-1.8205999712500982,-0.9939505793556868,6.2770792640953825,-2.951470758595212,-3.9543984866962916,-0.020092558847305826,-0.01034603940047705,0.025379940424631958,-0.037839172960970495,0.01871568967799829,-0.012655631669474655,-0.263598084449768,0.612558901309967,1.006885647773743,-0.4443751871585846,0.0027854517102241,-0.1342092901468277
1749041152.053051,-2.8056073735098837,-1.8206213189900085,-0.9939021455249123,6.277000914301459,-2.951434423469436,-3.9544245953836397,-0.020176616405294154,-0.01060554512184357,0.026575345741733307,-0.04040539963015606,0.019764155824046396,-0.012523513181004808,-0.2819880843162536,0.6217871308326721,1.0212030410766602,-0.4323569238185882,0.0245264917612075,-0.1460057199001312
1749041152.0944922,-2.8056475773187985,-1.8206435397042642,-0.9938508857507957,6.276917054883907,-2.951395421722202,-3.954450796960417,-0.020302099941394067,-0.010843851894813869,0.02780328210801969,-0.04304478988788078,0.02099797582611747,-0.012413380446394288,-0.3017568290233612,0.6191136240959167,1.0036990642547607,-0.4726453423500061,0.0126154497265815,-0.1625742614269256
1749041152.0945652,-2.8056881138171863,-1.8206666199885146,-0.9937966415182191,6.276827532896452,-2.9513533515231023,-3.9544771201172875,-0.02048904839625624,-0.011062004153593189,0.029057365748438344,-0.04572924961026232,0.0223874466242681,-0.01234555977128902,-0.303465187549591,0.5904236435890198,1.0235413312911987,-0.4307860434055328,0.0075584203004837,-0.1471624225378036
1749041152.0946305,-2.8057291362364376,-1.8206905141965322,-0.99373929797705,6.27673224412206,-2.9513079251921965,-3.954503606574228,-0.020753427136473032,-0.011260962419728284,0.0303337565357338,-0.04843572168995321,0.023895850450353466,-0.01233742226286195,-0.2760868370532989,0.6099629998207092,1.0420386791229248,-0.457878440618515,0.0047783106565475,-0.1484899222850799
1749041152.094694,-2.8057708097671745,-1.820715140059352,-0.9936787856196502,6.276631128664774,-2.9512589870669834,-3.9545303102312777,-0.021106792837655486,-0.011441617381325209,0.0316315059023728,-0.05114623912482606,0.02548302371079647,-0.012402381659774041,-0.3064605295658111,0.6083281636238098,1.0327374935150146,-0.435662567615509,0.0098575055599212,-0.1441028416156768
1749041152.0947568,-2.8058132999434546,-1.8207403788277698,-0.99361507880417,6.27652416943519,-2.951206520884008,-3.954557296916538,-0.021556182047530178,-0.011604742652300206,0.03295240786829473,-0.05384703506987802,0.027108857541659627,-0.012549252554722487,-0.3109308779239654,0.6214683651924133,1.0580536127090454,-0.4904294908046722,0.0231917798519134,-0.1587019562721252
1749041152.0948184,-2.8058567632380993,-1.820766080601078,-0.9935481908446784,6.276411393961851,-2.951150646018341,-3.954584644065874,-0.022104183343560818,-0.011750891940434747,0.03430039018399614,-0.05652699971833222,0.028736408192590848,-0.012782019805847223,-0.317105233669281,0.6048768758773804,1.0494016408920288,-0.4784323573112488,0.0304086953401565,-0.1707008481025695
1749041152.094884,-2.8059013407796836,-1.8207920743138453,-0.9934781657292281,6.276292878858988,-2.951091602273415,-3.954612439829257,-0.022749154147707795,-0.011880266603854233,0.03568054054054483,-0.05917585945549819,0.03033438937367921,-0.013100017618212043,-0.3179419934749603,0.5923309922218323,1.0585473775863647,-0.4869100153446197,0.0449844598770141,-0.1600491553544998
1749041152.0949469,-2.8059471556277322,-1.8208181808883968,-0.9934050672206752,6.276168755467589,-2.951029723681926,-3.9546407813567583,-0.023485553438811185,-0.01199259159209931,0.03709791275562829,-0.06178246581006227,0.031878917772225825,-0.013498469610750881,-0.3114640116691589,0.6120073199272156,1.0854665040969849,-0.4761449098587036,0.0470118075609207,-0.1597906053066253
1749041152.09501,-2.8059943132560985,-1.8208442275768029,-0.9933289667641637,6.2760392146869615,-2.9509654029546337,-3.9546697722289554,-0.024304380969548105,-0.012087038675802188,0.0385562914887169,-0.06433351610605112,0.03335446923258682,-0.0139693017006971,-0.3332276344299316,0.6009283065795898,1.078667402267456,-0.4830324649810791,0.0501146465539932,-0.1612082123756408
