timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042062.23069,-2.370051091345016,-0.09883217440963082,-1.4004128184034814,-1.8055779018853433,-5.520198361221095,2.7748991041409914,0.0018724408561394776,0.00024427859427627116,0.00016225933884345126,-0.00029113198072174657,0.0024843507410866393,-0.0002218498592958144,-0.106627807021141,-0.9259474277496338,0.0530507341027259,0.2951431274414062,-0.0957165211439132,0.0577917471528053
1749042062.2307277,-2.3700482314971967,-0.09883201146355874,-1.4004119846208785,-1.8055781702334996,-5.520198555311557,2.7748961668254863,0.0018336213657279379,0.00021539785899571965,0.0002743228470597355,-0.00027552444944912004,0.0028220349794565113,-0.00030676363072922416,-0.1214638948440551,-0.9229254722595216,0.0451985448598861,0.3117197751998901,-0.0938661247491836,0.0815849974751472
1749042062.230765,-2.3700462277401284,-0.09883217883339786,-1.4004112239049897,-1.8055783964201508,-5.5201982056515115,2.7748929658502592,0.0017567573301947737,0.00018590584538561458,0.00038770654493130465,-0.00026292647675189173,0.0030196249177356035,-0.0003827513430086098,-0.1203286573290824,-0.9345320463180542,0.0452912375330925,0.2957288026809692,-0.0755041390657424,0.0904958918690681
1749042062.2308033,-2.3700448369980736,-0.09883254957349395,-1.400410556909351,-1.8055785725895723,-5.520197094172975,2.774889699553525,0.0016495577789931574,0.000156471009176309,0.0004987028745285365,-0.00025274505949717576,0.003104442163791073,-0.00044842678217427373,-0.1200109273195266,-0.9384976029396056,0.0620475634932518,0.2947502732276916,-0.0808557420969009,0.0679300799965858
1749042062.2308407,-2.370043823367718,-0.09883301667692675,-1.4004100117471017,-1.8055787017132894,-5.520195066432965,2.7748865612189233,0.0015201996352667405,0.00012796345408995073,0.000603004065953334,-0.00024440363665751005,0.0031029553698669874,-0.0005026767236095469,-0.0878314599394798,-0.9232087731361388,0.0543614476919174,0.3012388944625854,-0.0764182955026626,0.0731132552027702
1749042062.230878,-2.3700429763417636,-0.0988335035399388,-1.4004096201140426,-1.8055787973028024,-5.520192045475252,2.7748837267765136,0.001376866425601924,0.00010140336935012648,0.000696099560148243,-0.00023737527251071206,0.003039289014754141,-0.0005447612620945065,-0.1150600388646125,-0.9451704621315002,0.0530666187405586,0.2900093793869018,-0.0716722458600997,0.0766288861632347
1749042062.2309155,-2.3700421259828524,-0.09883396828979843,-1.4004094124529711,-1.8055788813094567,-5.520188038172353,2.7748813437203377,0.0012273086150458503,7.788692394952291e-05,0.0007737559731474414,-0.0002312060281299242,0.0029341572314533462,-0.0005743828125956328,-0.0916033685207367,-0.9173881411552428,0.0401177778840065,0.2846325039863586,-0.0673208385705947,0.081790767610073
1749042062.230953,-2.3700411541343396,-0.09883440137829634,-1.4004094128026674,-1.805578980476779,-5.520183132603787,2.7748795219468563,0.0010784652603437013,5.849674233993837e-05,0.0008324980929705075,-0.0002255283519594249,0.0028042414678539586,-0.0005917132947190682,-0.1301763653755188,-0.9158980250358582,0.0491606555879116,0.2951305508613586,-0.0735538750886917,0.077646754682064
1749042062.2309904,-2.3700400009180944,-0.09883481706800727,-1.4004096340272942,-1.8055791216190364,-5.520177486360144,2.774878327587859,0.0009361762799473914,4.4204316861104994e-05,0.0008700012394421358,-0.000220065267344924,0.0026619927854495,-0.0005973773460942183,-0.125056192278862,-0.9118687510490416,0.0517579466104507,0.3037697076797485,-0.0627910643815994,0.078290157020092
1749042062.231037,-2.3700386657126624,-0.09883524060372113,-1.400410074198319,-1.805579326568954,-5.520171307472557,2.7748777808841676,0.0008049987515387301,3.577042172009171e-05,0.0008853266118279821,-0.00021462683003970606,0.002515810988880891,-0.0005923979950746942,-0.1035387516021728,-0.9155561327934264,0.0505384430289268,0.2961773574352264,-0.0548338443040847,0.0954635962843895
1749042062.2310784,-2.370037202062244,-0.09883569382920891,-1.4004107148333438,-1.8055796077080175,-5.520164831153669,2.774877858518808,0.0006881271357434257,3.3648425938563785e-05,0.0008789723197390709,-0.00020910075261011593,0.002370533781157807,-0.0005781167471228629,-0.1235728785395622,-0.9219485521316528,0.0595935732126235,0.2872308492660522,-0.0483266115188598,0.0809454545378685
1749042062.2311158,-2.3700357068953983,-0.09883618242904343,-1.4004115213341413,-1.8055799648587856,-5.520158296125917,2.7748784998932727,0.0005874089523191106,3.789533015547115e-05,0.0008527540951420311,-0.0002034392544408212,0.0022281563109486603,-0.0005561015729395353,-0.099613219499588,-0.9106625914573668,0.045291431248188,0.2840686440467834,-0.0642737001180648,0.0752052143216133
1749042062.2312288,-2.3700343055733475,-0.0988366875510244,-1.4004124454631142,-1.8055803839633637,-5.520151923883413,2.7748796161390863,0.0005034426859081683,4.809637315668774e-05,0.0008095573767476174,-0.00019764412603136345,0.0020886921936680222,-0.0005280547505119085,-0.128934308886528,-0.9189209342002868,0.041331049054861,0.2890328168869018,-0.0462203323841095,0.079738937318325
1749042062.2330666,-2.3700331348560644,-0.09883716349504636,-1.4004134293704638,-1.8055808376866294,-5.520145903042516,2.7748811005363834,0.00043574138135308904,6.331069056587217e-05,0.00075301383466988,-0.00019175174101931136,0.0019510812910521434,-0.0004957293022615256,-0.128934308886528,-0.9189209342002868,0.041331049054861,0.2890328168869018,-0.0462203323841095,0.079738937318325
1749042062.2742798,-2.370032325721693,-0.09883754191581982,-1.400414410652291,-1.8055812879449338,-5.520140379576547,2.774882839297641,0.00038294283920209214,8.204717666781172e-05,0.0006871541994578664,-0.000185819373937082,0.0018140488072176785,-0.0004608590593494337,-0.1067742109298706,-0.9015091061592102,0.047768086194992,0.2840514183044433,-0.0598698705434799,0.0776452645659446
1749042062.2743251,-2.370031987538096,-0.09883774180762625,-1.400415328040118,-1.805581690121905,-5.520135452793157,2.774884721909472,0.00034304617327029715,0.00010228082118724265,0.0006160804957370245,-0.00017991376856457117,0.0016768267108052326,-0.00042510401250646563,-0.1137045174837112,-0.8920132517814636,0.0543427988886833,0.2932384610176086,-0.0536535829305648,0.0871829316020011
1749042062.2743654,-2.370032194710385,-0.09883768345674397,-1.4004161273978977,-1.805581998294484,-5.5201311764777214,2.7748866501231344,0.0003136553535803687,0.00012151982957683029,0.0005436885612362517,-0.0001741025192482531,0.0015396640901788933,-0.00039000996175935247,-0.1031937226653099,-0.8993854522705078,0.0608652010560035,0.2962025701999664,-0.0526412576436996,0.1020475849509239
1749042062.2744036,-2.3700329767686417,-0.09883730374537632,-1.4004167676261414,-1.8055821704918762,-5.520127564311401,2.7748885444240643,0.00029221295257853355,0.00013693233497110097,0.000473458657533307,-0.00016844848856628581,0.001404078492631809,-0.0003569795084308818,-0.1344630271196365,-0.8822439312934875,0.0361905880272388,0.2748392820358276,-0.0644589513540268,0.0851414129137992
1749042062.274442,-2.3700343130023604,-0.09883656986927346,-1.4004172258375118,-1.805582173136448,-5.52012459822229,2.774890346891981,0.0002762107250368039,0.000145538159417195,0.000408319490791006,-0.0001630071626649412,0.0012728333514252916,-0.0003272499841574261,-0.1195969134569168,-0.8745986819267273,0.0505759753286838,0.2808422446250915,-0.059748575091362,0.0987701192498207
1749042062.274479,-2.3700361329114776,-0.09883548872137408,-1.4004175008707236,-1.8055819842211733,-5.520122237924351,2.7748920201023837,0.000263367119908613,0.0001444657741003614,0.00035058015098053013,-0.00015782653672258133,0.0011496615239917928,-0.00030187306286269023,-0.1316894888877868,-0.8663643002510071,0.0428005047142505,0.2763365805149078,-0.0619195848703384,0.092985488474369
1749042062.2745156,-2.370038323237532,-0.09883410997657834,-1.4004176140853537,-1.80558159520706,-5.520120429886813,2.774893542825557,0.0002517650483320172,0.00013126748792651854,0.0003019163881908485,-0.00015294886433109866,0.00103878467887823,-0.0002816908356717215,-0.1048418879508972,-0.877688467502594,0.0427132211625576,0.2951585054397583,-0.06809963285923,0.1025006100535392
1749042062.2745523,-2.3700407408576347,-0.09883252235459071,-1.4004176067138623,-1.8055810119419728,-5.520119114430036,2.7748949040812265,0.00023994612340830587,0.00010427737596970421,0.0002633929525810862,-0.00014841343606570068,0.0009442979922458629,-0.0002673042439787444,-0.1256006807088852,-0.8621017336845398,0.0453206151723861,0.2894409596920013,-0.0623174607753753,0.096893660724163
1749042062.2745893,-2.370043229096008,-0.09883084420160475,-1.4004175338696203,-1.805580254921896,-5.520118230287768,2.7748960972554895,0.00022696005238648673,6.298723056595259e-05,0.00023550254535252362,-0.00014425949070712214,0.0008694986023029105,-0.0002590319227934916,-0.1289979964494705,-0.8648574948310852,0.0427920743823051,0.2800512313842773,-0.0698421001434326,0.0822340324521064
1749042062.2746258,-2.370045634200222,-0.09882921058721036,-1.400417456230443,-1.8055793588727196,-5.520117716550517,2.77489711567918,0.00021236985541212193,8.40682117235952e-06,0.00021820394573843883,-0.00014052840595693368,0.0008162368010120507,-0.000256860472521815,-0.1188854724168777,-0.8672859072685242,0.0362631417810916,0.2740104794502258,-0.0665925592184066,0.1000286862254142
1749042062.274666,-2.370047819282497,-0.09882775914891029,-1.4004174309570623,-1.8055783713106532,-5.520117512446795,2.77489795059396,0.00019621517370262205,-5.663286076893509e-05,0.00021094652136641477,-0.00013726445409642057,0.0007843643217423386,-0.00026039060198908314,-0.1326290071010589,-0.8456047177314758,0.0322923325002193,0.2719805836677551,-0.0622844845056533,0.0987327620387077
1749042062.2747033,-2.3700496743511867,-0.09882661629349608,-1.4004175034607058,-1.8055773498892285,-5.5201175559880395,2.774898591840764,0.00017893726792491045,-0.00012727962724185676,0.00021267486593175137,-0.00013451362620851476,0.0007713468832956951,-0.0002687870418615367,-0.1326777189970016,-0.8593260645866394,0.040107075124979,0.274253636598587,-0.076233223080635,0.0974818095564842
1749042062.27474,-2.370051122276028,-0.09882588471434524,-1.400417701397233,-1.805576358841772,-5.520117782851285,2.7748990308899035,0.00016127052405174295,-0.0001966105566975264,0.00022181491776861013,-0.00013232030512438133,0.0007720991728170598,-0.00028074314492139587,-0.1397889703512191,-0.8364261984825134,0.0349206738173961,0.2667010426521301,-0.0806552618741989,0.0878285691142082
1749042062.2747805,-2.370052121245325,-0.09882563283750713,-1.4004180318173323,-1.8055754651263536,-5.520118126735955,2.7748992651389437,0.00014410633633866468,-0.00025577566481904836,0.00023625074647063606,-0.0001307218755156644,0.0007790889759994561,-0.00029447318992123283,-0.1353351324796676,-0.818725049495697,0.0375014245510101,0.2637223899364471,-0.0755925327539444,0.1155040189623832
1749042062.274817,-2.3700526645873694,-0.09882588670993234,-1.4004184817250334,-1.805574734638084,-5.520118521908129,2.7748993019116384,0.00012833594122570204,-0.00029436679312221066,0.0002533084340875864,-0.00012974166740670017,0.000782742079057243,-0.00030774614449089046,-0.1561938822269439,-0.8294361233711243,0.0271351002156734,0.2569813728332519,-0.0837696939706802,0.1053805872797966
1749042062.2748537,-2.3700527788426755,-0.0988266247810814,-1.4004190215927075,-1.8055742283231055,-5.520118907979525,2.7748991604803273,0.00011467910668807747,-0.0003010261025193933,0.00026976936140028865,-0.00012938089936889705,0.0007721601325073609,-0.0003179736531520443,-0.1367306411266327,-0.825427770614624,0.0387179665267467,0.2795458436012268,-0.0813016891479492,0.1151260808110237
1749042062.2748897,-2.3700525205962495,-0.0988277758872793,-1.400419610970802,-1.8055739978256773,-5.52011923625435,2.7748988709824554,0.00010350587733422586,-0.00026428443892386366,0.0002819389059597804,-0.00012961047743419136,0.0007361396800997588,-0.0003223620564835305,-0.1697686165571212,-0.8327744603157043,0.0310274735093116,0.2559220194816589,-0.0769988894462585,0.0979245975613594
1749042062.274925,-2.3700519719386537,-0.09882922058313752,-1.400420205268364,-1.805574080736421,-5.520119476324977,2.774898470335523,9.465932560876551e-05,-0.00017359058286536082,0.0002857968591831548,-0.00013036357467602878,0.0006644524049721207,-0.00031813324424030524,-0.1367262154817581,-0.8260431289672852,0.0090754078701138,0.2443556487560272,-0.0774479359388351,0.1180086508393287
1749042062.274961,-2.3700512341046553,-0.0988307958815906,-1.400420762829241,-1.805574496182383,-5.520119621233211,2.7748979965466867,8.728874359490835e-05,-2.0460348661213718e-05,0.0002772512067986445,-0.0001315298561916329,0.0005493154486788482,-0.0003028122366549533,-0.1531717181205749,-0.7924321293830872,0.0141204390674829,0.2503525614738464,-0.0860139429569244,0.1080880835652351
1749042062.2749968,-2.3700504193077103,-0.0988323034411182,-1.4004212513696037,-1.8055752417425641,-5.5201196895652345,2.774897483350756,7.970486038268653e-05,0.0002003570164357423,0.00025250625466282934,-0.00013295209532204034,0.00038694840359422696,-0.0002745709534039859,-0.1453345566987991,-0.7991783022880554,0.0193499028682708,0.2676700055599212,-0.082746610045433,0.1030790135264396
1749042062.275104,-2.370049641742407,-0.09883352112278272,-1.400421652702328,-1.805576292308175,-5.520119723273349,2.77489695669592,6.927107026087551e-05,0.0004898243457930983,0.0002085400447269511,-0.000134425879778897,0.0001790831577093359,-0.00023260830401246018,-0.1620534211397171,-0.7823434472084045,0.0219999048858881,0.2489081472158432,-0.0805444568395614,0.1086884811520576
1749042062.2770133,-2.370049009387969,-0.09883421749722218,-1.4004219646933864,-1.8055776009262567,-5.520119780726134,2.77489643365988,5.2346423667830524e-05,0.0008438197453040005,0.00014366687452243036,-0.00013570319625136342,-6.573211037712144e-05,-0.00017753740062379395,-0.1589014232158661,-0.780806839466095,0.0362362191081047,0.2664679288864136,-0.0866594463586807,0.1176083162426948
1749042062.3182895,-2.3700486181962526,-0.0988341683251023,-1.4004221997526043,-1.8055791013368439,-5.520119925295993,2.774895923434631,2.4295788912760243e-05,0.0012527436751152041,5.814132870405274e-05,-0.00013650081338159267,-0.0003312085461040587,-0.000111742450940826,-0.1801374107599258,-0.7441549301147461,0.030964158475399,0.2786886990070343,-0.1002974063158035,0.0943995639681816
1749042062.3183358,-2.3700485495842574,-0.09883317346973182,-1.4004223797694162,-1.8055807119870568,-5.520120210362825,2.774895429352659,-2.042144003987556e-05,0.001701654074803974,-4.525695986500797e-05,-0.0001365143678547078,-0.0005929463639685685,-3.9661977168122756e-05,-0.1784946173429489,-0.7053681015968323,0.0219563692808151,0.2641888260841369,-0.1078727394342422,0.1022758409380912
1749042062.3183756,-2.3700488711475107,-0.09883107243890882,-1.4004225280682792,-1.8055823415285752,-5.520120661766008,2.7748949506136604,-8.80808050573936e-05,0.002171002791834741,-0.00016073145949344427,-0.00013543875801271338,-0.0008187755726378222,3.2047292232560755e-05,-0.2053502649068832,-0.6650802493095398,0.0141664408147335,0.2731834948062897,-0.1067509204149246,0.1014725491404533
1749042062.3184154,-2.3700496395916164,-0.09882775696693728,-1.4004226595820366,-1.8055838957491501,-5.5201212587799375,2.7748944824099917,-0.00018544758989103211,0.0026379623886400253,-0.00027914997767457554,-0.00013299482967104088,-0.0009699252748815731,9.450901477259668e-05,-0.199198231101036,-0.693838357925415,0.0154373627156019,0.2824776172637939,-0.0923895984888076,0.0869707241654396
1749042062.3184533,-2.370050904517375,-0.09882317962960939,-1.4004227709530166,-1.8055852854202725,-5.520121915139957,2.774894013615892,-0.0003194740063431557,0.0030782202699816096,-0.00038797752709597496,-0.0001289614411904376,-0.0010030768529552178,0.00013682326379224461,-0.1873542815446853,-0.737630307674408,0.0272394567728042,0.2788724303245544,-0.0870486944913864,0.0844688341021537
1749042062.318491,-2.370052711953765,-0.098817358184215,-1.4004228324843224,-1.8055864340417036,-5.520122462583331,2.7748935221613222,-0.0004969623443833446,0.003468006381422158,-0.00047152801840881503,-0.00012321090358073184,-0.0008732720459834679,0.000146480595398351,-0.1880487352609634,-0.7397630214691162,0.0064843194559216,0.2865811288356781,-0.0974159687757492,0.0923505052924156
1749042062.3185282,-2.3700551070265345,-0.09881037592844732,-1.4004227835709504,-1.8055872843838574,-5.520122640211011,2.7748929693637585,-0.0007242197213980872,0.0037860642897316393,-0.0005115800295894599,-0.00011574462112656046,-0.0005375447679690639,0.00010999447809397271,-0.2101152688264846,-0.7224269509315491,0.0232595987617969,0.3010558485984802,-0.0827644914388656,0.0817917361855506
1749042062.3185654,-2.3700581355215427,-0.09880237872529828,-1.4004225324755797,-1.805587803052819,-5.520122092969286,2.774892295169486,-0.001006728823247643,0.004015311628238952,-0.0004883693690245539,-0.00010672464856075723,4.096659349354851e-05,1.3727329534530102e-05,-0.223599225282669,-0.7140740156173706,0.0220012348145246,0.2820012271404266,-0.0759277641773223,0.0786766037344932
1749042062.3186023,-2.3700618443136805,-0.098793569336016,-1.4004219604141288,-1.8055879826437247,-5.520120381430025,2.7748914160004716,-0.0013488569806623361,0.004144044212679682,-0.0003819293019814448,-9.64959906688707e-05,0.0008887797091024101,-0.00015514230671790234,-0.2231625765562057,-0.7170512676239014,0.0298067592084407,0.3065637946128845,-0.0519009679555892,0.0755947157740593
1749042062.318639,-2.3700662808600232,-0.0987841993603549,-1.4004209292195569,-1.8055878411926112,-5.520117003227262,2.7748902259393464,-0.001753623472103679,0.004166649784129793,-0.00017370094500980827,-8.559396706147622e-05,0.0020181468033533623,-0.0004075908556581958,-0.2211732417345047,-0.7264963984489441,0.0428016409277915,0.3061527013778686,-0.0394101291894912,0.0723175331950187
1749042062.3186765,-2.3700714923066455,-0.09877455868681079,-1.4004192914361826,-1.8055874187646128,-5.520111424698492,2.77488860091401,-0.0022225393356765715,0.0040838558702671664,0.00015171400438405186,-7.473101291619388e-05,0.0034239497761697846,-0.0007517598962605915,-0.2656584680080414,-0.733976423740387,0.0725873559713363,0.3155398964881897,-0.031153991818428,0.0510289892554283
1749042062.3187156,-2.37007752507002,-0.09876496227051504,-1.4004169014853498,-1.805586771391072,-5.520103119905807,2.7748864047518342,-0.0027555228236380677,0.0039025386503698254,0.0006048319340923656,-6.475803121656097e-05,0.005081903253058738,-0.001192115919451528,-0.253980815410614,-0.7310011982917786,0.0765096321702003,0.3091447353363037,0.0001823455095291,0.0323825106024742
1749042062.318752,-2.370084425712675,-0.09875573433070174,-1.4004136264781157,-1.8055859631608413,-5.520091613225428,2.7748834955680945,-0.0033508789298737126,0.003635103733397592,0.0011898043375680252,-5.659696007361415e-05,0.006948469492235955,-0.0017288610470561885,-0.268112301826477,-0.7471665740013123,0.0906271860003471,0.3138455152511596,0.0141694545745849,0.0412778630852699
1749042062.318788,-2.3700922433994442,-0.09874719048109432,-1.4004093552947474,-1.8055850577792785,-5.520076520989008,2.7748797310740256,-0.004005320656487133,0.00329845573736731,0.001903390877109251,-5.1143604117084125e-05,0.008962719467298944,-0.0023576635618092197,-0.2529374659061432,-0.751506507396698,0.1048725545406341,0.321733683347702,0.0245582610368728,0.0283224210143089
1749042062.3188243,-2.370101033418409,-0.09873961879830424,-1.4004040047116801,-1.8055841110581277,-5.5200575874675,2.774874972163155,-0.004714012232771787,0.002912614738475934,0.002734583395419357,-4.914291779344333e-05,0.011050147934441815,-0.0030697251570411498,-0.2797851264476776,-0.7682729363441467,0.1217040345072746,0.3235859274864197,0.0461916029453277,0.0396373197436332
1749042062.3188636,-2.3701108606049615,-0.09873326143163524,-1.4003975217042768,-1.8055831655291792,-5.520034711094266,2.7748690852282833,-0.005470632306537958,0.002499095637425663,0.0036650092087284303,-5.10426093121037e-05,0.013128209367032547,-0.0038521477908288145,-0.2983482480049133,-0.7578793168067932,0.1204267665743827,0.3238744139671325,0.031879499554634,0.0468455180525779
1749042062.3189,-2.3701218012912073,-0.098728298897266,-1.4003898815957652,-1.805582247807297,-5.520007958032045,2.7748619443242157,-0.0062674760308294155,0.0020792113803780976,0.004670130393313732,-5.683486656674966e-05,0.01511311956498927,-0.00468853094599824,-0.3033783733844757,-0.7902933955192566,0.1224695071578025,0.3430888056755066,0.0584295094013214,0.0412347093224525
1749042062.3189366,-2.3701339426617065,-0.09872483931651138,-1.4003810823289324,-1.8055813686631381,-5.519977561460024,2.7748534341354305,-0.00709562018632941,0.0016724745512490882,0.005721120651193306,-6.589980508126939e-05,0.016927278166647946,-0.005559733435203454,-0.2964985370635986,-0.8053240180015564,0.1081858277320861,0.324038952589035,0.0609325319528579,0.009437009692192
1749042062.3189723,-2.370147379138233,-0.09872291427980895,-1.4003711356659665,-1.8055805251918184,-5.519943906066864,2.774843454127618,-0.007945157177387127,0.0012952527381327305,0.006787187545912837,-7.686726884064147e-05,0.018506522946055978,-0.006444763389712319,-0.2923640608787536,-0.8255564570426941,0.1419231444597244,0.3378996849060058,0.0369350165128707,0.0294412076473236
1749042062.319008,-2.3701622064771564,-0.09872248178705878,-1.4003600565634824,-1.8055797041382695,-5.519907498413088,2.7748319238292214,-0.008805473714953289,0.0009597894051591252,0.007838055877151315,-8.751500019366307e-05,0.019806361092507902,-0.007321790486951509,-0.3186761140823364,-0.8664506673812866,0.1445024013519287,0.3490044772624969,0.0365157425403595,-0.0055506229400634
1749042062.3191082,-2.3701785150780634,-0.09872343519440328,-1.4003478523838158,-1.8055788854397916,-5.519868925328771,2.7748187889929246,-0.009665529393347189,0.0006736459455100317,0.008846342279600504,-9.47202253065073e-05,0.020806383490758175,-0.008169284676509448,-0.30055832862854,-0.8820741176605225,0.1517228186130523,0.3506569862365722,0.0432905852794647,-0.00922542065382
1749042062.3210237,-2.3701963840356197,-0.09872561583056064,-1.400334513898538,-1.805578045291334,-5.519828804284338,2.77480402819594,-0.010514092785568604,0.0004395651912736274,0.009789602449042506,-9.447823843047861e-05,0.021512282333284897,-0.008967272463564015,-0.2913874387741089,-0.8815232515335083,0.154498279094696,0.3626457452774048,0.0266110077500343,0.0011054649949073
1749042062.3622713,-2.3702158767862027,-0.09872882647940737,-1.4003200099384483,-1.8055771583566187,-5.519787731178216,2.7747876591928016,-0.011339917568660858,0.00025571154952161646,0.010651888932596264,-8.199595499570844e-05,0.021955231944143953,-0.009698675449603358,-0.3191107213497162,-0.8921980261802673,0.1572629660367965,0.3423225879669189,0.0375803411006927,-0.0418252982199192
1749042062.3623154,-2.3702370382911067,-0.09873284355415861,-1.4003042868703794,-1.8055761990033097,-5.519746231365425,2.7747697441858947,-0.012131878008375271,0.00011621215660401641,0.011424709128266423,-5.1861168669589645e-05,0.0221887755054675,-0.010350665470215339,-0.3174874782562256,-0.9123641848564148,0.1634009927511215,0.3656585216522217,0.0353913977742195,-0.0216299407184124
1749042062.362358,-2.370259892997374,-0.0987374272460031,-1.4002872729704248,-1.805575141555552,-5.519704718605183,2.774750393147257,-0.012879117492950906,1.1907245128691862e-05,0.012107326794697606,1.7199126237297214e-06,0.022283690791268018,-0.010915937283539847,-0.3261066675186157,-0.9175480008125304,0.1666401028633117,0.3643008470535278,0.0493043102324008,-0.0308990254998207
1749042062.3623965,-2.3702844426048313,-0.09874233043655627,-1.4002688865370774,-1.8055739595185303,-5.519663464588099,2.774729764205536,-0.01357128150401903,-6.878477401239636e-05,0.012706409530017015,8.463231550932822e-05,0.02232152094561691,-0.011393763372533073,-0.3288300931453705,-0.9361631274223328,0.1816727221012115,0.3701952695846557,0.055700160562992,-0.0238908044993877
1749042062.362434,-2.370310662995982,-0.09874730798327781,-1.4002490455906007,-1.8055726236494314,-5.519622579909383,2.774708059807826,-0.014198897619519073,-0.000138973078166474,0.013235082473375558,0.0002025310222556466,0.022387534501651915,-0.011790666810494599,-0.3288300931453705,-0.9361631274223328,0.1816727221012115,0.3701952695846557,0.055700160562992,-0.0238908044993877
1749042062.3624718,-2.3703385003159845,-0.09875212790795407,-1.400227676592804,-1.8055710988256815,-5.51958200624842,2.774685517189421,-0.014753929362106932,-0.0002124388625062032,0.013711496492482277,0.00036051351000828086,0.02256384272386399,-0.012120547874107811,-0.3262973427772522,-0.9349752068519592,0.1776387095451355,0.3822448551654815,0.0648105293512344,-0.0208525955677032
1749042062.362514,-2.3703678668206014,-0.09875658523810853,-1.4002047200861893,-1.8055693399956123,-5.51954151889919,2.7746623922082647,-0.015230476429922514,-0.0003028630391411069,0.014157054065853358,0.0005628080647163057,0.022923288985390887,-0.012404142025609311,-0.3364938199520111,-0.9591543674468994,0.1804793924093246,0.3881687521934509,0.0717529952526092,-0.0260091125965118
