timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042472.6829093,2.448235383809875,-2.0552705923663903,-0.02209411650571545,-2.9492691034132807,-1.0647262336563983,4.5961990115526765,-0.0034374775216942256,-7.97845984073699e-05,2.6791012891735024e-05,0.0012390012327067699,0.0006554074331214618,-0.003947842350267157,0.076925978064537,0.900784194469452,0.5954369306564331,0.5102661848068237,-0.2894757986068725,0.0349713712930679
1749042472.6829474,2.4482281501041077,-2.0552698820324613,-0.02209167367113371,-2.9492659804384753,-1.0647213214003137,4.596191863812683,-0.0032705962994103895,-5.394657393116526e-05,1.4781890142095624e-05,0.0011826013769970652,0.0006595245481232647,-0.003999910342521936,0.0880482196807861,0.9084701538085938,0.6072550415992737,0.5032925009727478,-0.2930988073348999,0.0222560912370681
1749042472.6829844,2.4482214968620397,-2.055269196598821,-0.022089681345105215,-2.949263497065838,-1.0647168528300528,4.596185063618923,-0.003088379590708208,-2.2544775157886172e-05,3.5307969997306027e-06,0.0011192736789698465,0.0006570031560395899,-0.003989442319223147,0.0678523927927017,0.927460789680481,0.6069775223731995,0.50736403465271,-0.2972356975078583,0.0264878123998641
1749042472.6830215,2.448215544391511,-2.055268520905783,-0.022088231709236527,-2.9492617413267994,-1.0647129595623648,4.59617873811391,-0.0029013551568648883,1.455310759128258e-05,-5.535709030631727e-06,0.0010543709798704517,0.0006500426526463546,-0.0039333136132474085,0.1089711338281631,0.8776522874832153,0.6144623756408691,0.5248314142227173,-0.3039774000644684,0.0300211906433105
1749042472.6830626,2.4482103756722684,-2.0552678491871563,-0.022087401594940256,-2.9492607512673565,-1.0647097347544043,4.596172953222306,-0.0027171324799277904,5.6585129475138335e-05,-1.152275679521796e-05,0.000990984290312144,0.0006398097295963418,-0.0038460161154863495,0.0669787526130676,0.8769158124923706,0.5950737595558167,0.5234379768371582,-0.2887768447399139,-0.003895103931427
1749042472.6831002,2.4482060322599346,-2.0552671881150384,-0.022087244567437304,-2.949260510502176,-1.0647072327083233,4.59616772397991,-0.002540176255495575,0.0001016878091673277,-1.404548613018467e-05,0.0009306013867588029,0.0006267578174486092,-0.003738771754447913,0.0588309280574321,0.8947011232376099,0.5893384218215942,0.5275558829307556,-0.2865860760211944,0.0054036378860473
1749042472.683137,2.4482025143424178,-2.055266558304377,-0.022087784200069793,-2.9492609491190946,-1.0647054716201971,4.596163028257521,-0.0023718985816583854,0.0001467684736696704,-1.3181981700116006e-05,0.0008737298045090556,0.0006109355332650546,-0.003618894669744402,0.0728783011436462,0.898523211479187,0.5984178185462952,0.5224993228912354,-0.2863774001598358,0.0025052279233932
1749042472.6838202,2.448199783893859,-2.0552659938296025,-0.022089008487501584,-2.94926194993097,-1.0647044387348998,4.596158821581268,-0.0022110325136424974,0.0001874907093835952,-9.406916014922468e-06,0.0008204247771895818,0.0005922576124729487,-0.0034895460558025757,0.109830155968666,0.8752909898757935,0.6027138829231262,0.5153480768203735,-0.3000377714633941,0.0108702629804611
1749042472.6857514,2.4481977697087904,-2.0552655395246204,-0.02209086577154164,-2.949263359172401,-1.0647040966883492,4.596155051161337,-0.002054210234779425,0.00021840039601502475,-3.5111671855985815e-06,0.0007706874253990107,0.0005707221064579633,-0.0033499712446342,0.088985651731491,0.8835170865058899,0.6094942092895508,0.5183819532394409,-0.2861412167549133,0.0006036907434463
1749042472.72628,2.4481963737014922,-2.055265246283219,-0.022093263020515765,-2.9492650001441176,-1.0647043895336856,4.596151667765689,-0.0018966551386101,0.00023320953968388773,3.4884186128856497e-06,0.0007247172705893888,0.0005465650993305527,-0.003196228830251212,0.1114562004804611,0.8747900724411011,0.5948752760887146,0.517105758190155,-0.300039142370224,0.0076596289873123
1749042472.7263253,2.4481954786882203,-2.0552651652165244,-0.022096067361209903,-2.9492666881765337,-1.0647052470228429,4.5961486345040505,-0.001732909119437282,0.00022524072598187323,1.04460031473906e-05,0.0006830178963273272,0.0005203492644034834,-0.0030223404721002843,0.1077376008033752,0.8843075037002563,0.587800920009613,0.5297166109085083,-0.2937252819538116,0.0218390673398971
1749042472.726366,2.4481949581272775,-2.0552653420035525,-0.022099111429010724,-2.9492682453842822,-1.0647065863560394,4.596145931890597,-0.0015575420194918125,0.00018801703190677704,1.6188100981975096e-05,0.0006463672122211342,0.0004929861204672382,-0.002821728224452075,0.1027223169803619,0.8630660772323608,0.6031728386878967,0.5190728306770325,-0.2925276458263397,0.0208824276924133
1749042472.7264056,2.4481946876842415,-2.055265812703625,-0.02210220266370882,-2.949269513874971,-1.064708311706713,4.596143558871815,-0.0013658142907688518,0.00011596174091000999,1.9617172488006936e-05,0.0006156749265589329,0.00046569487103307103,-0.002588773606313843,0.0805470645427703,0.8501253128051758,0.589131772518158,0.5148983597755432,-0.2918818593025207,0.0033255070447921
1749042472.726444,2.4481945574769695,-2.055266601688684,-0.022105136299267625,-2.9492703664643294,-1.0647103128574078,4.596141529955715,-0.0011542769351775462,5.150864030427746e-06,1.9814995963167533e-05,0.0005917589744764728,0.00043990392022208295,-0.002320328476177629,0.1055579334497451,0.8411030173301697,0.5862088799476624,0.5392711758613586,-0.2886717617511749,0.0123616904020309
1749042472.7264826,2.448194483144825,-2.055267721551692,-0.022107711357769216,-2.949270714494781,-1.064712464743075,4.596139869101357,-0.0009212923698057158,-0.00014595843294825015,1.614241116463063e-05,0.0005750789932593089,0.0004171047547958622,-0.0020170261639396504,0.1047826260328292,0.8588301539421082,0.5792058110237122,0.5250900387763977,-0.3003033101558685,0.015859916806221
1749042472.7265208,2.4481944138620135,-2.0552691742037177,-0.02210974834839445,-2.9492705127436887,-1.0647146295314611,4.596138601441201,-0.0006674492008455564,-0.0003359159885540197,8.33061315268775e-06,0.0005654681789672288,0.0003986716183318526,-0.0016842744337973129,0.0988844037055969,0.8622045516967773,0.5797051787376404,0.5179545283317566,-0.3011298477649688,0.0216335207223892
1749042472.7265587,2.448194335930027,-2.0552709520916865,-0.022111106795241288,-2.949269761466546,-1.0647166623006776,4.596137744040238,-0.00039582946967993486,-0.0005598837998559221,-3.44249637195664e-06,0.0005619051490008538,0.00038566380531105315,-0.001332850441973517,0.1027223616838455,0.84820157289505,0.5850101113319397,0.5089254975318909,-0.3073532283306122,0.0262380987405776
1749042472.7265966,2.448194271258808,-2.0552730386577034,-0.022111700469682975,-2.949268505517613,-1.064718420571332,4.596137296677864,-0.00011207614909434794,-0.0008095551300752824,-1.8499023455126483e-05,0.0005623649938503008,0.00037863005154645707,-0.0009790523374749824,0.098783478140831,0.8305107355117798,0.5921506285667419,0.5143469572067261,-0.305166095495224,0.018504723906517
1749042472.7266345,2.44819427077004,-2.055275407780575,-0.02211150831585453,-2.9492668304864575,-1.064719777039785,4.596137233174338,0.00017579201202574097,-0.0010734659194240217,-3.564021890382034e-05,0.0005637836151381341,0.00037743616890598364,-0.0006443866546880261,0.1216349750757217,0.8070402145385742,0.5743099451065063,0.5098657011985779,-0.2982021272182464,0.0186246633529663
1749042472.7266712,2.4481944036590315,-2.055278022729673,-0.02211057940462666,-2.9492648559969585,-1.0647206339810822,4.596137493359683,0.00045785678357267493,-0.0013377394763447212,-5.316785658168665e-05,0.0005621616950013902,0.0003811376368277494,-0.00035478635684195665,0.1131210178136825,0.7891989946365356,0.5833315253257751,0.5133152008056641,-0.3145108520984649,0.0123470574617385
1749042472.7267084,2.448194744402093,-2.0552808357186043,-0.02210903080374683,-2.9492627266437066,-1.0647209370208008,4.596137975728274,0.0007230735109805459,-0.001587246178461726,-6.895700931813986e-05,0.0005528242006057996,0.0003879181474544057,-0.00013936826126733647,0.163066491484642,0.7650507688522339,0.582144558429718,0.4967771470546722,-0.342231422662735,0.0153642296791076
1749042472.7267466,2.448195359961636,-2.055283789136071,-0.02210703806778906,-2.949260601257271,-1.0647206854601903,4.596138531262237,0.0009602943423049937,-0.001807077942372929,-8.058731071139816e-05,0.0005308382903038192,0.00039511285985681377,-2.8758646473756466e-05,0.1762198358774185,0.7806986570358276,0.585993766784668,0.490551620721817,-0.3318721950054168,0.0135196298360824
1749042472.726784,2.4481962995344086,-2.0552868188738644,-0.02210481913171579,-2.949258641178757,-1.064719936451335,4.596138959585898,0.0011594275767163134,-0.001984142021064394,-8.553615467799814e-05,0.0004915771770301128,0.00039933108755315136,-5.304725001536895e-05,0.1416278034448623,0.7982891201972961,0.6005305647850037,0.4818548560142517,-0.3393875658512115,0.010126769542694
1749042472.7268212,2.448197588438451,-2.0552898591410904,-0.022102613550181296,-2.949256998166719,-1.0647188013331081,4.59613900899639,0.0013125518306209595,-0.002108602589339535,-8.143208167936001e-05,0.0004314005667288986,0.00039668712100533114,-0.0002394732601332034,0.1209229677915573,0.7953357100486755,0.585480809211731,0.4919982850551605,-0.3552180230617523,-0.0072716027498245
1749042472.726864,2.448199226580297,-2.055292847350814,-0.022100659857526638,-2.9492558026667814,-1.0647174340837688,4.596138381648367,0.0014147691733289707,-0.002174890351958342,-6.636003501140933e-05,0.0003484047605696774,0.0003831398215679374,-0.000609998473130656,0.1424803882837295,0.780530571937561,0.615935206413269,0.4922675788402557,-0.3683079779148102,0.0009455978870391
1749042472.726903,2.448201190787536,-2.0552957277000283,-0.022099173972247102,-2.9492551533152733,-1.0647160134573572,4.596136744433261,0.0014646151283376062,-0.0021820850687776817,-3.920267210671954e-05,0.00024317883454940558,0.00035493169602954786,-0.0011789748640658425,0.129257246851921,0.7735024690628052,0.6057069897651672,0.4861014783382416,-0.3689430952072143,0.0063232332468032
1749042472.7269402,2.448203439549262,-2.055298452959402,-0.022098331066219046,-2.9492551083826144,-1.0647147214801846,4.596133745276071,0.0014639475998758733,-0.002133621472262099,5.8554302319806835e-09,0.00011948930775805597,0.0003091068515017937,-0.0019511551701270734,0.157897338271141,0.8011995553970337,0.6108912825584412,0.4815822541713714,-0.3615250289440155,-0.017971932888031
1749042472.726977,2.448205918509606,-2.0553009850116455,-0.022098252513859096,-2.9492556793458555,-1.0647137215281046,4.596129033786662,0.0014173648394784281,-0.0020364098749117007,4.974441318698595e-05,-1.5193527482249494e-05,0.0002440753617399976,-0.0029203110430402086,0.1737015396356582,0.8011184930801392,0.6066952347755432,0.4772281050682068,-0.362547755241394,-0.0115365535020828
1749042472.7270138,2.4482085652191383,-2.055303295063224,-0.02209899875189151,-2.949256826317738,-1.0647131391552727,4.59612228441409,0.001331296032712482,-0.0018995525353352788,0.00010672399271243022,-0.00014941672250655793,0.00016018032256506044,-0.004068698318418912,0.1396337896585464,0.7968417406082153,0.5991831421852112,0.4845558404922485,-0.3504564166069031,-0.0194148868322372
1749042472.7278037,2.448211312009341,-2.055305364137762,-0.022100568282461062,-2.9492584550563734,-1.0647130480285087,4.596113219605334,0.001212942093890483,-0.0017328693070041738,0.00016570053242295651,-0.00026779562128550946,6.021468505549169e-05,-0.005367534592412348,0.1672616750001907,0.8128496408462524,0.6126239895820618,0.4931413829326629,-0.3524669706821441,-0.0330592542886734
1749042472.7297575,2.4482140865035733,-2.0553071838325123,-0.022102902665492977,-2.9492604157019926,-1.0647134618823635,4.596101630177683,0.001069230932409984,-0.0015454373692353961,0.0002194195638936937,-0.0003514596919521637,-5.017075416408713e-05,-0.00677853958737435,0.1467281877994537,0.8340635299682617,0.5903969407081604,0.51534503698349,-0.3372714817523956,-0.036357581615448
1749042472.774325,2.4482168102498174,-2.055308756663599,-0.022105897005842718,-2.9492625038691225,-1.0647143320686299,4.596087390301238,0.000905914252658833,-0.0013443178365917597,0.00025872509325320053,-0.0003789295349935999,-0.00016222815189432442,-0.008256460877389077,0.1462228000164032,0.8605756163597107,0.5880817770957947,0.5057040452957153,-0.3465222120285034,-0.0336500406265258
1749042472.7743883,2.448219396901361,-2.0553100948669947,-0.02210941493599725,-2.9492644649301214,-1.0647155496798493,4.596070465231203,0.0007268890912237109,-0.0011335989905418506,0.0002728541809718281,-0.00032742153629775197,-0.0002640987203288028,-0.009752397287360394,0.1190592795610427,0.8818408250808716,0.5951020121574402,0.5216656923294067,-0.3399430811405182,-0.0633748173713684
1749042472.7744417,2.4482217517242106,-2.055311216618535,-0.02211330649252016,-2.9492660021496153,-1.0647169512838144,4.596050911120244,0.0005337861145601327,-0.0009138389759972141,0.00024992248919638964,-0.00017452761131052857,-0.0003410718437704801,-0.011217655994856615,0.101936474442482,0.905441403388977,0.5791351199150085,0.5318123698234558,-0.3193649053573608,-0.0693776607513427
1749042472.774498,2.4482237737137713,-2.055312139401079,-0.02211742690599021,-2.9492667888645245,-1.0647183275107401,4.5960288674126835,0.0003258325053440666,-0.0006819447451468346,0.00017758534274197387,9.983702641570967e-05,-0.00037614939075426325,-0.012607832665484427,0.1340947300195694,0.9299007654190063,0.5745868682861328,0.5386197566986084,-0.3210733830928802,-0.056339681148529
1749042472.7745495,2.448225360500191,-2.0553128712573447,-0.02212165434824246,-2.949266484324691,-1.0647194338558135,4.5960045429836915,9.997056656811323e-05,-0.00043148198171636917,4.383521488380512e-05,0.0005113793636964608,-0.0003509237844026114,-0.01388677097244484,0.1041098982095718,0.9449176788330078,0.56780606508255,0.5585641860961914,-0.3065264523029327,-0.0558195859193801
1749042472.77459,2.4482264150465243,-2.0553134014224903,-0.022125904986384427,-2.94926475223512,-1.0647200031293909,4.59597819735655,-0.00014880789849341407,-0.00015337353792177028,-0.00016212733832563473,0.0010694745318061477,-0.00024674661480459384,-0.015030029533715133,0.0963101387023925,0.9511029124259948,0.5474352240562439,0.5750871300697327,-0.280626893043518,-0.0678849220275878
1749042472.7746296,2.4482268523834296,-2.05531369220763,-0.022130144115721447,-2.9492612805106293,-1.0647197590111113,4.595950118430645,-0.00042696778551920274,0.00016308954519970756,-0.00044903261260907933,0.001775546564276893,-4.6126526440691683e-05,-0.016027474430892353,0.0656095296144485,0.9709914326667786,0.5373648405075073,0.5846580266952515,-0.2786198556423187,-0.051178827881813
1749042472.7746844,2.448226604485664,-2.055313674007427,-0.022134392662720517,-2.9492558003186673,-1.0647184301859185,4.595920598372972,-0.0007418429866033303,0.0005290299286700973,-0.0008227857157822521,0.0026220150984804986,0.00026574521781278686,-0.01688465725955678,0.0778692215681076,1.010539174079895,0.5362640023231506,0.6002839207649231,-0.2578435242176056,-0.0565677434206008
1749042472.7747428,2.4482256218022656,-2.055313244762535,-0.022138728958674206,-2.9492481023208303,-1.0647157646251095,4.5958899094092205,-0.0011010168446664403,0.0009546852849684118,-0.0012859080835910604,0.0035919963718173764,0.0006994796485681105,-0.01762275644425187,0.0395363382995128,1.027820348739624,0.5121206045150757,0.6029031276702881,-0.2490423321723938,-0.0705201625823974
1749042472.7747998,2.4482238707133437,-2.055312274089649,-0.022143286203217896,-2.949238048364646,-1.0647115435643328,4.595858280879309,-0.0015117131352213001,0.0014481598382436857,-0.0018372461410746535,0.004659865607597275,0.0012601485633087501,-0.018277040795867026,0.072544515132904,1.0267549753189087,0.5149203538894653,0.6077952980995178,-0.2259892523288726,-0.0783392786979675
1749042472.774862,2.448221327119282,-2.055310611066559,-0.02214824618510792,-2.949225577753484,-1.0647055943893466,4.595825878135038,-0.001980209661832923,0.0020143398175595014,-0.002471972343995436,0.005792683937452163,0.0019462841738031207,-0.01889401271107924,0.0364993624389171,1.034703254699707,0.5193057060241699,0.6321762204170227,-0.2075572311878204,-0.0950023233890533
1749042472.7749147,2.448217967274332,-2.0553080939589203,-0.022153829592532606,-2.94921070826257,-1.0646978010945356,4.595792783147339,-0.002511264599228785,0.002654055175692722,-0.003181849438810666,0.006952389922765111,0.0027493646015623488,-0.019527552808280026,0.038504984229803,1.0633753538131714,0.5077051520347595,0.6402363181114197,-0.1979071497917175,-0.0906548202037811
1749042472.7749546,2.4482137576292526,-2.055304560162118,-0.022160283061096284,-2.949193532706317,-1.064688110677894,4.595758976643616,-0.003107552672636037,0.003363541979395814,-0.00395568811733817,0.00809857193557811,0.0036538799618621295,-0.020234485997060056,0.0027264021337032,1.083927869796753,0.5053947567939758,0.6381475329399109,-0.1708973348140716,-0.0906330198049545
1749042472.7749927,2.448208645673805,-2.055299855003723,-0.022167863411026553,-2.949174211827236,-1.0646765341277848,4.595724322304449,-0.0037691429105057026,0.004134246744789985,-0.004779920095472127,0.009191581351574342,0.004638009634038302,-0.021070014351873376,0.0196960158646106,1.0958610773086548,0.5008544921875,0.6540713906288147,-0.1825563460588455,-0.1259255558252334
1749042472.7750292,2.448202553518375,-2.055293838572118,-0.022176820173273486,-2.9491529638287837,-1.0646631414982466,4.595688554541923,-0.004493083413431063,0.004953007890440885,-0.0056392278995528265,0.010195717954564254,0.005674882244823761,-0.022083428579712582,-0.0081999339163303,1.120319962501526,0.4947020709514618,0.6731238961219788,-0.1662956476211547,-0.1218658536672592
1749042472.7750657,2.4481953753101275,-2.055286390388952,-0.022187377945351257,-2.949130050487728,-1.0646480515610637,4.595651272137032,-0.005273161925140713,0.005802633027860823,-0.00651719600513672,0.011082212438122714,0.006734345521529431,-0.023314440121019995,-0.005434650927782,1.1373132467269895,0.4916353821754455,0.6727266907691956,-0.1468172222375869,-0.1039923429489135
1749042472.775102,2.4481869787830846,-2.0552774124459274,-0.02219972006177966,-2.9491057597424204,-1.064631417281738,4.5956119402930895,-0.006099882894742733,0.00666285771492349,-0.007396959103746735,0.011831739297417461,0.007785135543264976,-0.02479039006818722,-0.0443051680922508,1.156079888343811,0.4929683804512024,0.6760967373847961,-0.1414330601692199,-0.1330588161945343
1749042472.775139,2.448177210643379,-2.055266831619311,-0.022213974701063028,-2.9490803850442413,-1.0646134088464208,4.595569903424796,-0.006960666417584891,0.007511632024194012,-0.008261825705809633,0.012436215212297453,0.008797292128980307,-0.026524500321722655,-0.0300285853445529,1.1460201740264893,0.4900460839271545,0.68258136510849,-0.1466394662857055,-0.1467150747776031
1749042472.7751756,2.4481659052993905,-2.055254602462623,-0.022230204237615087,-2.9490542025441497,-1.0645941962644307,4.5955244102554875,-0.007840253111486764,0.008326648813121874,-0.00909586015319547,0.012899678454578423,0.009744621729203925,-0.028515238714429313,-0.0478396154940128,1.1577928066253662,0.4810798168182373,0.664466917514801,-0.1175134181976318,-0.1577455550432205
1749042472.775212,2.4481528964815498,-2.0552407107197337,-0.02224839858360596,-2.9490274480998915,-1.0645739336029658,4.595474651506564,-0.008721291944415567,0.009087002744669073,-0.009884414830809138,0.013238112167607254,0.010606975368786783,-0.03074677327733509,-0.0286393091082572,1.1714102029800415,0.4935996532440185,0.6818796992301941,-0.1032429635524749,-0.1435775309801101
1749042472.7752483,2.448138031186168,-2.0552251768380185,-0.022268473376242343,-2.949000296695075,-1.0645527465029214,4.595419808611171,-0.009585084959851173,0.009774844157082746,-0.010614609223350918,0.013478174472234402,0.011372094910570963,-0.0331903989967877,-0.0462591722607612,1.2023751735687256,0.4819338917732239,0.6827759742736816,-0.1001945883035659,-0.1817388832569122
1749042472.7752852,2.44812118502635,-2.0552080579122887,-0.022290273861740248,-2.9489728468854315,-1.064530723829558,4.5953591097256385,-0.010412459370320636,0.010376866641683285,-0.011275750556561659,0.013654924277811675,0.012036785755548158,-0.03580674794083296,-0.0653422772884368,1.19182288646698,0.4856225550174713,0.6785914897918701,-0.1169507056474685,-0.1547624766826629
1749042472.7757883,2.4481022777510804,-2.055189446422715,-0.02231358490923038,-2.9489451123517836,-1.0645079134979818,4.595291887496103,-0.011184733935472006,0.01088545517412419,-0.01185968866224933,0.013808757710218115,0.012607205490780335,-0.03854855411089211,-0.067840002477169,1.1931121349334717,0.5038371682167053,0.6956384181976318,-0.1200447827577591,-0.1710455268621444
1749042472.7777696,2.4480812876198894,-2.0551694649374843,-0.022338146679560595,-2.948917021704448,-1.0644843220392703,4.595217632203258,-0.011884739660907188,0.011299339716834587,-0.012361101246978852,0.013981866042779931,0.01309813699339207,-0.04136374437556346,-0.0803488194942474,1.2247523069381714,0.4949486553668976,0.7043716311454773,-0.1053073480725288,-0.1935178637504577
1749042472.818319,2.4480582632775456,-2.055148257165975,-0.022363674363750183,-2.9488884265387423,-1.0644599172929172,4.595136034159408,-0.012497841563222794,0.011623654489056081,-0.012777711474038191,0.014214577731321407,0.013531255082806,-0.04419866118789889,-0.0606450513005256,1.2141093015670776,0.4786468148231506,0.6983227729797363,-0.1093696951866149,-0.1922704577445984
1749042472.8183646,2.448033331367452,-2.055125976598684,-0.022389879625455585,-2.9488591165598876,-1.0644346334265344,4.595047010150746,-0.01301289258680281,0.011869387016594974,-0.01311043845826528,0.014541956557503675,0.013932576341225333,-0.047001272013085495,-0.0606450513005256,1.2141093015670776,0.4786468148231506,0.6983227729797363,-0.1093696951866149,-0.1922704577445984
1749042472.818405,2.448006697571548,-2.0551027740484415,-0.022416491290801876,-2.948828839530662,-1.0644083772643071,4.594950709994774,-0.013423039783921653,0.012052291733466836,-0.01336346755047713,0.014990998888253596,0.014329443181719243,-0.04972425566697026,-0.0745766162872314,1.219550371170044,0.492378294467926,0.7248197197914124,-0.0858854800462722,-0.2000516951084137
1749042472.8184445,2.4479786390364406,-2.0550787851571104,-0.02244327330342451,-2.9487973230931077,-1.0643810349781504,4.594847501191298,-0.013726299521331265,0.012191415390638092,-0.013544205902164557,0.015578706753640786,0.01474747591862953,-0.05232785139343676,-0.0889803916215896,1.234620451927185,0.4876537322998047,0.7391458749771118,-0.0847390741109848,-0.1807743608951568
1749042472.8184826,2.447949487843273,-2.0550541190687017,-0.022470038585702855,-2.9487642955053937,-1.0643524787835341,4.594737932522858,-0.013925823362426327,0.012307420102463607,-0.013663072624074677,0.0163112136574518,0.0152079096568311,-0.05478230981134196,-0.0637814104557037,1.2550137042999268,0.4967219233512878,0.755668580532074,-0.0614275820553302,-0.1982595920562744
1749042472.8185203,2.4479196075897933,-2.055028850009034,-0.022496657957724927,-2.948729503093988,-1.0643225741184337,4.594622680783881,-0.014029793318304012,0.012420893551508935,-0.013733075074848226,0.017184015560808594,0.015725637025727084,-0.057069729017458305,-0.0607647858560085,1.2445389032363892,0.4956067204475403,0.755563497543335,-0.0657808184623718,-0.1905515491962433
