timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749045389.390757,0.6130110797207219,-0.36025548214721276,0.7406748942927134,-4.191542603465631,4.905373731226782,4.06034038288709,0.00014486868580000637,-0.0009204975991361682,-0.0002168702006959939,0.0009433054296550664,-0.0005390960412266237,-0.0011048866834553132,0.1815525889396667,-1.828363060951233,-1.0337198972702026,-0.086319550871849,-0.0126016596332192,0.0053881183266639
1749045389.3907945,0.6130134738473605,-0.36025333530812326,0.7406741040421203,-4.191543236152361,4.90537478676509,4.0603413792813745,0.0001453615040129213,-0.0008030771787049102,-0.00021899028417858885,0.0008431681829440078,-0.00048657773336194916,-0.0010470148853438696,0.1837063133716583,-1.8240221738815308,-1.0282808542251587,-0.1083019822835922,-0.0020531858317553,0.0005706772208213
1749045389.390831,0.6130157963197845,-0.3602510826219071,0.74067360849331,-4.191544020327022,4.905375848501114,4.0603428717582135,0.00014621029253531541,-0.0007181059507269151,-0.00021646213002775457,0.0007569637411748267,-0.00044113110586035487,-0.001001248022418158,0.1869967877864837,-1.809727668762207,-1.0249216556549072,-0.1066503822803497,0.0170451235026121,-0.0050495341420173
1749045389.390868,0.6130179555607823,-0.36024898910812503,0.7406734462250105,-4.19154485353339,4.905376894566045,4.060344665531467,0.00014709732324369424,-0.0006624420243664956,-0.00020769559189190426,0.0006879199982946473,-0.0004016897816941176,-0.0009637474308603383,0.1957332491874694,-1.8252193927764893,-1.035366415977478,-0.107761412858963,-0.0031956676393747,0.003851756453514
1749045389.390905,0.6130198734275616,-0.3602472623868495,0.7406736413354805,-4.191545638662428,4.9053778947739435,4.060346580090514,0.00014767585834504004,-0.0006299978923241954,-0.00019145280669563113,0.0006374378101340507,-0.00036740770367329323,-0.0009300333925964274,0.1957332491874694,-1.8252193927764893,-1.035366415977478,-0.107761412858963,-0.0031956676393747,0.003851756453514
1749045389.3909411,0.6130214855527433,-0.3602460402551656,0.7406741982157299,-4.191546288473162,4.905378809809108,4.060348458553497,0.00014759426489025258,-0.0006119281094003234,-0.00016708230544649585,0.0006049156759677382,-0.0003377284110364222,-0.0008951318703641849,0.1812997758388519,-1.7813392877578735,-1.0346471071243286,-0.1002518385648727,-0.0069208000786602,0.018391840159893
1749045389.3909774,0.613022740900147,-0.36024538408636353,0.7406750967900269,-4.1915467301340055,4.905379592181261,4.060350173912962,0.00014652499273958212,-0.0005971036264001406,-0.00013475595473050586,0.0005877358138091571,-0.00031241269867876,-0.0008538408763967954,0.2173206508159637,-1.7648059129714966,-1.0317212343215942,-0.1037157028913497,-0.0055363085120916,0.0022172033786773
1749045389.3910131,0.6130236014765976,-0.36024527764952036,0.7406762893304472,-4.1915469099795475,4.90538018944553,4.060351632625027,0.00014419684235440932,-0.0005728559696365228,-9.568644146419905e-05,0.0005814186645746983,-0.0002915198726276272,-0.0008011219239010832,0.192556619644165,-1.7949727773666382,-1.0413025617599487,-0.0985004305839538,-0.0017192978411912,0.0215158984065055
1749045389.391049,0.6130240428765635,-0.3602456311657195,0.7406776998950932,-4.191546798273713,4.90538054949779,4.060352775999242,0.00014042847090200433,-0.0005259540015670639,-5.2299815692830245e-05,0.0005799476773921914,-0.0002753421610694121,-0.0007326060300546698,0.192556619644165,-1.7949727773666382,-1.0413025617599487,-0.0985004305839538,-0.0017192978411912,0.0215158984065055
1749045389.3911517,0.6130240557626035,-0.36024629063040436,0.7406792270932754,-4.19154639323486,4.90538062695874,4.060353579453162,0.0001351606522894586,-0.00044375444326973665,-8.336483661879072e-06,0.0005762598269987336,-0.0002642962035091764,-0.0006451881817408714,0.1947594135999679,-1.7549195289611816,-1.03608500957489,-0.1022052019834518,0.0229216050356626,0.0243776589632034
1749045389.3924866,0.6130236476690926,-0.36024705225924225,0.7406807502905085,-4.191545723177155,4.905380389078389,4.060354049266412,0.00012848438846843258,-0.0003154450602437116,3.114428243720433e-05,0.0005628889005975825,-0.00025877978033228,-0.0005376694845818834,0.2003703713417053,-1.7618041038513184,-1.0417340993881226,-0.1205108165740966,0.00229331292212,0.0113686546683311
1749045389.4383056,0.6130228441073341,-0.3602476812719038,0.7406821385869011,-4.1915448456587185,4.905379819629878,4.060354216382835,0.00012066162369977221,-0.00013327819581254589,5.9876165430947526e-05,0.0005327381233827768,-0.00025900615221216767,-0.0004113933105475709,0.202358216047287,-1.7450600862503052,-1.0502439737319946,-0.1103538647294044,0.0111735444515943,0.001833938062191
1749045389.4383523,0.6130216881465913,-0.3602479334224671,0.7406832611964951,-4.19154384301602,4.9053789199736215,4.0603541271723325,0.00011213514173895828,0.000106325174087618,7.062497023776113e-05,0.00047994639028478195,-0.00026483243861211625,-0.0002708115865588869,0.2141386270523071,-1.745516300201416,-1.038727641105652,-0.1102258488535881,0.012940626591444,0.0300044938921928
1749045389.4383936,0.6130202382672254,-0.3602475772059706,0.7406839975654732,-4.191542814318196,4.905377707529467,4.060353831718478,0.00010352432291157246,0.00040193143348798375,5.5553673799759106e-05,0.00040079851204958937,-0.00027560185061566953,-0.00012391058493684137,0.2050759941339492,-1.7509806156158447,-1.0370807647705078,-0.1185602471232414,0.0241104681044816,0.0115481317043304
1749045389.4384315,0.6130185649039546,-0.36024641473989183,0.7406842457842397,-4.191541864288421,4.9053762128134695,4.060353370881753,9.560389542200247e-05,0.0007466411601979075,6.696377009326948e-06,0.00029461527997994485,-0.00029002166798710113,1.757679150079974e-05,0.2092434912919998,-1.739823818206787,-1.0563994646072388,-0.1190720796585083,0.0122194867581129,0.0146846547722816
1749045389.4384704,0.6130167464485873,-0.3602442997434375,0.7406839283702111,-4.191541090009051,4.90537447653064,4.060352763799851,8.926373456098584e-05,0.0011281424300755912,-8.349320089782754e-05,0.00016454557516088782,-0.0003060991882508842,0.00013824120467791017,0.2299505472183227,-1.7175638675689695,-1.0702049732208252,-0.1175201684236526,0.004443229176104,0.0397054031491279
1749045389.4385126,0.613014865485049,-0.36024115148719005,0.7406829950617912,-4.191540566392978,4.905372547792154,4.060351997410626,8.544922863646897e-05,0.001529350028071229,-0.0002215704408331911,1.8172708737377307e-05,-0.00032115624235488384,0.0002194057631970682,0.2507596015930176,-1.6849292516708374,-1.0534716844558716,-0.1226479411125183,0.0264548379927873,0.0142325982451438
1749045389.4385686,0.6130130057089834,-0.36023696385160264,0.7406814226885129,-4.19154033167576,4.905370483605932,4.060351019077476,8.508376207053412e-05,0.0019296476242478525,-0.0004125723285516772,-0.00013215657589177787,-0.0003319390739189225,0.0002399068358176631,0.2892968654632568,-1.6009058952331543,-1.0566083192825315,-0.1152701154351234,0.024499112740159,0.0003840625286102
1749045389.438628,0.6130112495407879,-0.3602318087156447,0.7406792124049353,-4.1915403745323365,4.905368348873828,4.0603497327663725,8.897739778935873e-05,0.002306658888180522,-0.0006596092011892139,-0.00026936689518645615,-0.00033483426199451435,0.00017724703637250338,0.2966353297233581,-1.5927510261535645,-1.0718485116958618,-0.1134316697716713,0.0244466755539178,0.0239969342947006
1749045389.4386935,0.6130096762073797,-0.3602258330282816,0.7406763846369359,-4.191540624560523,4.9053662156191535,4.060347998768114,9.772870028698542e-05,0.002638359631110516,-0.0009636500901161178,-0.000372123160284878,-0.0003261929222977759,9.079471080349272e-06,0.3318632841110229,-1.586193561553955,-1.0841537714004517,-0.1126897186040878,0.0494660288095474,0.0140397101640701
1749045389.4387567,0.6130083601480428,-0.3602192493446144,0.740672972052278,-4.191540947604115,4.905364160237339,4.060345636783482,0.00011162947247636749,0.0029052319388039407,-0.001323560292734409,-0.0004157755995686877,-0.0003027548835393973,-0.0002850633079390975,0.3269840478897095,-1.59326171875,-1.0853232145309448,-0.0945978090167045,0.0564885437488555,-0.0045373439788818
1749045389.4388218,0.6130073696943716,-0.3602123202980826,0.7406690108497526,-4.1915411467945445,4.905362258217246,4.060342432225311,0.00013058435037593255,0.0030921021793806655,-0.0017364147334828555,-0.0003737820740706873,-0.0002621524373477264,-0.0007219268786870591,0.3475117087364197,-1.5520896911621094,-1.107608437538147,-0.0902825742959976,0.0441723242402076,-0.0157033391296863
1749045389.4388835,0.6130067658050029,-0.3602053381851246,0.7406645308628573,-4.191540969485347,4.905360576881973,4.060338145674638,0.00015405794023655588,0.003189346258074615,-0.002198054625540745,-0.00021955746713814693,-0.00020346046220468428,-0.001312746575728829,0.311665266752243,-1.5517126321792605,-1.090735912322998,-0.0875032842159271,0.0439248234033584,-0.0254496000707149
1749045389.4389474,0.6130066003489378,-0.36019860142546106,0.740659545419108,-4.191540119601415,4.905359167808375,4.060332525336836,0.00018106105063423942,0.003193291407823749,-0.0027037876224276854,7.135844760689327e-05,-0.00012774740488311374,-0.002061699494110336,0.3136771917343139,-1.529083490371704,-1.0944395065307615,-0.0652985274791717,0.0436895862221717,-0.0380519852042198
1749045389.43902,0.6130069133484162,-0.3601923901648215,0.7406540422561639,-4.191538274366866,4.905358061014707,4.060325321952056,0.00021018470676834083,0.003105838048698963,-0.003249080157075293,0.000518982471141634,-3.8571223337442975e-05,-0.002964776209842167,0.3055849075317383,-1.5392524003982544,-1.0888404846191406,-0.086314745247364,0.0449810400605201,-0.0263859033584594
1749045389.4390955,0.6130077288446918,-0.3601869437228555,0.7406479767154374,-4.191535103874539,4.905357262375145,4.060316305084212,0.00023968634111621668,0.00293348867217568,-0.0038300871391108975,0.0011366378896392844,5.7642409729986736e-05,-0.004009217402854343,0.3359678983688354,-1.5373766422271729,-1.120997428894043,-0.0592826530337333,0.0415918976068496,-0.0309189036488533
1749045389.439166,0.6130090496114717,-0.36018244281157186,0.7406412679408882,-4.1915302915482355,4.905356754373503,4.060305279390226,0.0002676267178028904,0.00268605230371454,-0.004443916645033129,0.0019290238435656728,0.00015140389833270435,-0.005173610486289921,0.3359678983688354,-1.5373766422271729,-1.120997428894043,-0.0592826530337333,0.0415918976068496,-0.0309189036488533
1749045389.4392147,0.6130108516704051,-0.3601789991341517,0.7406337982802709,-4.19152355339526,4.9053564989889695,4.0602920995075635,0.00029204838008965153,0.0023752889646284896,-0.005088606321370767,0.002890854297984273,0.0002302045466946912,-0.006428693465190489,0.2987368106842041,-1.5131542682647705,-1.1257799863815308,-0.0436185672879219,0.0338039994239807,-0.0418922901153564
1749045389.4392538,0.613013080125224,-0.3601766537954595,0.740625415849502,-4.191514654214903,4.905356440826806,4.060276682402986,0.00031117728657940104,0.002013696066496479,-0.0057628517214195485,0.004006272230387304,0.00027884832322319994,-0.007738875587056539,0.3077876567840576,-1.5404740571975708,-1.126193642616272,-0.0379814133048057,0.0257883090525865,-0.0468239113688468
1749045389.4392922,0.6130156478715254,-0.3601753840347875,0.740615940255012,-4.191503419584836,4.9053565087987385,4.060259016145276,0.000323621685625532,0.0016135516146887129,-0.006465556153396233,0.005249157939439768,0.0002800949795001768,-0.009064447190376693,0.3146327137947082,-1.540507197380066,-1.1237207651138306,-0.0329879596829414,0.0085559356957674,-0.0615343190729618
1749045389.439329,0.613018438232996,-0.3601751159463896,0.7406051714688311,-4.191489743258169,4.905356615484601,4.060239164061459,0.0003285402748793372,0.0011862432368966833,-0.007195279008591019,0.006584343655713442,0.00021560962086924966,-0.010364400236215827,0.2980074286460876,-1.5847994089126587,-1.141484618186951,-0.0110097974538803,-2.0386651158332825e-06,-0.0990464091300964
1749045389.4393656,0.6130213118329304,-0.36017574007781983,0.7405929015660426,-4.19147359028893,4.905356654276262,4.060217263285591,0.0003257568980788821,0.0007418436594209704,-0.007949663074752535,0.007969654323689844,6.717848173710306e-05,-0.011599712675708598,0.32910817861557,-1.5990039110183716,-1.1434948444366455,-0.0082116425037384,0.0043470645323395,-0.0699542835354805
1749045389.439402,0.6130241172898453,-0.3601771273633393,0.7405789284770743,-4.191454996552571,4.905356495193851,4.060193517039676,0.00031580857598522094,0.00028885209439585813,-0.008724923718637968,0.009358637893123425,-0.0001818874782627584,-0.012736871408203815,0.32910817861557,-1.5990039110183716,-1.1434948444366455,-0.0082116425037384,0.0043470645323395,-0.0699542835354805
1749045389.4395158,0.6130267046349611,-0.360179144065034,0.7405630703318713,-4.191434065229142,4.905355980736744,4.060168180659029,0.00029992306907161465,-0.0001659889604748976,-0.00951547663824511,0.010703819232798764,-0.0005452756745819886,-0.013751331871633656,0.293418824672699,-1.6877361536026,-1.1316030025482178,0.0003714710474014,-0.0078343041241168,-0.0876786187291145
1749045389.4404802,0.6130289397005111,-0.36018166528582224,0.7405451787422459,-4.191410960329715,4.905354923131586,4.060141542188449,0.0002799290456877427,-0.0006178725345446271,-0.010313764308413426,0.011960282133008324,-0.001032263884611865,-0.014630551036742049,0.3001989126205444,-1.720860242843628,-1.1457427740097046,0.0052250772714614,-0.0503150150179863,-0.101025640964508
1749045389.4822893,0.613030717349752,-0.36018458683683874,0.740525149700468,-4.191385896799643,4.905353103934401,4.060113899057472,0.0002581063425129233,-0.001064129310015402,-0.01111032036200931,0.013089333619171452,-0.0016465344000436298,-0.015376204470001093,0.2838013172149658,-1.791178822517395,-1.141446828842163,0.0351354926824569,-0.0582660436630249,-0.0994230359792709
1749045389.4823346,0.613031971575624,-0.3601878352033317,0.7405029315034595,-4.191359126591259,4.905350276593534,4.06008553272101,0.00023698655921263926,-0.0015044215855351793,-0.0118940915639581,0.014061940564405268,-0.002385349215819805,-0.016005235472630438,0.2651356160640716,-1.8288276195526123,-1.1455565690994265,0.0176567137241363,-0.0846920907497406,-0.0888007283210754
1749045389.4823787,0.6130326811695339,-0.3601913754831464,0.740478529775691,-4.191330920599105,4.905346172582121,4.060056683100525,0.00021911596117813072,-0.0019408361991885739,-0.01265301832084032,0.014861581427485069,-0.003239180339408882,-0.016549506477152552,0.2598430812358856,-1.7782660722732544,-1.147864580154419,0.027662768959999,-0.0366690270602703,-0.0753662958741188
1749045389.4824195,0.6130328704799167,-0.3601952172834164,0.7404520098277404,-4.191301547275619,4.905340511800797,4.060027524150887,0.0002067939051558714,-0.0023777464777995413,-0.013374851635581735,0.01548616130695126,-0.004191823262313967,-0.017054016768437992,0.2347899675369262,-1.82984459400177,-1.1583702564239502,-0.0013595968484878,-0.0507454127073287,-0.1104726269841194
1749045389.482458,0.6130326053427704,-0.3601994182370728,0.7404234961864886,-4.191271249606965,4.905333017758717,4.059998141185561,0.0002018012403857744,-0.0028213350292216996,-0.014048153099095514,0.015948714371763477,-0.005220961438936035,-0.017573864739053903,0.23897185921669,-1.8373067378997805,-1.167213797569275,0.0068872570991516,-0.0795835256576538,-0.1226804181933403
1749045389.4824958,0.6130319845667853,-0.36020408415445765,0.7403931685613993,-4.1912402225707535,4.905323437499015,4.05996851023738,0.00020513463927689638,-0.003278760398723009,-0.014663387367562739,0.01627675386574619,-0.006299123015514994,-0.018170306074631083,0.23897185921669,-1.8373067378997805,-1.167213797569275,0.0068872570991516,-0.0795835256576538,-0.1226804181933403
1749045389.4825344,0.6130311276709358,-0.36020936453645885,0.7403612533417512,-4.191208593225637,4.905311565386908,4.059938480081816,0.00021676452668282055,-0.0037570719121829267,-0.015213981254660596,0.01651029327909444,-0.007394978805456046,-0.018906348438673518,0.2177107036113739,-1.9139009714126587,-1.1561250686645508,0.0265900418162345,-0.0935356020927429,-0.1298752725124359
1749045389.4825723,0.6130301600201816,-0.3602154427599121,0.7403280102661105,-4.191176405425781,4.905297268705264,4.059907758531873,0.00023543589991759385,-0.0042620629939958896,-0.015697199922062855,0.01669871568673422,-0.008474942484741793,-0.019842314087126074,0.2067964673042297,-1.8869582414627075,-1.1434158086776731,0.0318163484334945,-0.1162437871098518,-0.1505905240774154
1749045389.4826105,0.6130291969825348,-0.3602225214468742,0.740293714990364,-4.191143610915298,4.905280511704168,4.05987590571906,0.00025853235197011626,-0.004797263897228082,-0.01611469270900818,0.016896787876654273,-0.00950501873804059,-0.021031712866250444,0.1909341067075729,-1.888359546661377,-1.1328202486038208,0.0153072923421859,-0.096406802535057,-0.1566754728555679
1749045389.482649,0.6130283291234858,-0.36023080456305856,0.7402586393534221,-4.191110068083652,4.905261373905699,4.059842337548659,0.0002820233360768357,-0.005363218405167092,-0.016472603670150954,0.017160196274482713,-0.010452801829338434,-0.02251764513376303,0.1585929244756698,-1.898087501525879,-1.1491951942443848,0.0360458642244339,-0.0798869729042053,-0.1602648794651031
1749045389.4826863,0.6130276106103164,-0.3602404781732901,0.7402230317047939,-4.19107554881657,4.905240058640073,4.059806341795056,0.00030051240225109367,-0.005957107376728625,-0.01678122171597978,0.017541028208279963,-0.011289486150342153,-0.02432984851370672,0.1641295552253723,-1.904446601867676,-1.1394692659378052,0.0564586967229843,-0.1239301264286041,-0.1623942703008651
1749045389.4827237,0.6130270527087014,-0.36025169171868027,0.7401870996321236,-4.191039752822609,4.905216889068023,4.059767107483496,0.00030739922912221857,-0.006572719731339415,-0.017054231013217857,0.01808363753185026,-0.011991742336502909,-0.02648244763801111,0.1662721335887909,-1.9259147644042969,-1.14065682888031,0.064195230603218,-0.118294633924961,-0.1649708002805709
1749045389.482761,0.6130266234639635,-0.3602645416067657,0.7401509969809236,-4.1910023278563715,4.905192290833452,4.059723765949513,0.00029516047787506763,-0.007200746893814823,-0.01730767836944547,0.018821310073467705,-0.012543338745743444,-0.028972468352661533,0.1303241401910781,-1.942333459854126,-1.143907070159912,0.0810062885284423,-0.1050992980599403,-0.1807952225208282
1749045389.4828017,0.613026253528108,-0.3602790589015754,0.7401148162701782,-4.190962893528656,4.90516676225203,4.059675439941011,0.0002557437813563048,-0.007829372801194251,-0.017558792347954204,0.01977407005831539,-0.012936421167882581,-0.03177921512930693,0.1303241401910781,-1.942333459854126,-1.143907070159912,0.0810062885284423,-0.1050992980599403,-0.1807952225208282
1749045389.4828396,0.6130258468832527,-0.36029520270522675,0.7400785865422781,-4.19092106589784,4.905140834238872,4.059621295811793,0.00018105592666863262,-0.00844511717054077,-0.017824784577741355,0.020947840967929343,-0.013172373648089604,-0.0348646390871981,0.1060455441474914,-1.935045599937439,-1.1371122598648071,0.1065578237175941,-0.1365334391593933,-0.2094612121582031
1749045389.482876,0.6130252943136726,-0.36031286025027215,0.74004227568431,-4.190876479910108,4.905115023364132,4.059560593661429,6.35116489403827e-05,-0.009033851639520397,-0.018121750826132384,0.02233500424113829,-0.013262162730422775,-0.03817479934571088,0.1050066724419593,-1.9536610841751096,-1.1396925449371338,0.1048300042748451,-0.1360908448696136,-0.193000316619873
1749045389.4829133,0.6130244872186372,-0.3603318538645834,0.7400057957739297,-4.190828807231043,4.905089782838979,4.059492731224032,-0.00010340443091885759,-0.00958186598699355,-0.018463770053927808,0.023916212037070426,-0.013226040347783727,-0.0416424266463249,0.0454367250204086,-1.9519602060317995,-1.156706929206848,0.1163326799869537,-0.1278692334890365,-0.212239995598793
1749045389.4829533,0.6130233296342756,-0.3603519540568106,0.7399690101347094,-4.190777768052028,4.905065457440155,4.059417278703214,-0.0003246204603847774,-0.010076850284232424,-0.018862271962537782,0.02566314562523021,-0.013092489870367792,-0.04519046600485039,0.0572289079427719,-1.9873567819595337,-1.1485109329223633,0.1066303253173828,-0.1296293139457702,-0.2228237390518188
1749045389.4829905,0.6130217468268061,-0.3603728971703357,0.7399317411992247,-4.190723136633381,4.905042248556849,4.059334002774875,-0.0006030659150814719,-0.01050869352699457,-0.01932570457165281,0.02754180876387924,-0.012896374254443928,-0.04873635775037117,0.0628212019801139,-1.963863492012024,-1.1419248580932615,0.1207642257213592,-0.1175709441304206,-0.217662900686264
1749045389.4830277,0.6130196894345072,-0.36039440546066487,0.7398937786262033,-4.190664741228774,4.9050201943595,4.059242878477351,-0.0009394212975907159,-0.010870057492289273,-0.019859483543469034,0.029515921792523065,-0.012676374837065655,-0.05219674320365435,0.0409062057733535,-1.958880066871643,-1.142218828201294,0.1334533840417862,-0.1470451056957245,-0.2074236571788787
1749045389.4832304,0.6130171328729319,-0.3604162072015428,0.7398548873454128,-4.190602459518032,4.904999167861379,4.05914408804849,-0.0013320657832799063,-0.011156731472563892,-0.020466158733618747,0.031550023514267896,-0.012471954381095446,-0.055492248869756816,0.043823018670082,-1.9937735795974727,-1.1739304065704346,0.1258506178855896,-0.1188876181840896,-0.1987811177968979
1749045389.4844985,0.6130140724596648,-0.3604380546813084,0.7398148154248732,-4.190536210863417,4.904978892966993,4.059038006289478,-0.001777228078342513,-0.01136779516878409,-0.021145713272263198,0.033611968955958665,-0.012320193278660537,-0.058552006479878606,0.012974813580513,-2.0224435329437256,-1.1674121618270874,0.1145576760172844,-0.1366972029209137,-0.2039182782173156
1749045389.5303075,0.6130105153382306,-0.3604597386764677,0.7397733019026812,-4.190465946717333,4.904958976107758,4.058925172891952,-0.0022693069197236094,-0.011505619160598049,-0.021895920954981586,0.035674614057127414,-0.012252895859310895,-0.0613176130377391,0.0239897295832633,-1.9935965538024905,-1.1661906242370603,0.1185655295848846,-0.1534657776355743,-0.2105966061353683
1749045389.5303545,0.6130064706829421,-0.36048109885651847,0.7397300848878325,-4.1903916404569514,4.904938949198157,4.058806253391067,-0.0028012965924767205,-0.01157572193621103,-0.022712708373740814,0.037716598320393604,-0.012294324649441789,-0.06374631839042741,0.0146307907998561,-2.027977466583252,-1.1595118045806885,0.1477172523736953,-0.1652862131595611,-0.2031696438789367
1749045389.5304084,0.6130019397399463,-0.3605020301868324,0.7396849102064142,-4.190313277883206,4.904918318485446,4.058681991851207,-0.0033652455994885263,-0.011586485384782444,-0.023590481234509766,0.039722270634848476,-0.012459806814666187,-0.06581331026077039,0.0004474483430385,-2.023395538330078,-1.1702680587768557,0.1556817293167114,-0.2000343650579452,-0.1782229244709015
1749045389.5304532,0.6129969070688954,-0.3605224855614979,0.7396375407312402,-4.190230849627659,4.904896613335945,4.0585531596753075,-0.003952695167003043,-0.011548719017051295,-0.024522386771759382,0.04168093352408602,-0.012755313079513704,-0.06751301237777638,-0.0235222876071929,-2.011831045150757,-1.1785541772842407,0.1508086174726486,-0.1726600080728531,-0.1601239144802093
1749045389.530493,0.6129913341166955,-0.36054247473607737,0.7395877664542332,-4.190144346748992,4.904873429164354,4.058420505607147,-0.0045550722657717365,-0.01147506896067052,-0.025500510860084848,0.04358567166422353,-0.01317798117085551,-0.06885932649045545,-0.0363738685846328,-2.0200116634368896,-1.1737406253814695,0.1538839042186737,-0.1949660778045654,-0.1777935326099395
1749045389.5305312,0.612985156047522,-0.3605620594961218,0.7395354152867145,-4.190053760718177,4.904848459675536,4.0582847117830685,-0.005164028012520257,-0.011379290791991016,-0.02651604228249624,0.04543205391260822,-0.013717459179997787,-0.06988477136982552,-0.0320142209529876,-2.0500853061676025,-1.1794735193252563,0.1453742235898971,-0.2019758224487304,-0.1748254299163818
1749045389.5305684,0.6129782824381282,-0.36058134515465257,0.7394803641954153,-4.189959088471775,4.904821515241751,4.058146359488188,-0.005771709216841782,-0.011275435111868798,-0.027559452026243797,0.047216957071372995,-0.014357866526861584,-0.0706385255620562,-0.0288499481976032,-2.061781644821167,-1.1682881116867063,0.1436687111854553,-0.1995734423398971,-0.1593470126390457
1749045389.530606,0.612970601963392,-0.360600468825772,0.7394225494780794,-4.189860342079162,4.904792526235168,4.05800590616062,-0.006370941463424275,-0.011177021018242328,-0.028620720434579135,0.04893768292427105,-0.01508010161839168,-0.07118345850456768,-0.0288499481976032,-2.061781644821167,-1.1682881116867063,0.1436687111854553,-0.1995734423398971,-0.1593470126390457
