timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749031252.7777386,-3.3064835677968176,-2.4462810072049725,-1.671337960640762,5.764119527880792,-1.0506573020784737,-4.507601837175738,0.004538230742198788,8.64788716393335e-05,0.00036071445984928337,-0.0025604764891986823,0.0003936166675969302,0.00045928469873752863,-0.06838159263134,1.286892652511597,0.6650259494781494,0.4656728208065033,-0.4037141799926758,-0.0399762392044067
1749031252.7777755,-3.306473001520293,-2.4462797000432133,-1.6713363620788084,5.764107304691823,-1.050658260958683,-4.507596890008154,0.004755833097273434,0.0001192883508393277,0.0004064793241401536,-0.003267933786456467,0.0002676637263726438,0.0008207391850869575,-0.1125045120716095,1.2915412187576294,0.6657137870788574,0.4565902948379516,-0.3978801071643829,-0.0457963198423385
1749031252.777816,-3.3064619453715935,-2.446278547274529,-1.6713346651683563,5.764094276230883,-1.0506589692296495,-4.507591595355467,0.0048593648699083655,0.00014693322185960154,0.00043259713045671857,-0.0037667894334591856,0.00013548532869324327,0.0011003964119042171,-0.0886571854352951,1.2981464862823486,0.6737576723098755,0.4630322456359863,-0.3945917785167694,-0.0318823009729385
1749031252.7778623,-3.3064506187883618,-2.4462776317392447,-1.6713329518406015,5.764081066457406,-1.0506593736281096,-4.507586187754965,0.00485739323492793,0.00016833107870861295,0.000449893226606263,-0.004069156727340155,1.2895804158869402e-05,0.0013069819875669245,-0.0975115522742271,1.2740705013275146,0.6905931234359741,0.4527515172958374,-0.4020265340805053,-0.0165327340364456
1749031252.777905,-3.306439276124766,-2.4462770114467793,-1.6713312806372902,5.764068230244103,-1.0506594550016697,-4.5075808344862045,0.004760132619197866,0.0001826139333596407,0.0004657796124454886,-0.004193801350283009,-8.928306460008522e-05,0.0014489513497553297,-0.1117474064230918,1.3100706338882446,0.6802783012390137,0.4228774905204773,-0.4007993936538696,-0.0423011034727096
1749031252.777953,-3.3064281881444613,-2.4462767178237113,-1.6713296879125188,5.764056236103398,-1.050659226389992,-4.507575649952997,0.0045794683863742145,0.00018919297741514077,0.00048441225982530183,-0.0041643533650467255,-0.00016491153511650675,0.0015344804730454088,-0.1107534766197204,1.3148353099822998,0.7032984495162964,0.428168773651123,-0.3671847283840179,-0.0436829179525375
1749031252.777992,-3.306417622054481,-2.446276755783186,-1.67132819115313,5.764045455630074,-1.050658727408035,-4.507570712378216,0.004328815557136407,0.00018782109691457683,0.000507153842131534,-0.00400741203955811,-0.0002119228681623863,0.0015715772006555488,-0.0900295302271843,1.3032137155532837,0.6777037978172302,0.4037389457225799,-0.3778385519981384,-0.0361198335886001
1749031252.7780292,-3.3064078233177674,-2.446277105757856,-1.6713267937691378,5.764036158666581,-1.050658016676018,-4.50756607938102,0.00402280266629006,0.0001786536117025846,0.0005332440592416038,-0.0037507932090449243,-0.00023152268061228619,0.0015681953813822863,-0.0633051544427871,1.3163108825683594,0.6734689474105835,0.4373235404491424,-0.3799502849578857,-0.0319541841745376
1749031252.7782178,-3.3063990018227316,-2.446277727614685,-1.6713254905317831,5.764028513244495,-1.0506571637495068,-4.507561799929481,0.003676801660320179,0.00016230460195927244,0.000560557981765239,-0.003422069811617282,-0.0002272999010378676,0.0015322563697845058,-0.0861897617578506,1.298017978668213,0.6954123973846436,0.4311458766460418,-0.397098958492279,-0.0216822475194931
1749031252.7782986,-3.306391323662526,-2.4462785660952244,-1.6713242729571047,5.7640225897093735,-1.0506562414509466,-4.50755792145896,0.003306343283541636,0.00013989277987968134,0.0005863364965745873,-0.0030474405083245736,-0.0002043399423786564,0.001471538860147576,-0.0974388718605041,1.3010950088500977,0.6919481754302979,0.4337285757064819,-0.3898068368434906,-0.0108061581850051
1749031252.8223257,-3.306384908262573,-2.4462795570908304,-1.6713231341721033,5.7640183686540105,-1.0506553191043009,-4.507554492164662,0.002926469429189735,0.00011306779139476669,0.0006078014894972071,-0.002650880719177834,-0.00016841238247631212,0.001393456764608822,-0.0804017782211303,1.3226075172424316,0.7017028331756592,0.4233345091342926,-0.387907862663269,-0.0188241600990295
1749031252.8223772,-3.306379829405086,-2.4462806338173952,-1.671322072907034,5.764015752205232,-1.050654456953931,-4.507551559289496,0.0025510815882575835,8.40055076724061e-05,0.0006226087463573803,-0.0022535090069553424,-0.00012528444988457895,0.001304781828842543,-0.0798281505703926,1.302926778793335,0.6996952295303345,0.4169498682022095,-0.3924886584281921,-0.0127413272857666
1749031252.822419,-3.306376118163051,-2.446281732006572,-1.671321096217549,5.764014577970603,-1.0506537020094513,-4.50754916462821,0.002192345395103305,5.535972278952529e-05,0.0006291281569469332,-0.00187312466518255,-8.019046545081301e-05,0.0012113774743691397,-0.0859754979610443,1.295183181762695,0.709681510925293,0.4208991229534149,-0.3857508897781372,-0.0158081799745559
1749031252.8224585,-3.306373765909834,-2.4462827935678813,-1.6713202205299207,5.764014634767192,-1.0506530857001823,-4.50754733859646,0.0018602041415200319,3.015819583383676e-05,0.000626565701917654,-0.0015239056284242097,-3.746799262206482e-05,0.0011180002228587161,-0.049893457442522,1.3103448152542114,0.7022758722305298,0.3958892226219177,-0.3723422586917877,-0.0212223827838897
1749031252.822497,-3.3063727262913565,-2.4462837685573877,-1.6713194707443824,5.764015679196897,-1.0506526237832505,-4.507546094179392,0.0015620411493255265,1.1633565611960248e-05,0.000614955101144334,-0.0012162748655337,-3.5512615392903177e-07,0.0010282045908602138,-0.0726009458303451,1.2883954048156738,0.6959570050239563,0.4037996232509613,-0.3817490935325622,-0.0266767442226409
1749031252.8225348,-3.3063729161187174,-2.446284615550414,-1.671318877450461,5.764017452133262,-1.0506523186095247,-4.507545421944373,0.0013025147237839402,2.984528877505076e-06,0.0005950526502114497,-0.0009569433939229832,2.906911956295366e-05,0.0009443631755858343,-0.0571755692362785,1.2970799207687378,0.6947060227394104,0.414044588804245,-0.3930614590644836,-0.026703342795372
1749031252.8225727,-3.3063742161465948,-2.4462853007178618,-1.6713184727350179,5.764019694187645,-1.0506521631284662,-4.50754528704542,0.001083571600879749,7.069754292142573e-06,0.0005681701600775578,-0.000749125276571169,4.982769032454645e-05,0.0008677901168121062,-0.0515234991908073,1.284440517425537,0.695622444152832,0.4127502739429474,-0.3760045766830444,-0.0242201536893844
1749031252.82261,-3.30637647317203,-2.446285796109881,-1.6713182853638582,5.7640221592618515,-1.0506521452883542,-4.507545628669458,0.0009046268095771753,2.604595834192312e-05,0.0005359796019441803,-0.0005929020128195735,6.1902331603036e-05,0.0007989376298561692,-0.0844248384237289,1.297913908958435,0.7084125280380249,0.416759043931961,-0.3750240206718445,-0.0220525860786438
