timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749030118.6948948,-1.813321584259247,-1.677073085785541,0.5850254126359633,1.0120182902991512,-0.2680135194266146,-4.374379809845754,0.0012020523403184814,-0.0005127590143070563,-0.00043054698625379117,0.0002635091704952227,0.0008791850096172663,0.003341085899457507,-0.0865270569920539,-0.4307907521724701,-0.5769604444503784,0.1869337111711502,-0.0152359660714864,-0.0219993740320205
1749030118.6949322,-1.8133196542736814,-1.6770734859029477,0.5850236925958386,1.0120183948248795,-0.268011393140611,-4.374375069175976,0.0011154914287667993,-0.00046732961017411913,-0.0005505297619915766,0.0002476027803116274,0.0008150490413425058,0.0031157899678362386,-0.0865270569920539,-0.4307907521724701,-0.5769604444503784,0.1869337111711502,-0.0152359660714864,-0.0219993740320205
1749030118.6949694,-1.813317794776309,-1.6770742853908778,0.5850213641857022,1.0120183725567065,-0.26800916702096844,-4.374370808150378,0.0010262143844188886,-0.00042916059109170417,-0.0006858346197878354,0.00022558304574190688,0.0007571581512225912,0.002853692393126696,-0.0963641032576561,-0.4501757323741913,-0.5739941596984863,0.1795517802238464,-0.0248190518468618,-0.0086562633514404
1749030118.6950064,-1.8133161322315117,-1.6770755109773836,0.5850184591041775,1.0120182136995033,-0.26800694362728816,-4.374367083672207,0.0009361286663559322,-0.00040039915019134576,-0.0008291621641118719,0.00019742623362637517,0.0007080087213528015,0.0025682866811098967,-0.0818046256899833,-0.4162819683551788,-0.5901671051979065,0.1889147907495498,-0.0358760468661785,-0.0112115889787673
1749030118.6950471,-1.8133147801159768,-1.6770771438230008,0.5850150540563094,1.0120179090370618,-0.26800481133503146,-4.374363949030256,0.0008472155518421745,-0.00038292734717004296,-0.000971479993160463,0.0001638908222890153,0.0006685219305625896,0.0022721117679710447,-0.0938263311982154,-0.4139310121536255,-0.5733209848403931,0.1943672448396682,-0.0443792156875133,-0.0118943750858306
1749030118.6951745,-1.8133138185076647,-1.677079126633607,0.5850112671419491,1.012017450849523,-0.26800283948874015,-4.3743614504489345,0.0007614036481673236,-0.0003783231651558357,-0.0011025571398047874,0.00012661916523039205,0.0006378789029974795,0.0019761009223082473,-0.083615094423294,-0.438694566488266,-0.5747984647750854,0.1940519958734512,-0.0367108434438705,-0.013949304819107
1749030118.697221,-1.8133132799879819,-1.677081372913292,0.5850072505637309,1.0120168345505203,-0.2680010767506603,-4.37435962099083,0.0006804544207364725,-0.0003878186715139161,-0.001211672093089775,8.81708929463178e-05,0.0006135357317627346,0.0016891612526170863,-0.1092778518795967,-0.4290838539600372,-0.5726350545883179,0.1899500042200088,-0.0449073016643524,0.0076971054077148
1749030118.7384994,-1.8133131446686697,-1.677083777470782,0.5850031803412329,1.012016060995635,-0.2679995526259636,-4.374358472208391,0.0006058612805436149,-0.0004122433559183265,-0.001288443174719298,5.1966187589386716e-05,0.0005914363137395718,0.0014180788668026801,-0.1026213616132736,-0.4333638846874237,-0.5837329626083374,0.2017236799001693,-0.054710254073143,-0.0159383714199066
1749030118.738576,-1.8133133450166117,-1.6770862272982516,0.5849992441151715,1.0120151391180352,-0.26799828150837973,-4.3743579850798575,0.0005387656757033298,-0.00045194142195210615,-0.0013237258148259534,2.2120410992345054e-05,0.0005664247549931504,0.001167782510412424,-0.0882420539855957,-0.4421189725399017,-0.5762841701507568,0.1987596899271011,-0.051771193742752,-0.0074469000101089
1749030118.7386465,-1.813313778834277,-1.6770886118446533,0.5849956284089465,1.012014088535805,-0.26799726809773367,-4.374358102454003,0.0004798948132731274,-0.0005066536856469679,-0.001310527404326168,3.157832023893847e-06,0.0005328428010591109,0.0009419337266615176,-0.1144684106111526,-0.4295347332954407,-0.5775210857391357,0.1876122802495956,-0.0255324188619852,-0.0168357789516448
1749030118.7387135,-1.8133143271365006,-1.6770908317601145,0.5849925065905016,1.0120129418191373,-0.2679965127549039,-4.374358725137718,0.00042952525527935223,-0.0005753578691231347,-0.0012448999859338246,-3.985001395531855e-07,0.00048528126175989507,0.0007437560646973306,-0.1076587736606597,-0.434823989868164,-0.5823619365692139,0.1978324502706527,-0.0338838659226894,-0.0118937939405441
1749030118.7387831,-1.8133148732356656,-1.67709280550102,0.5849900281965218,1.0120117460140163,-0.26799601527172895,-4.3743597128600245,0.00038747495418778137,-0.0006560656226839925,-0.001126775379730963,1.544848640685673e-05,0.000419437668368155,0.0005769741265027123,-0.1075496301054954,-0.4422942101955414,-0.5927276611328125,0.2062853723764419,-0.0538862273097038,-0.0172278732061386
1749030118.7388525,-1.813315319919471,-1.6770944735670739,0.5849883095456772,1.0120105628108758,-0.26799577574032385,-4.374360889947024,0.0003531241561312234,-0.0007455807522767898,-0.0009607009348144905,5.35543142367387e-05,0.00033301627068769676,0.0004467083798181871,-0.1299090683460235,-0.452656477689743,-0.5739576816558838,0.2030848860740661,-0.0525249019265174,-0.0199562609195709
1749030118.7389212,-1.8133156026253532,-1.67709580028082,0.5849874250989812,1.0120094665737251,-0.2679957919006069,-4.37436205422712,0.00032546369796267107,-0.0008392312663968309,-0.0007564175157455903,0.00011496651758741376,0.00022659265066413841,0.0003601680482868446,-0.111312486231327,-0.4124411344528198,-0.5940947532653809,0.1957248747348785,-0.0427517369389534,-0.0274412333965301
1749030118.7389903,-1.8133156975045317,-1.6770967729023227,0.584987399053628,1.01200853950743,-0.26799605343316285,-4.3743629870893885,0.000303167862276265,-0.0009305988376504026,-0.0005292006199241646,0.00019826349287533325,0.00010435562377671523,0.00032700553739676517,-0.1201511695981025,-0.4016381800174713,-0.5665165185928345,0.2005818039178848,-0.0389450676739215,-0.0306531488895416
1749030118.739058,-1.8133156239337678,-1.6770973978347155,0.5849881970945118,1.0120078636692023,-0.26799653460552236,-4.374363462974999,0.0002846881517866056,-0.001011283396433133,-0.0002998699473786081,0.0002989689738740409,-2.5364611769806807e-05,0.0003592401206375578,-0.1136753857135772,-0.3918352425098419,-0.5505111217498779,0.2028946280479431,-0.0389635749161243,-0.0075490027666091
1749030118.7391243,-1.8133154413514105,-1.6770976939661937,0.584989718820583,1.0120075102373185,-0.26799718699415165,-4.3743632574369045,0.000268363973394142,-0.0010707555950418255,-9.437187911827794e-05,0.0004091219669533779,-0.00014986949659886182,0.00047071790247106446,-0.1127732023596763,-0.3825028836727142,-0.5546019673347473,0.2100120633840561,-0.0411262959241867,-0.0091635286808013
1749030118.7391922,-1.8133152405822952,-1.6770976837280864,0.5849917919154503,1.012007527158267,-0.26799793377488285,-4.374362153579216,0.00025254610967234394,-0.0010963606611704005,5.714036578247111e-05,0.0005170839819168817,-0.0002522413763887685,0.0006761385400095479,-0.1322716772556305,-0.363996684551239,-0.5533723831176758,0.1900224238634109,-0.0420785695314407,-0.003582090139389
1749030118.7392595,-1.8133151303894213,-1.6770973829790672,0.5849941694855962,1.0120079267448547,-0.2679986666432496,-4.374359947014468,0.000235728834450985,-0.0010735377565442119,0.00012176197132762086,0.0006076575572008292,-0.00031192185508255386,0.0009897374950580708,-0.1002342402935028,-0.3805054128170013,-0.5475876927375793,0.2167593091726303,-0.0330193154513835,0.0006307363510131
1749030118.7393255,-1.813315220735035,-1.6770967911090264,0.5849965319348395,1.012008674897367,-0.2679992458581725,-4.374356449737442,0.00021668639521337465,-0.0009863051531189264,6.580114101744921e-05,0.0006625711524488641,-0.0003057395206965051,0.0014237586171291993,-0.1183976531028747,-0.3731298744678497,-0.5648890733718872,0.1830800324678421,-0.0413440838456153,0.0083800554275512
1749030118.7393906,-1.813315604769952,-1.677095882668342,0.5849984942161021,1.0120096834199281,-0.2679995031530674,-4.3743514935983745,0.00019460899888996134,-0.0008180324162667855,-0.00014284169525510655,0.0006613554406195905,-0.0002093652541869786,0.0019868801823101634,-0.1002560928463935,-0.3565896451473236,-0.5502476692199707,0.1915957033634185,-0.0091219739988446,0.001312106847763
1749030118.7394564,-1.8133163417658342,-1.6770946014402366,0.5849996185319294,1.0120108065117583,-0.2679992466178863,-4.374344934064247,0.00016923203532145928,-0.000552479489249368,-0.0005320460034774348,0.0005825959673693053,8.757996632482375e-07,0.0026827658996400197,-0.109943613409996,-0.3471014499664306,-0.5718977451324463,0.1631192415952682,-0.0159097518771886,0.0041838437318801
1749030118.7395225,-1.813317443193434,-1.6770928573870194,0.5849994318176335,1.0120118420160813,-0.2679982665301639,-4.374336654470408,0.00014095007234759798,-0.00017503601774488393,-0.0011228261140897998,0.0004054993645470298,0.00034595831077114737,0.003508904084227243,-0.1207990869879722,-0.3225613236427307,-0.5846270322799683,0.1553929299116134,0.0012606573291122,0.0190298706293106
1749030118.7395897,-1.8133188639316946,-1.6770905265488485,0.5849974467494788,1.0120125374822886,-0.26799634148573337,-4.3743265702610135,0.00011090479167986246,0.0003259488097465508,-0.0019269504031858462,0.0001116586412429435,0.0008420475475140577,0.004455880605530575,-0.1014113500714302,-0.2783839404582977,-0.6038311123847961,0.1513186544179916,-0.0203493013978004,0.0242498964071273
1749030118.7396562,-1.81332050002925,-1.677087453887659,0.5849931846292438,1.0120126006349597,-0.2679932446776977,-4.374314632277098,8.103444241286247e-05,0.0009578869711024219,-0.0029451270990245803,-0.0003131468277013451,0.0014985328515060834,0.005507210549917626,-0.0991445630788803,-0.2985904514789581,-0.6206405162811279,0.1451884061098098,0.0288612488657236,0.0265003144741058
1749030118.7397215,-1.8133221935626551,-1.6770834590739552,0.5849861983563893,1.0120117135303905,-0.26798875054498916,-4.3743008281651345,5.407233652064926e-05,0.0017228761847957012,-0.0041660364746601885,-0.0008773215560458882,0.0023164218041202733,0.006639829094310772,-0.1103881523013114,-0.2520336806774139,-0.6493657827377319,0.1285662949085235,0.0116904992610216,0.0538175404071807
1749030118.7397876,-1.813323744202825,-1.6770783449834457,0.5849760938179198,1.012009549523468,-0.267982642238212,-4.374285181338013,3.348384002433209e-05,0.002616967365619069,-0.005566411028534642,-0.0015822212759492391,0.00328729219201502,0.00782530455336318,-0.1204328089952468,-0.2760927379131317,-0.6230169534683228,0.1077015772461891,0.0206579808145761,0.0516472458839416
1749030118.7399445,-1.813324926434209,-1.6770719082030514,0.584962548395094,1.012005792090392,-0.26797472041403575,-4.3742677474152,2.3335411591573903e-05,0.003629870710777773,-0.007112235198762167,-0.0024215371178097703,0.004392944677237173,0.009031773044164916,-0.1216789931058883,-0.2731071710586548,-0.6281223297119141,0.1028527691960334,0.0171964690089225,0.044300228357315
1749030118.741152,-1.813325511077978,-1.6770639504682148,0.5849453258313978,1.0120001544371535,-0.2679648136656287,-4.374248608394575,2.8095467183039577e-05,0.004745138494064885,-0.008760984522455321,-0.0033814707294019023,0.005605828543350596,0.010226500065021748,-0.1122703701257705,-0.205989271402359,-0.6402814388275146,0.0860434621572494,0.0604791119694709,0.0533019304275512
1749030118.7863045,-1.8133252895061316,-1.677054289883338,0.5849242871799915,1.0119923985533197,-0.2679527903220594,-4.37422786476482,5.2374887401262496e-05,0.005940819393335725,-0.010464696900671231,-0.004441784923779036,0.006890254001058842,0.011378863135395436,-0.1133031994104385,-0.1985412836074829,-0.6674885749816895,0.0738937854766845,0.0501180216670036,0.0799757689237594
1749030118.7863512,-1.8133240982578587,-1.677042770998914,0.5848993976712418,1.0119823519493065,-0.2679385704842901,-4.374205625607415,0.00010062417224648435,0.007190564210995301,-0.012173593278833954,-0.005577688586742785,0.008204370486862086,0.012463448827835706,-0.0970403105020523,-0.1668215990066528,-0.645223081111908,0.0574645847082138,0.0536458082497119,0.0765285789966583
1749030118.7863915,-1.813321840852478,-1.6770292732273977,0.5848707291075534,1.0119699199678809,-0.2679221364010483,-4.3741819969392175,0.00017681352792942175,0.008465155550939407,-0.013839931210777746,-0.006762378813472629,0.009502860417913,0.013462892228966987,-0.0692409127950668,-0.1892150640487671,-0.6446994543075562,0.0427729338407516,0.0810693353414535,0.073590874671936
1749030118.7864313,-1.8133185031726002,-1.6770137174968258,0.5848384570886056,1.0119550915976734,-0.26790353907584447,-4.37415706914461,0.00028413002285513755,0.009734402672277546,-0.015421756012013446,-0.007969953992043395,0.010740236301415825,0.01437007239019384,-0.0744862854480743,-0.1430273354053497,-0.652912974357605,0.0241469014436006,0.0782524496316909,0.0619123727083206
1749030118.7864702,-1.8133141593728388,-1.6769960711964913,0.5848028522648748,1.011937937244786,-0.26788289940391125,-4.3741309048553125,0.0004247302426882361,0.010969280598330817,-0.016886202491551282,-0.009178352276437485,0.011874527285533074,0.015189323685949559,-0.0765829384326934,-0.1377436220645904,-0.6745839715003967,0.029968973249197,0.0984004735946655,0.0510225892066955
1749030118.7865093,-1.813308966687678,-1.6769763511505942,0.5847642650069563,1.0119185977965843,-0.26786040286418034,-4.374103528693127,0.0005995847338097047,0.012144121926406036,-0.01821201160741962,-0.010371958886139157,0.012871030447857312,0.015936435156948644,-0.0853787809610366,-0.1192777827382087,-0.6219244003295898,0.0105545111000537,0.0952367931604385,0.0550021678209304
1749030118.7865474,-1.8133031492799703,-1.6769546237128334,0.5847231033922005,1.0118972654114942,-0.2678362875807088,-4.374074919956039,0.0008084389511605028,0.013238619205509195,-0.019390982201417137,-0.01154354943732201,0.013705724136504588,0.016637378597296224,-0.0784374102950096,-0.1148471385240554,-0.6040031909942627,0.0214772000908851,0.1049138605594635,0.064056247472763
1749030118.7865863,-1.813296973022628,-1.6769310007167446,0.5846798052094538,1.0118741577106127,-0.2678108263462251,-4.374045008752898,0.0010498936268507533,0.014239382927724727,-0.020428189681867315,-0.012695291663251361,0.014367920044898072,0.01732590304463587,-0.0910121500492096,-0.0969287753105163,-0.6169473528862,0.0052279755473136,0.1058985143899917,0.0897540748119354
1749030118.7866275,-1.8132907145676571,-1.6769056305209828,0.5846348055436166,1.011849488087316,-0.2677843038702646,-4.374013675379862,0.001321580187073162,0.015140834001608122,-0.021340964817454358,-0.013838624737162254,0.014861776467759909,0.01804031648599569,-0.0469705201685428,-0.1347168684005737,-0.6140469312667847,0.0243502855300903,0.0918722152709961,0.1004883795976638
1749030118.7866652,-1.813284628930324,-1.67687868466324,0.584588502180597,1.011823435188647,-0.26775699094500893,-4.373980752130325,0.001620385022122863,0.015945295510916477,-0.022156805228334273,-0.01499297850129162,0.015206409604452381,0.018819899744591518,-0.0590422935783863,-0.0810031443834304,-0.6144986152648926,-0.0019274652004241,0.0946172177791595,0.1020140051841735
1749030118.786703,-1.813278919923161,-1.6768503419516907,0.584541221558727,1.011796114217532,-0.26772911750867234,-4.373946026542171,0.0019426721904205074,0.016662279810386826,-0.02291053858248493,-0.016183463748756143,0.015434513664629964,0.019701430456841782,-0.0485251173377037,-0.0884992927312851,-0.6188115477561951,-0.0123161301016807,0.0983030796051025,0.1241460144519805
1749030118.786741,-1.8132737171364337,-1.6768207724049276,0.5844931883286035,1.0117675520655824,-0.2677008470024843,-4.373909245321675,0.0022844725044383657,0.017307112070045812,-0.02364112783896501,-0.017437819412291267,0.01558960570964801,0.020716235035533683,-0.0440011695027351,-0.086340881884098,-0.6187289357185364,-0.0291579514741897,0.0937101691961288,0.1237909495830535
1749030118.786779,-1.8132690619365344,-1.6767901230110036,0.5844445015610465,1.0117376678597103,-0.2676722549130413,-4.373870118553632,0.0026416406693567053,0.01789914213104023,-0.024388499275573468,-0.018783007377383955,0.01572220308676818,0.021888061650206132,-0.042039580643177,-0.0531635954976081,-0.6358242630958557,-0.0212246477603912,0.1257304847240448,0.1345228105783462
1749030118.786816,-1.8132649034584438,-1.6767585062077381,0.5843951200245932,1.0117062603621396,-0.2676433144098107,-4.3738283241127975,0.0030100139266392195,0.018459836055010004,-0.0251907077692109,-0.020241884263382706,0.015885375134410473,0.023231915350890454,-0.0546546354889869,-0.0545118041336536,-0.6302791833877563,-0.0342976599931716,0.1340353786945343,0.144778773188591
1749030118.7868528,-1.8132611041815125,-1.6767259910384442,0.5843448579247165,1.011673003666621,-0.2676138910965376,-4.373783512442953,0.0033856161915954753,0.01901100357822114,-0.026081657638025356,-0.021830353555467048,0.01613016432366085,0.024753848296168734,-0.0332123003900051,-0.0185167230665683,-0.6300154328346252,-0.0538350790739059,0.1418674737215042,0.1555556356906891
1749030118.7868905,-1.8132574536013284,-1.6766925965180373,0.5842933915219978,1.0116374525457952,-0.267583747430592,-4.3737353120359135,0.003764929991504082,0.01957333614462478,-0.027089488376014045,-0.023555323408921885,0.016501354247053346,0.026451574494845444,-0.0622602365911006,-0.0122793354094028,-0.6317170858383179,-0.0743496567010879,0.1569802314043045,0.1623185276985168
1749030118.7869277,-1.8132536877761978,-1.6766582867345237,0.5842402763148241,1.0115990583514531,-0.2675525560862757,-4.373683336001383,0.0041452111324408675,0.02016534045838631,-0.028235628464948256,-0.025413680867238882,0.017033995806942856,0.02831569336211158,-0.0399563573300838,-0.003812164068222,-0.6311522722244263,-0.0886060446500778,0.1535769402980804,0.1574413776397705
1749030118.786965,-1.8132495121599468,-1.6766229674734732,0.5841849737982966,1.011557195470169,-0.26751992079459547,-4.373627190260032,0.004524773053141317,0.020802679077196205,-0.0295344356013599,-0.027392355600416873,0.01775100351769941,0.030331268224512063,-0.013426337391138,-0.0104229748249053,-0.6395276784896851,-0.0696620196104049,0.1664860844612121,0.1564001888036728
1749030118.7870026,-1.8132446252017138,-1.6765864847338827,0.5841268860318971,1.0115111971711324,-0.26748540275598204,-4.373566484175334,0.004903148244276473,0.021497876412777537,-0.03099329164600371,-0.029469400910287852,0.01866200712116326,0.03247951410588167,-0.008819006383419,-0.0098123364150524,-0.6486106514930725,-0.0818517953157424,0.1926389932632446,0.1715427637100219
1749030118.7870402,-1.8132387407320119,-1.676548626227898,0.584065395457272,1.0114603984871828,-0.267448550316033,-4.37350084446352,0.005281054308559027,0.02226031013731054,-0.032613007926898176,-0.031615891416005744,0.019763498325955097,0.03473938861237002,0.000346403568983,-0.0127449706196784,-0.6513072848320007,-0.0926312655210495,0.1857020556926727,0.2073727250099182
1749030118.787078,-1.813231607934498,-1.6765091273366226,0.5839999068046026,1.011404182746418,-0.26740892925824017,-4.373429932574677,0.005660141130775073,0.023096383385714386,-0.03438841446814445,-0.03379835429549431,0.021040163531807186,0.03708892850862663,-0.007539439946413,-0.0009639635682106,-0.6513894200325012,-0.1206999719142913,0.1852814108133316,0.1850643008947372
1749030118.787115,-1.813223028211917,-1.676467682640826,0.5839298876104371,1.011342027698005,-0.26736615103133854,-4.373353464519101,0.006042553791877089,0.024009769075065655,-0.036309044169000354,-0.03598142930654003,0.022467162851281076,0.039506223691047254,0.0317754857242107,-0.0014077574014663,-0.6667784452438354,-0.1061832159757614,0.1946515589952469,0.1830202639102935
1749030118.7873273,-1.8132128682171247,-1.6764239630162734,0.5838549038104758,1.0112735468473355,-0.2673198965602775,-4.373271230777567,0.006430395948550533,0.025001640605892703,-0.03835986959123966,-0.038130485076552686,0.02401303200116267,0.04196998121264927,0.0317754857242107,-0.0014077574014663,-0.6667784452438354,-0.1061832159757614,0.1946515589952469,0.1830202639102935
1749030118.7891388,-1.813201068051295,-1.6763776367311374,0.5837746470010162,1.0111985214779515,-0.26726993377763125,-4.373183112981521,0.00682520457402622,0.02607084759659845,-0.0405220963772089,-0.04021398550238916,0.025642865764001665,0.04445971646521084,0.0125742144882678,0.0278241261839866,-0.6554028987884521,-0.1201737150549888,0.1900711804628372,0.1894152760505676
1749030118.8302884,-1.8131876436240468,-1.6763283917562801,0.5836889503788195,1.0111169190702989,-0.2672161274901184,-4.373089094019256,0.0072275382858183156,0.02721404196271029,-0.04277404779136814,-0.04220547594009979,0.027321477004068655,0.04695570038957499,0.008254025131464,0.0425557568669319,-0.6645215153694153,-0.1366359591484069,0.2044335454702377,0.2012515813112259
1749030118.8303473,-1.8131726826230576,-1.6762759563044993,0.5835977914496906,1.01102889506372,-0.26715844081215306,-4.37298925954146,0.007636742344901316,0.028425790842476505,-0.0450921694818893,-0.04408511736114751,0.029016276982090215,0.04943884769416938,0.0393952876329422,0.0586932897567749,-0.6594920754432678,-0.1329210251569748,0.2096700072288513,0.1958487629890442
1749030118.8303902,-1.8131563343999952,-1.6762201154310228,0.5835012815344595,1.010934777399249,-0.2670969282830404,-4.372883791169121,0.008050904247139027,0.02969872601970804,-0.04745214027231815,-0.045840724736708346,0.030699667008278527,0.05189072069446493,0.0807882398366928,0.0770980268716812,-0.6389213800430298,-0.125685766339302,0.195720374584198,0.1887297183275222
1749030118.8304298,-1.8131387951356885,-1.676160722610862,0.5833996442595358,1.0108350362013356,-0.2670317216747583,-4.372772953731158,0.00846697480008821,0.031023779254502584,-0.04983002471459007,-0.047468278773551774,0.03235077483077085,0.0542937603952325,0.0420202687382698,0.0909802019596099,-0.6703909039497375,-0.134437695145607,0.2275647222995758,0.2163308709859848
1749030118.8304677,-1.8131202904620654,-1.6760977058674442,0.5832931865372367,1.0107302430417282,-0.26696301008342743,-4.3726570793411055,0.008881006881679627,0.032390536759396786,-0.05220338479233023,-0.04897190029796871,0.033956429059034184,0.05663178091747195,0.0392239317297935,0.0737609565258026,-0.6736522912979126,-0.1372055560350418,0.2398008853197097,0.1943403631448745
1749030118.8305063,-1.8131010578076634,-1.6760310682193609,0.5831822656604363,1.010621024926587,-0.26689101620366273,-4.372536550126045,0.009288456503950706,0.03378771158196187,-0.0545522848878938,-0.05036330284912253,0.03551134439415527,0.05889069968245222,0.0461255833506584,0.0781432539224624,-0.6581186056137085,-0.1531828939914703,0.2501258850097656,0.197496086359024
1749030118.8305438,-1.8130813300282103,-1.6759608823831151,0.5830672556058591,1.0105080178181665,-0.26681597083596514,-4.3724117800871705,0.00968449875564287,0.0352036943210726,-0.056860143258842304,-0.05166075380818048,0.037017573233955124,0.0610594263843128,0.069863423705101,0.0912045538425445,-0.6104820966720581,-0.1345805525779724,0.2350462675094604,0.1916826069355011
1749030118.830582,-1.8130613209085462,-1.6758872801542222,0.5829485151053679,1.0103918237491072,-0.26673808773607655,-4.372283195883734,0.010064330008056663,0.03662712357494585,-0.05911438223742889,-0.05288757735918734,0.03848334436562059,0.06313080375546573,0.0760120004415512,0.0984975323081016,-0.6400600075721741,-0.1245512962341308,0.2631764113903045,0.1889588832855224
