timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749031414.5947168,0.6131380123528156,-0.3601718020480067,0.7406976555414523,-4.191419844441001,4.905304672815045,4.060197452784714,4.534951374249916e-05,-0.0019053561412822632,-0.00017355276835460823,0.0017289060127708318,-0.0014384758560071795,-0.0019223240460203301,0.1840138584375381,-1.8612631559371948,-1.0172033309936523,-0.0722758471965789,-0.0314459353685379,0.0059991255402565
1749031414.5947542,0.6131379165268437,-0.3601729353311477,0.7406968471559976,-4.191418408827114,4.905304656013981,4.060195326309681,4.4375996441322244e-05,-0.0016862227082699087,-0.00017340257659227552,0.0016050638037073484,-0.001286701696650271,-0.0017917156159795672,0.1761075854301452,-1.8474308252334597,-1.0198566913604736,-0.1020247638225555,-0.0267693754285573,-0.0103935822844505
1749031414.594792,0.6131379519697266,-0.36017354426342507,0.7406957765607399,-4.191417378502703,4.905304996305123,4.060193494804656,4.3393136501939495e-05,-0.001468515800224813,-0.0001759573260414387,0.0014774520031639723,-0.0011317827464479406,-0.0016476877452071387,0.1983609050512313,-1.8298436403274536,-1.0150598287582395,-0.0682165324687957,-0.0197813734412193,-0.0001251325011253
1749031414.5948296,0.6131380662908502,-0.36017363328776436,0.7406945785454934,-4.19141670139333,4.905305492283885,4.0601919604018075,4.237043684842213e-05,-0.001260752895531421,-0.00018092980944274623,0.0013474779195049857,-0.0009812028689480219,-0.0014946051933039611,0.177604392170906,-1.837027192115784,-1.0290076732635498,-0.0829864591360092,-0.0196161437779665,0.0096343010663986
1749031414.5948668,0.6131382236517334,-0.36017323527235034,0.7406933738676492,-4.191416309675928,4.905305989737246,4.060190713760075,4.128132693146902e-05,-0.0010698249109053744,-0.00018773711743807648,0.0012172373027932414,-0.0008410094638870332,-0.0013376469259442766,0.1600852608680725,-1.834582805633545,-1.022929310798645,-0.0977415442466735,-0.0129522252827882,0.0131368264555931
1749031414.5949044,0.61313840236087,-0.36017241106478504,0.7406922620378912,-4.191416125408599,4.905306393649258,4.060189731455341,4.010694141563553e-05,-0.0009006585066904098,-0.00019548537736276182,0.0010893920404965538,-0.0007155427868881822,-0.0011825337129762914,0.1969545036554336,-1.82809579372406,-1.009334921836853,-0.0869398266077041,-0.0054291179403662,0.0071272179484367
1749031414.5949416,0.6131385916982937,-0.3601712464650908,0.740691317903914,-4.191416067387255,4.905306672268699,4.060188975359314,3.8839905212636706e-05,-0.0007560926049408309,-0.00020298458694244416,0.0009669918195877946,-0.0006073638292196938,-0.0010351814510125726,0.2140755802392959,-1.8244608640670776,-1.0220774412155151,-0.0843753516674041,-0.0122552812099456,0.0143240168690681
1749031414.5949786,0.6131387889225419,-0.3601698468982073,0.7406905917300426,-4.1914160582126065,4.90530685247551,4.060188394249117,3.7487750509523596e-05,-0.0006369513680667135,-0.00020880064235508666,0.0008532568309185193,-0.0005173542974299197,-0.0009013038563803407,0.2106443792581558,-1.82672917842865,-1.0257138013839722,-0.0751107186079025,-0.0037218867801129,0.0019905492663383
1749031414.59503,0.6131389968224159,-0.36016833042568436,0.7406901116641561,-4.19141603048661,4.905307006839444,4.060187927457096,3.6075531931351115e-05,-0.0005422799473723428,-0.0002113495605410593,0.0007513386915907449,-0.000444951604683771,-0.0007859947446838603,0.1968826800584793,-1.8044475317001345,-1.0159891843795776,-0.0862032696604728,-0.0006001964211463,0.0013030916452407
1749031414.5950818,0.6131392218436227,-0.36016681974787257,0.7406898872494998,-4.191415931243904,4.905307234205463,4.060187510181537,3.4647175209166446e-05,-0.00046969905145522925,-0.00020903568692705443,0.0006640735211269743,-0.000388476787294692,-0.0006933214442646295,0.2258771359920501,-1.795760989189148,-1.0309427976608276,-0.0805060788989067,-0.0027978364378213,0.007872499525547
1749031414.5951214,0.6131394726689624,-0.3601654336562455,0.7406899129243243,-4.191415724148835,4.905307636937098,4.060187079866526,3.326510454168666e-05,-0.00041582992385215303,-0.0002004314327281884,0.0005937372577163695,-0.0003455126546214238,-0.0006259577197412637,0.1984629929065704,-1.7925020456314087,-1.024211049079895,-0.0948874130845069,0.0224914718419313,0.0138104483485221
1749031414.5951586,0.6131397591252691,-0.36016427823593766,0.740690170918372,-4.191415389547999,4.905308298618268,4.060186582774286,3.20077548274229e-05,-0.00037674195505401676,-0.00018449100566257052,0.0005418114027310646,-0.0003132919997153446,-0.0005848795444182741,0.1999524384737014,-1.791398525238037,-1.03666889667511,-0.0995445400476455,-0.0059511372819542,0.0087879076600074
1749031414.5952623,0.6131400914291613,-0.3601634381535247,0.7406906333465167,-4.191414922988468,4.9053092658318995,4.060185979745773,3.0964694798703865e-05,-0.0003483797881363731,-0.00016078504115907757,0.0005087682359607698,-0.00028906041310728503,-0.0005691432555548672,0.1925893127918243,-1.7885462045669556,-1.027362823486328,-0.0801014900207519,-0.0076267663389444,0.0175155848264694
1749031414.5971172,0.613140479922531,-0.360162968658338,0.7406912636033283,-4.1914143330876135,4.905310536757979,4.0601852503021885,3.022926889426684e-05,-0.00032693420691051685,-0.00012973754887080175,0.0004938874390418485,-0.0002703844415049094,-0.0005757645956284658,0.2297182083129882,-1.7554075717926023,-1.0207115411758425,-0.1041824296116828,-0.0099919717758893,0.0178267285227775
1749031414.642311,0.6131409353576662,-0.3601628893948495,0.7406920174394227,-4.191413639543813,4.905312058128011,4.060184394547183,2.9888906532868255e-05,-0.00030913021448072947,-9.284191891859339e-05,0.0004951198570364294,-0.00025538290201063905,-0.0005997182725838264,0.2297182083129882,-1.7554075717926023,-1.0207115411758425,-0.1041824296116828,-0.0099919717758893,0.0178267285227775
1749031414.6423712,0.6131414693872741,-0.36016318145584497,0.7406928442476644,-4.191412871681207,4.905313730835073,4.060183432636508,3.0013538199311823e-05,-0.00029241567216427777,-5.282979422370117e-05,0.0005090178298756073,-0.00024286663051942904,-0.0006340790171376282,0.2327152639627456,-1.7846475839614868,-1.0294365882873535,-0.088751308619976,-0.0064476942643523,0.0020963177084922
1749031414.6424136,0.6131420943914556,-0.3601637888442451,0.7406936889048239,-4.1914120674632676,4.905315423353658,4.060182401913814,3.0642883727400844e-05,-0.00027504417985282415,-1.3766262973184458e-05,0.0005307543380848837,-0.00023237956365448507,-0.0006703245564407727,0.2098490744829177,-1.7665034532546997,-1.0247882604599,-0.1063147038221359,0.0180243551731109,0.0206760317087173
1749031414.6424563,0.6131428215782964,-0.3601646245255137,0.7406944940635325,-4.191411272625755,4.905316991031176,4.060181352212314,3.1773716441650664e-05,-0.0002560562243270087,1.8952355245829892e-05,0.0005542543386402199,-0.00022414172610897313,-0.0006988169377077602,0.2345563918352127,-1.7507015466690063,-1.057336926460266,-0.1034586280584335,0.0248907301574945,0.0013012513518333
1749031414.6424952,0.6131436568508051,-0.3601655800878379,0.7406952024638179,-4.191410539548224,4.905318298204142,4.0601803401788645,3.3348520032606725e-05,-0.00023517246264421278,3.871560017030188e-05,0.0005724600688236476,-0.00021890221716512108,-0.0007094703253872054,0.2209793925285339,-1.7512342929840088,-1.045174479484558,-0.1146018877625465,0.0154685787856578,0.0081396475434303
1749031414.6425388,0.6131445951375933,-0.3601665374153211,0.7406957588546924,-4.191409925574961,4.905319239195962,4.060179423600362,3.524719119782167e-05,-0.0002126214902696491,3.793863848498597e-05,0.0005777465287520641,-0.00021771725569393676,-0.0006926001576319778,0.2388297915458679,-1.7189698219299316,-1.0446727275848389,-0.1120767071843147,0.007020192220807,0.0354973822832107
1749031414.6425772,0.6131456150108151,-0.3601673808754078,0.7406961112161635,-4.191409490529992,4.905319754146451,4.0601786564921065,3.728354540410725e-05,-0.00018893070259085715,8.419758858729473e-06,0.0005624929966032266,-0.00022167437119263576,-0.0006399301507687293,0.2454895824193954,-1.7271963357925415,-1.0594128370285034,-0.1131086722016334,0.0167762357741594,0.0292980670928955
1749031414.642616,0.6131466757880144,-0.3601680089327985,0.7406962108846414,-4.191409293156444,4.9053198367054165,4.060178085211982,3.920831086107649e-05,-0.00016471199609822078,-5.8204411488405416e-05,0.0005198014418846987,-0.00023158877544694078,-0.0005457107104252235,0.2574769258499145,-1.7153098583221436,-1.0506834983825684,-0.1246659457683563,0.0273191574960947,0.0027175620198249
1749031414.64266,0.6131477188259613,-0.3601683444392261,0.7406960111201853,-4.191409386348974,4.905319532631891,4.0601777453414565,4.072001512479321e-05,-0.0001404730941639037,-0.00016994196562988514,0.00044433417060323776,-0.0002477017886750755,-0.000407876623684472,0.2326130121946334,-1.713664412498474,-1.062343716621399,-0.1020356863737106,0.0248882714658975,0.0282833874225616
1749031414.6426997,0.6131486735213828,-0.36016834292976546,0.7406954639492636,-4.191409811434629,4.905318930507674,4.060177658781602,4.148465969013783e-05,-0.00011648003712095294,-0.0003339178665333965,0.0003332226174459627,-0.00026941377791492126,-0.00022914629984189565,0.2161384969949722,-1.7075650691986084,-1.06098473072052,-0.12391297519207,0.0379992574453353,0.0111332908272743
1749031414.6427374,0.6131494668812774,-0.36016799805306615,0.7406945157150481,-4.191410592163041,4.905318147348697,4.060177830520414,4.116433603938559e-05,-9.268818692557935e-05,-0.0005558967260452843,0.00018697890112061435,-0.0002950850590694818,-1.7942904004065363e-05,0.1973162144422531,-1.6733076572418213,-1.0767236948013306,-0.1383198499679565,0.0265273693948984,0.0399819537997245
1749031414.6427746,0.6131500340980777,-0.3601673430049159,0.7406931022755805,-4.1914117291437565,4.905317312472072,4.060178244703707,3.945398006954738e-05,-6.874991749681643e-05,-0.0008399205735605306,1.0323939911319412e-05,-0.00032193717178770917,0.00021099645230105232,0.1798163801431656,-1.6761322021484375,-1.087025761604309,-0.1376013606786728,0.0492320954799652,0.0425276085734367
1749031414.6428125,0.6131503272833105,-0.3601664469791841,0.7406911448932099,-4.191413195160615,4.905316552523353,4.060178859814156,3.612433704586036e-05,-4.409820639130374e-05,-0.0011881161693143133,-0.00018716677327862167,-0.00034608339524880446,0.0004364596014023581,0.1991558969020843,-1.6639482975006104,-1.0992451906204224,-0.1322500705718994,0.0581312328577041,0.0526178255677223
1749031414.6428523,0.6131503206045287,-0.36016540646696793,0.7406885476281955,-4.191414931385827,4.905315979421929,4.060179602949802,3.106799356214033e-05,-1.8097003677857775e-05,-0.0016006992889034909,-0.0003907037653813891,-0.0003627109358360839,0.0006311691076664348,0.1916725784540176,-1.659530520439148,-1.094168186187744,-0.1437578499317169,0.0476250797510147,0.0558973476290702
1749031414.6428905,0.6131500117114117,-0.3601643324956243,0.7406851968383708,-4.191416844311254,4.905315681771278,4.060180363568211,2.434413430229794e-05,9.758198475518012e-06,-0.002076159081602597,-0.0005803103549686615,-0.00036642762358424886,0.000762854014344152,0.1807869523763656,-1.6511210203170776,-1.0745210647583008,-0.1282162964344024,0.0672030299901962,0.0378154218196868
1749031414.642928,0.6131494204261819,-0.3601633360376374,0.7406809633345016,-4.191418803290812,4.905315719604498,4.0601809876179225,1.62166341868226e-05,3.9612238651197416e-05,-0.002611557493522588,-0.0007313203880200862,-0.0003517731220617139,0.0007960231299270342,0.175505056977272,-1.6631252765655518,-1.101172924041748,-0.1465843170881271,0.0713607892394065,0.0353656336665153
1749031414.642965,0.6131485857687143,-0.36016251429648743,0.7406757075500042,-4.191420638826165,4.905316122245082,4.0601812734390474,7.179353925916247e-06,7.102132723295415e-05,-0.003202853318063123,-0.0008154041200806707,-0.0003138787578651598,0.0006944090638546093,0.1881207972764969,-1.6630100011825562,-1.117007613182068,-0.1357961148023605,0.0728771165013313,0.0521008893847465
1749031414.6430018,0.6131475618906218,-0.36016194019323805,0.7406692874833241,-4.191422141972677,4.9053168890276835,4.060180970928019,-2.0377712435153617e-06,0.00010275159182002538,-0.003845176096617145,-0.0008021375495454546,-0.00024924173119192063,0.0004239664601106057,0.1766627877950668,-1.690445899963379,-1.117149829864502,-0.1261480897665023,0.0670006498694419,0.0522742196917533
1749031414.643039,0.6131464131275021,-0.36016165640618103,0.7406615683519332,-4.1914230654413736,4.905317992307885,4.060179785161823,-1.0487923803859442e-05,0.00013263228880686724,-0.004533018443086446,-0.0006610742801367859,-0.00015655997847711765,-4.3786669580781544e-05,0.1823322176933288,-1.6831732988357544,-1.133742332458496,-0.1228934675455093,0.0735163241624832,0.0044579356908798
1749031414.6430798,0.6131452084729009,-0.3601616742819206,0.7406524322628302,-4.191423127111596,4.905319381918503,4.060177385063082,-1.705688014107301e-05,0.00015748669915485887,-0.005260350232113825,-0.00036421128553049104,-3.755529949566971e-05,-0.00072838897474295,0.1858290582895279,-1.718746781349182,-1.1098743677139282,-0.1141996160149574,0.0494208931922912,0.0127722099423408
1749031414.6431177,0.6131440160199988,-0.3601619771951406,0.7406417860173236,-4.191422016658864,4.905320990313168,4.0601734170333375,-2.0545896906473466e-05,0.00017315652900922157,-0.006020663596038453,0.00011133294589967584,0.0001023031110336148,-0.001637400441616043,0.1646269857883453,-1.7332743406295776,-1.1106709241867063,-0.0861796885728836,0.0566548556089401,0.0017581954598426
1749031414.643155,0.6131428979044969,-0.36016252749265315,0.740629565580919,-4.191419405783832,4.9053227377885955,4.06016752306846,-1.978845313995801e-05,0.00017462554700406282,-0.006806949213288044,0.000780677884053883,0.00025327242309209513,-0.0027641427784878855,0.1801489442586898,-1.7564908266067505,-1.1236881017684937,-0.0834015160799026,0.065279833972454,-0.0363361686468124
1749031414.6432693,0.6131419060702213,-0.36016327585076263,0.7406157367292141,-4.19141496218267,4.905324537042434,4.060159362636575,-1.3797901608823057e-05,0.00015623618317610373,-0.007611611146438353,0.0016488794666963368,0.00040110662512868566,-0.004086644172652281,0.1592050641775131,-1.7868672609329224,-1.125598430633545,-0.0801689326763153,0.0448251590132713,-0.0408017002046108
1749031414.645182,0.6131410790016536,-0.3601641716355415,0.7406002924776839,-4.191408366983314,4.905326296057116,4.060148637161698,-1.9391762597489143e-06,0.00011198126746907263,-0.008426354681460744,0.0027092881665911023,0.0005272142102446258,-0.005568144312992683,0.1392931640148162,-1.8238943815231323,-1.1152225732803345,-0.0445741638541221,0.0588950365781784,-0.0533029437065124
1749031414.6864903,0.6131404394132568,-0.36016517276855664,0.7405832485371856,-4.191399334788628,4.905327918263725,4.060135115106638,1.5886411409855947e-05,3.584482459216538e-05,-0.009242104509834965,0.003942857825296791,0.0006092722173390367,-0.00715935778941227,0.1539166718721389,-1.826584219932556,-1.1410095691680908,-0.0592364370822906,0.0265732910484075,-0.0448288172483444
1749031414.6865406,0.6131399927242264,-0.3601662537403203,0.7405646380471951,-4.191387634692737,4.90532929928702,4.060118654688493,3.90581654001173e-05,-7.783836007689612e-05,-0.010049007134131815,0.005318609470819512,0.0006223308790991838,-0.008802457524551914,0.1389971822500229,-1.859489679336548,-1.130030870437622,-0.040282242000103,0.0241716932505369,-0.0829868167638778
1749031414.686582,0.6131397261874926,-0.3601674107772248,0.7405445064939455,-4.191373109931108,4.905330320290084,4.060099220762554,6.607288066674615e-05,-0.00023403656962134547,-0.010836549073789932,0.006795320686355335,0.0005403955599682922,-0.010436466236725407,0.1291369795799255,-1.863489270210266,-1.1258883476257324,-0.0065986365079879,0.0145045723766088,-0.0977034345269203
1749031414.686622,0.6131396089149863,-0.3601686637406893,0.7405229073573333,-4.191355693505552,4.905330838951073,4.060076892748145,9.442167234726202e-05,-0.000436721062472733,-0.01159380568731105,0.008324364080529485,0.0003384153139987328,-0.0120034993476487,0.109676644206047,-1.8722134828567505,-1.111016035079956,-0.0045962780714035,0.0040284525603055,-0.0849894061684608
1749031414.686661,0.6131395934379407,-0.36017005505243394,0.7404998988481571,-4.191335417262533,4.9053306802107395,4.060051861558259,0.00012052704024630718,-0.0006886416205905208,-0.012309834319333336,0.009853489355210793,-5.454454007155111e-06,-0.013455142816818665,0.1248084008693695,-1.8630675077438357,-1.1393064260482788,0.0187711864709854,0.0032779378816485,-0.0955557972192764
1749031414.6867056,0.6131396193344192,-0.36017164662690765,0.7404755420763898,-4.191312412418792,4.9053296297307245,4.060024414889065,0.00013975843869483979,-0.000991198125667954,-0.01297422655438902,0.011331236103434741,-0.0005075066567839941,-0.014758194298759734,0.1059860587120056,-1.8927758932113647,-1.1395474672317505,0.0322117060422897,-0.0270394701510667,-0.0997446626424789
1749031414.6867454,0.6131396187470697,-0.36017351621711413,0.7404499009008128,-4.191286900414244,4.9053274330667085,4.059994911548576,0.00014654009602737682,-0.0013444159229246799,-0.013577818808658097,0.012711565491535808,-0.001176292750084769,-0.015899041940014326,0.1032344102859497,-1.8807531595230105,-1.1367785930633545,0.0329222530126571,-0.0377178639173507,-0.0730718895792961
1749031414.6867929,0.6131395228428509,-0.36017575448226624,0.7404230433478964,-4.191259174197329,4.905323802749904,4.059963746728478,0.00013455773139378787,-0.0017470224499897941,-0.014113523424019257,0.01395821296316932,-0.0020108506164798973,-0.016886098618917884,0.0990007892251014,-1.917366623878479,-1.1329100131988523,0.0232128798961639,-0.0543648526072502,-0.0906569957733154
1749031414.6868389,0.6131392679692202,-0.3601784633790468,0.7403950439480005,-4.191229571376161,4.905318434019694,4.059931311258587,9.706139822858772e-05,-0.002196614167243934,-0.014577194713137887,0.015048227294954475,-0.002999601873822918,-0.01774994662105237,0.0978884845972061,-1.9273271560668943,-1.1320347785949707,0.026059903204441,-0.0743043348193168,-0.1039426177740097
1749031414.68688,0.6131388003620958,-0.3601817555387029,0.7403659859720082,-4.191198441762625,4.905311028200138,4.0598979486280715,2.7250591519287658e-05,-0.0026898867587302608,-0.014968403973877411,0.015974219078939433,-0.004120118495015265,-0.01854115036793504,0.092839628458023,-1.9006519317626955,-1.137407898902893,0.0120273754000663,-0.062143437564373,-0.0942180156707763
1749031414.6869178,0.6131380784096555,-0.3601857537337416,0.7403359626185956,-4.19116611249412,4.905301321007756,4.05986391357914,-8.128381864826024e-05,-0.003222873730737572,-0.015290981923774908,0.01674501089763161,-0.005339868867348724,-0.019326002884169538,0.1017490923404693,-1.9089525938034055,-1.141558289527893,0.0229472070932388,-0.0808876901865005,-0.1256245374679565
1749031414.686957,0.6131370717107543,-0.3601905895764755,0.740305076576007,-4.191132854127925,4.9052891118708954,4.059829335460314,-0.00023409644046414984,-0.0037911162702765587,-0.01555320757694867,0.017384626427129554,-0.006617942922482855,-0.020180718449840786,0.0584587045013904,-1.9530797004699707,-1.1338694095611572,0.0164842903614044,-0.1122281178832054,-0.1223974227905273
1749031414.686995,0.6131357568117575,-0.36019640089749894,0.740273437715686,-4.191098850992982,4.905274290003786,4.059794188718551,-0.000435444742502499,-0.0043897001600533975,-0.015767577441046322,0.017929800815459217,-0.007907646834932244,-0.021184725039800813,0.0468974523246288,-1.95928955078125,-1.1208761930465698,0.0405282378196716,-0.112093448638916,-0.1407321244478225
1749031414.687034,0.61313411053584,-0.3602033274707515,0.7402411587935943,-4.191064178805906,4.905256853449235,4.05975827231915,-0.0006879077719747177,-0.005013150858460422,-0.01595016098799227,0.018426370896433567,-0.009159764663594564,-0.022413736365956928,0.0574728362262249,-1.9667226076126096,-1.1212897300720217,0.0241867899894714,-0.0963292494416236,-0.1590228676795959
1749031414.6870768,0.6131321027546823,-0.3602115049076349,0.7402083490330608,-4.191028792065299,4.9052369182485664,4.0597211996007445,-0.0009920977949658676,-0.005655242711824069,-0.016119614215836874,0.0189249874759012,-0.010326212411709498,-0.023933218775180284,0.0463062562048435,-1.955573320388794,-1.1203032732009888,0.0129637941718101,-0.1222604364156723,-0.1611641198396682
1749031414.6871293,0.613129690866182,-0.3602210568434641,0.7401751055300707,-4.190992522775006,4.9052147162065145,4.059682399968902,-0.0013464831990488424,-0.006308810207106331,-0.01629596685887532,0.019476602259456893,-0.011363763243360553,-0.025792755574629157,0.0423387847840786,-1.9553146362304688,-1.1318362951278689,0.0558845996856689,-0.1071507036685943,-0.1708888858556747
1749031414.687172,0.6131268179907616,-0.36023208595803335,0.7401415027243934,-4.190955090549657,4.905190581400497,4.059641133733753,-0.0017473331119085803,-0.006965638188619052,-0.016499317857110868,0.020128153227533443,-0.012237507124939338,-0.02802168793128016,0.0595487505197525,-1.9478667974472048,-1.1454030275344849,0.0601931139826774,-0.1267949342727661,-0.1786013394594192
1749031414.68721,0.6131234159696939,-0.3602446646411359,0.7401075807828018,-4.190916122517774,4.90516492721909,4.059596521045334,-0.0021887974089948962,-0.007616477921758808,-0.016748573259205864,0.020918830068307494,-0.012923726107642036,-0.030626294626219554,0.0197275932878255,-1.9729371070861816,-1.1547454595565796,0.0705909952521324,-0.0984924286603927,-0.1912669539451599
1749031414.6872509,0.6131194128482151,-0.360258826138478,0.740073334463516,-4.190875180210932,4.9051382166537945,4.059547584926881,-0.0026631436838269306,-0.00825121272517654,-0.017060345877988263,0.021877249617644562,-0.013411911592669138,-0.033588662742668945,-0.0105526549741625,-2.0040934085845947,-1.147804856300354,0.1066380888223648,-0.121151253581047,-0.1877337992191314
1749031414.6872888,0.6131147432243274,-0.3602745570437571,0.7400387044639783,-4.19083179009326,4.905110928704785,4.059493306768511,-0.0031611704835716003,-0.008859185569959509,-0.01744810910870871,0.02301979323734415,-0.013705712730103427,-0.036867292444410386,0.0068210600875318,-2.002539873123169,-1.167716383934021,0.1046333014965057,-0.1193801760673523,-0.2199511528015136
1749031414.6874015,0.6131093591714915,-0.3602917922794585,0.7400035731007294,-4.19078547448129,4.905083523582897,4.059432690730093,-0.003672793249642467,-0.009429689031994171,-0.017921659563403584,0.02435023581637236,-0.013822682225320753,-0.04039936977774084,0.0233014021068811,-1.993476748466492,-1.1597695350646973,0.1093295067548751,-0.1108760088682174,-0.2012024670839309
1749031414.6891534,0.613103239427858,-0.36031041408743963,0.739967765501159,-4.190735780076944,4.905056409267547,4.059364831881705,-0.0041877597761008556,-0.009952594647099645,-0.018486897230545578,0.02586063401777777,-0.013792783119046864,-0.044104535920795294,0.0135942511260509,-2.0049166679382324,-1.1602256298065186,0.0991650968790054,-0.0934451520442962,-0.2223049849271774
1749031414.7302947,0.6130963949125771,-0.3603302565795547,0.7399310565596905,-4.190682301917302,4.905029911859197,4.059288981959312,-0.004696413563511058,-0.010419068982232675,-0.01914588489456954,0.027533270211959303,-0.013655743835595922,-0.047889884341588605,0.0082480292767286,-2.042330265045166,-1.1491730213165283,0.1039610132575035,-0.1255805492401123,-0.2007777690887451
1749031414.730347,0.6130888692318471,-0.3603511167048446,0.7398931829659458,-4.190624701143964,4.905004251954559,4.059204606513503,-0.0051904064443551706,-0.010822300671549072,-0.019897112823027894,0.029343309278382468,-0.013457492026703589,-0.051655831552959657,0.0085139889270067,-2.0484447479248047,-1.16186261177063,0.12128446996212,-0.1249153092503547,-0.207394391298294
1749031414.7303877,0.6130807336409253,-0.36037277107224475,0.7398538589046958,-4.1905627157240435,4.904979529072623,4.059111427932799,-0.00566327272523902,-0.011158150421347122,-0.020735881470109182,0.031261749450227555,-0.013246035968466609,-0.05530243997843286,-0.0007604490965604,-2.051647424697876,-1.1710189580917358,0.1155499964952468,-0.1493523716926574,-0.2167422920465469
1749031414.7304275,0.6130720768204265,-0.360394996355309,0.7398127937400979,-4.190496164154376,4.904955715925828,4.059009450016444,-0.006110805213584429,-0.011425629842644138,-0.02165472542564225,0.033258247189052036,-0.013067260853110363,-0.058735741694253905,-0.0436472594738006,-2.039544105529785,-1.1609147787094116,0.1082085818052291,-0.1549660563468933,-0.2210652530193328
1749031414.7304664,0.6130629906700892,-0.36041758973463583,0.7397697100699278,-4.190424943069251,4.904932663688723,4.0588989612005255,-0.0065312039196643735,-0.011627117963315578,-0.022643827319941873,0.035303465326441005,-0.012961133568438187,-0.06187363551364699,-0.0168898347765207,-2.052821636199951,-1.1641017198562622,0.1045601218938827,-0.1575782746076584,-0.2145458608865738
1749031414.730504,0.6130535540822004,-0.3604403857070346,0.7397243607675668,-4.190349020345292,4.90491011812126,4.058780515304378,-0.006924992862454155,-0.01176825000838276,-0.023691401674458268,0.03737072034001625,-0.012958747573529316,-0.06465099466328592,-0.0062462389469146,-2.0567739009857178,-1.16340434551239,0.1251397579908371,-0.1426635235548019,-0.2042471170425415
