timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749031782.9337451,5.779696729333221,0.15712191917973709,-2.3010922309631643,5.352452144316946,0.18533582282578928,-4.4362551043154665,-0.003939087441097421,-0.0008270005644175398,0.0007065144203424868,-0.0035916501049004968,-0.00020862302771816857,0.001623213786091421,0.078091874718666,-0.7003229260444641,0.4981340765953064,0.1150355041027069,-0.0817092359066009,-0.0162296891212463
1749031782.974279,5.779688700166957,0.15712058230539713,-2.3010875965355817,5.352445272231706,0.1853352641537227,-4.436247989525158,-0.004733331844802651,-0.0008977821467003052,0.0009611074741039281,-0.0040504391934489195,-0.0001844333930093579,0.002060752691341678,0.050313651561737,-0.721386194229126,0.4875925183296203,0.0981971472501754,-0.1040307581424713,-0.0261964797973632
1749031782.9743268,5.779679793111833,0.15711953940724954,-2.301082252682398,5.352438580760144,0.18533411949607467,-4.436241191940675,-0.005331168840102799,-0.0009608739168434276,0.0011717670590227138,-0.004327275657804371,-0.00015140076782777545,0.0023910290178940905,0.0639969110488891,-0.6914359331130981,0.5155961513519287,0.0751233100891113,-0.0855825394392013,-0.0325842797756195
1749031782.974368,5.779670275464854,0.15711879985841246,-2.3010763436565638,5.352432269782632,0.18533246497777942,-4.436234942885632,-0.005744046413032885,-0.0010108350935657967,0.0013475417141942756,-0.004445499309681518,-0.00011358092585676474,0.0026203398609331535,0.0347330011427402,-0.7096725106239319,0.511139452457428,0.0807543322443962,-0.0826389491558075,-0.0283794701099395
1749031782.9744084,5.7796603653170315,0.15711837677090953,-2.3010700437026474,5.352426468758504,0.1853303995940957,-4.436229386318336,-0.005988793033079549,-0.001042949876089591,0.001494259359870579,-0.004431378182314354,-7.483924083538429e-05,0.0027569285639811323,0.0651221871376037,-0.7187370657920837,0.5043742060661316,0.078275665640831,-0.0871819257736206,-0.0225725769996643
1749031782.9744468,5.779650236288395,0.1571182808309672,-2.301063554234939,5.352421244679852,0.18532803634829448,-4.436224580904004,-0.006085942898813771,-0.001053909695743392,0.0016147193020793324,-0.004312252274098734,-3.8496774365935556e-05,0.0028108364145845704,0.0492185540497303,-0.7401893138885498,0.5007264614105225,0.0704145953059196,-0.0832899063825607,-0.0157572329044342
1749031782.9744866,5.779640025378672,0.15711851234835497,-2.3010570957016516,5.352416611354973,0.18532549398460252,-4.436220509476301,-0.006057941808362927,-0.0010422058757173019,0.0017092774168064285,-0.004114898398232129,-7.106831552794656e-06,0.0027935673150826803,0.0685604885220527,-0.7353508472442627,0.4901485443115234,0.0792427211999893,-0.093488723039627,0.007618635892868
1749031782.9745414,5.779629843107876,0.15711905353056724,-2.301050895159319,5.352412539330757,0.18532288998768912,-4.436217094684645,-0.005927423548043529,-0.0010082315947717638,0.0017766726949717464,-0.003864179636677082,1.7648469418180844e-05,0.0027175980016454927,0.0293910577893257,-0.7530115842819214,0.5076541304588318,0.0801992118358612,-0.0861127376556396,-0.0062206089496612
1749031782.9745836,5.779619784528011,0.15711986312167744,-2.3010451713784583,5.352408966201952,0.18532033534987186,-4.436214218713801,-0.0057157263516456076,-0.0009541352246092621,0.0018149355730944989,-0.0035819960044751204,3.495986356610245e-05,0.0025958049301755062,0.0393171720206737,-0.7408583760261536,0.5037610530853271,0.0662720054388046,-0.0862373411655426,-0.0055383443832397
1749031782.9746225,5.779609939115295,0.1571208748154707,-2.3010401195839028,5.3524058073036835,0.18531793106766545,-4.4362117445848455,-0.0054417910579655174,-0.000883489604275724,0.001822250972297399,-0.0032865352828184806,4.4813462326303285e-05,0.0024408852551745497,0.023895189166069,-0.7476825714111328,0.5149814486503601,0.0636141821742057,-0.0745471119880676,8.538365364074707e-05
1749031782.9746614,5.779600397797829,0.1571219999039127,-2.30103589765633,5.352402966774796,0.1853157656541533,-4.4362095366028695,-0.00512153355646535,-0.0008008487025439451,0.0017976944287871317,-0.0029918256411153015,4.785811495163187e-05,0.0022648323609812376,0.0220774598419666,-0.7593819499015808,0.5147130489349365,0.0510292947292327,-0.0832646787166595,0.000385969877243
1749031782.9747,5.779591256329877,0.1571231339078766,-2.3010326150681495,5.352400348739794,0.18531391265398034,-4.436207477827089,-0.004767711188821998,-0.0007112604890136968,0.0017417947184928785,-0.0027075993406172143,4.524052493972039e-05,0.002078501183552758,0.02710897102952,-0.7437240481376648,0.5153777599334717,0.0540541931986808,-0.083071082830429,-0.0017952024936676
1749031782.9747384,5.779582615074536,0.157124166398229,-2.301030325293468,5.352397867946307,0.18531242754022362,-4.436205482955605,-0.004390222748779451,-0.0006197962904907433,0.001656894889882261,-0.002439476258395887,3.8428225245628395e-05,0.0018912769557248264,0.0493857264518737,-0.7439546585083008,0.5182931423187256,0.059036511927843,-0.0817935764789581,0.0113870501518249
1749031782.9747767,5.779574575494446,0.1571249927573581,-2.301029022053064,5.352395458809438,0.18531134419265644,-4.436203505695933,-0.0039967207704866125,-0.0005311441929160199,0.0015472933299740099,-0.002189462021595998,2.903664440051552e-05,0.0017108477009334154,0.0455501303076744,-0.7453702688217163,0.4992728531360626,0.0610184855759143,-0.0942245125770568,0.0065058171749114
1749031782.974815,5.77956723359433,0.15712552632883117,-2.301028639509343,5.352393081733964,0.18531067183856006,-4.436201540375215,-0.0035933907529184183,-0.0004492980548102017,0.0014191582862361986,-0.0019567311860178866,1.8672205738510785e-05,0.0015430746170514143,0.066040351986885,-0.7311469316482544,0.507661759853363,0.0639755427837371,-0.0914035141468048,-0.0047673881053924
1749031782.9748533,5.779560670854736,0.15712570926983185,-2.301029056304702,5.352390725876681,0.18531039356767592,-4.436199618080134,-0.0031857639720953125,-0.00037735580135413296,0.0012802284580106667,-0.0017386381909447134,8.799235103727354e-06,0.0013919523246422561,0.0488150045275688,-0.7529733180999756,0.5164923071861267,0.0538279190659523,-0.0783461332321167,0.0130777955055236
1749031782.9748907,5.779554943988842,0.1571255204487758,-2.301030103092568,5.35238840795828,0.18531046732113798,-4.436197798053196,-0.002779462486367274,-0.00031742363735685317,0.0011393354228388555,-0.0015318745194326869,6.348183385003563e-07,0.0012596503958145812,0.0456210672855377,-0.7396746873855591,0.4966242611408233,0.0624516792595386,-0.0818186104297638,0.0074588060379028
1749031782.9749284,5.7795500755645355,0.15712497903403327,-2.3010315730349786,5.352386167125038,0.1853108296957118,-4.436196155603244,-0.0023808088760656474,-0.00027060986951309607,0.0010058022595041145,-0.001333673630684964,-4.927089946717533e-06,0.0011466274732069158,0.0611253604292869,-0.7296782732009888,0.505822479724884,0.0513296425342559,-0.089381992816925,0.0093398988246917
1749031782.974966,5.779546047472082,0.1571241430238454,-2.3010332346934024,5.352384056172002,0.18531140222098533,-4.436194768407742,-0.0019972604179910427,-0.00023708500106047842,0.0008887805661755047,-0.0011429570423337376,-7.362938365396375e-06,0.001051809446782348,0.0427600070834159,-0.7092704772949219,0.5016771554946899,0.0522815361618995,-0.0960407555103302,-0.007425844669342
1749031782.9750032,5.779542798379013,0.15712310266957405,-2.3010348467126414,5.35238212974678,0.1853120993515857,-4.436193703408603,-0.001637648111518546,-0.00021618347650523094,0.000796585662986459,-0.0009613150576645586,-6.539916698822331e-06,0.0009728237909083558,0.0483672469854354,-0.745602548122406,0.507582426071167,0.0648794993758201,-0.1002252250909805,0.0060236155986785
1749031782.97504,5.779540225363583,0.1571219693901829,-2.3010361735562546,5.352380430534746,0.18531283744060006,-4.436193006186434,-0.0013122175160681848,-0.0002065255184762576,0.0007360823451059865,-0.0007937232556292737,-2.7113592618520892e-06,0.000906283148946174,0.0463742353022098,-0.7175908088684082,0.5209503173828125,0.0685443803668022,-0.0806539356708526,0.0033385157585144
1749031782.9756815,5.779538189383281,0.15712086143262238,-2.301037001294179,5.352378974872357,0.18531354408169284,-4.436192693927743,-0.001032480628765999,-0.0002061433396538633,0.0007121661312541266,-0.0006489105436108931,3.510984119280457e-06,0.0008481119634559964,0.0451250001788139,-0.6938060522079468,0.5096396803855896,0.0599502623081207,-0.085612878203392,-0.0128121972084045
1749031782.9776497,5.779536524040835,0.1571198882505703,-2.301037152224031,5.352377739555089,0.1853141669817508,-4.436192752373411,-0.000810895475106022,-0.00021260330938794426,0.0007273794385727635,-0.0005393167442377243,1.1206437918759678e-05,0.0007939098952447567,0.0588191486895084,-0.686010479927063,0.5186127424240112,0.0638092085719108,-0.0794960409402847,-0.0165269970893859
1749031783.018311,5.779535046855285,0.15711913614986017,-2.3010364971402506,5.352376651584966,0.1853146810087135,-4.436193136674059,-0.0006603948881933157,-0.00022312323765396228,0.0007816975682638285,-0.0004806081545812397,1.9215651707360832e-05,0.0007393449263096644,0.0399104170501232,-0.6415210962295532,0.5316939949989319,0.0856862813234329,-0.0790801048278808,-0.0192227661609649
1749031783.0183575,5.779533571690411,0.15711865780425407,-2.301034964371296,5.352375582232224,0.1853150917887338,-4.436193775725561,-0.0005937921700455912,-0.0002346905901421829,0.0008725136904462354,-0.0004907579373131481,2.623065593514505e-05,0.0006805672979570702,0.0676370188593864,-0.6462903618812561,0.5164795517921448,0.0702786594629287,-0.0589538365602493,-0.0173532664775848
1749031783.018397,5.779531920426014,0.1571184675185273,-2.3010325450224736,5.352374346193355,0.1853154346361232,-4.436194579146524,-0.000623101409299181,-0.0002441919762459176,0.0009948429402644148,-0.0005887421855083388,3.09032703777991e-05,0.0006146322464495252,0.0605715103447437,-0.6213648319244385,0.5289958119392395,0.0522566884756088,-0.067067265510559,-0.0165188014507293
1749031783.018437,5.77952993198536,0.15711854278945386,-2.301029293964382,5.352372705947363,0.18531576859001894,-4.436195445652761,-0.0007588234368734412,-0.0002485658362575695,0.0011417507905585604,-0.0007929479354863244,3.196925057305105e-05,0.0005399144489479247,0.0605715103447437,-0.6213648319244385,0.5289958119392395,0.0522566884756088,-0.067067265510559,-0.0165188014507293
1749031783.018475,5.779527467589457,0.15711883138521096,-2.301025326115079,5.352370380863341,0.18531616647812144,-4.436196271401763,-0.001009261572021201,-0.00024498862563705184,0.0013049875853256053,-0.00111943099794181,2.838371176539176e-05,0.0004564906830800223,0.0267808064818382,-0.6142096519470215,0.5236391425132751,0.0573958456516265,-0.0617896616458892,-0.0276972353458404
1749031783.0185132,5.779524412058783,0.1571192622785944,-2.301020807791962,5.352367060422362,0.1853167028823857,-4.436196957036897,-0.0013799395517191965,-0.00023110009935931188,0.001475780061572121,-0.0015801929996127253,1.946094489154818e-05,0.0003664608918228294,-0.0020164102315902,-0.5940093994140625,0.5476706027984619,0.0475418269634246,-0.0538046956062316,-0.0243857204914093
1749031783.018551,5.779520671631241,0.15711975825689767,-2.301015943450952,5.352362420994011,0.1853174423740122,-4.436197412532754,-0.0018731906128311296,-0.00020526603032684602,0.0016456998351594575,-0.0021816613076313814,5.008963517964855e-06,0.00027417337895370637,-0.0039902552962303,-0.6456655859947205,0.5307710766792297,0.0408704727888107,-0.0561177134513855,-0.0206581056118011
1749031783.0185888,5.77951616910019,0.15712024769805852,-2.3010109587453975,5.3523561455238085,0.18531843017392455,-4.436197559380891,-0.002487963852577329,-0.00016686775533661431,0.0018075123129206838,-0.0029235447713067283,-1.455366237232382e-05,0.000186318599108197,-0.0480706393718719,-0.620802640914917,0.5452988147735596,0.0412740409374237,-0.0566564202308654,-0.0272826254367828
1749031783.0186262,5.779510837299145,0.15712067305228195,-2.301006081255685,5.352347944945879,0.1853196866059871,-4.436197330220747,-0.003219848738942736,-0.00011659854010624202,0.0019559164912959317,-0.0037981973279371172,-3.811348488930075e-05,0.00011185885031945795,-0.0134246796369552,-0.6327338814735413,0.5518921613693237,0.0293020233511924,-0.0546434819698333,-0.0231463015079498
1749031783.0186636,5.779504612173588,0.1571209943953294,-2.301001520428992,5.352337579363938,0.18532120586150133,-4.436196666744261,-0.004061264193884451,-5.673818804582883e-05,0.0020881105167055687,-0.004790555952263497,-6.382660355165815e-05,6.176888471468923e-05,-0.0212185308337211,-0.6375136971473694,0.5494264364242554,0.017184168100357,-0.0551754236221313,-0.0105193257331848
1749031783.018701,5.779497426806696,0.15712118795183552,-2.300997448363992,5.352324876586642,0.18532295896269438,-4.436195517219554,-0.005001727292679409,8.629136227345058e-06,0.0022041436716592738,-0.0058786502118976245,-8.914808771795879e-05,4.857560219518736e-05,-0.0213857665657997,-0.6524852514266968,0.5616376399993896,-0.0053538978099823,-0.0458930432796478,-0.0107316076755523
1749031783.0187385,5.779489207586194,0.157121240980601,-2.300993983151647,5.352309745793976,0.18532490023003784,-4.436193834830488,-0.006028136428812346,7.349201288503465e-05,0.0023070327812628882,-0.007034633303520033,-0.00011094079316753566,8.570349241874811e-05,-0.0375311374664306,-0.6652697324752808,0.5474749803543091,0.0125755816698074,-0.0607400834560394,-0.0161055028438568
1749031783.0187757,5.779479873047513,0.15712114505904656,-2.300991176404965,5.352292184872059,0.18532697593385367,-4.436191577265488,-0.007125065921708638,0.00012992063255954834,0.0024026339343463936,-0.008226266781320577,-0.0001256739138831053,0.0001866551865758783,-0.0520808547735214,-0.6703236103057861,0.5371434092521667,-0.0166086852550506,-0.0654995143413543,-0.0082495510578155
1749031783.018813,5.779469334880383,0.1571208895044804,-2.3009890061703375,5.352272280963831,0.1853291333227157,-4.436188707090424,-0.008275128715718264,0.00016823768518607125,0.0024992787677668225,-0.009418786916617633,-0.00012971520117848552,0.00036408102425069774,-0.0687376707792282,-0.6728697419166565,0.5638290047645569,0.0064967796206474,-0.068538874387741,0.0130853801965713
1749031783.0188498,5.7794574995202685,0.1571204560329014,-2.3009873756409274,5.352250204672317,0.18533132803884758,-4.4361851918039505,-0.009459481398713209,0.00017736932332470558,0.002607211324792268,-0.010577068267654003,-0.00011971211684880573,0.000628814382226725,-0.1066472977399826,-0.6962193250656128,0.5793802738189697,0.0090047121047973,-0.0674880743026733,0.0149183869361877
1749031783.0188866,5.779444268297817,0.1571198153055218,-2.300986117310692,5.352226198837391,0.1853335281633931,-4.436181002322566,-0.01065851907336819,0.00014537663358999849,0.002737887834526673,-0.011667973733030882,-9.304665913686778e-05,0.0009889659213383672,-0.1009344607591629,-0.7073643207550049,0.5811168551445007,-0.0198617875576019,-0.0820351541042327,0.0163847804069519
1749031783.0189235,5.779429534808542,0.15711892568908306,-2.3009850017296527,5.352200562825559,0.18533571382868044,-4.4361761091295,-0.011852760646030846,6.0146196102916725e-05,0.0029032133596574032,-0.0126627492005722,-4.8336932657878505e-05,0.0014491739119476446,-0.1073868721723556,-0.7289766073226929,0.5793001651763916,-0.007495954632759,-0.0789825469255447,0.0221676081418991
1749031783.0189602,5.779413179758273,0.1571177340372832,-2.300983749898501,5.352173633030218,0.18533787232392138,-4.436170476321822,-0.013023878255288718,-8.980534750997639e-05,0.003114777760378783,-0.013539294308009778,1.4053221170286322e-05,0.0020100925951546987,-0.1232509911060333,-0.7325713634490967,0.5835249423980713,-0.0308769047260284,-0.0997249484062194,0.0306048989295959
1749031783.018997,5.779395065050059,0.15711617756193452,-2.300982048423926,5.352145760081568,0.1853399895973235,-4.436164054821655,-0.014155785329185832,-0.00031447956372222563,0.0033831240186349377,-0.014284121217697456,9.154571057274122e-05,0.0026681621011494273,-0.1331124007701873,-0.7392065525054932,0.6030889749526978,-0.012476697564125,-0.102485716342926,0.038771778345108
1749031783.019034,5.779375029508134,0.15711418533209018,-2.3009795666616926,5.35211728330482,0.18534203978474023,-4.4361567766065875,-0.015235669592312227,-0.0006215795999198643,0.003717052258874327,-0.01489380295185536,0.00017897764375236598,0.0034156487521508727,-0.1503853946924209,-0.7610378265380859,0.5973333120346069,-0.0192570984363555,-0.110451802611351,0.0319869220256805
1749031783.0197277,5.779352888429136,0.157111678157437,-2.3009759750418577,5.352088503333913,0.18534397474152012,-4.43614855179227,-0.01625484475574367,-0.0010158152498853205,0.004122952483635568,-0.015375723004494423,0.000268388781551966,0.004240896154356106,-0.1089671105146408,-0.7907519340515137,0.6093729138374329,0.0139209628105163,-0.118572860956192,0.0348642170429229
1749031783.0217085,5.77932843850998,0.15710856668329212,-2.3009709635417424,5.352059654542738,0.18534571546413922,-4.436139269874205,-0.01720930341641937,-0.0014984045339785344,0.0046041749560607245,-0.0157479853221811,0.0003490241724397162,0.005128711898673345,-0.1347327679395675,-0.791245698928833,0.6252524256706238,-0.0163550227880477,-0.1169836819171905,0.0335215926170349
1749031783.0622978,5.77930146873129,0.15710474888765272,-2.300964259020361,5.352030879945383,0.18534714688171594,-4.436128805657047,-0.018099890000176845,-0.002066815158866329,0.005160476836761572,-0.01603843394054483,0.0004075989665238136,0.006060840403189835,-0.1497901082038879,-0.8066698312759399,0.6245391368865967,-0.0186285525560379,-0.1274100244045257,0.0467108041048049
1749031783.0623455,5.77927177647635,0.15710010896976478,-2.300955640132258,5.35200221192647,0.185348117124959,-4.43611702957014,-0.018932073940063476,-0.0027147425286522934,0.0057876074834751125,-0.016282847054198513,0.0004288541650036547,0.0070165207341447875,-0.1441197544336319,-0.7657886743545532,0.6253159642219543,-0.0336859226226806,-0.1387069523334503,0.0496663749217987
1749031783.0623896,5.779239186867514,0.15709451937426444,-2.3009449488471905,5.351973561989638,0.18534844222538518,-4.436103821249615,-0.01971537057637646,-0.0034322792664328457,0.006477104049279106,-0.016522478854642985,0.0003964058369798923,0.007973168091529165,-0.1579026877880096,-0.8169572353363037,0.6441484093666077,-0.0214451849460601,-0.14889457821846,0.0673118084669113
1749031783.0624294,5.779203572420423,0.15708784664821648,-2.300932097975891,5.3519447214266656,0.18534791678820556,-4.436089084567338,-0.020462505951367626,-0.004206223197688738,0.007216367667969563,-0.016801197818228655,0.00029385726211389636,0.008907228189406813,-0.1552054733037948,-0.8425861597061157,0.6536675095558167,-0.0366463959217071,-0.169231116771698,0.0707864463329315
1749031783.062469,5.779164869691553,0.15707996063915497,-2.3009170743381477,5.351915372720736,0.185346329877768,-4.436072761914216,-0.021188441346541513,-0.005020505577012538,0.007989080822614885,-0.0171625021413368,0.00010610596087449452,0.0097952338246034,-0.1552054733037948,-0.8425861597061157,0.6536675095558167,-0.0366463959217071,-0.169231116771698,0.0707864463329315
1749031783.062508,5.77912308954916,0.15707074569391555,-2.3008999373648606,5.3518851093330975,0.1853434834957672,-4.436054845565196,-0.021909369113435124,-0.005856768644852772,0.008775999098126803,-0.01764668301797629,-0.00017926045832639877,0.010615053520915598,-0.1676101386547088,-0.8494827151298523,0.6495749354362488,-0.0459371507167816,-0.1859921216964721,0.0708522945642471
1749031783.0625465,5.779078318330962,0.15706011208524975,-2.3008808131947185,5.351853460172766,0.18533920996122055,-4.436035384260572,-0.022641770278713547,-0.006695133927665446,0.009556094539680421,-0.018288361216548456,-0.0005706188289138087,0.011347274679412827,-0.167108952999115,-0.8397117853164673,0.6566146612167358,-0.0426564142107963,-0.2065108716487884,0.066340759396553
1749031783.0625856,5.779030708755924,0.15704800578540168,-2.300859884807222,5.351819915086638,0.1853333851260631,-4.436014483741678,-0.02340159243449424,-0.007515163412951301,0.010307952984347321,-0.019114553535443172,-0.0010711757602523857,0.011976617932655715,-0.1858873069286346,-0.8672300577163696,0.6562776565551758,-0.0533242896199226,-0.2175840735435485,0.0815697014331817
1749031783.0626235,5.778980461619874,0.15703441493972853,-2.3008373793185934,5.351783948915871,0.18532593611043197,-4.435992300985575,-0.024203574018151517,-0.008296956232516976,0.011011268554064625,-0.02014334966348083,-0.0016782053441774809,0.012493246712437555,-0.1854114234447479,-0.889680027961731,0.6474191546440125,-0.068557359278202,-0.2245174944400787,0.0865755081176757
1749031783.062662,5.778927801184427,0.157019372043431,-2.3008135539982675,5.351745043174953,0.1853168437456815,-4.435969033080162,-0.02506071937782867,-0.009022288106639317,0.011648265457099967,-0.02138321363226384,-0.0023827937789483483,0.012893823744999889,-0.2060323357582092,-0.9010322093963624,0.6528793573379517,-0.0751441419124603,-0.2272597849369049,0.0867366343736648
1749031783.0626998,5.7788729482451275,0.15700295177470586,-2.3007886826151553,5.3517027054307444,0.18530614047812802,-4.43594490247089,-0.025983919255696396,-0.009675702798835823,0.012204908052806544,-0.0228328771537203,-0.003170166603565628,0.013182171893984676,-0.1971828341484069,-0.899337887763977,0.6654531359672546,-0.081476479768753,-0.2336979061365127,0.0941573083400726
