timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749024847.906406,4.638866931812755,-1.211940061514356,0.023752033835450256,-3.084951906433364,4.7888440713357685,-6.24629788069375,-0.0032162227432126255,0.0011001115775465138,0.00043629908567644523,0.0013620758075900323,-0.0012994584931958761,0.004466627344626128,0.0563710480928421,-0.3476226329803467,-0.3070650696754455,0.2093037068843841,-0.0047363936901092,0.0198005512356758
1749024847.9064488,4.638862087274468,-1.2119375708006055,0.023752699433957008,-3.0849502664847623,4.7888416711047395,-6.246294857095695,-0.002788231738999653,0.0014788238946656111,0.0005400095643792648,0.001210483864829462,-0.0011005680380249793,0.004035093353636344,0.0334690436720848,-0.3595389127731323,-0.3103678226470947,0.2026823759078979,-0.0097861886024475,0.0223017707467079
1749024847.9064877,4.638858202692125,-1.2119343891265129,0.02375335637903596,-3.084948721379774,4.788839942393209,-6.246292242117214,-0.002346985758583782,0.0018921413458982328,0.0006547883836101595,0.0011015084859461932,-0.0008773119744615814,0.0036021647837847686,0.0334690436720848,-0.3595389127731323,-0.3103678226470947,0.2026823759078979,-0.0097861886024475,0.0223017707467079
1749024847.9065254,4.638855254441063,-1.2119303974108082,0.023754096830110105,-3.0849470577345692,4.7888388939779665,-6.246289916444568,-0.0019001025044673662,0.002326275816145832,0.0007770485933547669,0.0010436252694345511,-0.000637139066451258,0.003197492109715442,0.05042714625597,-0.3405470550060272,-0.2966199517250061,0.2228966802358627,0.0186175629496574,0.0404701419174671
1749024847.9065635,4.638853208884389,-1.2119255070886519,0.02375500696166941,-3.084945081459244,4.788838496315818,-6.2462877499309055,-0.0014550188625648674,0.0027658554783118634,0.0009018961956710366,0.0010417807942228556,-0.0003921079896233548,0.0028501677761117866,0.0748839229345321,-0.2944308519363403,-0.2733033299446106,0.2288968414068222,0.0142198503017425,0.0223771482706069
1749024847.906601,4.638852025813122,-1.2119196587095997,0.023756157324011096,-3.0849426336170347,4.788838684330551,-6.246285605617425,-0.0010188220574448743,0.0031952043320629528,0.0010234341867221438,0.0010969008920155845,-0.0001592045493106755,0.002587376200952457,0.0748839229345321,-0.2944308519363403,-0.2733033299446106,0.2288968414068222,0.0142198503017425,0.0223771482706069
1749024847.906651,4.638851661435585,-1.2119128214191863,0.02375759396458387,-3.084939602157691,4.788839360541476,-6.246283343461542,-0.0005980171014467821,0.0035996622277020035,0.0011352538631137072,0.001205757684673102,3.9808010413207306e-05,0.002433100320106164,0.0992970988154411,-0.3229778110980987,-0.2638622522354126,0.2387557625770568,0.0210437923669815,0.0161383748054504
1749024847.9066985,4.638852070437811,-1.2119049945675393,0.023759331612238848,-3.084935928994819,4.7888403974127165,-6.2462808235089575,-0.00019825705555172915,0.003966762624476071,0.0012310667199248075,0.001361215955807015,0.0001790778858961987,0.002407014049918039,0.1174520030617713,-0.3260059058666229,-0.2735767662525177,0.241712287068367,0.0051589310169219,0.0380868203938007
1749024847.906737,4.638853206870842,-1.211896211151204,0.0237613500655747,-3.084931612323233,4.788841638880094,-6.246277908216277,0.00017593417978631307,0.0042870958118591575,0.0013053838378508976,0.0015528350098015801,0.0002299206550040708,0.002523654350595625,0.1289437711238861,-0.3467622101306915,-0.2740033268928528,0.2410996407270431,0.0168050825595855,0.0380931533873081
1749024847.9067743,4.638855024013769,-1.211886541690982,0.02376359447371084,-3.084926704319032,4.788842901884542,-6.246274463886242,0.0005214088877177535,0.004554736165803385,0.0013541167727521052,0.0017677562668092835,0.0001626147780276099,0.002791911371593135,0.1211814954876899,-0.3339447677135467,-0.2935157716274261,0.2288924157619476,0.0132549703121185,0.0523075461387634
1749024847.9068122,4.63885747375163,-1.2118760969249003,0.023765979514125554,-3.0849213046251935,4.788843978679958,-6.246270361420731,0.0008365634559611755,0.0047672006865056085,0.0013749768070789791,0.001991770857404999,-5.135453507539287e-05,0.0032148122200816994,0.1069603264331817,-0.3414326608181,-0.2917542457580566,0.2452285885810852,0.0153817981481552,0.0265140328556299
1749024847.9068496,4.638860506079232,-1.211865028024274,0.02376839681831461,-3.0849155503357184,4.78884464001029,-6.2462654765555605,0.001121371071155383,0.004925006444926198,0.0013675950327587682,0.0022104514036439707,-0.0004367613451685492,0.0037895210719900985,0.136553943157196,-0.3333379924297333,-0.2922970354557037,0.2332865744829177,-0.0120109021663665,0.0395708084106445
1749024847.9068897,4.638864068941652,-1.2118535235046146,0.023770724609712298,-3.0849096033906735,4.788844638845795,-6.246259689549724,0.0013772313381301474,0.005030969490267167,0.0013333545628088355,0.002410252492571672,-0.0010120362608355088,0.00450746044276661,0.136553943157196,-0.3333379924297333,-0.2922970354557037,0.2332865744829177,-0.0120109021663665,0.0395708084106445
1749024847.9069269,4.638868108055721,-1.2118418024824633,0.02377283842778382,-3.0849036363101963,4.788843714589596,-6.246252884322097,0.0016066218213465235,0.005089414474869121,0.0012749872604345275,0.002579517818550459,-0.0017868654126062392,0.0053544909258237405,0.126646801829338,-0.329599916934967,-0.3054527938365936,0.2516201138496399,-0.0406524091958999,0.0341684818267822
1749024847.9069638,4.6388725661287555,-1.2118301043471327,0.02377462189327676,-3.0848978171894523,4.788841598133445,-6.246244947437207,0.0018125902023688766,0.005105444251896928,0.0011960227194985043,0.002709352431874048,-0.0027602836333823102,0.006311158189312762,0.1904920637607574,-0.3196179270744324,-0.3146763443946838,0.2542903125286102,-0.0572466254234313,0.0776227042078971
1749024847.9070013,4.638877381233497,-1.2118186751828437,0.02377597659912807,-3.0848922950359436,4.788838018422009,-6.2462357678729505,0.0019981808483257235,0.005084368621164513,0.0011001874752900338,0.002794313816143184,-0.003919535417622788,0.0073530911836958545,0.1769343614578247,-0.3349488377571106,-0.3015201985836029,0.2401460856199264,-0.0716333985328674,0.0737566351890564
1749024847.907039,4.638882484814025,-1.2118077515055734,0.02377683032648416,-3.0848871867702337,4.788832711193275,-6.246225238612305,0.002165921439368527,0.005031331322804759,0.0009908454061244758,0.0028328573925296015,-0.005239909523206378,0.008451676461352614,0.1769343614578247,-0.3349488377571106,-0.3015201985836029,0.2401460856199264,-0.0716333985328674,0.0737566351890564
1749024847.907076,4.638887800398099,-1.2117975423106786,0.023777142868655673,-3.084882567223526,4.788825430284422,-6.246213260591744,0.0023174880141450323,0.0049511223919811555,0.0008705518750476882,0.0028274668478262014,-0.006685646229046527,0.009575119728541059,0.1768056005239486,-0.3272441625595093,-0.31467404961586,0.2476840317249298,-0.0878255516290664,0.0861603543162345
1749024847.9071124,4.638893244113197,-1.2117882111354394,0.0237769088366912,-3.084878463117162,4.78881596118503,-6.246199748844338,0.0024536210231584157,0.004848131513389692,0.0007407684762671976,0.0027844271153912095,-0.008211897768453168,0.010689940913164669,0.1768056005239486,-0.3272441625595093,-0.31467404961586,0.2476840317249298,-0.0878255516290664,0.0861603543162345
1749024847.9071505,4.638898727504389,-1.211779860541368,0.02377615700162632,-3.0848748514881446,4.788804135432972,-6.246184640184325,0.00257429768188241,0.004726388942132391,0.0006017570341767521,0.0027132547702431614,-0.009767619696514558,0.011762857329297584,0.1585806012153625,-0.3455104231834411,-0.3362328708171844,0.2446999102830886,-0.106818750500679,0.1058059856295585
1749024847.9072638,4.638904162378102,-1.2117725215859532,0.023774946050079317,-3.0848716625233465,4.78878984348558,-6.246167901296416,0.002679102120640084,0.004589645859440519,0.00045264532922249405,0.00262586448871485,-0.01129919339268614,0.01276292423241428,0.1585806012153625,-0.3455104231834411,-0.3362328708171844,0.2446999102830886,-0.106818750500679,0.1058059856295585
1749024847.9085195,4.638909466910835,-1.2117661502133226,0.023773357079172795,-3.0848687862702864,4.788773043473218,-6.246149535432461,0.002767695752632796,0.004441456853058276,0.00029163568113698015,0.0025355952928504083,-0.012754519508729915,0.013663747649687828,0.1919958293437957,-0.3348717987537384,-0.3458508849143982,0.2475374788045883,-0.1089898496866226,0.0827208459377288
1749024847.9502752,4.63891457214055,-1.2117606313858926,0.023771483681419583,-3.0848660821788623,4.7887537639568185,-6.246129585542624,0.002840284487069788,0.00428524088375889,0.00011631234416174138,0.002456230079529896,-0.014087264510702304,0.014445563711005981,0.1940979212522506,-0.3196655809879303,-0.3576731979846954,0.2683336734771728,-0.1316876411437988,0.0948667749762535
1749024847.9503214,4.638919428023019,-1.2117557907451924,0.02376942093437181,-3.0848633900611566,4.788732100122299,-6.246108132171153,0.002897999513987153,0.004124313907147538,-7.600444163706818e-05,0.0024011153607948546,-0.015260879918943298,0.015096978896688373,0.200950875878334,-0.3218233585357666,-0.3588601648807525,0.2759160995483398,-0.1205728650093078,0.1181403845548629
1749024847.9503627,4.638924008359907,-1.2117514127578604,0.02376725478763975,-3.084860541073056,4.788708204074081,-6.24608528572413,0.0029431362196618927,0.003961902879624873,-0.00028791070855310925,0.002382440586180041,-0.016251961488704333,0.015616177977144024,0.1887350678443908,-0.3286416530609131,-0.385241687297821,0.2661045491695404,-0.1376478672027588,0.1033417508006095
1749024847.9504015,4.638928314070737,-1.2117472634512443,0.0237650530881059,-3.084857367732843,4.7886822704599235,-6.246061174079487,0.0029792179550389973,0.0038011598610367746,-0.0005216245095168794,0.0024106911321292923,-0.01705251323947734,0.016011438604180965,0.1863662898540496,-0.3257329761981964,-0.3717156648635864,0.2670176029205322,-0.1445723623037338,0.0981646031141281
1749024847.9504433,4.6389323745071955,-1.211743114923208,0.02376285890472588,-3.084853712516105,4.7886545186136615,-6.246035927405292,0.0030108711678574524,0.003645190935760295,-0.0007787799408904264,0.0024942619177614716,-0.01767076619640363,0.016300856053195218,0.1960657835006714,-0.3208283185958862,-0.3956357836723327,0.2678312659263611,-0.1267401576042175,0.1144513189792633
1749024847.950493,4.638936246786214,-1.2117387681041465,0.023760686204485574,-3.084849434916837,4.788625172332545,-6.246009662351584,0.0030435263624297663,0.003497099430164408,-0.0010603230262094864,0.002639209449946989,-0.01813037835564201,0.01651127586294629,0.2161123901605606,-0.3179553747177124,-0.405926764011383,0.2759820520877838,-0.1372684985399246,0.1088445931673049
1749024847.950534,4.638940013373945,-1.2117340701227057,0.02375851759579319,-3.084844416970308,4.788594438701453,-6.245982467539127,0.003082993345871425,0.0033600248402300917,-0.0013664926978331187,0.002849118129734584,-0.018468078766637655,0.016676535076762384,0.2191361337900161,-0.3173962831497192,-0.3948517441749573,0.279503732919693,-0.1465279161930084,0.1219542622566223
1749024847.9505763,4.638943778326713,-1.2117289233627797,0.023756303896402188,-3.084838567170156,4.788562487880127,-6.245954391607718,0.003134982798579672,0.0032371479703938656,-0.0016968405497915276,0.00312505386641739,-0.01873005723935634,0.016835196641703635,0.2191361337900161,-0.3173962831497192,-0.3948517441749573,0.279503732919693,-0.1465279161930084,0.1219542622566223
1749024847.9506164,4.63894766267535,-1.211723284987136,0.023753965533937743,-3.084831822597809,4.78852943616626,-6.245925434307048,0.0032046466952162325,0.003131635184882477,-0.0020502345106868593,0.0034655771464285486,-0.018967575493075317,0.01702800326149465,0.2295079529285431,-0.3359749615192413,-0.3987998962402344,0.2850741446018219,-0.1599688082933426,0.1207869201898574
1749024847.9506545,4.638951799338871,-1.211717158025959,0.02375139601558316,-3.0848241490219874,4.788495334706656,-6.245895540603793,0.0032961904075055307,0.003046510265928981,-0.0024248173717545582,0.0038667972424414675,-0.01923234189275768,0.017295269934562818,0.2295079529285431,-0.3359749615192413,-0.3987998962402344,0.2850741446018219,-0.1599688082933426,0.1207869201898574
1749024847.9506922,4.638956327588349,-1.2117105772931096,0.023748467769455647,-3.0848155387519727,4.788460165738074,-6.245864597737981,0.0034125819544176365,0.002984464974617851,-0.0028179392220067743,0.004322472378101051,-0.019572154265138014,0.017674395826563,0.2099268734455108,-0.3248137235641479,-0.4265099167823791,0.2932925522327423,-0.1647436320781707,0.1379782110452652
1749024847.950729,4.638961386639582,-1.2117035944644712,0.023745040460392684,-3.0848060061326263,4.788423847115577,-6.245832435470287,0.0035553605446283897,0.002947639402922579,-0.003226121289293416,0.004824188838245406,-0.02002721285379873,0.018197635356599795,0.2082864344120025,-0.3113471865653991,-0.4373769760131836,0.3088476955890655,-0.1789927333593368,0.1391227543354034
1749024847.950766,4.6389671078005055,-1.2116962661785402,0.023740971395926326,-3.0847955808160235,4.78838624434438,-6.245798830052477,0.0037245341841010957,0.0029374121496053536,-0.003645110332929357,0.0053616670995111585,-0.020627380770660914,0.018890240369932802,0.2506181597709656,-0.3216917514801025,-0.4285950660705566,0.3134312629699707,-0.1732828766107559,0.1517375707626342
1749024847.950803,4.638973604907034,-1.2116886473698647,0.02373612703426666,-3.084784299454963,4.788347187778291,-6.245763512297774,0.003918556551497039,0.00295423495283503,-0.004070045726897531,0.005923227624956789,-0.021390549080180347,0.019769062649883266,0.2423946559429168,-0.3381853699684143,-0.4146855473518371,0.293999582529068,-0.1866594552993774,0.1572350263595581
1749024847.9508393,4.638980963455974,-1.2116807900433202,0.023730394130066747,-3.0847721971761444,4.788306491461319,-6.24572617938492,0.004134382812400332,0.0029975300239068344,-0.004495711194539728,0.006496402640885663,-0.02232215707202899,0.020841678968896136,0.2423946559429168,-0.3381853699684143,-0.4146855473518371,0.293999582529068,-0.1866594552993774,0.1572350263595581
1749024847.9508753,4.6389892297709165,-1.211672745997984,0.02372368889216244,-3.084759300666024,4.788263969577799,-6.2456865090907385,0.004367613898551811,0.003065649686024973,-0.004916814566868053,0.007068626686815636,-0.023415824828048982,0.022106071113304992,0.2447885870933532,-0.323950707912445,-0.4463890194892883,0.3103781044483185,-0.2049648165702819,0.1838207244873047
1749024847.950912,4.6389984025707305,-1.2116645709498033,0.02371596280003331,-3.084745624419473,4.788219446943278,-6.2456441746336315,0.0046127401764032945,0.0031558861448841317,-0.0053282476572238365,0.007627909158074385,-0.024654973177183796,0.02355086486186428,0.2447885870933532,-0.323950707912445,-0.4463890194892883,0.3103781044483185,-0.2049648165702819,0.1838207244873047
1749024847.9509482,4.639008429877564,-1.211656327271083,0.023707204380625388,-3.0847311706544676,4.788172761558771,-6.245598858462579,0.004863484951374014,0.0032645177042637938,-0.005725308610266771,0.00816340036768075,-0.02601523299991846,0.02515610274122206,0.2602843642234802,-0.3355579376220703,-0.4419782757759094,0.319922924041748,-0.2076278179883957,0.1800297200679779
1749024847.950985,4.639019213397518,-1.2116480832190197,0.02369743700397594,-3.0847159321838964,4.788123759629291,-6.2455502638848355,0.005113228886679096,0.0033868833133437705,-0.0061038922920926345,0.008665799518544858,-0.02746737835875558,0.02689449344855861,0.2705081701278686,-0.3295484781265259,-0.431351900100708,0.3089427053928375,-0.1856349855661392,0.1799980103969574
1749024847.951021,4.6390306202148865,-1.21163990789002,0.02368671334341247,-3.084699896822287,4.788072285698886,-6.245498124109115,0.00535547507809358,0.0035174850939223086,-0.006460657421025908,0.00912759810385639,-0.028980463181877456,0.02873305033849762,0.2565518617630005,-0.340250551700592,-0.4475972950458526,0.3252878785133362,-0.2371916770935058,0.1923661679029464
1749024847.951132,4.6390424991876404,-1.211631862816828,0.02367510752392276,-3.0846830519559525,4.788018171628759,-6.245442209001693,0.005584300715606194,0.0036501261156532292,-0.006793170912384495,0.009543187105163579,-0.03052482298484931,0.030635010540618696,0.2565518617630005,-0.340250551700592,-0.4475972950458526,0.3252878785133362,-0.2371916770935058,0.1923661679029464
1749024847.9525304,4.639054698393671,-1.2116239925935037,0.023662706232029658,-3.084665388522927,4.787961227755376,-6.245382330458348,0.0057947439105690115,0.003778097892258928,-0.007100022958852939,0.009908870104641625,-0.03207464279525846,0.032561918014655286,0.2943423986434936,-0.3243892192840576,-0.4510504901409149,0.3273054361343384,-0.2299936115741729,0.1868360936641693
1749024847.9942768,4.639067080590108,-1.2116163176261265,0.02364960018185211,-3.084646904359632,4.787901238566441,-6.245318347566476,0.005983093848310983,0.0038944370494022403,-0.007380902864403129,0.010222816120818325,-0.033609883206840864,0.03447574949904131,0.2914671301841736,-0.3061403036117553,-0.4402299225330353,0.3297685980796814,-0.2459055483341217,0.2037419527769088
1749024847.9943218,4.639079534896535,-1.211608831723436,0.023635877226818116,-3.0846276072650665,4.787837964574495,-6.24525017261408,0.00614707774082592,0.003992268434352709,-0.0076366229244340545,0.010484965512224068,-0.035117467767353604,0.03634095457710104,0.2914671301841736,-0.3061403036117553,-0.4402299225330353,0.3297685980796814,-0.2459055483341217,0.2037419527769088
1749024847.9943635,4.63909198385649,-1.2116015058282457,0.02362161797308648,-3.0846075181483337,4.787771151580266,-6.245177778486834,0.006285954985833013,0.004065237759051774,-0.007869078119485604,0.01069688602819996,-0.03659173783248523,0.038126281448488085,0.283311665058136,-0.3528140783309936,-0.439687043428421,0.3272567987442016,-0.2475935369729995,0.190277487039566
1749024847.9944034,4.6391043855712875,-1.211594297226396,0.023606894018134303,-3.0845866744831385,4.7877005474543735,-6.245101207112981,0.006400531652378494,0.004108010827678164,-0.008081136902163204,0.010861573898860107,-0.038034255807942535,0.03980628407190019,0.2726956605911255,-0.3415744304656982,-0.4394207596778869,0.3397061228752136,-0.2668765783309936,0.1875039190053939
1749024847.994445,4.6391167310602395,-1.2115871617791312,0.023591768189688722,-3.084565134178051,4.787625924911171,-6.245020577761001,0.006493101975998626,0.004116785592081994,-0.00827647035609227,0.010983202251734853,-0.039453069749899455,0.04136244625299303,0.2708229422569275,-0.3334267735481262,-0.4582487642765045,0.3333938121795654,-0.264095276594162,0.1879163533449173
1749024847.9944928,4.639129037485384,-1.2115800658378795,0.023576295755111273,-3.0845429797832304,4.78754710708475,-6.24493609354027,0.006567317871140338,0.0040897396961155396,-0.008459337724255798,0.011066826868795092,-0.04086154436591188,0.04278389330071628,0.2708229422569275,-0.3334267735481262,-0.4582487642765045,0.3333938121795654,-0.264095276594162,0.1879163533449173
1749024847.9945328,4.63914133833417,-1.2115729948859773,0.02356052554221892,-3.0845203224600364,4.787463991416741,-6.244848044104206,0.006627987504009082,0.004027331180816568,-0.008634352845466976,0.011118066192930614,-0.04227684331011183,0.04406768755395993,0.2716625928878784,-0.3280231952667236,-0.4391996264457702,0.3291888833045959,-0.2634623348712921,0.1868998259305954
