timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749030829.0103948,1.6916206007066676,-2.1026585762324768,0.3772021443745912,5.402872897821154,-1.8422000156452827,2.0497436658470067,-1.9835834109611675e-07,0.00020739868659431672,-0.0004126812191061849,-0.0003950091110524828,0.0002781287026586269,-0.00037256844668963796,0.1647586077451706,0.3390094041824341,-0.2948922514915466,-0.59035724401474,-0.1486587673425674,0.0921204537153244
1749030829.0106044,1.6916221229633537,-2.102657313605087,0.37720068858010375,5.402872455054509,-1.8422026924636585,2.049741951510202,1.1628338875783284e-05,0.00025455405651663533,-0.0005327883488378677,-0.00036339295784007205,0.0002727220433736558,-0.00039634459369474693,0.1808509230613708,0.3290914595127105,-0.3052838444709778,-0.5822293758392334,-0.1564119607210159,0.0816666632890701
1749030829.010697,1.6916237777442813,-2.102656116236587,0.3771989698652402,5.402871961375097,-1.8422051290354053,2.0497402192760554,2.514684811215021e-05,0.0002850759521306221,-0.000658141846890054,-0.0003407668578563569,0.0002679595490146116,-0.00040995654467058853,0.178026869893074,0.3291953206062317,-0.3029394447803497,-0.5836655497550964,-0.1390746235847473,0.0922232642769813
1749030829.0107386,1.6916254880305375,-2.102655110775612,0.377197044224479,5.402871429745851,-1.84220723870058,2.049738615780092,4.235184741476585e-05,0.00028973292528025287,-0.0007828970265932227,-0.000325472161145058,0.0002627852780959773,-0.0004078662768866156,0.1832597553730011,0.301800936460495,-0.2941452860832214,-0.5814791321754456,-0.1460423618555069,0.1019183993339538
1749030829.0107815,1.6916271803901994,-2.1026544235507743,0.37719497715286715,5.402870873813152,-1.842208973001692,2.049737283426209,6.532711400258258e-05,0.000259137025141439,-0.0009007913876196626,-0.00031583125041046215,0.00025637435810411426,-0.00038480845552283657,0.2112863361835479,0.3201608061790466,-0.2928456366062164,-0.5936640501022339,-0.1586652547121048,0.0831155106425285
1749030829.0108204,1.6916287883915448,-2.102654173057394,0.377192836627474,5.402870305862228,-1.842210322118679,2.049736347646737,9.598733816259665e-05,0.0001845568882502039,-0.001005644149985757,-0.000310221279107368,0.000248152068172072,-0.00033647439458223767,0.1883676350116729,0.3035118579864502,-0.2716640830039978,-0.568638801574707,-0.1560909897089004,0.0787031501531601
1749030829.0108616,1.6916302548906568,-2.1026544626554107,0.3771906874143278,5.402869735920893,-1.8422113118822372,2.049735906051602,0.00013578309326926644,5.882664122185187e-05,-0.0010918368204069643,-0.00030712363100556303,0.00023779720693526576,-0.0002602835709809308,0.2070591151714325,0.2999541163444519,-0.2943789362907409,-0.5853859186172485,-0.1629169136285781,0.1033057644963264
1749030829.0109005,1.6916315336984995,-2.1026553740455043,0.3771885873921536,5.402869172216385,-1.8422119978164349,2.049736019955274,0.00018539531348161603,-0.00012273295237411543,-0.0011547098402944602,-0.0003051526717606674,0.00022523178199009022,-0.00015618244363972298,0.1868354380130767,0.290798008441925,-0.2877876460552215,-0.5869896411895752,-0.1667371243238449,0.0989168882369995
1749030829.010939,1.691632591235904,-2.102656962281434,0.3771865858728629,5.402868622920966,-1.8422124568751683,2.049736708160428,0.0002444495699403286,-0.0003614865406147643,-0.0011908388349597258,-0.0003030698847373539,0.00021059857164154214,-2.739299634990458e-05,0.1999886333942413,0.2978532314300537,-0.2763805985450744,-0.5872141718864441,-0.1580386906862259,0.1130160242319107
1749030829.0109942,1.6916334085392017,-2.1026592532121042,0.3771847233930458,5.4028680988007896,-1.8422127777833435,2.0497379427660394,0.00031128170939386006,-0.0006548684852671749,-0.0011981890851807174,-0.000299790901212513,0.00019422752097923588,0.00011897934121996059,0.2058283388614654,0.3014462292194366,-0.290308266878128,-0.5729767680168152,-0.1632031351327896,0.0973753109574318
1749030829.011066,1.6916339834784808,-2.1026622440650695,0.37718303219485866,5.402867616010335,-1.8422130509253634,2.0497396471138685,0.00038278418528963547,-0.00099609890376255,-0.0011761748467608876,-0.000294393163796436,0.00017659150639648034,0.00027157433159413064,0.2243554890155792,0.2715423107147217,-0.2949917018413543,-0.5848516225814819,-0.1684658676385879,0.0995447933673858
1749030829.011122,1.6916343323973286,-2.102665907220761,0.377181536618683,5.4028671979320455,-1.842213358560953,2.04974169632776,0.00045435626306209446,-0.0013743328444284896,-0.0011256633956666631,-0.0002861310287294298,0.00015825200143916766,0.00041473398352106486,0.2052294015884399,0.2641147971153259,-0.2950366735458374,-0.5820274353027344,-0.1870732456445694,0.1040250286459922
1749030829.011166,1.6916344898773092,-2.1026701962389738,0.3771802529016199,5.4028668749878745,-1.8422137661359315,2.0497439207183454,0.0005199718778097375,-0.0017753019929255675,-0.0010489618131642583,-0.00027446314811625425,0.0001397958506622614,0.0005288642228008514,0.1999040991067886,0.2457622587680816,-0.2848608195781708,-0.5698339939117432,-0.1889038234949112,0.0981117635965347
1749030829.0112062,1.6916345054003612,-2.1026750524296993,0.377179188341225,5.4028666819494084,-1.8422143156364714,2.0497461116977362,0.0005723679772865364,-0.002182437870072743,-0.0009498111866159658,-0.0002590941989080722,0.00012176589220179835,0.0005912494746487883,0.194489449262619,0.218080461025238,-0.2873302102088928,-0.5907413959503174,-0.2053550630807876,0.0763881504535675
1749030829.0112443,1.691634436475448,-2.102680410259814,0.37717834024940544,5.402866653125732,-1.8422150218674564,2.049748029443576,0.0006033451632191182,-0.0025783671936136345,-0.0008333927358061343,-0.0002400297404605038,0.00010459051454657141,0.0005773291190173957,0.20148766040802,0.2261988520622253,-0.2913489639759063,-0.5791209936141968,-0.2090280503034591,0.0921568199992179
1749030829.0112891,1.6916343389560657,-2.102686200685126,0.3771776953345233,5.402866816400759,-1.8422158719715418,2.0497494118125763,0.0006041613877371426,-0.0029465617652616287,-0.0007063287940564939,-0.00021763954614932002,8.85198066434078e-05,0.00046239595346047143,0.2071445137262344,0.2854209244251251,-0.2728843092918396,-0.5899697542190552,-0.2085538059473037,0.0787462294101715
1749030829.011339,1.6916342561690594,-2.10269235253772,0.37717722993053576,5.402867187267223,-1.8422168278224444,2.0497499846224576,0.0005659880850303512,-0.003272852552976914,-0.0005766448329514654,-0.00019272156645951604,7.357762736277056e-05,0.00022362123893195904,0.1982697397470474,0.2651700973510742,-0.2763242423534393,-0.5730027556419373,-0.2135293930768966,0.082466535270214
1749030829.0113788,1.6916342086743283,-2.102698792733021,0.3771769109304608,5.402867763930579,-1.8422178306627184,2.0497494737791206,0.00048038823931141096,-0.0035465342487866775,-0.0004536519371493358,-0.0001665561565290913,5.953862235159526e-05,-0.0001577471946001892,0.2001001834869384,0.2577701210975647,-0.2765671610832214,-0.5743522047996521,-0.233756735920906,0.0689317509531974
1749030829.0114202,1.6916341860918904,-2.102705446128147,0.3771766967709737,5.402868524329931,-1.8422188075962656,2.0497476195587208,0.00033977131715744077,-0.0037609032524026616,-0.00034771373826893317,-0.0001409387413919789,4.593673913321326e-05,-0.0006942213339016494,0.1760204136371612,0.2353687584400177,-0.2744936943054199,-0.5850497484207153,-0.2290935069322586,0.0577672123908996
1749030829.0114589,1.6916341419306893,-2.102712235713917,0.3771765377228631,5.402869425500072,-1.8422196798225021,2.049744192782627,0.0001377830183592457,-0.003913233151284757,-0.00026987533082856413,-0.00011817904806463061,3.210777628800531e-05,-0.0013901919769508703,0.1573248952627182,0.2352616786956787,-0.2795489132404327,-0.5895166993141174,-0.2358485609292984,0.0399181023240089
1749030829.011497,1.6916339919989585,-2.1027190837370413,0.37717637508099244,5.402870405156375,-1.8422203722404518,2.049739011825487,-0.00013040287052590513,-0.004004317968685007,-0.00023135025501438224,-0.000101056664489009,1.7263826236714287e-05,-0.0022405939999366516,0.1608616411685943,0.2390201687812805,-0.2592812776565552,-0.5859898328781128,-0.2232529371976852,0.038349725306034
1749030829.0115345,1.691633616607012,-2.1027259141834485,0.37717613934221744,5.4028713849739605,-1.8422208232483779,2.049731958587229,-0.00046790981903609515,-0.0040377612781951145,-0.00024288252584344798,-9.272611290106249e-05,5.928370801622126e-07,-0.0032303602355693447,0.160927414894104,0.2335061728954315,-0.2792243063449859,-0.5941605567932129,-0.23231802880764,0.0158865042030811
1749030829.0116436,1.6916328661472788,-2.102732656573559,0.3771757478330629,5.402872274901987,-1.842220992935443,2.0497229910751806,-0.0008761029695780145,-0.004019167282378767,-0.000314022591312899,-9.65697852730124e-05,-1.8627519223616325e-05,-0.0043348402711643605,0.1272251605987548,0.2632987797260284,-0.2899230420589447,-0.5968940258026123,-0.2343844920396804,0.0026888167485594
1749030829.0131514,1.6916315688996293,-2.1027392502886504,0.37717510242390667,5.402872977935385,-1.842220868087223,2.0497121503173314,-0.0013546328045275274,-0.003955336150895948,-0.0004523776831873009,-0.00011600368372541493,-4.091545347323741e-05,-0.00552125267357672,0.1107215285301208,0.247478649020195,-0.3056462109088897,-0.5945048928260803,-0.2456901222467422,0.0073833223432302
1749030829.0542786,1.691629539604649,-2.1027456480207265,0.377174088070944,5.4028733949821515,-1.8422204633656079,2.0496995598950036,-0.0019015366330446999,-0.0038535196108560204,-0.0006629158172064522,-0.00015424837400243883,-6.648544922949384e-05,-0.006751106913295102,0.142538771033287,0.2419809252023697,-0.2955380380153656,-0.6051501035690308,-0.2344561666250229,-0.0126817915588617
1749030829.0543242,1.6916265878185575,-2.1027518168527455,0.37717257305106494,5.402873429785745,-1.8422198190035337,2.0496854172416605,-0.0025133463893898516,-0.0037207747428866914,-0.0009474148747866983,-0.00021408506871967875,-9.517854690824828e-05,-0.007983400004069559,0.0997155457735061,0.241623118519783,-0.316297322511673,-0.6041762232780457,-0.2486562877893448,-0.0050086490809917
1749030829.0543687,1.6916225259186097,-2.1027577361514744,0.37717041171438037,5.402872994121565,-1.8422189959987478,2.049669976888485,-0.0031851649452676,-0.003563458778682603,-0.0013041488903800808,-0.0002976232448617401,-0.00012643544335083978,-0.009178283887478184,0.0697504058480262,0.2571291327476501,-0.3348502814769745,-0.6092820763587952,-0.2530741691589355,-0.0299562625586986
1749030829.0544086,1.6916171770851982,-2.1027633926271756,0.3771674501222131,5.402872013414547,-1.8422180701129045,2.049653526975104,-0.003910709069367248,-0.003386912337468162,-0.0017278875664728706,-0.00040611025513663605,-0.00015932086134591523,-0.010300824667833962,0.0495411083102226,0.2495559602975845,-0.3199826776981354,-0.6140282154083252,-0.2551012635231018,-0.0105143086984753
1749030829.0544467,1.6916103833625404,-2.102768773950906,0.3771635341756857,5.402870432464785,-1.8422171259242033,2.049636361409879,-0.004682352904041829,-0.0031953624367873977,-0.0022102474381015228,-0.000539813022706387,-0.00019260066704117684,-0.011324440591879767,0.0365954339504241,0.2479539066553115,-0.3534954190254211,-0.6183879971504211,-0.2545511126518249,-0.0264011286199092
1749030829.0544848,1.6916020134288225,-2.1027738627638977,0.3771585192218891,5.402868220393119,-1.8422162516212832,2.049618750756678,-0.005491214869142944,-0.002992038363001982,-0.00274037361050396,-0.0006979948678183383,-0.00022486399764395495,-0.012233617016319535,0.0680550336837768,0.285239577293396,-0.3222581446170807,-0.6349475383758545,-0.2420872002840042,-0.0305178351700305
1749030829.0545256,1.6915919694988393,-2.1027786327896525,0.3771522799616232,5.402865373609428,-1.8422155344029938,2.0496009149640653,-0.00632730932720209,-0.0027794500741466586,-0.0033058616021186134,-0.0008789962058390431,-0.0002546729330442103,-0.013025554204819738,0.0211777985095977,0.2901862263679504,-0.3155489265918731,-0.6094615459442139,-0.2392032295465469,-0.0155447851866483
1749030829.054564,1.6915801928775782,-2.102783048256162,0.3771447196603279,5.402861915768265,-1.842215055831424,2.0495830004195947,-0.007179756142822847,-0.0025597502221407394,-0.003893777360510659,-0.0010804099809564093,-0.0002807155352168143,-0.013710505715001552,0.022992830723524,0.289955735206604,-0.3164425790309906,-0.6430173516273499,-0.2530203461647033,-0.0354156829416751
1749030829.054602,1.691566667791679,-2.1027870669965383,0.3771357778488198,5.402857894247739,-1.842214886618565,2.0495650628679254,-0.008037035380784898,-0.0023350954647362535,-0.004491626937615764,-0.0012993285978661288,-0.00030193781733302516,-0.01431071197071452,0.0061556315049529,0.2721552848815918,-0.3307271897792816,-0.6233615279197693,-0.2549710869789123,-0.0294498242437839
1749030829.0546396,1.6915514230678188,-2.1027906465376223,0.3771254357239673,5.402853373465389,-1.8422150809191153,2.049547056997121,-0.008887296865650955,-0.0021079351955192154,-0.005088164832574159,-0.0015326335937988595,-0.00031763665221956215,-0.014858020052260775,-0.0086175901815295,0.2582759261131286,-0.3152094781398773,-0.6490134000778198,-0.2568328380584717,-0.0474855378270149
1749030829.05468,1.691534531104193,-2.102793751613352,0.37711371841877084,5.402848426115268,-1.8422156707752657,2.0495288332083605,-0.009718762031417603,-0.0018811767593931036,-0.00567398222571705,-0.0017772992298597794,-0.0003275053849007674,-0.015390477802603834,-0.0076259430497884,0.2702436447143554,-0.3301279842853546,-0.6451058983802795,-0.2538968920707702,-0.0549764782190322
1749030829.0547178,1.6915161036106179,-2.1027963612974068,0.3771006933811671,5.402843123920629,-1.8422166615766824,2.0495101419711528,-0.01052025787669864,-0.001658201174828925,-0.006241856418779255,-0.0020306789742141453,-0.0003316328266077666,-0.0159483487827155,0.0074980109930038,0.2611628472805023,-0.3208219110965729,-0.6508278846740723,-0.2437914460897445,-0.0665822029113769
1749030829.0547547,1.6914962838619374,-2.10279847441713,0.37708646443892047,5.402837529476519,-1.8422180292754355,2.0494906457516335,-0.011281890051728078,-0.0014427318694216742,-0.006786867882391351,-0.0022907367246644706,-0.0003304623121705876,-0.01657007236350955,-0.0279653239995241,0.2717490494251251,-0.3394818603992462,-0.6468698978424072,-0.2663895487785339,-0.0752269625663757
1749030829.0547924,1.6914752355711415,-2.1028001126791707,0.37707116183464984,5.4028316901752245,-1.8422197198679802,2.0494699376425034,-0.011995809119013798,-0.0012385878879590932,-0.007306309520488496,-0.0025561791605980323,-0.000324720773615155,-0.017288675156369976,-0.0405600443482399,0.2750155031681061,-0.3151424825191498,-0.6286135911941528,-0.2504979372024536,-0.0821868926286697
1749030829.0548327,1.6914531287788808,-2.1028013214134575,0.377054929404816,5.402825634428015,-1.8422216514700112,2.0494475648786272,-0.012656972127326088,-0.0010493749146409355,-0.007799425077725318,-0.0028264532212877876,-0.00031532924436584634,-0.018129036286588848,-0.0380328334867954,0.2964940369129181,-0.3334510028362274,-0.6596038341522217,-0.2475610524415969,-0.0898538455367088
1749030829.0548704,1.69143012351597,-2.102802167781044,0.37703791068605597,5.402819369876777,-1.8422237190950352,2.049423054865935,-0.013263765875560532,-0.0008781752154108271,-0.008267018115575564,-0.0031015999328031256,-0.0003033064262317261,-0.019106248342260563,-0.0485489480197429,0.2694884836673736,-0.3300552666187286,-0.671546220779419,-0.245160236954689,-0.0907839834690094
1749030829.0549078,1.6914063526972238,-2.102802736055771,0.37702023579414334,5.402812883174391,-1.842225801919849,2.0493959413266403,-0.013818350166330054,-0.0007272901819178593,-0.008710975197920292,-0.0033819963610406526,-0.0002896760683908708,-0.02022513901828776,-0.0544941462576389,0.3140905797481537,-0.3152498006820678,-0.6783227920532227,-0.2485547810792923,-0.0790066421031951
1749030829.0549695,1.6913819066259255,-2.1028031198315515,0.37700201060150884,5.40280614106009,-1.8422277724930993,2.0493657884815333,-0.014326608487542154,-0.0005980716649801797,-0.009133753413789107,-0.003668053112050376,-0.0002753870441730443,-0.021480864977533366,-0.064683049917221,0.2974734008312225,-0.3274458050727844,-0.6735749244689941,-0.2431686371564865,-0.0858663320541381
1749030829.0550425,1.6913568220632074,-2.1028034120051884,0.3769833093140236,5.402799092695145,-1.8422295071869543,2.049332211672077,-0.01479765985134259,-0.0004908577838470007,-0.009537888892519584,-0.003959946921557875,-0.00026125245103810884,-0.022860381979388986,-0.0580338984727859,0.2997419536113739,-0.3299224376678467,-0.6783537864685059,-0.2475699037313461,-0.0957626774907112
1749030829.055092,1.6913310785335967,-2.102803694588191,0.3769641710819452,5.40279167340556,-1.8422308970975187,2.0492948934488835,-0.015242972656910467,-0.00040501059620010234,-0.009925579354408048,-0.004257450576610968,-0.00024791115324776877,-0.02434453726312942,-0.0684169232845306,0.3206047415733337,-0.3247005045413971,-0.6781898736953735,-0.2467303723096847,-0.1261424869298935
1749030829.0552013,1.6913046033172783,-2.102804030775935,0.3769446007258957,5.402783809925969,-1.842231858243344,2.0492535947926123,-0.015675202393073462,-0.0003390394166237507,-0.010298377928145636,-0.004559886027410141,-0.0002358122408270021,-0.025910513041721952,-0.0941198915243148,0.2968111336231231,-0.3161070346832275,-0.6762437224388123,-0.2413999289274215,-0.1188884973526001
1749030829.0572045,1.6912772847576627,-2.1028044608373566,0.37692457311857464,5.402775426882585,-1.842232339311945,2.049208161451881,-0.016106927573289555,-0.0002907853061706187,-0.010657014982260524,-0.004866190226153019,-0.00022522015528576094,-0.027534359025393022,-0.0915499180555343,0.3083713054656982,-0.3194409310817718,-0.6953246593475342,-0.2413847595453262,-0.1250822991132736
1749030829.1022968,1.6912489916207067,-2.102805002043736,0.37690404044537695,5.402766453767212,-1.8422323249958956,2.049158525214267,-0.016549474813778373,-0.0002576389429822861,-0.011001347335966968,-0.005175062200113557,-0.00021623603604099522,-0.029193371078246613,-0.1014122515916824,0.3474332988262176,-0.3431027829647064,-0.7057864665985107,-0.2359405905008316,-0.1376006603240966
1749030829.1023438,1.6912195948105704,-2.1028056519929517,0.37688294148602963,5.402756831341476,-1.8422318338438013,2.0491046995896363,-0.01701200580661293,-0.00023676484759788393,-0.01133042339954031,-0.005485155479384798,-0.00020882952492034352,-0.030868095223807922,-0.122326523065567,0.3542647361755371,-0.3413885831832886,-0.7021564245223999,-0.2436379343271255,-0.1211351454257965
1749030829.102384,1.6911889871858812,-2.1028063943891597,0.37686121198846456,5.402746516441354,-1.8422309114257711,2.0490467694582652,-0.01750098887767667,-0.0002253086962875441,-0.011642648632768177,-0.005795281841795236,-0.00020287504977007674,-0.032543770267949634,-0.1065719276666641,0.2930536568164825,-0.3394875526428222,-0.7053471803665161,-0.2537288069725036,-0.1343300193548202
1749030829.1024263,1.6911570976784729,-2.1028072062098904,0.3768387949745687,5.402735484470784,-1.8422296213731362,2.048984875025931,-0.018020103642710575,-0.00022057010842916415,-0.011936035408803228,-0.0061045917651211664,-0.00019818737775202219,-0.034211083271287045,-0.1281203031539917,0.3551457822322845,-0.3327358365058899,-0.7040051221847534,-0.2436612993478775,-0.167384922504425
1749030829.102466,1.6911238971861058,-2.102808065100565,0.3768156495562694,5.402723729342368,-1.8422280372886184,2.048919191622639,-0.018570546799101327,-0.00022012982847363844,-0.012208520506959135,-0.0064126962655569365,-0.00019455259189595552,-0.03586619917636298,-0.1356555968523025,0.3451545834541321,-0.3478052914142608,-0.7222935557365417,-0.2444958537817001,-0.1613354682922363
1749030829.102504,1.691089395408552,-2.1028089557275753,0.37679175691306066,5.402711261130412,-1.8422262374544252,2.048849907760308,-0.019151640384740473,-0.00022192678853745582,-0.012458328752983491,-0.006719701188686218,-0.00019175218574139763,-0.037510116011892775,-0.1186622008681297,0.3529473841190338,-0.3396191298961639,-0.7052549719810486,-0.2585324048995971,-0.1793510764837265
1749030829.102542,1.6910536295977887,-2.1028098736566974,0.3767671226930371,5.4026981021089435,-1.8422243025940048,2.0487772039443364,-0.019761601802186366,-0.00022428647751683816,-0.012684352241836503,-0.007026140143177821,-0.0001895794194774936,-0.039147464138809644,-0.1533247530460357,0.3488810658454895,-0.342803955078125,-0.7156421542167664,-0.2436314672231674,-0.1663318276405334
