timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749030682.971665,0.5296518325963155,0.2841287865690174,-1.08070062199414,-4.508266571840417,4.865436058758592,5.300744167102632,0.0014762171020656911,-0.0009022634583231539,-3.6831806019311116e-05,0.0008658189564934224,-0.0005563624502290594,-0.001973127469795626,0.3720198571681976,-1.4438774585723877,-0.4420053958892822,0.6298767328262329,-0.0026208795607089,0.0021409392356872
1749030682.9717329,0.5296557513431754,0.2841258966826432,-1.0807009592050132,-4.508265975210917,4.865432134340544,5.300741627279189,0.0015522114530101933,-0.0008113312444766854,-4.1788916414733724e-05,0.0008135621118307209,-0.000500185952046384,-0.0017779007805393033,0.3720198571681976,-1.4438774585723877,-0.4420053958892822,0.6298767328262329,-0.0026208795607089,0.0021409392356872
1749030682.971802,0.5296598393390687,0.28412321657008105,-1.0807008458723526,-4.508265510654463,4.865428161191182,5.300738922094705,0.001621165651447895,-0.00072719174394373,-4.282840235331004e-05,0.0007613466928689204,-0.0004473149996106626,-0.001610536100974081,0.3756153285503387,-1.4208835363388062,-0.444458544254303,0.6303648948669434,0.0066759251058101,-0.0136226713657379
1749030682.9719772,0.5296640987532526,0.2841209411102943,-1.0807002370493748,-4.50826514923262,4.865424409808878,5.300736085985571,0.0016878561912311262,-0.0006503336288898761,-3.9025697204185925e-05,0.0007107017469848147,-0.0003985140546984207,-0.0014689572544169327,0.3756153285503387,-1.4208835363388062,-0.444458544254303,0.6303648948669434,0.0066759251058101,-0.0136226713657379
1749030682.973134,0.5296685320188741,0.2841192432367887,-1.0806991281694778,-4.50826486919729,4.865421131067768,5.300733180253963,0.0017585297693532389,-0.0005807772391630004,-2.9726782478184e-05,0.0006632411737081982,-0.00035432260406734954,-0.0013482523354713418,0.3600670397281647,-1.4226162433624268,-0.4474115967750549,0.6240675449371338,-0.0218381695449352,-0.0059236586093902
1749030683.0142891,0.5296731402331812,0.28411825398026475,-1.0806975580961626,-4.508264658768043,4.86541852977948,5.3007302856771155,0.0018405868098897201,-0.0005182108909773398,-1.4684055298097282e-05,0.0006204493902538137,-0.00031519603071314693,-0.0012412351603483813,0.3630090057849884,-1.4098126888275146,-0.4571870565414428,0.6230806112289429,-0.0030047111213207,-0.0031910240650177
1749030683.0143352,0.5296779210900379,0.2841180470045844,-1.0806956087066133,-4.508264515320551,4.865416743814181,5.300727494095919,0.0019420928324028117,-0.00046212144605783137,5.806286248201347e-06,0.0005834637532279112,-0.0002816430272524525,-0.0011392291862347432,0.3630090057849884,-1.4098126888275146,-0.4571870565414428,0.6230806112289429,-0.0030047111213207,-0.0031910240650177
1749030683.0143816,0.5296828670108543,0.28411862977644187,-1.0806934010828957,-4.508264441744708,4.865415830319868,5.30072490056114,0.0020711465884313976,-0.0004119093742613355,3.078016275024072e-05,0.0005528759900909721,-0.00025433941449269106,-0.0010330477360978585,0.3626693785190582,-1.412508249282837,-0.4660215377807617,0.6056742668151855,-0.0028249733150005,-0.0038989782333374
1749030683.0144217,0.5296879645117387,0.2841199424289785,-1.0806910885627605,-4.508264441570619,4.865415759730774,5.300722596974272,0.002235172231076381,-0.00036698077815595795,5.851211290469069e-05,0.0005285737117266972,-0.00023420093426648397,-0.0009141260015609242,0.3389248847961426,-1.3775813579559326,-0.4571948647499084,0.6171354055404663,-0.0010942555963993,-0.003817856311798
1749030683.0144598,0.5296931958314055,0.2841218642274495,-1.0806888469878577,-4.508264514566223,4.86541641759389,5.3007206673581475,0.002440226763186739,-0.0003268111896812303,8.647060908441544e-05,0.0005096414683013709,-0.00022240306223769428,-0.0007757412327347144,0.3634853065013885,-1.3816611766815186,-0.4684457182884216,0.6191445589065552,-0.0078494809567928,0.013403981924057
1749030683.0145032,0.5296985434608056,0.2841242264726238,-1.0806868625736847,-4.508264653997635,4.865417613853837,5.300719184040274,0.0026904173409804193,-0.0002909790229167872,0.00011133941088226675,0.0004943388751937108,-0.0002203434542942385,-0.0006142385254341123,0.3377980887889862,-1.3905761241912842,-0.4591495394706726,0.6159486174583435,-0.0099699236452579,0.0109001398086547
1749030683.014542,0.5297039974858053,0.2841268298549885,-1.0806853179699667,-4.508264846008177,4.865419099113077,5.300718203352711,0.0029875066798106787,-0.0002591704690357383,0.0001291188086808845,0.00048017049618947187,-0.00022955128893988497,-0.00043016208846476556,0.3377980887889862,-1.3905761241912842,-0.4591495394706726,0.6159486174583435,-0.0099699236452579,0.0109001398086547
1749030683.0145802,0.5297095646875369,0.2841294638595281,-1.080684377344113,-4.508265070974924,4.865420587255994,5.300717759397292,0.00333075569130703,-0.0002311614101508408,0.00013531468387004624,0.000464057564961178,-0.00025155641681184096,-0.00022917832416669782,0.389636754989624,-1.4000710248947144,-0.490007221698761,0.6174277067184448,0.0070039965212345,0.0095916390419006
1749030683.0146177,0.5297152774968629,0.2841319258014188,-1.0806841717562283,-4.508265306296894,4.865421783280278,5.300717855262742,0.003717020220974181,-0.00020678417046175705,0.00012521488484356028,0.00044261475316575966,-0.0002877388907806862,-2.2670897580666464e-05,0.3787859380245209,-1.3892004489898682,-0.4988400936126709,0.6060184240341187,-0.0333645530045032,0.0250542163848876
1749030683.01467,0.5297212005719243,0.2841340373668125,-1.0806847865700677,-4.508265529735439,4.8654224140752405,5.300718452470879,0.004141089536617868,-0.00018588694796397906,9.424186758567062e-05,0.0004125261747820407,-0.00033918524008552073,0.00017210737361933432,0.3787859380245209,-1.3892004489898682,-0.4988400936126709,0.6060184240341187,-0.0333645530045032,0.0250542163848876
1749030683.0147111,0.5297274331476821,0.28413565719018363,-1.080686252800557,-4.508265722214042,4.865422258600576,5.30071946061452,0.004596227608181914,-0.00016829224534604462,3.8358642074899644e-05,0.0003710042268396158,-0.0004065808726458085,0.0003324228660625639,0.3802606165409088,-1.4083833694458008,-0.522845983505249,0.5952938795089722,-0.0317491106688976,0.031065285205841
1749030683.0147486,0.5297341063621069,0.28413668899712446,-1.0806885438364178,-4.508265869113217,4.865421173108193,5.30072072956586,0.005074851913357912,-0.00015375884443789392,-4.5507005525060874e-05,0.0003163035705916996,-0.0004901672937966978,0.00043105357742319566,0.3633868396282196,-1.419553279876709,-0.5267941355705261,0.5903267860412598,-0.0257498063147068,0.0443520545959472
1749030683.014786,0.5297413761884312,0.2841370857930388,-1.080691577982294,-4.508265959645081,4.865419107217958,5.3007220462898745,0.005569262121265903,-0.00014195080423675386,-0.0001590656434401657,0.0002482516810919043,-0.0005897875067422439,0.0004379006278863792,0.3794178366661072,-1.4182382822036743,-0.5404676795005798,0.6001545190811157,-0.0564017109572887,0.0276736617088317
1749030683.014823,0.529749413736703,0.2841368509786741,-1.0806952261818523,-4.508265984620748,4.865416107950803,5.3007231375843435,0.006072323899063597,-0.00013241683733927867,-0.00030234937132659267,0.00016874819562626457,-0.0007050321285288764,0.00032217059610514115,0.3794178366661072,-1.4182382822036743,-0.5404676795005798,0.6001545190811157,-0.0564017109572887,0.0276736617088317
1749030683.01486,0.5297583948725124,0.2841360369918035,-1.0806993236000877,-4.508265933419029,4.865412310967853,5.300723679288873,0.006578030687206932,-0.00012458378592558006,-0.0004735288725265777,8.217895462059153e-05,-0.0008354817119959882,5.500666099994871e-05,0.3762753903865814,-1.4194772243499756,-0.5566217303276062,0.6110354661941528,-0.0586587525904178,0.0105372667312622
1749030683.0148966,0.5297684902907488,0.2841347414482342,-1.0807036836795978,-4.5082657909783705,4.865407920585842,5.300723311701971,0.007081903033414617,-0.000117767985382551,-0.0006689108966167078,-4.311730582394391e-06,-0.000981018544618688,-0.00038763116981529674,0.3762753903865814,-1.4194772243499756,-0.5566217303276062,0.6110354661941528,-0.0586587525904178,0.0105372667312622
1749030683.0149384,0.5297798561202927,0.2841331003095876,-1.0807081136056274,-4.508265535268832,4.865403181889762,5.300721660101731,0.007581221469144994,-0.00011120747829518782,-0.000883144861920742,-8.07442580228359e-05,-0.0011421592091278455,-0.0010221088070604036,0.3660736680030823,-1.4349044561386108,-0.5541514158248901,0.6214158535003662,-0.0511775575578212,0.0053490400314331
1749030683.0149834,0.5297926247580353,0.28413127771208124,-1.0807124302861861,-4.5082651352490055,4.865398349086577,5.300718358446668,0.008075108063127874,-0.00010411625712385322,-0.0011096376666367522,-0.0001344669950240263,-0.001320346694565562,-0.0018546110835123274,0.3727412819862366,-1.441187620162964,-0.556167483329773,0.6218630075454712,-0.0587217174470424,-0.0151160061359405
1749030683.0150216,0.5298068961644866,0.28412945268747103,-1.08071647573191,-4.508264549002158,4.8653936542142855,5.300713073662422,0.008564471853120755,-9.57592980863833e-05,-0.0013411371156096838,-0.0001505882867599058,-0.0015181451951665264,-0.0028793360914381393,0.3727412819862366,-1.441187620162964,-0.556167483329773,0.6218630075454712,-0.0587217174470424,-0.0151160061359405
1749030683.0150626,0.529822730624656,0.2841278036545388,-1.080720130447298,-4.508263721651842,4.865389279662119,5.300705527620112,0.009051823173932421,-8.554451314550029e-05,-0.0015704071550734606,-0.00011268315129689747,-0.0017393019509088527,-0.004077718600824801,0.379053384065628,-1.4546904563903809,-0.5654443502426147,0.6424617767333984,-0.0829644054174423,-0.0647866427898407
1749030683.0152054,0.5298401442515264,0.28412649194574363,-1.0807233235395601,-4.508262582732121,4.865385336921066,5.300695514254954,0.009540950477518798,-7.312521132838429e-05,-0.001790898372042486,-3.7523380124309715e-06,-0.0019886709295111804,-0.0054189273355486215,0.379053384065628,-1.4546904563903809,-0.5654443502426147,0.6424617767333984,-0.0829644054174423,-0.0647866427898407
1749030683.0171711,0.5298591082594689,0.2841256458752853,-1.0807260386693656,-4.508261042887058,4.8653818529016695,5.3006829102215915,0.010036449502990636,-5.8504449997886374e-05,-0.0019973240831681937,0.00019261988071716613,-0.0022720203430335157,-0.006861736613355732,0.3893264830112457,-1.4386786222457886,-0.5513052344322205,0.6470857262611389,-0.0914205014705658,-0.0558227896690368
1749030683.062325,0.5298795526719644,0.28412534714121856,-1.080728315417751,-4.5082589901567784,4.865378764358376,5.300667678515366,0.010543109471201217,-4.2130973039470204e-05,-0.0021860793905707884,0.0004909933596082047,-0.0025957573330427437,-0.008357682264404856,0.3445345163345337,-1.4460833072662354,-0.5628730058670044,0.6474224328994751,-0.1045443937182426,-0.0648368000984191
1749030683.0623715,0.5299013747685328,0.2841256215292066,-1.0807302460429538,-4.508256286678471,4.8653759205271445,5.3006498650899125,0.011065195818359666,-2.497549754345536e-05,-0.002355472618946878,0.0009027939244294768,-0.00296659353704267,-0.00985520970990748,0.3445345163345337,-1.4460833072662354,-0.5628730058670044,0.6474224328994751,-0.1045443937182426,-0.0648368000984191
1749030683.0624125,0.5299244519736791,0.2841264355910732,-1.0807319680261689,-4.508252767143378,4.8653730937348945,5.300629588709104,0.011605708588229761,-8.576147043871871e-06,-0.0025057640606005447,0.0014351500475504968,-0.0033911527876837664,-0.01130436105189724,0.3682429492473602,-1.4573694467544556,-0.567237138748169,0.6781543493270874,-0.0869375094771385,-0.0755521357059478
1749030683.062451,0.5299486579817771,0.2841277001250126,-1.0807336531918772,-4.508248240448015,4.865369997107473,5.30060702453629,0.012165721779395964,4.956969484714452e-06,-0.002639022738399014,0.0020899569615930366,-0.003875504047352178,-0.012661473397055574,0.3956699967384338,-1.4486162662506104,-0.5694234371185303,0.691542387008667,-0.1179728433489799,-0.1069332957267761
1749030683.062489,0.5299738800356041,0.2841292802206161,-1.0807354944015406,-4.508242495515421,4.865366307576483,5.300582382571423,0.012743911981320709,1.2985529975234586e-05,-0.0027588208343126033,0.002863250747948789,-0.004424603087002668,-0.013893375413129067,0.3956699967384338,-1.4486162662506104,-0.5694234371185303,0.691542387008667,-0.1179728433489799,-0.1069332957267761
1749030683.062527,0.5300000348226318,0.284131010683821,-1.0807376909131374,-4.508235311431432,4.865361691549918,5.300555882835541,0.013336360242299278,1.2438772558318229e-05,-0.0028697933520237867,0.003744934133756172,-0.00504164912399454,-0.014980639169359653,0.394810289144516,-1.464845895767212,-0.5718628168106079,0.7036817073822021,-0.1212657019495964,-0.0932840406894683
1749030683.0625646,0.5300270805347043,0.2841327148159698,-1.0807404336079698,-4.508226471218132,4.865355830214448,5.30052772979688,0.013936662861704288,-4.0152031897498814e-08,-0.0029771023016500094,0.004718865830109436,-0.005727400915008825,-0.015919543651539983,0.394810289144516,-1.464845895767212,-0.5718628168106079,0.7036817073822021,-0.1212657019495964,-0.0932840406894683
1749030683.0626023,0.5300550231276644,0.2841342237648001,-1.0807438913446072,-4.508215778015054,4.865348441553127,5.300498088680578,0.01453633175564985,-2.7904632452991714e-05,-0.0030858593331523176,0.005763318096983384,-0.00647953482016167,-0.01672253715779739,0.3940254747867584,-1.468147873878479,-0.5749057531356812,0.7190537452697754,-0.1180587708950042,-0.0705107301473617
1749030683.062641,0.5300839155420384,0.2841353933438202,-1.0807481995262753,-4.508203072125882,4.865339296775736,5.300467065931468,0.01512542416978351,-7.448551563562957e-05,-0.0032005713579411287,0.0068518112028425945,-0.007292144943838597,-0.017417154587268106,0.4027184247970581,-1.501634120941162,-0.5803757905960083,0.7280446290969849,-0.1268332749605178,-0.0973414480686187
1749030683.0626783,0.5301138494874523,0.28413611569826136,-1.0807534515801114,-4.508188247149131,4.8653282299179095,5.300434695241691,0.01569332372721398,-0.00014276194765233894,-0.0033246731088303334,0.007954327494971054,-0.008155471414005366,-0.01804353701504068,0.4027184247970581,-1.501634120941162,-0.5803757905960083,0.7280446290969849,-0.1268332749605178,-0.0973414480686187
1749030683.062715,0.5301449403481158,0.2841363243497112,-1.080759693703856,-4.508171263233996,4.865315140623699,5.3004009294019125,0.016229593796432962,-0.00023514589347636253,-0.0034601970242809413,0.009038885213763618,-0.00905590618953358,-0.018650875069545658,0.3973094820976257,-1.483819842338562,-0.582589864730835,0.7374376654624939,-0.134434700012207,-0.1066216379404068
1749030683.062752,0.5301773068707825,0.2841359925173124,-1.080766923129217,-4.508152155542406,4.865299991247538,5.300365637210377,0.01672482724390544,-0.0003533056540353747,-0.0036076080670932468,0.010073422172957197,-0.009976288260356198,-0.019293210071624232,0.4272983968257904,-1.508946657180786,-0.5890843868255615,0.7620169520378113,-0.1451221108436584,-0.1248219087719917
1749030683.062789,0.5302110483435044,0.2841351258131102,-1.0807750901527295,-4.508131036364224,4.865282800195703,5.300328604283376,0.017171415705165397,-0.0004980509142327197,-0.003765805494283109,0.011027908611099651,-0.01089647612957545,-0.020025056013893067,0.4272983968257904,-1.508946657180786,-0.5890843868255615,0.7620169520378113,-0.1451221108436584,-0.1248219087719917
1749030683.0628262,0.5302462224638346,0.28413375119622764,-1.080784104004792,-4.508108089979749,4.8652636337014155,5.3002895370264795,0.017564160554818888,-0.0006692928433004582,-0.003932271848022843,0.011876572498765314,-0.01179417406254814,-0.020897262278381415,0.3989226222038269,-1.4970626831054688,-0.5793383717536926,0.7797645926475525,-0.1436985433101654,-0.1418505012989044
1749030683.062863,0.5302828267105846,0.2841319043377971,-1.0807938421462004,-4.5080835602079885,4.865242597795482,5.300248069913814,0.01790066001179685,-0.0008660763826556907,-0.004103336062464321,0.01260007389178911,-0.01264598170434466,-0.021953448837799757,0.38947793841362,-1.5006290674209597,-0.5756988525390625,0.783672034740448,-0.1594696640968322,-0.1630212962627411
1749030683.0629003,0.5303207850580726,0.28412961744246923,-1.080804161910707,-4.508057731567989,4.865219831322177,5.300203777069122,0.018181440373132334,-0.0010866609924541635,-0.004274512914082436,0.013187412330095849,-0.013428626377091381,-0.02322723606235958,0.3913666903972626,-1.5075033903121948,-0.5817458629608154,0.7651874423027039,-0.1524849981069564,-0.1746041178703308
1749030683.0629373,0.5303599410439849,0.28412690930600504,-1.0808149127915665,-4.50803090594021,4.865195500179783,5.300156189473178,0.018409846211926033,-0.0013286113913402336,-0.004440882717600172,0.013637313630920864,-0.014120319966621329,-0.024740377690627324,0.3913666903972626,-1.5075033903121948,-0.5817458629608154,0.7651874423027039,-0.1524849981069564,-0.1746041178703308
1749030683.0629745,0.5304000580933067,0.2841237789960456,-1.0808259474207405,-4.508003377226302,4.865169792908908,5.300104818508741,0.018591745341282197,-0.0015888651499089454,-0.004597481222736773,0.013958852077846497,-0.01470216320367722,-0.02650180570395351,0.4144889116287231,-1.5219131708145142,-0.5866305828094482,0.7789921760559082,-0.160593956708908,-0.1848987191915512
1749030683.063011,0.5304408283937619,0.2841202040560808,-1.0808371296465396,-4.507975406598356,4.8651429178561285,5.300049184993447,0.018735123332498046,-0.0018637722810970778,-0.004739677993354335,0.014171140449427671,-0.01515950876996048,-0.028507523719914548,0.4144889116287231,-1.5219131708145142,-0.5866305828094482,0.7789921760559082,-0.160593956708908,-0.1848987191915512
1749030683.063051,0.5304818915773629,0.284116143633418,-1.0808483390072132,-4.5079472006259325,4.865115101805788,5.299988851033944,0.018849636241004414,-0.0021491367667856582,-0.004863527843428052,0.014302047203019546,-0.015483191517482132,-0.030741243968933938,0.3842971920967102,-1.53021502494812,-0.5718506574630737,0.7699308395385742,-0.1507958173751831,-0.1827435493469238
1749030683.0630946,0.5305228632010658,0.2841115462530618,-1.0808594719873765,-4.507918894082324,4.8650865891568085,5.299923450835308,0.01894616761672009,-0.0024403065873649724,-0.0049660794265474996,0.014386036508918275,-0.01567052938153945,-0.033175645496558076,0.3463850617408752,-1.556098699569702,-0.5797388553619385,0.778253972530365,-0.1728862076997757,-0.1981918811798095
1749030683.0631323,0.5305633707187997,0.2841063609208579,-1.08087044130302,-4.5078905387122585,4.865057639887523,5.299852716461485,0.019036409184229223,-0.0027323443063085894,-0.0050456174049197215,0.01446133897027494,-0.015725985209129306,-0.035774128636854426,0.3463850617408752,-1.556098699569702,-0.5797388553619385,0.778253972530365,-0.1728862076997757,-0.1981918811798095
1749030683.0632362,0.5306030924486422,0.28410054924005246,-1.080881174715927,-4.507862098784357,4.865028524307678,5.299776495340986,0.019132464009410124,-0.003020273376493958,-0.005101807127836742,0.01456673637413173,-0.01566136615131767,-0.038492946126639165,0.3865232765674591,-1.5436642169952393,-0.5708816051483154,0.7977681159973145,-0.1467180997133255,-0.2161300927400589
1749030683.0654612,0.5306417941735707,0.2840940959564995,-1.080891614442036,-4.50783345383466,4.8649995133103925,5.299694757556316,0.019246462599078314,-0.003299359822562977,-0.005135715402841926,0.014738283520423185,-0.015495446855879185,-0.041283601303630915,0.3865232765674591,-1.5436642169952393,-0.5708816051483154,0.7977681159973145,-0.1467180997133255,-0.2161300927400589
1749030683.1062772,0.5306793586755909,0.2840870159326615,-1.0809017174102478,-4.507804408511882,4.8649708642658,5.299607592261487,0.019390185291456214,-0.0035653761184554354,-0.005149702908056134,0.015006297445696315,-0.015252956573140353,-0.044095415318494535,0.3615385293960571,-1.5479031801223757,-0.5811502933502197,0.829818069934845,-0.1472664028406143,-0.2022734582424163
1749030683.1063263,0.5307158048704613,0.28407935646344706,-1.0809114559350206,-4.507774708772397,4.864942804058277,5.299515193889745,0.01957469091302375,-0.003814808341406498,-0.005147213397704705,0.0153929210186757,-0.01496296749157815,-0.046878174492319645,0.3615385293960571,-1.5479031801223757,-0.5811502933502197,0.829818069934845,-0.1472664028406143,-0.2022734582424163
1749030683.106368,0.5307512944807952,0.2840711946322571,-1.0809208180990162,-4.5077440628797225,4.864915511407977,5.299417839963789,0.01980995541938837,-0.004044995105812982,-0.005132504425826119,0.01591051420710577,-0.01465683506116186,-0.04958477691679807,0.361792504787445,-1.5973291397094729,-0.5624844431877136,0.8351086974143982,-0.1570973545312881,-0.2216454446315765
1749030683.1064074,0.5307861253068867,0.28406263007186644,-1.0809298073267664,-4.5077121649026015,4.864889100554931,5.29931586277885,0.020104525711771376,-0.004254206920118528,-0.005110362914695802,0.016561043343878906,-0.014365931294833113,-0.052173805772734866,0.361792504787445,-1.5973291397094729,-0.5624844431877136,0.8351086974143982,-0.1570973545312881,-0.2216454446315765
1749030683.1064456,0.5308207115426861,0.28405377415982785,-1.0809384410873373,-4.507678717924124,4.864863608087646,5.299209616899999,0.02046519758035771,-0.004441677924004813,-0.005085831011219721,0.017336531368980564,-0.01411944788722511,-0.05461195421676255,0.3842014670372009,-1.573179841041565,-0.573059618473053,0.8523464798927307,-0.1819052845239639,-0.2167367935180664
1749030683.1064842,0.5308555533709639,0.2840447372276683,-1.080946749119492,-4.507643454192508,4.864838984519835,5.299099444156081,0.020896734693147578,-0.004607596693243423,-0.005063949530143502,0.018220510140280567,-0.013942519272182489,-0.056876189565940455,0.3857540786266327,-1.582445740699768,-0.5779353976249695,0.8450769186019897,-0.1720914095640182,-0.1881792694330215
