timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028395.9371076,2.448225651911009,-2.055294105231839,-0.021996173564287715,-2.949332968151143,-1.0646902630241537,4.596166518593577,-8.166590037913912e-05,-1.3667144068234098e-05,-2.2437585601660485e-05,0.0004926571363135958,0.0002303163172575301,-0.000985488059479298,0.0805368870496749,0.7910957336425781,0.5990114212036133,0.5082605481147766,-0.2919991910457611,0.023598089814186
1749028395.978299,2.4482272279513495,-2.0552943368941547,-0.02199693708969219,-2.9493329198616633,-1.06469043761399,4.5961659973581295,1.3337808548257628e-05,-0.00017973386277024957,-7.4809622379207224e-06,0.00047718505806919207,0.00021423586350481226,-0.0007944284304576639,0.0949181169271469,0.8200070858001709,0.5955536961555481,0.5097978115081787,-0.3014135062694549,0.0025307983160018
1749028395.9783452,2.448228925540671,-2.0552949365752777,-0.02199710332760577,-2.9493329101517265,-1.0646910570074894,4.59616601360673,0.00011154436940148503,-0.00038544629971632615,1.191031141920662e-05,0.0004677609412607168,0.00020520124088026863,-0.0005921307346654862,0.1074633449316024,0.8320373296737671,0.5947026014328003,0.514600396156311,-0.3046669661998749,0.0191612690687179
1749028395.9783857,2.448230763094666,-2.05529600226578,-0.021996687751757674,-2.9493329412540685,-1.0646921614015512,4.596166545898328,0.00021283243741113643,-0.0006247908015355902,3.443687515397994e-05,0.00046060206870694606,0.00020350158108101997,-0.0003842572088598798,0.097685232758522,0.8104769587516785,0.5945827960968018,0.5351754426956177,-0.3067144453525543,0.0207495987415313
1749028395.9784243,2.4482327424823436,-2.055297598504516,-0.02199575005098595,-2.9493330126559867,-1.0646937693951557,4.5961675361293395,0.0003155507663848208,-0.0008879937001341381,5.794122602400759e-05,0.0004514714150960214,0.00020911715595150256,-0.000180893938150061,0.1015761047601699,0.8116888999938965,0.575297474861145,0.5218068361282349,-0.313732773065567,0.0241394191980361
1749028395.978462,2.448234845500014,-2.0552997460185805,-0.021994391817327243,-2.949333123704132,-1.0646958679437692,4.596168884748838,0.00041671896674520017,-0.0011619368929463017,7.935255659710355e-05,0.0004360784916175837,0.0002215677782559316,3.236535308791388e-06,0.0930070132017135,0.8095910549163818,0.5740503072738647,0.5254961252212524,-0.3137328326702118,0.0353258997201919
1749028395.9785,2.4482370335503867,-2.055302417797204,-0.021992751299958296,-2.949333276425125,-1.0646984042104752,4.5961704487610735,0.0005124113429591207,-0.0014310512288362208,9.469823796745848e-05,0.0004105504562098144,0.0002397654759597343,0.00014897346264700038,0.1354155391454696,0.7791181802749634,0.5684987902641296,0.5166018605232239,-0.3286162614822387,0.0156370848417282
1749028395.9785378,2.4482392502689456,-2.055305542544568,-0.021990995426975146,-2.9493334778329823,-1.064701280980481,4.596172042933794,0.000598286662499107,-0.001678661304652349,9.919430467001926e-05,0.0003719505889160605,0.000261894667390579,0.00023338794222213,0.1446757912635803,0.752348780632019,0.548198938369751,0.5142301321029663,-0.3339084386825561,0.0072250217199325
1749028395.9785757,2.448241426923185,-2.0553090147119035,-0.021989309501331034,-2.9493337408825018,-1.064704357552392,4.596173444210569,0.0006702050377500078,-0.0018886668773001423,8.742168611102072e-05,0.0003188130422864622,0.0002853456033958956,0.00023094990322767648,0.1695200204849243,0.7321490049362183,0.5304715633392334,0.5088309645652771,-0.3357889950275421,0.0033211261034011
1749028395.978613,2.4482434902732213,-2.0553127088422327,-0.021987885247015563,-2.9493340832206703,-1.0647074575708448,4.596174398786183,0.0007248494769913827,-0.002047345286542824,5.358761521416944e-05,0.0002516547294734856,0.0003067271768866754,0.00011516939880716686,0.1551785171031952,0.7767848372459412,0.5179566144943237,0.506545901298523,-0.3571607768535614,0.0238912850618362
1749028395.978653,2.44824537201457,-2.055316495345676,-0.02198690821079215,-2.9493345231599934,-1.064710383915064,4.596174630911005,0.0007602471271959835,-0.0021449775031348707,-8.136763336672827e-06,0.00017341840613280919,0.0003219828299263017,-0.00013936736265471626,0.1251910328865051,0.7808765172958374,0.5359129309654236,0.5050337314605713,-0.3505162298679352,0.0060405880212783
1749028395.978695,2.448247018263136,-2.0553202550957543,-0.0219865458502564,-2.949335072906595,-1.0647129389060765,4.596173852527856,0.0007760754982466124,-0.0021769858744861118,-0.0001032206975251542,8.979675761773727e-05,0.0003266277369960219,-0.0005547077539855658,0.1325771361589431,0.7855244874954224,0.5167226195335388,0.5400173664093018,-0.3614167869091034,0.0119548588991165
1749028395.9787328,2.4482483972542415,-2.0553238909369904,-0.02198693774170278,-2.949335729834998,-1.0647149465739323,4.596171773265895,0.0007736597500764547,-0.002144355374343516,-0.0002363480999623683,9.387021391123719e-06,0.0003161163231853069,-0.0011471854560983952,0.1363241225481033,0.7907378077507019,0.5137532949447632,0.5266139507293701,-0.35909104347229,-0.0090021342039108
1749028395.9787693,2.448249503593532,-2.055327334842677,-0.021988189044635512,-2.949336467184164,-1.0647162732286468,4.596168110744902,0.000755627626544307,-0.0020532690843890955,-0.0004110001128204858,-5.6369353635060134e-05,0.00028633642739037476,-0.001925255001731413,0.1318835020065307,0.7621151208877563,0.5088168382644653,0.5223394632339478,-0.3742585778236389,-0.0178292542695999
1749028395.9788067,2.4482503579189676,-2.055330549952374,-0.0219903677653033,-2.9493372257435935,-1.0647168431166285,4.596162601330702,0.0007252727100425312,-0.001914054910676599,-0.0006290925980010241,-9.349633597567346e-05,0.00023421059102496963,-0.0028877621629616167,0.1451409757137298,0.7813637852668762,0.5051689743995667,0.5236390829086304,-0.3670955002307892,-0.0166479796171188
1749028395.9788468,2.448251001776441,-2.0553335272082958,-0.02199350573245561,-2.949337907916565,-1.0647166469591385,4.596155011478087,0.000685747608212553,-0.0017396535957397647,-0.0008907183041867567,-8.605883340520255e-05,0.00015836732166645389,-0.004022886616270504,0.1333606541156768,0.8103138208389282,0.5025824904441833,0.5530158281326294,-0.36558997631073,-0.0151030272245407
1749028395.978884,2.448251488819406,-2.0553362769598684,-0.021997602694453843,-2.9493383751540847,-1.0647157421880573,4.5961451496355,0.0006392377914724736,-0.0015438604958032337,-0.001194039811696274,-1.6996989157831996e-05,5.982762282043822e-05,-0.005307945945845886,0.1329742819070816,0.8097122311592102,0.5033572316169739,0.545598030090332,-0.3520874083042145,-0.0355145186185836
1749028395.9789205,2.4482518745115605,-2.055338816792578,-0.022002632585238095,-2.9493384493067203,-1.0647142446904323,4.596132878259404,0.0005862538877336684,-0.0013395817246687556,-0.0015353691094778768,0.00013081580287009915,-5.73632676639106e-05,-0.006710181569749688,0.1236569285392761,0.8223156929016113,0.5002410411834717,0.5573103427886963,-0.3583619296550751,-0.0383952409029006
1749028395.978958,2.448252206599285,-2.055341157817792,-0.022008550807365454,-2.949337917975793,-1.0647123129384097,4.596118124817792,0.0005251443989628687,-0.0011373030506226032,-0.001909451192983686,0.00037335494974435787,-0.00018563998318747886,-0.008188562234970624,0.1117355227470398,0.8276352882385254,0.498013436794281,0.5646151304244995,-0.3636472225189209,-0.0288634449243545
1749028395.9789946,2.448252517776189,-2.0553432922925015,-0.02201530141028124,-2.949336543448321,-1.0647101263220482,4.596100890025436,0.0004518896290857145,-0.000943915359276999,-0.0023099379739373632,0.0007241549403067135,-0.00031364251828175675,-0.009696538749356779,0.1428901404142379,0.8491474986076355,0.4885547757148742,0.5845397710800171,-0.3365025222301483,-0.0312741100788116
1749028395.9790316,2.448252821005969,-2.0553451852916256,-0.022022823306161395,-2.949334074376629,-1.0647078600415154,4.59608125128142,0.0003601986848072874,-0.0007619848374220534,-0.0027299951670356126,0.0011930499169994881,-0.00042624446131647037,-0.011185570341921287,0.098498910665512,0.857539176940918,0.5044587254524231,0.5884253978729248,-0.3325470685958862,-0.0412865877151489
1749028395.9791589,2.4482531073717513,-2.05534677218327,-0.022031055088484047,-2.9493302591901407,-1.0647056591265822,4.596059359571261,0.00024189617622417345,-0.0005895058721308221,-0.003162943238409949,0.0017850452832466961,-0.0005049506366364125,-0.01260913752461984,0.0990091264247894,0.8798789381980896,0.5128387808799744,0.5962464809417725,-0.3254983723163605,-0.07806858420372
1749028395.9812307,2.4482533458387046,-2.0553479621820125,-0.022039938539339794,-2.949324860326647,-1.0647036143124722,4.59603542892724,8.755412421017669e-05,-0.00042013272421545256,-0.00360282039639637,0.0024994054176190367,-0.0005287046258048663,-0.013926879911762146,0.0853166580200195,0.9221187829971312,0.4959837198257446,0.6022955179214478,-0.3125307857990265,-0.0867167860269546
1749028396.0222878,2.448253483916687,-2.055348646767958,-0.02204942145160986,-2.9493176685148903,-1.064701742592208,4.596009718678967,-0.00011270143680685512,-0.00024385121719592269,-0.004044787270071756,0.0033290222569627177,-0.00047510920910093316,-0.01510845853246825,0.0887824296951294,0.927416205406189,0.4839064180850982,0.5997335910797119,-0.311510294675827,-0.0722978711128234
1749028396.0223334,2.448253448342093,-2.055348710724715,-0.022059460724224485,-2.949308516280883,-1.0646999750040675,4.595982509886555,-0.0003682991013723836,-4.802050319410849e-05,-0.004485353614838009,0.004260119479479428,-0.0003220159076401005,-0.01613673877346183,0.0626968294382095,0.9572334885597228,0.4846107363700866,0.6126797199249268,-0.301269382238388,-0.057139828801155
1749028396.0223742,2.448253145606542,-2.0553480432211497,-0.0220700264814026,-2.949297289633298,-1.0646981534968454,4.595954078300646,-0.0006873464577793743,0.00018131444878904317,-0.004922457176437342,0.005272355011286088,-4.9387031316054086e-05,-0.017009925242031296,0.0588022284209728,0.9646899700164796,0.4880706667900085,0.631873369216919,-0.2731979489326477,-0.0695903599262237
1749028396.0224152,2.448252462816525,-2.055346546755172,-0.02208110712132567,-2.949283936783445,-1.064696037717244,4.595924666728225,-0.0010758686916261463,0.0004579639608906847,-0.005355434950532619,0.0063393994203912495,0.0003587195740522821,-0.017742364625972586,0.0360509864985942,1.008596420288086,0.4889612197875976,0.6340680718421936,-0.2646423876285553,-0.0657991468906402
1749028396.0224535,2.448251269504277,-2.055344142743643,-0.02209271418584503,-2.949268472934772,-1.0646933214934724,4.595894459661013,-0.0015372416960680135,0.0007941272541869606,-0.005784904935261991,0.007430062312739915,0.0009122387735843654,-0.018363871007264238,0.0298398248851299,1.0026065111160278,0.4964725375175476,0.6589256525039673,-0.237973153591156,-0.0850752592086792
1749028396.022491,2.4482494207372367,-2.0553407737325022,-0.022104885511975078,-2.949250980566219,-1.0646896577724265,4.595863562446556,-0.0020718661736941197,0.001199055993992488,-0.006212553512362516,0.008509990488628728,0.0016134834317449596,-0.018917603075213837,0.0334078855812549,1.0294679403305054,0.4881953299045563,0.6341885328292847,-0.2313131093978881,-0.0770925283432006
1749028396.0225282,2.4482467614451715,-2.055336403095064,-0.022117685500365136,-2.9492316050603824,-1.0646846898167708,4.595831986253843,-0.0026770904820037546,0.0016779661786763345,-0.006640821439947622,0.009543874245858225,0.002456049757025654,-0.019456699422353698,0.0178699754178524,1.0372393131256104,0.4912504851818084,0.6380937099456787,-0.2123534679412841,-0.0917750746011734
1749028396.0225656,2.448243131420075,-2.055331013301302,-0.0221312020245658,-2.9492105458495446,-1.0646780854819309,4.595799638878558,-0.003347361813555675,0.002231287252623331,-0.007072495794748192,0.010498003390220379,0.003424425345193982,-0.020040020036702674,-0.008505055680871,1.0585968494415283,0.502418041229248,0.6459009051322937,-0.1998506188392639,-0.0889962613582611
1749028396.0226023,2.448238370119555,-2.055324603470502,-0.02214554005931543,-2.9491880434744298,-1.0646695704009255,4.595766320571104,-0.00407457170293193,0.00285431106726349,-0.0075102319753173555,0.011342947058346365,0.004494402510520719,-0.02072742594092161,-0.0057858563959598,1.0990538597106934,0.498285174369812,0.6598677039146423,-0.1890909671783447,-0.099825769662857
1749028396.0226388,2.448232320502967,-2.0553171864445874,-0.022160812581142747,-2.949164363242145,-1.0646589553883055,4.595731723985021,-0.004848549109597207,0.003537286678779381,-0.00795604540232203,0.012056103481984022,0.0056342968723559275,-0.021575048342009726,-0.0084096640348434,1.1255067586898804,0.4758296012878418,0.661678671836853,-0.2029924392700195,-0.1019427478313446
1749028396.0226762,2.4482248317580964,-2.055308785431224,-0.022177129809147895,-2.949139776655087,-1.064646154007191,4.595695437957574,-0.00565763105649914,0.004265987392880871,-0.008410829285051668,0.01262386696841222,0.006806878095238177,-0.022630960562869923,-0.0015949867665767,1.1344705820083618,0.4861675500869751,0.6740971207618713,-0.176855131983757,-0.1373324245214462
1749028396.0227132,2.4482157616093922,-2.055299430357787,-0.022194588176649762,-2.9491145422781133,-1.0646311880817336,4.59565695571699,-0.006489219952026033,0.005022733965022893,-0.00887396620045989,0.013043177392835559,0.00797186478873882,-0.023931587524451948,-0.0211873408406972,1.1251102685928345,0.4829928874969482,0.6600841283798218,-0.1518620401620865,-0.1314273029565811
1749028396.0227497,2.4482049793640894,-2.055289154186626,-0.022213260250943525,-2.9490888878425734,-1.06461418114607,4.595615688877457,-0.0073302449428229765,0.005787790717280719,-0.009343094870064447,0.013322250987572299,0.009088820254654578,-0.025499090700589512,-0.0450794100761413,1.1350525617599487,0.4857694208621979,0.6643063426017761,-0.1299619227647781,-0.1330046951770782
1749028396.022786,2.4481923706909665,-2.0552779893947433,-0.022233186248605697,-2.9490629950571776,-1.0645953414993736,4.595570988895371,-0.008167489345475974,0.0065409850564804636,-0.009814067876488851,0.013480347301055892,0.010120278905433369,-0.02733986865667753,-0.0428374744951725,1.1717699766159058,0.4778823852539062,0.6802250742912292,-0.122299313545227,-0.1478275954723358
1749028396.0228224,2.448177844627193,-2.05526596470265,-0.0222543673266338,-2.9490369881230483,-1.0645749375537288,4.595522177145595,-0.008987803770897368,0.007263367732278074,-0.010281103331025382,0.013546515228902477,0.011034897674736217,-0.029444222687035594,-0.0600642263889312,1.186412334442139,0.5074319243431091,0.6756863594055176,-0.1228435188531875,-0.1433606445789337
1749028396.0228589,2.448161342858949,-2.0552531021467524,-0.022276760847503366,-2.949010926580491,-1.0645532687883108,4.595468583361155,-0.00977826390134981,0.00793874112171305,-0.010737107362197261,0.013557382601651638,0.011810356893965458,-0.03178715670136796,-0.0334042236208915,1.1906938552856443,0.4789892435073852,0.6705125570297241,-0.1170940846204757,-0.149599552154541
1749028396.022895,2.4481428508795,-2.0552394147939244,-0.02230027818329494,-2.9489848027185523,-1.064530635745673,4.595409590245241,-0.010526341970867615,0.00855491694760856,-0.011174132279203337,0.0135541903388853,0.012435666050534354,-0.03433021191611405,-0.0603844076395034,1.1940193176269531,0.5011352300643921,0.6890290379524231,-0.1388038545846939,-0.1531027257442474
1749028396.0229309,2.4481224098559924,-2.0552249056405603,-0.022324785901233192,-2.9489585432588172,-1.064507311908073,4.595344680057764,-0.011220151269400886,0.009104598281366384,-0.01158393733032933,0.013579386605985838,0.012912513252742218,-0.03702418119331677,-0.0714679658412933,1.193996787071228,0.4917388260364532,0.7021665573120117,-0.1354527473449707,-0.1729186773300171
1749028396.022967,2.448100126946525,-2.0552095682161866,-0.022350111082684913,-2.948932014686729,-1.06448351936184,4.595273477298801,-0.011848803297410657,0.009585809146181854,-0.011958625755654007,0.013673155352949384,0.013255371034074166,-0.039812507477804106,-0.0649196803569793,1.2227526903152466,0.4840165078639984,0.7139425873756409,-0.1426402628421783,-0.1948717087507248
1749028396.023008,2.448076180999449,-2.0551933889055247,-0.022376051060712283,-2.9489050317267687,-1.0644594095414148,4.595195780888082,-0.012402887665996875,0.010001833954672674,-0.012291330803496852,0.013870247655625226,0.013490237379399764,-0.04263514784184944,-0.0863746777176857,1.2195684909820557,0.4949553608894348,0.6889888644218445,-0.1337287575006485,-0.1887116283178329
1749028396.023245,2.4480508206661056,-2.0551763502101417,-0.022402387147064065,-2.948877368739387,-1.0644350501815312,4.595111580099546,-0.01287504573303499,0.010360687700585,-0.012576910809740457,0.014197426277246641,0.013652106629230712,-0.04543267357851333,-0.0860188230872154,1.2304344177246094,0.4822045564651489,0.7204181551933289,-0.1143490001559257,-0.1946660876274109
1749028396.0251446,2.4480243530736967,-2.055158433679006,-0.022428901196298853,-2.9488487736712488,-1.064410419583993,4.59502105091334,-0.013260569973064318,0.010674202307457916,-0.01281259506755165,0.014671743442521638,0.013781464005354863,-0.04815036269008394,-0.0798978358507156,1.2609660625457764,0.4838544130325317,0.7460461854934692,-0.1230362355709075,-0.2056491076946258
1749028396.0703022,2.4479971229752073,-2.0551396214561746,-0.02245539337235834,-2.948818983522376,-1.0643854090887601,4.5949245325638195,-0.01355793605907074,0.010956858722421785,-0.01299850475755784,0.015299765887792149,0.013920233105626272,-0.05074201419205927,-0.086174227297306,1.2376465797424316,0.4762575626373291,0.7371933460235596,-0.1028169691562652,-0.1904192417860031
1749028396.0703478,2.447969484214733,-2.0551198961352526,-0.022481699284617858,-2.9487877396299305,-1.0643598339771883,4.5948224869005285,-0.013769171601458238,0.011224502779913752,-0.013137962074442885,0.016077754865307832,0.014107667600063937,-0.053173185202428995,-0.105200819671154,1.236416935920715,0.5004773139953613,0.746698260307312,-0.1017923206090927,-0.2019722759723663
1749028396.0703883,2.447941766977188,-2.0550992393496355,-0.02250770462931402,-2.948754800932413,-1.064333451877135,4.594715445309774,-0.013899982968475944,0.011493061748818098,-0.01323750382106576,0.01699271553292963,0.01437667197200103,-0.05542354804818128,-0.0840457081794738,1.2469685077667236,0.4962127804756164,0.7344464063644409,-0.0682191401720047,-0.2021008431911468
1749028396.0704272,2.4479142453481813,-2.05507762988197,-0.022533355598661813,-2.9487199538399693,-1.0643059864596547,4.594603949506756,-0.013959592325095157,0.01177734808092247,-0.013306543075650405,0.018024157163415617,0.014750964751052923,-0.05748810432684909,-0.1148254498839378,1.255448579788208,0.4983534812927246,0.7639642953872681,-0.0812811031937599,-0.1927355676889419
1749028396.07047,2.4478871100780903,-2.055055041996093,-0.022558663686155996,-2.948683018131219,-1.0642771533988784,4.594488493510599,-0.013960274404985764,0.012090013479309122,-0.013356677844835983,0.019146351613419654,0.015243371079500521,-0.05937707868106354,-0.0997523292899131,1.2522739171981812,0.4994749128818512,0.7675038576126099,-0.0568693727254867,-0.1904949694871902
1749028396.070509,2.44786045106827,-2.0550314443966387,-0.02258370407249829,-2.9486438490982936,-1.064246685456661,4.59436947412178,-0.013916623367973406,0.012440703140757743,-0.013400718017019277,0.0203308403198059,0.01585537480858864,-0.06111444482532272,-0.1224673613905906,1.2836912870407104,0.4795045554637909,0.755211591720581,-0.0461798533797264,-0.2027177214622497
1749028396.0705469,2.4478342529242134,-2.0550067999615216,-0.022608607406023832,-2.948602336732859,-1.0642143539807822,4.5942471559588025,-0.01384462106529192,0.012835453963494108,-0.013451566524899969,0.021548924316644784,0.016577900745879184,-0.06273520356045686,-0.1032410934567451,1.274354100227356,0.4799767732620239,0.7600833177566528,-0.0520500987768173,-0.1990401744842529
1749028396.070586,2.4478084049694053,-2.0549810662789927,-0.022633545531942283,-2.94855840299445,-1.0641799848331357,4.5941216549151465,-0.013760611771830912,0.01327637876182131,-0.01352112065298885,0.022773886449179354,0.017393150241457128,-0.06428170557721757,-0.0916058868169784,1.2857942581176758,0.4828821420669555,0.7504817247390747,-0.0648498833179473,-0.1867939978837967
1749028396.0706232,2.4477827245504042,-2.0549541970474565,-0.022658712655886808,-2.9485119981683963,-1.0641434676501977,4.593992941277249,-0.013680304839007748,0.013761674984451864,-0.013619343014420717,0.02398274463790273,0.018277190702503342,-0.06579943527157965,-0.1047715470194816,1.2802860736846924,0.4879999160766601,0.7619783878326416,-0.0547263026237487,-0.2094769775867462
1749028396.0706606,2.447756989729231,-2.0549261444776517,-0.02268430438062926,-2.9484630971263117,-1.064104758290193,4.593860860899048,-0.013617918836041408,0.01428598135210683,-0.013753600660328777,0.025157413527496883,0.01920292505383315,-0.06733271013880572,-0.1323350071907043,1.3302178382873535,0.483976662158966,0.7508143782615662,-0.054269254207611,-0.2219477742910385
