timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056735.9667096,2.4482258737355176,-2.055434967960766,-0.0220075553749241,-2.9493337629015457,-1.0648375104337864,4.596166268222708,-0.0025987455859369612,-8.836681992097965e-05,0.00010865496257780786,0.0015391491332429625,0.0012827258032535424,-0.0038479185020811354,0.0714504867792129,0.9145359992980956,0.5983090996742249,0.5164995193481445,-0.2826171815395355,0.0120734125375747
1749056735.966749,2.448220552464587,-2.0554357197851183,-0.022007433162704145,-2.9493327552366266,-1.0648338151760708,4.596163754705687,-0.0024071716934805296,-8.650013883736747e-05,0.000123605513780645,0.0014527589318186044,0.0012399493950383423,-0.0037159830929346807,0.0645016282796859,0.9219118356704712,0.5985442996025085,0.5260966420173645,-0.2757011353969574,0.0256022214889526
1749056735.9667878,2.4482152338295773,-2.055436639060415,-0.022007664601918598,-2.9493322247831455,-1.0648302686754365,4.596161760491022,-0.002202284791265571,-8.541319633208784e-05,0.00013406747301489941,0.001349557939267373,0.0011732334642720306,-0.0035225439863192016,0.0695934295654296,0.901602268218994,0.5926455855369568,0.5060350894927979,-0.2832304835319519,0.0089329332113265
1749056735.9668255,2.4482099622102425,-2.055437677501732,-0.022008219180368337,-2.9493320832524015,-1.0648269882037849,4.596160138088572,-0.001991686908762675,-8.494237849357955e-05,0.00014035161018692728,0.0012352814037918758,0.0010886741978939375,-0.0032833178874860313,0.0541442818939685,0.9104434251785278,0.5847923159599304,0.5205507278442383,-0.2895447611808777,0.0215315073728561
1749056735.9668632,2.4482048197492086,-2.0554387819968563,-0.02200904553975481,-2.9493322471627272,-1.0648240922651369,4.5961587443507135,-0.0017822024443389685,-8.487539880098935e-05,0.00014280160963877814,0.0011157106376151343,0.0009926110069167194,-0.003013733487132471,0.0903005599975586,0.8950872421264648,0.589657723903656,0.520073652267456,-0.2795221507549286,0.0240672081708908
1749056735.9669013,2.448199926400433,-2.0554398981642374,-0.022010078062770232,-2.9493326405995925,-1.0648216893291433,4.596157448284685,-0.0015795569708563326,-8.495684684256599e-05,0.00014175527957470545,0.000996301692586925,0.0008911693725195584,-0.0027284253424606107,0.0891685187816619,0.909907341003418,0.5979140400886536,0.5256767272949219,-0.2809052765369415,0.0149862021207809
1749056735.966947,2.448195433338297,-2.0554409730150356,-0.02201124474622564,-2.9493331964457066,-1.0648198649803549,4.596156136673672,-0.0013882022318902718,-8.489725891643464e-05,0.00013751915961445228,0.0008818823499496806,0.0007898805597002067,-0.002440791929785181,0.0754520446062088,0.8965646028518677,0.5846855044364929,0.5341566801071167,-0.2937444150447845,0.0263898372650146
1749056735.966987,2.448191510098151,-2.0554419570739184,-0.02201247493957127,-2.949333856403794,-1.0648186694050992,4.596154717462489,-0.0012112596879644201,-8.43862414582937e-05,0.00013036186333823844,0.0007764300599252715,0.0006934022035822777,-0.002162556653462227,0.080846220254898,0.8818446397781372,0.5958432555198669,0.5332328677177429,-0.2685429155826568,0.0169157981872558
1749056735.9670248,2.4481883269468963,-2.0554428063458925,-0.022013705588140295,-2.9493345702430105,-1.064818107594301,4.59615312151482,-0.0010505563776997777,-8.310993396922782e-05,0.00012052850858447295,0.0006829329465461105,0.0006053499636120003,-0.0019033105480730213,0.0896864682435989,0.8712328672409058,0.5967742204666138,0.524199366569519,-0.2775840163230896,0.0177551954984664
1749056735.9670625,2.4481860346837454,-2.0554434843917315,-0.022014885048973965,-2.949335294724188,-1.064818134534475,4.5961513035611015,-0.0009067335509686217,-8.077268641515434e-05,0.00010827524258460529,0.0006033287123038165,0.0005282379378672725,-0.001670060318703415,0.0898843705654144,0.8704843521118164,0.598964273929596,0.5232359766960144,-0.2908529341220855,0.0336201936006546
1749056735.9671807,2.4481847444785956,-2.0554439646676346,-0.022015974342696767,-2.9493359925456555,-1.0648186570290883,4.596149242868974,-0.0007794134866178573,-7.712227146057343e-05,9.3919521228366e-05,0.0005385114760422252,0.0004635146488820702,-0.0014668424623508409,0.0953234434127807,0.8629586696624756,0.5914114117622375,0.5197564363479614,-0.291726291179657,0.0178999304771423
1749056735.9683845,2.4481845106163886,-2.05544423311698,-0.022016946572856837,-2.9493366315064216,-1.0648195426947393,4.596146943703017,-0.0006674110234541156,-7.197730807450591e-05,7.789877907514339e-05,0.0004883938235049197,0.00041167343099567533,-0.0012944842709905835,0.1118108034133911,0.8828946352005005,0.5903674960136414,0.5215010643005371,-0.2947890162467956,0.0183921009302139
1749056736.0102751,2.448185318975554,-2.0554442906824786,-0.022017785631914373,-2.949337184060688,-1.0648206352025844,4.596144435326475,-0.0005689747816726646,-6.525492285494162e-05,6.082772509444338e-05,0.00045201055834391025,0.0003724117857200178,-0.0011505921160552995,0.1129438579082489,0.8775018453598022,0.5703170299530029,0.5257721543312073,-0.2857108116149902,0.0176332145929336
1749056736.0103211,2.4481870834076553,-2.0554441550719353,-0.022018484985375786,-2.9493376274291014,-1.064821773280023,4.596141771219962,-0.0004820405449508006,-5.699612872690099e-05,4.354298098978053e-05,0.00042765165802101124,0.0003448134463007132,-0.0010298281575898418,0.125350683927536,0.8745647668838501,0.5755930542945862,0.5215014815330505,-0.3012368381023407,0.0187352150678634
1749056736.0103629,2.448189650833881,-2.0554438609744294,-0.02201904671317271,-2.9493379441999417,-1.0648228099170343,4.596139027196498,-0.000404477191823858,-4.738608979795094e-05,2.712336668901549e-05,0.0004130143517893483,0.00032752889863272173,-0.0009245037278162659,0.0952505767345428,0.8667899370193481,0.5763793587684631,0.5087109804153442,-0.2931906878948211,0.0176265239715576
1749056736.0104015,2.44819281419301,-2.0554434580954872,-0.022019480665620532,-2.94933812300148,-1.064823628197227,4.596136298043394,-0.00033430501660220726,-3.676649511894377e-05,1.2875001735187207e-05,0.0004053674302702723,0.00031893462309654636,-0.0008254785038676143,0.1213559955358505,0.8488900661468506,0.5775852799415588,0.5243322849273682,-0.3040649592876434,0.0186211019754409
1749056736.01044,2.448196330958781,-2.0554430068440133,-0.02201980359671642,-2.949338158760366,-1.0648241512593049,4.596133692280196,-0.00026986793974269037,-2.563770561430543e-05,2.272634250236868e-06,0.0004017241715237406,0.00031725797579198307,-0.0007233163350709078,0.1255017817020416,0.8541373014450073,0.5847921967506409,0.5268881916999817,-0.2904956638813019,0.0134197622537612
1749056736.0104835,2.448199944300099,-2.0554425720843628,-0.022020038124250983,-2.9493380524156536,-1.0648243455635689,4.596131324733306,-0.00020994499088742755,-1.4648940708682337e-05,-3.1477547949111143e-06,0.0003990229649590958,0.0003206624999396268,-0.0006096158069938047,0.1374439448118209,0.8504538536071777,0.5760000944137573,0.5188278555870056,-0.2945083975791931,0.0256093442440032
1749056736.010527,2.4482034042272423,-2.055442215780824,-0.022020211239842734,-2.949337810390632,-1.064824218208465,4.596129306963804,-0.0001537920621881864,-4.575137158652715e-06,-1.945098262564483e-06,0.00039431629383955194,0.0003272962600471697,-0.0004784081882109912,0.1388052850961685,0.8253934383392334,0.5849910378456116,0.5238924622535706,-0.2987307906150818,0.0245541781187057
1749056736.0105689,2.4482064868564275,-2.0554419894822558,-0.02202035210022273,-2.949337444242918,-1.0648238100229157,4.5961277360770305,-0.00010111179852184286,3.720925063094104e-06,7.027766579587796e-06,0.00038496884965943864,0.00033531240352172335,-0.000327497914772601,0.1067855805158615,0.8430194854736328,0.563083827495575,0.5133387446403503,-0.3017221689224243,0.0227099061012268
1749056736.0106072,2.4482090105798004,-2.0554419275970486,-0.022020489149480946,-2.9493369706902453,-1.064823186323574,4.596126682903172,-5.1957450344890744e-05,9.342760231106987e-06,2.4394575231848737e-05,0.0003688640767163295,0.0003428758864054884,-0.0001596116889520414,0.1168461292982101,0.8605753183364868,0.5793193578720093,0.5199291110038757,-0.3000560402870178,0.0105370134115219
1749056736.010645,2.448210848179719,-2.055442042497799,-0.022020647118037178,-2.949336411888093,-1.0648224267124613,4.596126180829127,-6.585319814029195e-06,1.1431796690829953e-05,5.001401919969892e-05,0.0003446155097376023,0.0003481728086475224,1.677770231706214e-05,0.1184047907590866,0.8349578380584717,0.5678139925003052,0.5199786424636841,-0.3102835714817047,0.0212230831384658
1749056736.0106823,2.4482119340493615,-2.0554423225550207,-0.02202084478785744,-2.9493357955838375,-1.0648216146355445,4.596126216666824,3.472100944736056e-05,9.256645547971455e-06,8.274956749079466e-05,0.0003117752422844314,0.0003494389651746158,0.00018707661007959632,0.1158802956342697,0.8389098644256592,0.5680338740348816,0.5118764638900757,-0.2976153790950775,0.0174382477998733
1749056736.0107195,2.448212265968228,-2.0554427339001893,-0.022021094352660295,-2.9493351546066706,-1.0648208272188717,4.596126724790865,7.182551632084819e-05,2.3183890276290907e-06,0.00012027772144144527,0.0002710273378293301,0.0003450220755540563,0.00033074701712853757,0.1105388551950454,0.8398971557617188,0.5593411326408386,0.5174151659011841,-0.3047059178352356,0.0220348089933395
1749056736.010756,2.4482119013196315,-2.055443225917647,-0.022021402773127273,-2.9493345251350056,-1.0648201262829962,4.596127585210581,0.00010488393561361617,-9.532149948632104e-06,0.0001589630243913258,0.00022434972818866883,0.0003334879107765015,0.00042210233961484763,0.1193180531263351,0.8375803232192993,0.5619742274284363,0.5178795456886292,-0.3044604361057281,0.0196619778871536
1749056736.0108068,2.448210948166314,-2.0554437393881098,-0.022021774993853577,-2.9493339434426176,-1.0648195519468564,4.596128625326638,0.00013443331465149382,-2.5972037360559645e-05,0.00019382680167879393,0.0001751249954437462,0.0003137745528191306,0.0004317431373965837,0.1369362622499466,0.8177286386489868,0.5551092028617859,0.5232835412025452,-0.2986952364444732,0.014951929450035
1749056736.010849,2.448209552269467,-2.055444215361174,-0.02202221847099848,-2.949333441325539,-1.0648191202301127,4.596129624338548,0.0001614129155556529,-4.608859233633918e-05,0.00021863206418560845,0.0001281792741388248,0.00028539181731716573,0.00032859349690762325,0.1376107186079025,0.8168162107467651,0.5532578825950623,0.5321075320243835,-0.2998088002204895,0.0236721485853195
1749056736.0108888,2.448207881824606,-2.055444602711504,-0.02202274815577966,-2.9493330408706777,-1.0648188252802997,4.596130319140919,0.00018711305642147902,-6.827886867664391e-05,0.00022609893227146667,8.973011247963242e-05,0.0002486550994092671,8.242951185722911e-05,0.1376306563615799,0.8409980535507202,0.5533595681190491,0.5177319049835205,-0.2928760349750519,0.0164840370416641
1749056736.010929,2.4482061119977607,-2.0554448629593347,-0.0220233908240843,-2.9493327493569765,-1.0648186455506026,4.596130411113614,0.0002130570040685063,-9.018015963330268e-05,0.00020825334620733644,6.722904418984024e-05,0.00020493534230340776,-0.00033328201695432386,0.1274335533380508,0.871431827545166,0.5672295689582825,0.528325617313385,-0.2928403317928314,0.0194478332996368
1749056736.0109663,2.4482044110660923,-2.055444971826744,-0.022024187608163315,-2.9493325548708964,-1.064818552001529,4.596129574022221,0.00024082635414537343,-0.00010864539791158044,0.000156897231712849,6.909304049833713e-05,0.00015690032912749356,-0.0009384851604234734,0.1299065798521042,0.8665838241577148,0.5575007796287537,0.5423963665962219,-0.2978144288063049,0.0148404389619827
1749056736.0110042,2.4482029293643692,-2.0554449177285865,-0.022025194046726187,-2.9493324229080904,-1.0648185157504775,4.596127463781142,0.0002718425893912778,-0.00011977537790613157,6.417176204936985e-05,0.00010433063652766167,0.00010871793049082436,-0.0017438793738955504,0.1318043917417526,0.8934391736984253,0.5462042689323425,0.5356923341751099,-0.2975690066814422,0.0130228847265243
1749056736.0110416,2.4482017916120875,-2.0554446979551417,-0.02202647780688988,-2.949332294029131,-1.064818512821117,4.596123730831468,0.00030711783441435676,-0.00011901572797829455,-7.683140748773073e-05,0.00018208243888899106,6.619010791360104e-05,-0.0027488312551768412,0.1067851930856704,0.9085006713867188,0.5418006777763367,0.5360614061355591,-0.2871482968330383,-0.0083806365728378
1749056736.0111623,2.44820109250629,-2.0554443137860634,-0.02202811494707308,-2.9493320825822638,-1.0648185246100819,4.596118035402936,0.00034698835922710537,-0.00010132060956551757,-0.0002714706707930821,0.0003111102676690714,3.678801277983993e-05,-0.00394015492227705,0.1444364935159683,0.9387416839599608,0.5300036072731018,0.5431256890296936,-0.2857109010219574,-0.0245220512151718
1749056736.0124035,2.4482008947362517,-2.0554437660103004,-0.02203018587074816,-2.9493316765606488,-1.0648185339839322,4.596110065188913,0.0003908473143191109,-6.137760534973759e-05,-0.0005230357450853972,0.0004992818727018502,2.9563771933239607e-05,-0.005291986141174298,0.1338568031787872,0.9483108520507812,0.5025458931922913,0.556564450263977,-0.2781029939651489,-0.030513510107994
1749056736.0583043,2.4482012282358006,-2.0554430520544273,-0.022032772010547756,-2.949330938735913,-1.0648185180901988,4.596099554198982,0.0004368988017304521,6.1201115231884534e-06,-0.0008323784546807641,0.0007531055190184943,5.4923414647278334e-05,-0.006766852116110387,0.1363821178674698,0.9773011207580566,0.5260923504829407,0.5739750862121582,-0.2697755098342895,-0.0159990042448043
1749056736.058355,2.448202089858637,-2.0554421651601853,-0.02203595385967416,-2.949329709189967,-1.0648184395773708,4.596086301009715,0.00048196141337023945,0.00010617635366281019,-0.0011977477249865607,0.001077366199821399,0.00012425718350769758,-0.008317896232590386,0.130581721663475,1.0006226301193235,0.5101668238639832,0.5715250968933105,-0.2469972074031829,-0.0197793394327163
1749056736.058412,2.4482034434231235,-2.0554410951294044,-0.022039810306080803,-2.9493278092513533,-1.0648182376970396,4.596070184526649,0.0005213527680600739,0.00024319749615496405,-0.0016148532349819324,0.0014748977488194027,0.0002494367887646002,-0.009892092566100246,0.1416444331407547,1.012457251548767,0.517909049987793,0.585311770439148,-0.2428146004676818,-0.041205957531929
1749056736.0584571,2.448205220614058,-2.055439829483847,-0.022044418606961436,-2.949325046755994,-1.064817819940979,4.596051175651679,0.0005488855689873837,0.0004207314175962163,-0.0020771407739721146,0.0019464902076998718,0.00044220181999596314,-0.01143419934463307,0.1322424262762069,1.033505082130432,0.520573079586029,0.579957127571106,-0.2309638261795044,-0.0522262752056121
1749056736.0584967,2.4482073232708657,-2.055438353767684,-0.022049854122341162,-2.9493212225547785,-1.06481705427198,4.596029343577986,0.0005569999046841065,0.0006412654359668294,-0.0025762257127400143,0.002490886144960728,0.0007134663802008036,-0.012891142332361225,0.1230497807264328,1.0347150564193726,0.5001484155654907,0.5777886509895325,-0.2205469310283661,-0.0571345537900924
1749056736.0585349,2.4482096272501512,-2.0554366501919765,-0.02205618918419578,-2.9493161381937445,-1.0648157624200378,4.596004855566442,0.0005370462527034171,0.0009060951101478632,-0.0031024181556401735,0.00310478391788982,0.0010725783915193259,-0.014216463077972714,0.1006603688001632,1.0512888431549072,0.4948784410953522,0.5966671705245972,-0.2172940373420715,-0.051646277308464
1749056736.0585732,2.4482119875662183,-2.0554346945952866,-0.02206349097140663,-2.949309604599624,-1.0648137159752757,4.595977969182714,0.0004797195447203888,0.0012152553392020852,-0.0036452882352738286,0.0037827668379012526,0.0015265571295079543,-0.015374410274103831,0.0806868821382522,1.0662639141082764,0.4846164584159851,0.6086313724517822,-0.1941231489181518,-0.0573177635669708
1749056736.0586228,2.4482142441404067,-2.0554324523391143,-0.022071818666095148,-2.949301451433551,-1.0648106380305569,4.595949016517958,0.00037562758018790386,0.0015674895680986688,-0.0041942429220754125,0.004517125767639187,0.0020793272547292943,-0.01634322778113203,0.0792382210493087,1.082105278968811,0.4844325184822082,0.6074382066726685,-0.1926806420087814,-0.0529185831546783
1749056736.0586636,2.4482162274735066,-2.0554298740068364,-0.02208122028469938,-2.9492915366671433,-1.0648062129346123,4.595918381041343,0.00021595819745053632,0.0019602372577502535,-0.00473909093600369,0.005297618911008008,0.0027309751317344463,-0.01711724177039795,0.0713529288768768,1.098872184753418,0.4879530370235443,0.6192220449447632,-0.1896174848079681,-0.0576674044132232
1749056736.058709,2.448217763963279,-2.055426891644766,-0.02209172945075115,-2.9492797560369697,-1.0648001052370661,4.59588646911458,-6.8095935436584436e-06,0.00238964566604956,-0.005270556344910044,0.00611127746154732,0.003477083053431589,-0.01770748422931336,0.045620959252119,1.1329656839370728,0.4957079887390136,0.639581024646759,-0.1706067323684692,-0.0536903440952301
1749056736.058748,2.448218681131919,-2.055423416059551,-0.02210336224722263,-2.949266052266885,-1.0647919868193563,4.595853679215198,-0.00029822280036751457,0.0028506392132223676,-0.005780687330601094,0.006942389718624614,0.004308235603786467,-0.018140782920391795,0.0240771919488906,1.1208183765411377,0.5050161480903625,0.6458017230033875,-0.1541068255901336,-0.0671496540307998
1749056736.0587902,2.4482188132202354,-2.0554193357695154,-0.02211611436520905,-2.9492504239084214,-1.0647815693064333,4.595820372053665,-0.0006612846058073378,0.003337082097696537,-0.006263118436167339,0.007772775975949612,0.0052098136580259816,-0.018457451574585074,0.0409723483026027,1.1321731805801392,0.4945269227027893,0.6373023390769958,-0.1568430662155151,-0.0630876421928405
1749056736.0588293,2.4482180072566213,-2.055414518613526,-0.022129959007108485,-2.9492329330043905,-1.0647686375636929,4.595786843981714,-0.0010960840256972544,0.0038420398354732815,-0.006713182211185063,0.008582420082901707,0.006162179275010927,-0.018707886209312772,0.0409723483026027,1.1321731805801392,0.4945269227027893,0.6373023390769958,-0.1568430662155151,-0.0630876421928405
1749056736.058867,2.448216129146825,-2.055408817188275,-0.02214484613826349,-2.949213709786037,-1.0647530794772626,4.595753304800773,-0.001599696305564591,0.004358103818454219,-0.007127906111489493,0.009350473395744824,0.007141313785899604,-0.018948485431721864,0.0242258794605731,1.138312816619873,0.4851755797863006,0.6569019556045532,-0.1643452942371368,-0.079088881611824
1749056736.058905,2.448213068972942,-2.055402078714717,-0.022160703526409278,-2.9491929520022935,-1.0647349073919032,4.595719859924784,-0.0021663878912313345,0.004877723331152177,-0.007505946492948507,0.010056602113915576,0.00811991718519535,-0.0192373510320066,0.0366012267768383,1.1692579984664917,0.5048325657844543,0.6701539158821106,-0.150395929813385,-0.0994611680507659
1749056736.0589418,2.448208744604848,-2.0553941587560853,-0.02217743965648718,-2.9491709168151297,-1.0647142677000287,4.595686496428401,-0.0027881044732117888,0.005393506696039299,-0.00784749545167878,0.010682602057164044,0.00906892068602258,-0.01963019296427507,0.017149306833744,1.169950246810913,0.5017878413200378,0.6736613512039185,-0.1232450604438781,-0.1137293577194213
1749056736.0589824,2.4482031028306848,-2.0553849369629478,-0.022194948259389575,-2.949147904477893,-1.0646914369672291,4.595653073032653,-0.003455165715517274,0.0058984885968565845,-0.008154165725235705,0.011214147129798274,0.009959311756283241,-0.020176775803820553,-0.0001540668308734,1.1968367099761963,0.4823410809040069,0.6618848443031311,-0.117267906665802,-0.1287807822227478
1749056736.0590198,2.4481961175822464,-2.055374332189255,-0.022213113947650902,-2.9491242347921056,-1.064666805008111,4.595619315054685,-0.004157057108907362,0.006386381895612083,-0.008428840847420457,0.011642477817690197,0.010764128305339439,-0.02091812482917858,-0.0280001536011695,1.1628220081329346,0.4928236305713653,0.6822329759597778,-0.1103171855211258,-0.1355445384979248
1749056736.0590568,2.448187785503361,-2.0553623141607136,-0.022231818347418435,-2.949100218991832,-1.0646408468719133,4.59558481592895,-0.004883202050032077,0.006851826109380734,-0.008675479725014973,0.011965797327787134,0.011460451117634754,-0.021884584918705242,0.0238889344036579,1.1608927249908447,0.4858651161193847,0.6739299297332764,-0.1001157462596893,-0.1081024855375289
1749056736.0590932,2.4481781198014825,-2.0553489094152315,-0.02225094617566877,-2.949076130725682,-1.0646140866485092,4.59554904668086,-0.005623605538126505,0.0072906270197601476,-0.00889887105071308,0.012190144116197154,0.012031212512749929,-0.023094718349089875,0.0095574036240577,1.1874892711639404,0.5026915669441223,0.6822808980941772,-0.1239435225725174,-0.1227178126573562
1749056736.0591297,2.448167143625821,-2.0553342003093604,-0.02227039085925883,-2.9490521799871363,-1.0645870565763291,4.595511373967105,-0.006369283193061606,0.0076999774352031385,-0.009104332870602604,0.012329555156032084,0.012466646937892746,-0.024554954988386602,-0.0193113069981336,1.2188506126403809,0.4884442090988159,0.6660705208778381,-0.1107257306575775,-0.110746145248413
1749056736.0591657,2.4481548840039107,-2.0553183171981733,-0.022290059389782672,-2.949028493220804,-1.0645602551680475,4.595471086469129,-0.007112432304614499,0.008078661766660913,-0.009297355262015621,0.012405419713928723,0.012765241761529727,-0.02625987791141431,-0.0178687386214733,1.2200216054916382,0.4869683682918548,0.6710564494132996,-0.1121593713760376,-0.1308880746364593
1749056736.059279,2.448141366897167,-2.0553014251243806,-0.022309876127938538,-2.9490051016147034,-1.0645341078851454,4.595427428722709,-0.007846356574960031,0.00842725392528011,-0.009483198752289416,0.01244503691320627,0.012934104288937858,-0.02819303486528887,-0.0104132369160652,1.2348263263702393,0.5051808953285217,0.6912738680839539,-0.1103380769491195,-0.1365804970264434
1749056736.0604289,2.4481266135809503,-2.055283707182792,-0.02232978531835,-2.9489819382195566,-1.0645089334959366,4.595379640730643,-0.008565200068498017,0.008748297188646299,-0.009666482667354965,0.012479509114151615,0.01298872730661345,-0.030328193071061122,-0.0293336808681488,1.242962121963501,0.5089709162712097,0.6884390711784363,-0.1258401423692703,-0.14761283993721
1749056736.1022792,2.448110638523595,-2.055265346886281,-0.0223497522243207,-2.9489588435133025,-1.0644849189761265,4.595327000774219,-0.009263568134111335,0.00904641270439247,-0.009850816045941848,0.012541197833904838,0.01295218321115618,-0.03263097795195232,-0.0774831473827362,1.251663327217102,0.4949062168598175,0.7112966775894165,-0.1129655912518501,-0.1739796698093414
1749056736.1023254,2.448093449125959,-2.0552465113320975,-0.02236976298314119,-2.948935578514875,-1.0644621055188674,4.595268867853682,-0.009936121084979979,0.009328250061913231,-0.010038532146262436,0.012661020636040996,0.012853794642662302,-0.03506084141789267,-0.0455844774842262,1.216313123703003,0.4933598041534424,0.6714916825294495,-0.1157727316021919,-0.171235904097557
1749056736.1023662,2.448075047750472,-2.0552273362202644,-0.022389823381992687,-2.9489118443098263,-1.0644403874122532,4.5952047196202495,-0.010577226402580091,0.009602195399196435,-0.01023058054329676,0.01286587855824228,0.01272733642247083,-0.03757329360276567,-0.0517777577042579,1.2419755458831787,0.4910674691200256,0.714684784412384,-0.1373314559459686,-0.1711606681346893
1749056736.1024282,2.4480554361717375,-2.055207913470757,-0.02240995670624847,-2.9488873065269003,-1.0644195240862107,4.595134182015176,-0.011180746403707859,0.00987779551374372,-0.010426608263257744,0.013176488132978252,0.012608847692295798,-0.04012231283732185,-0.0540317185223102,1.26014244556427,0.476792573928833,0.7162995934486389,-0.0969087705016136,-0.1694121360778808
1749056736.1024685,2.448034622009863,-2.0551882824875394,-0.022430200742389324,-2.948861622701251,-1.064399163914503,4.595057048108729,-0.011740021589516456,0.010164925312804446,-0.010625230080057781,0.013605855655832012,0.012534181279140499,-0.04266282939754001,-0.0450853519141674,1.2579938173294067,0.4959448575973511,0.747551679611206,-0.0953956991434097,-0.1809306740760803
1749056736.1025128,2.4480126261672517,-2.0551684265074273,-0.022450604094800805,-2.9488344697088658,-1.0643788767954594,4.59497328514557,-0.012248086772373828,0.0104727947859046,-0.010824453939474383,0.014158566819207805,0.012536472217341927,-0.0451531615703968,-0.0568302199244499,1.2601616382598877,0.4796481132507324,0.738097071647644,-0.0994990766048431,-0.1819468438625335
1749056736.1025524,2.4479894899989008,-2.055148275319695,-0.022471222170677606,-2.948805568007639,-1.0643581914218445,4.594883029817338,-0.01269812452377733,0.01080893787922682,-0.011022194691803038,0.01483096638302945,0.012643746497710018,-0.047557269189898665,-0.0745436549186706,1.28602135181427,0.517707884311676,0.7422084808349609,-0.0952992588281631,-0.1820602267980575
1749056736.1025906,2.4479652808816232,-2.055127714768404,-0.0224921133132539,-2.948774699718248,-1.064336632818128,4.5947865722905155,-0.01308411724452855,0.011178338239810891,-0.011216787317463381,0.015612180179265793,0.012876898528337953,-0.04984668268673929,-0.0601280741393566,1.2945500612258911,0.5005673170089722,0.7378093600273132,-0.0668853595852851,-0.1945704519748687
