timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056249.838781,-2.3701200151374104,-0.09877669302557991,-1.4004762587706692,-1.8054869908764388,-5.5202232097168284,2.7748433393035965,0.002002861224783405,8.366620050433699e-05,0.00027282182451527124,-0.00022698173254285213,0.0027604388227974843,8.077501489480777e-05,-0.1020036414265632,-0.9712758660316468,0.0606756173074245,0.2857286632061004,-0.0973985344171524,0.0821159705519676
1749056249.8388538,-2.370117850353839,-0.09877879815736304,-1.4004761102958547,-1.8054864635619963,-5.520216795699644,2.77484402546018,0.001869409104284284,5.638463647524777e-05,0.00035708673873573724,-0.00021383849910583874,0.0029479760374626295,4.408160156025498e-05,-0.1121039688587188,-0.969244420528412,0.0627662390470504,0.3032357692718506,-0.0798882693052291,0.0674988403916359
1749056249.838925,-2.370116093362949,-0.09878115661474997,-1.400476349989706,-1.8054858461489385,-5.520209496257908,2.7748443473562676,0.001705629184774272,3.0589803162112204e-05,0.0004306490260912774,-0.00020213344232921076,0.0030189421432262466,1.6800752212950553e-05,-0.1098854094743728,-0.9722601771354676,0.0615639798343181,0.2936791777610779,-0.0851014554500579,0.0674472674727439
1749056249.8389962,-2.3701146548292726,-0.09878359859581179,-1.4004769317827535,-1.8054851162396377,-5.520201744378662,2.774844239468372,0.0015231359184788226,6.58305843600186e-06,0.00049144963148562,-0.0001917097833207172,0.002996639731796366,-2.370929503166643e-06,-0.0876235961914062,-0.9547050595283508,0.0581317208707332,0.3044894933700561,-0.0852440148591995,0.0825011357665062
1749056249.8390665,-2.3701134292983026,-0.09878595835943625,-1.4004777976840042,-1.805484279413039,-5.520193928216626,2.7748436747936767,0.001333194704279899,-1.530404436655616e-05,0.0005379049117118091,-0.00018246808957609524,0.002904156660580292,-1.4825926279368526e-05,-0.1215856447815895,-0.9713942408561708,0.0501807443797588,0.3039234280586242,-0.0736714750528335,0.0735219717025756
1749056249.839137,-2.370112305873611,-0.09878808961195962,-1.4004788773598866,-1.805483366155221,-5.520186374892637,2.774842667629092,0.001145947697736371,-3.474864894017702e-05,0.0005690924250949032,-0.0001743663206183859,0.0027629077937660813,-2.1948507741722575e-05,-0.1012957841157913,-0.9847772717475892,0.0474776811897754,0.2990840673446655,-0.0635931342840194,0.0629871785640716
1749056249.8392088,-2.370111181117449,-0.09878987864878253,-1.400480089110478,-1.8054824255213817,-5.520179342172842,2.774841271168723,0.0009698157651580599,-5.1477435534113415e-05,0.0005848710392342244,-0.00016740748037214758,0.002591529949912621,-2.5027583852158653e-05,-0.1093790233135223,-0.9634498953819276,0.0582844354212284,0.2932856678962707,-0.0657020360231399,0.0711707770824432
1749056249.839279,-2.3701099717946934,-0.0987912534881612,-1.400481342815707,-1.8054815167347473,-5.520173016674247,2.7748395704889286,0.0008111200797457312,-6.530141659091264e-05,0.0005859161696528221,-0.00016161692027412568,0.002405196543858087,-2.518641298892838e-05,-0.1119343861937522,-0.9672593474388124,0.0561249442398548,0.2938360571861267,-0.0704805850982666,0.0841909646987915
1749056249.8393486,-2.370108625232595,-0.09879218775460792,-1.4004825448987588,-1.8054807000261677,-5.520167516751505,2.7748376721859387,0.0006739339938177681,-7.61388461433453e-05,0.0005736688955128148,-0.0001570129547207269,0.002215366442454344,-2.333439256937388e-05,-0.1101101860404014,-0.9575887322425842,0.0575100369751453,0.2732163071632385,-0.0535675734281539,0.0786634981632232
1749056249.8394177,-2.3701071256445543,-0.09879269880055472,-1.4004836048634446,-1.805480027960205,-5.520162898239581,2.7748356922530317,0.0005601467092085697,-8.402360015220844e-05,0.0005502134105888467,-0.0001535755293192617,0.002029932974612059,-2.0144207805115633e-05,-0.1009371578693389,-0.952658712863922,0.0656521692872047,0.2963393926620483,-0.0578732341527938,0.0781972855329513
1749056249.8394856,-2.370105495291311,-0.09879284050970918,-1.400484442587876,-1.8054795383872246,-5.5201591617486185,2.774833743823314,0.0004696991724530507,-8.909949200122891e-05,0.0005181061582874379,-0.00015121797812931993,0.001853698738339628,-1.6055351109468747e-05,-0.0826203748583793,-0.955084502696991,0.0578861720860004,0.286145806312561,-0.0656957477331161,0.0819301158189773
1749056249.8395543,-2.370103789959265,-0.09879269220408182,-1.400484995289471,-1.8054792499771422,-5.5201562608361865,2.7748319262972116,0.0004009406617319514,-9.160333921594428e-05,0.00048018195417915435,-0.00014976648110533552,0.0016890731885267755,-1.130267876019444e-05,-0.1117195412516594,-0.9614726901054382,0.0603884570300579,0.2825495600700378,-0.0725531876087188,0.0650383830070495
1749056249.8397577,-2.3701020892094538,-0.09879234571466224,-1.4004852230002334,-1.8054791609205545,-5.520154110812715,2.774830317171511,0.00035105116860391524,-9.184093728094328e-05,0.0004393594128113401,-0.0001489509375733535,0.001536875147532003,-5.966449280669287e-06,-0.1277833580970764,-0.9411180019378662,0.0552436523139476,0.2767777442932129,-0.0756232440471649,0.0626055300235748
1749056249.8404367,-2.370100482965531,-0.09879189274163551,-1.4004851116509731,-1.8054792508328033,-5.520152598172387,2.7748289675068354,0.000316478217853387,-9.016044867829342e-05,0.0003984621930773408,-0.00014840979868310761,0.0013971218174325163,-3.834442438476263e-08,-0.0997423827648162,-0.9308128952980042,0.0569387041032314,0.2875385582447052,-0.0684528052806854,0.0710789859294891
1749056249.882289,-2.370099056774646,-0.0987914142369681,-1.4004846734150938,-1.8054794852804477,-5.520151590740534,2.7748279012947905,0.00029334494842673343,-8.692728085951036e-05,0.0003600656640824402,-0.00014771000888237385,0.00126969835369185,6.50358095483038e-06,-0.1406190246343612,-0.942358136177063,0.055558580905199,0.2756185531616211,-0.0641416162252426,0.0767690539360046
1749056249.8823493,-2.3700978783427082,-0.09879097297452137,-1.400483944509941,-1.8054798217923542,-5.520150948553487,2.774827118117471,0.0002777971174605854,-8.25035616885085e-05,0.000326371935977206,-0.0001463816208621403,0.0011548253841378365,1.3619157232396173e-05,-0.126959428191185,-0.926933228969574,0.0668640211224556,0.2710822224617004,-0.0687947273254394,0.0876732319593429
1749056249.8823955,-2.370096987851569,-0.09879060987725878,-1.4004829809474073,-1.805480215919978,-5.520150535166794,2.774826597828944,0.00026626880800385323,-7.723406446020837e-05,0.000299111007017594,-0.00014396499875579403,0.00105327356162112,2.1138247974558903e-05,-0.133895069360733,-0.9197702407836914,0.0474397279322147,0.2801423668861389,-0.0695206671953201,0.0755625069141388
1749056249.8824358,-2.370096394090592,-0.09879034404643276,-1.400481852815861,-1.8054806261243674,-5.520150228559657,2.774826305901028,0.00025565906199073545,-7.14390924828125e-05,0.0002794630426590403,-0.00014006704972136858,0.000966311447439724,2.8709412935591444e-05,-0.1271708160638809,-0.9172333478927612,0.0478867180645465,0.2730734944343567,-0.0720039308071136,0.0753349512815475
1749056249.882475,-2.37009607734964,-0.09879017585807402,-1.4004806377320274,-1.8054810169646855,-5.520149930369579,2.7748261985497553,0.00024342367085955228,-6.541357488669946e-05,0.0002679968907508245,-0.00013442181945201622,0.0008954116529553206,3.577299886119413e-05,-0.1397821009159088,-0.9106221795082092,0.0370748750865459,0.2711318731307983,-0.0709387362003326,0.0786767303943634
1749056249.8825178,-2.3700959983050383,-0.09879009214904272,-1.4004794141447163,-1.8054813608000102,-5.520149572214087,2.7748262273867104,0.00022759698517068428,-5.943058400700402e-05,0.0002646223458954275,-0.00012695006226429365,0.0008417748776581532,4.156515602848867e-05,-0.1410969048738479,-0.931681990623474,0.0577531717717647,0.279588520526886,-0.066664919257164,0.0491341426968574
1749056249.8825576,-2.3700961103439218,-0.09879007247898614,-1.4004782551461565,-1.8054816385414933,-5.520149118339782,2.7748263436373133,0.0002067661372204165,-5.374675853919665e-05,0.0002685573911254524,-0.00011781193934273214,0.0008057571507935827,4.5157137958933416e-05,-0.1292279213666916,-0.8937679529190063,0.043359201401472,0.2765967547893524,-0.0745492875576019,0.0703347623348236
1749056249.8825958,-2.3700963717910386,-0.09879009552890922,-1.4004772233574276,-1.8054818399072319,-5.520148564504998,2.7748265017906,0.00018002238325280976,-4.860677076336125e-05,0.000278315683151414,-0.00010744675114803803,0.0007862992822229331,4.5531390259324194e-05,-0.1476219743490219,-0.9071789979934692,0.0617608241736888,0.2519839406013489,-0.0702508091926574,0.0905610918998718
1749056249.882634,-2.370096754797885,-0.09879014465739874,-1.4004763673040452,-1.8054819634872041,-5.520147933637193,2.7748266622569226,0.00014691057115164558,-4.424404469286055e-05,0.00029172314391825744,-9.65936404394012e-05,0.000780459230646728,4.169244291225295e-05,-0.1345564723014831,-0.8982983231544495,0.0451376736164093,0.2721572816371918,-0.0630765706300735,0.0898012071847915
1749056249.8826723,-2.3700972489981305,-0.09879021155946245,-1.4004757194800512,-1.8054820169015928,-5.520147269232003,2.7748267927268904,0.00010738972214461295,-4.087542049230347e-05,0.0003059750484495814,-8.628765581940682e-05,0.0007831396381054838,3.2806632785039e-05,-0.1425859779119491,-0.8988091945648193,0.0369031280279159,0.268609344959259,-0.0695111453533172,0.0943547189235687
1749056249.88271,-2.370097859812263,-0.09879029713968454,-1.4004752960706066,-1.805482017231413,-5.520146627499671,2.7748268684933803,6.180838172986289e-05,-3.868834745981288e-05,0.0003177459195580272,-7.782659209287558e-05,0.0007870862566720111,1.8360430407885158e-05,-0.1538357436656952,-0.8801889419555664,0.0409838519990444,0.262938380241394,-0.0652324855327606,0.1028332263231277
1749056249.882747,-2.370098602840499,-0.09879040924085385,-1.4004750980871878,-1.8054819915186824,-5.520146069023948,2.7748268724717526,1.089001068451266e-05,-3.7820421412048e-05,0.00032336344946250667,-7.270573102362477e-05,0.0007832099027311492,-1.6770499159511618e-06,-0.1646454483270645,-0.8868817090988159,0.0195196438580751,0.259283572435379,-0.0777677297592163,0.0813847780227661
1749056249.882785,-2.370099496600848,-0.09879055765575115,-1.400475113427106,-1.805481976669836,-5.52014565057438,2.7748267955142234,-4.4282841024458254e-05,-3.8332554310735074e-05,0.00031905436171472565,-7.25200332171397e-05,0.0007612558610862149,-2.670550482504083e-05,-0.1866513788700103,-0.8667770028114319,0.0450387187302112,0.2423744201660156,-0.0803425014019012,0.0830530226230621
1749056249.8828228,-2.3701005557770674,-0.09879074767333086,-1.4004753191760455,-1.8054820179813273,-5.5201454179035565,2.7748266370209316,-0.00010230125766368437,-4.017856605092147e-05,0.00030126465955933665,-7.883644895015554e-05,0.0007108112262061251,-5.5379790001824855e-05,-0.1509275287389755,-0.8537795543670654,0.0305592715740203,0.240963727235794,-0.0813823640346527,0.1006307899951934
1749056249.882861,-2.3701017863994185,-0.09879097391369489,-1.4004756835184264,-1.8054821659455071,-5.52014540056091,2.774826405446215,-0.000161497219507458,-4.317522659992988e-05,0.00026704940280156093,-9.304274539425029e-05,0.0006226039348075369,-8.555340849815662e-05,-0.1382271200418472,-0.862237274646759,0.0342203825712204,0.2439857423305511,-0.0834614336490631,0.0881223380565643
1749056249.8828986,-2.3701031834799484,-0.09879121606197915,-1.4004761669756818,-1.805482471698626,-5.520145609474128,2.7748261183781264,-0.0002200617786970254,-4.697750200694963e-05,0.0002145184230267841,-0.00011618343692488098,0.0004900094400577046,-0.00011430073808977012,-0.1562761664390564,-0.8578580021858215,0.0267650336027145,0.2378475666046142,-0.075962096452713,0.0941134393215179
1749056249.8829362,-2.3701047309234102,-0.09879143743783239,-1.4004767231915571,-1.805482981889774,-5.520146037223349,2.774825802084889,-0.0002762250056467223,-5.1063894299395905e-05,0.00014331438420863048,-0.00014879771694802825,0.00031064492903189146,-0.00013803654950011424,-0.1567000895738601,-0.8642540574073792,0.0254023745656013,0.2483991831541061,-0.079516977071762,0.1045631766319274
1749056249.882974,-2.370106403105776,-0.09879158663638402,-1.4004772998256303,-1.8054837336441794,-5.520146660078301,2.7748254904398553,-0.00032849788184377793,-5.473637856514821e-05,5.50883256072442e-05,-0.00019077813087507985,8.78997587286614e-05,-0.00015274563009594444,-0.1759556382894516,-0.8495171070098877,0.029334332793951,0.2368286550045013,-0.0988339483737945,0.0864027589559555
1749056249.8830123,-2.370108167350919,-0.09879160203058794,-1.4004778400788447,-1.805484749967591,-5.520147440491756,2.774825223089834,-0.0003759603450272723,-5.713860478529148e-05,-4.6073972700790076e-05,-0.00024127127656751492,-0.00016777231659702478,-0.0001543268234710429,-0.1575748324394226,-0.8486453890800476,0.0214407928287982,0.234920471906662,-0.1031924486160278,0.0823010802268982
1749056249.883051,-2.37010998674039,-0.09879141860710484,-1.400478285000437,-1.8054860358058646,-5.5201483287783,2.7748250428125267,-0.00041856089270380785,-5.729476981682967e-05,-0.0001533315792965473,-0.00029864201079702214,-0.00043798478752773995,-0.0001390447315306174,-0.1858237087726593,-0.8478740453720093,0.0331766344606876,0.2560441195964813,-0.1014353930950164,0.0994988083839416
1749056249.8831673,-2.3701118232116425,-0.09879097629693102,-1.400478576298647,-1.8054875751243369,-5.520149262794159,2.7748249921155788,-0.0004573787365371762,-5.4169883169645823e-05,-0.00025693606308162253,-0.0003605191934302482,-0.0006961548578945045,-0.00010406924963143084,-0.1745357811450958,-0.8467950224876404,0.0282340906560421,0.2311972677707672,-0.0942292511463165,0.109050378203392
1749056249.8844187,-2.3701136413299153,-0.09879022875599688,-1.4004786591730571,-1.8054893296122627,-5.520150164537488,2.7748251091229394,-0.0004947988905799033,-4.675006770502651e-05,-0.00034430711840258415,-0.0004239326967535312,-0.0009080012592280519,-4.806893682805822e-05,-0.1810544729232788,-0.8169052600860596,0.0204325728118419,0.2316646426916122,-0.0938501358032226,0.0934254974126815
1749056249.926293,-2.3701154130308644,-0.09878915158086654,-1.400478484710534,-1.8054912397299292,-5.520150933018315,2.7748254227396876,-0.0005345668678422301,-3.4139071913478874e-05,-0.00040038471363193414,-0.00048553774424665825,-0.0010329130425118227,2.8189747137714087e-05,-0.1692712008953094,-0.830583393573761,0.0230438038706779,0.2364236414432525,-0.0770358443260192,0.1037287712097168
1749056249.9263515,-2.3701171230457256,-0.09878774916746685,-1.4004780114136486,-1.8054932286494136,-5.5201514336973965,2.7748259471658603,-0.0005817153060584558,-1.5664381344188975e-05,-0.00040828528699742754,-0.0005419050295470815,-0.0010262288104763658,0.00012129746297244504,-0.194801777601242,-0.8276823163032532,0.0380251817405223,0.2503356635570526,-0.0795102715492248,0.0985950827598571
1749056249.926395,-2.3701187741102787,-0.09878605958035386,-1.4004772053590695,-1.8054952091382954,-5.520151486101924,2.774826676164394,-0.0006423785445303601,9.016588771121424e-06,-0.000350259435471671,-0.0005898382724619503,-0.0008423742338664336,0.0002247798941737283,-0.194801777601242,-0.8276823163032532,0.0380251817405223,0.2503356635570526,-0.0795102715492248,0.0985950827598571
1749056249.9264345,-2.3701203909109023,-0.09878415667108677,-1.4004760385391257,-1.8054970927183862,-5.520150852447494,2.7748275779665525,-0.0007235266842404343,3.982235842539795e-05,-0.00020891128209126625,-0.0006266721527003238,-0.00043869778725782397,0.00032887007271119876,-0.1842338740825653,-0.8250588774681091,0.0447080582380294,0.2279244065284729,-0.0720049440860748,0.0972327291965484
1749056249.9264731,-2.370122022121115,-0.09878214840427603,-1.4004744853700068,-1.8054987997587462,-5.520149230701567,2.7748285919590314,-0.0008326574079055848,7.617925717978519e-05,3.14014160893377e-05,-0.0006505076947446455,0.0002202705176707061,0.00042054221956334487,-0.1876489222049713,-0.8212019801139832,0.0424568839371204,0.2512922883033752,-0.0566673278808593,0.0808663070201873
1749056249.9265125,-2.3701237405042788,-0.0987801703389671,-1.4004725180188213,-1.8055002687933235,-5.520146255234659,2.774829628051865,-0.0009774826473219625,0.00011699365241477185,0.00038310745357877305,-0.0006603570524259329,0.0011585217846191542,0.0004838609666005048,-0.2196333259344101,-0.8094690442085266,0.0692392364144325,0.2339229136705398,-0.0415452122688293,0.0916905105113983
1749056249.9265509,-2.37012564149188,-0.09877837377281908,-1.400470101654688,-1.8055014634729896,-5.520141507162137,2.7748305689990387,-0.0011656379080055453,0.00016067712690390968,0.0008540562962218465,-0.0006561882982609143,0.0023847023697415636,0.0005006770990466722,-0.2454669624567031,-0.7945099472999573,0.086690716445446,0.2489953935146331,-0.037277340888977,0.0822983980178833
1749056249.9265888,-2.370127840688679,-0.09877690917031028,-1.4004671906418638,-1.8055023761700026,-5.520134534987324,2.7748312753093316,-0.001404424255310563,0.00020523256117956084,0.0014464169181812331,-0.0006388771425024733,0.003889190664744219,0.00045166898517584874,-0.2252982258796692,-0.7991211414337158,0.0993800684809684,0.2434180676937103,-0.0075289905071258,0.0745106190443039
1749056249.9266272,-2.3701304705053077,-0.0987759068926569,-1.4004637261741018,-1.8055030280434372,-5.520124884482478,2.7748315918987476,-0.0017005696406239756,0.00024840094134919507,0.002156004485666849,-0.0006100838427368918,0.005642601235699761,0.0003176891829016643,-0.1790951490402221,-0.8164814710617065,0.1092715710401535,0.2336841076612472,0.0021931380033493,0.0876040756702423
1749056249.9266653,-2.3701336758753677,-0.09877545848789668,-1.4004596353169372,-1.8055034659414566,-5.520112135227895,2.7748313552425325,-0.002059978516112529,0.00028785706239156986,0.002972156465563743,-0.0005720795760393228,0.007596091011949789,8.133141743056815e-05,-0.2291428595781326,-0.8301240801811218,0.1033767238259315,0.2526431977748871,0.0009017884731292,0.0600204467773437
1749056249.9267032,-2.3701376089932435,-0.09877560235972128,-1.4004548312142717,-1.8055037567525576,-5.520095940181225,2.774830399682224,-0.0024874418297668724,0.0003214289701207598,0.0038782023966376536,-0.0005275477066379088,0.009683654790808193,-0.0002714109679950618,-0.2460939139127731,-0.8293362259864807,0.1163414865732193,0.2375170439481735,0.0330913066864013,0.0704120546579361
1749056249.9267406,-2.3701424231559196,-0.09877631710997758,-1.4004492143075615,-1.8055039799129784,-5.520076064047967,2.7748285620794584,-0.002986306711312167,0.0003473059064373399,0.004852475474696531,-0.00047938251592864577,0.011826366054826997,-0.0007495612277223651,-0.269761860370636,-0.8310069441795349,0.1149200499057769,0.2299571335315704,0.0261282175779342,0.0335943773388862
1749056249.9267786,-2.37014826597461,-0.0987775242598139,-1.400442674540285,-1.80550421887289,-5.5200524158886255,2.774825685018619,-0.0035581378219257877,0.0003641986287480172,0.005869735236818316,-0.0004305021566813909,0.013938284346193801,-0.0013558382108512094,-0.275607705116272,-0.8298020362854004,0.1204608157277107,0.2544810175895691,0.0463655889034271,0.0351501703262329
1749056249.9268165,-2.3701552724822217,-0.0987790999100823,-1.4004350944914463,-1.8055045523879791,-5.520025071418007,2.7748216195591824,-0.004202415767932232,0.00037142584325093456,0.00690283862645158,-0.0003836851836918038,0.01593353443680303,-0.0020857830959687407,-0.2605124413967132,-0.8570642471313477,0.1347652375698089,0.2326330244541168,0.0522006005048751,0.0436963587999343
1749056249.9268546,-2.3701635590900145,-0.09878089295536475,-1.4004263532715384,-1.8055050464943108,-5.519994281094563,2.7748162286564795,-0.0049163076185487955,0.0003689161958396753,0.007924508799665629,-0.00034143260377900126,0.017733874815091557,-0.0029274808297288456,-0.2818050980567932,-0.8587433695793152,0.1489771008491516,0.2418353855609893,0.0755447894334793,0.0269958674907684
1749056249.9268925,-2.370173219763664,-0.09878274636053747,-1.400416330995754,-1.805505747958614,-5.519960461388266,2.7748093919078984,-0.005694528772383798,0.00035712989953625015,0.008909080117058678,-0.00030585165079561905,0.019275937625389174,-0.0038619473509136754,-0.2946723997592926,-0.8788041472434998,0.1528264284133911,0.2593693137168884,0.045433297753334,0.0217219069600105
1749056249.926931,-2.3701843257615605,-0.09878451792700468,-1.400404913716321,-1.8055066798496022,-5.519924168328531,2.7748010115823982,-0.0065293108055496825,0.0003369139725581146,0.009834120683343486,-0.00027855459982859595,0.02051728564524798,-0.004864155147950864,-0.2907062768936157,-0.8749398589134216,0.1445617079734802,0.2594420611858368,0.0395722836256027,0.0020297020673751
1749056249.9269683,-2.3701969295304064,-0.09878609753253265,-1.4003919986383941,-1.8055078395965911,-5.5198860543722095,2.7747910192173157,-0.007410492862424549,0.00030931017545719075,0.010681842042683045,-0.00026056608419261886,0.02144053571441504,-0.005904584550051356,-0.3228643536567688,-0.8741489052772522,0.1613271981477737,0.2735908031463623,0.0211387276649475,0.0095877274870872
1749056249.9270055,-2.3702110720754352,-0.0987874185441422,-1.4003774991746365,-1.8055091995270884,-5.519846811697062,2.7747793816361512,-0.008325750467827884,0.00027533631412455064,0.011440201709247227,-0.00025223491912386767,0.022055042547998498,-0.006951150120544746,-0.308127611875534,-0.8762174248695374,0.1607510596513748,0.2571544349193573,0.0269267410039901,-0.0247299373149871
1749056249.9270434,-2.3702267918112865,-0.09878846194101336,-1.4003613491669153,-1.8055107095256109,-5.5198071071023795,2.774766105261137,-0.009260959640746058,0.00023576062842680976,0.012103601542252455,-0.00025315042808758274,0.022395971031239352,-0.007971360639144979,-0.3031543791294098,-0.8950200080871582,0.1711875945329666,0.2693744003772735,0.031753271818161,-0.0075480565428733
1749056249.9271526,-2.370244132096238,-0.09878925287831689,-1.400343505712335,-1.8055123012357441,-5.519767515514475,2.7747512380410044,-0.0102006726337223,0.00019088617077586893,0.012673101099994227,-0.00026206785637925364,0.022520929388028292,-0.008934593496587888,-0.3075371980667114,-0.9180161356925964,0.1800247281789779,0.2766378223896026,0.027032047510147,-0.0182775743305683
1749056249.928416,-2.3702631448329017,-0.09878985091659949,-1.4003239503981706,-1.805513893167649,-5.519728460124685,2.774734868836065,-0.011128666595741955,0.00014035823808590216,0.013156105643802622,-0.00027685189433031916,0.022504618236937633,-0.009814365199839317,-0.2839253842830658,-0.9184134602546692,0.175449252128601,0.2803646326065063,0.034864317625761,-0.0033113732933998
1749056249.970287,-2.3702838887661133,-0.09879033645796628,-1.4003026890627035,-1.8055153961151982,-5.519690166832543,2.7747171243633697,-0.012028528546418022,8.300440090863362e-05,0.013565544628696568,-0.00029445090596620085,0.022432133590009187,-0.0105904513193774,-0.2985059022903442,-0.9230300784111024,0.1612214744091034,0.2742524147033691,0.0298347696661949,-0.0002365782856941
1749056249.9703343,-2.3703064227930373,-0.09879079656972412,-1.4002797503372062,-1.8055167183336107,-5.519652638712093,2.774698163816297,-0.012884260893372154,1.6714913189073763e-05,0.01391861673514669,-0.000310916495026887,0.022391644114665248,-0.01125067051055539,-0.3178178668022156,-0.94875830411911,0.1779852360486984,0.2922508716583252,0.0513183325529098,-0.0179492682218551
1749056249.9703765,-2.3703307958252133,-0.09879131315068428,-1.400255183306884,-1.8055177699693374,-5.5196156530705975,2.77467817122394,-0.013680917126990485,-6.162787151838441e-05,0.014235231794525,-0.00032148296504059187,0.02246716253317968,-0.011792128259355529,-0.293735921382904,-0.9678259491920472,0.1830583214759826,0.3017790615558624,0.065385565161705,-0.0298280604183673
1749056249.9704158,-2.370357035159009,-0.09879195540288462,-1.4002290547025,-1.8055184663951187,-5.5195787801876,2.77465734558863,-0.01440528400831789,-0.00015615917717332037,0.01453631743566644,-0.0003207186117506838,0.022732065544938146,-0.012221740875229679,-0.3157829344272613,-0.9550769925117492,0.1772740483283996,0.3114001452922821,0.0670372024178505,-0.0304039046168327
1749056249.9704597,-2.370385135180957,-0.09879277713990962,-1.4002014459692607,-1.805518730487822,-5.519541419981162,2.7746358889083367,-0.015046603669999261,-0.0002719643028314444,0.01484217051700138,-0.00030275534457115393,0.023243897487447082,-0.012555932985641723,-0.3209525644779205,-0.9920526146888732,0.1945244222879409,0.3133100271224975,0.0741324573755264,-0.0288965217769145
1749056249.9704995,-2.3704150479021595,-0.0987938181520694,-1.4001724502710011,-1.8055184943192326,-5.519502851246594,2.7746139924913966,-0.015597289563266505,-0.00041491434542248397,0.015171019402218934,-0.0002615948367744362,0.024040832457303856,-0.012819503795212931,-0.3532028794288635,-0.9828290343284608,0.2080069482326507,0.3323570787906647,0.0947661623358726,-0.0404661782085895
