timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749053726.030354,5.238343517844822,-1.5006138883306783,1.4508819981052175,-4.127485737763218,-5.118064042127261,5.153620764048287,-0.017025404406181752,-0.011569551359220227,-0.0037646674034694265,0.01201095471111949,-0.007764634385870307,-0.01879361895023613,-0.351744532585144,-0.6492229700088501,-0.7310596108436584,0.6886281967163086,-0.233267456293106,-0.0726320445537567
1749053726.0303972,5.238308452399912,-1.5006344554661668,1.4508743270494613,-4.127460776087798,-5.1180790590727945,5.1535951307804435,-0.017207425936712196,-0.012360065027256704,-0.004625451363012987,0.013040418280837098,-0.00888970211659757,-0.01961172499472864,-0.351744532585144,-0.6492229700088501,-0.7310596108436584,0.6886281967163086,-0.233267456293106,-0.0726320445537567
1749053726.030435,5.238273145170318,-1.5006567952663095,1.4508649441907837,-4.127433939308953,-5.118095608571336,5.153568323831132,-0.017308235968605753,-0.013062408775453567,-0.005532282609042154,0.014093764927785687,-0.010013164671479521,-0.020337235266135047,-0.3523575067520141,-0.6562097072601318,-0.7217586040496826,0.690043032169342,-0.2093094885349273,-0.0611189529299736
1749053726.0304728,5.238237796341847,-1.5006808236178397,1.4508537918791635,-4.127405124238199,-5.118113619856635,5.153540239233963,-0.017352175565370994,-0.013681037626002094,-0.006465177040056967,0.01519220722198886,-0.011125603633760243,-0.021009737950826966,-0.3582604527473449,-0.6714741587638855,-0.7261927127838135,0.7073617577552795,-0.2304973900318145,-0.0830273479223251
1749053726.0305116,5.238202561907144,-1.5007064361524827,1.4508408392754022,-4.1273741964288835,-5.118133053110641,5.153510690840639,-0.017366146935473954,-0.014225471454104993,-0.007402204359175073,0.016356885225614376,-0.012222104033144717,-0.02167209062504823,-0.3582604527473449,-0.6714741587638855,-0.7261927127838135,0.7073617577552795,-0.2304973900318145,-0.0830273479223251
1749053726.0305488,5.238167539967044,-1.5007335163911346,1.4508260871327365,-4.12734099223926,-5.118153915120956,5.153479423237885,-0.017377646158757008,-0.014709249581528142,-0.008320791477468155,0.017606743610337962,-0.013302142484216094,-0.0223662086943292,-0.343137115240097,-0.6944960355758667,-0.7333448529243469,0.7286049723625183,-0.2376418709754943,-0.1063885986804962
1749053726.0305867,5.238132760666637,-1.500761943792982,1.450809572345823,-4.127305321787791,-5.118176268077092,5.1534461307679695,-0.017412900944145854,-0.015148698293699688,-0.009199164873100485,0.018956745130759026,-0.014368859530613108,-0.023129287361576104,-0.343137115240097,-0.6944960355758667,-0.7333448529243469,0.7286049723625183,-0.2376418709754943,-0.1063885986804962
1749053726.0306237,5.23809818152657,-1.5007916008967654,1.4507913709659956,-4.127266972180783,-5.1182002307069085,5.153410479863345,-0.017495277242572528,-0.01556166171656911,-0.010017801791342994,0.020416588536057316,-0.0154278212041534,-0.023990830307166724,-0.3341191411018371,-0.6892411112785339,-0.7509884238243103,0.7636461853981018,-0.2652105093002319,-0.0999590307474136
1749053726.0306609,5.238063688743307,-1.500822379232372,1.4507715986233072,-4.127225710767786,-5.118225972117838,5.153372131887753,-0.017644067457825145,-0.015966333854651196,-0.010760757906042952,0.02199003424045043,-0.01648547201638528,-0.02497072214596097,-0.3610835373401642,-0.7116011381149292,-0.7447983622550964,0.7691481113433838,-0.2603435814380646,-0.1241730451583862
1749053726.0306978,5.238029104143372,-1.5008541839384353,1.450750407769649,-4.127181288638353,-5.118253699368965,5.153330763910212,-0.017873716136076,-0.016380285181069112,-0.011416750567893624,0.023674876483096064,-0.017547528456832277,-0.0260784345517766,-0.3610835373401642,-0.7116011381149292,-0.7447983622550964,0.7691481113433838,-0.2603435814380646,-0.1241730451583862
1749053726.0307336,5.237994197083901,-1.5008869372277098,1.4507279816343268,-4.127133444804855,-5.118283639992635,5.153286085264312,-0.01819348670044913,-0.016819718120783388,-0.011979898643100716,0.025463536422423556,-0.018617557678133,-0.027313322236604706,-0.3503565788269043,-0.7018869519233704,-0.7607018351554871,0.7730368971824646,-0.2670700252056122,-0.1284483522176742
1749053726.0307696,5.237958700287546,-1.500920581277521,1.4507045251620332,-4.1270819113272985,-5.118316020796991,5.153237848378758,-0.018607530911142277,-0.017298938574353315,-0.012450051692381729,0.027344186982974902,-0.019695950258614557,-0.02866586310983943,-0.373327374458313,-0.7179301977157593,-0.761594831943512,0.7905516028404236,-0.2940966188907623,-0.1270310580730438
1749053726.030806,5.237922328134328,-1.5009550815811912,1.4506802535746453,-4.127026419333999,-5.118351044636808,5.15318585329688,-0.01911529445353527,-0.01783000935877241,-0.012832681628308416,0.02930225415079243,-0.02077944073051941,-0.030119629624117614,-0.3689391016960144,-0.7308573722839355,-0.7622923851013184,0.7961537837982178,-0.2825380861759186,-0.1399405747652053
1749053726.030842,5.237884795594454,-1.500990431639835,1.450655379588877,-4.126966705995954,-5.118388867393745,5.153129946563626,-0.019712181002651437,-0.018422549975847326,-0.013138354673615255,0.03132206936118406,-0.021861251329311115,-0.0316537339908259,-0.3726832568645477,-0.7626134753227234,-0.765076756477356,0.788398265838623,-0.3256231546401977,-0.1532080024480819
1749053726.030878,5.237845836046527,-1.5010266588928165,1.450630100506998,-4.126902522953546,-5.118429577907103,5.153070016370043,-0.020390402160334813,-0.019083652702441768,-0.013381845608920162,0.033388394067351716,-0.022931836137951488,-0.03324546106060494,-0.3726832568645477,-0.7626134753227234,-0.765076756477356,0.788398265838623,-0.3256231546401977,-0.1532080024480819
1749053726.0309138,5.237805216482445,-1.501063830649101,1.450604586188759,-4.126833646707281,-5.1184731838048805,5.153005986311205,-0.021139950069698116,-0.01981789235934769,-0.013580994436763532,0.03548754411497709,-0.023980107700249914,-0.03487279702316059,-0.3599434196949005,-0.7682825922966003,-0.7779585123062134,0.8020234704017639,-0.3159758150577545,-0.1469306498765945
1749053726.0309534,5.23776274877645,-1.5011020583151133,1.4505789685228923,-4.126759890560666,-5.118519605879962,5.152937809539588,-0.02194963018661604,-0.02062741625480769,-0.013755429205931022,0.037607936599842906,-0.024994961488693023,-0.036516591787856816,-0.3558337092399597,-0.7697317600250244,-0.7753642201423645,0.8202572464942932,-0.3228918612003326,-0.147063061594963
1749053726.0309916,5.237718295873595,-1.501141498538323,1.4505533328680256,-4.126681116367309,-5.118568682680648,5.152865464001689,-0.02280808310826837,-0.021512109250747553,-0.013925281387016286,0.03974004029603607,-0.02596688206826909,-0.03816215757889539,-0.3744195997714996,-0.7742942571640015,-0.7968899011611938,0.8184571862220764,-0.3021955788135528,-0.1581389009952545
1749053726.031419,5.237671772116242,-1.5011823505622204,1.4505277120712707,-4.126597243638272,-5.118620185448031,5.152788948594502,-0.023704717327155064,-0.022469833629182933,-0.014110003112940772,0.04187586711496168,-0.026889412861174432,-0.03980019258327539,-0.3721930682659149,-0.7819900512695312,-0.7954890131950378,0.8473653793334961,-0.3190029859542846,-0.1696739792823791
1749053726.0333655,5.237623137448314,-1.5012248497545453,1.4505020836643696,-4.126508253963978,-5.118673841895309,5.152708279699957,-0.024630479619913638,-0.02349674448609334,-0.014327364491376515,0.044008240153210414,-0.027760295930396715,-0.04142701134306583,-0.3730596601963043,-0.8274020552635193,-0.8125613331794739,0.8435109257698059,-0.3270148038864136,-0.1736841797828674
1749053726.0742714,5.237572385908316,-1.501269257797362,1.450476370374195,-4.1264141897887905,-5.118729366146849,5.152623487445474,-0.02557840798355944,-0.024587677233109492,-0.014592670345082156,0.046130092907486916,-0.028582136352168344,-0.04304414933487667,-0.360547810792923,-0.805817186832428,-0.7917992472648621,0.846991240978241,-0.3375340402126312,-0.195878118276596
1749053726.0743165,5.237519529836784,-1.5013158503607889,1.450450443429809,-4.126315147767397,-5.118786491646228,5.152534611130936,-0.02654393634362513,-0.02573659002380351,-0.014918198082060033,0.04823400210341809,-0.029362508314558503,-0.044657470370295105,-0.3670802712440491,-0.8138807415962219,-0.8125869631767273,0.8399002552032471,-0.3247511386871338,-0.2056265622377395
1749053726.074357,5.237464582535575,-1.50136490323476,1.450424127850404,-4.12621126798628,-5.118845003642288,5.15244169368045,-0.027524941292380613,-0.026937021881051473,-0.015312832814574169,0.050312060773825926,-0.030113486778666546,-0.04627592437693146,-0.3674780130386352,-0.8650538325309753,-0.8180257678031921,0.8574128746986389,-0.3358497321605682,-0.1782440245151519
1749053726.074397,5.237407543067354,-1.5014166779628142,1.4503972092305026,-4.12610272118413,-5.118904767464365,5.152344775714195,-0.028521535101620754,-0.028182506302533373,-0.015781867863915954,0.0523560951056897,-0.03085065378433433,-0.04791007997833956,-0.3440448045730591,-0.838102400302887,-0.8350716829299927,0.856022298336029,-0.3409212827682495,-0.1989092379808426
1749053726.074436,5.237348386680724,-1.5014714081055236,1.450369442217133,-4.125989696519037,-5.118965748338233,5.152243890597572,-0.029535623199081144,-0.029466869098627644,-0.01632694488001102,0.05435814601624695,-0.03159168649094592,-0.04957052276114493,-0.3440448045730591,-0.838102400302887,-0.8350716829299927,0.856022298336029,-0.3409212827682495,-0.1989092379808426
1749053726.0744731,5.237287062796454,-1.5015292873860504,1.4503405612362892,-4.125872391960028,-5.119028018863293,5.152139062039943,-0.03057027212216933,-0.030784346457475822,-0.01694612085965828,0.056311090677147096,-0.03235467519791561,-0.05126621111730554,-0.3730592131614685,-0.8502986431121826,-0.8412628173828125,0.8643596172332764,-0.3614609837532043,-0.1983863562345504
1749053726.07451,5.237223500117592,-1.501590461043788,1.4503102936243066,-4.125751007879361,-5.1190917520965975,5.15203030502471,-0.03162897781100419,-0.03212949533855845,-0.017634064570521173,0.05820928146456368,-0.03315633735973121,-0.053002930605335945,-0.380162239074707,-0.8864832520484924,-0.8624004125595093,0.8384693264961243,-0.3672011494636535,-0.203080728650093
