timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749054856.8789644,-0.8775938889250959,-0.3449908861725995,-0.2666363161076089,-4.288077128009369,0.437810394226027,5.366630990662038,-0.00020801435367008643,-0.00037105641447815534,-0.0001912548945117769,0.0007043175624519189,-0.00015971670185691597,-0.0018403041232621853,-0.2197243422269821,-1.473456859588623,-0.7467154264450073,0.3773873150348663,-0.5725398063659668,-0.0033031180500984
1749054856.879002,-0.8775956456792136,-0.34499282732582065,-0.26663742927502637,-4.288075264400551,0.4378087266375852,5.3666283516963995,-0.00020144082765302947,-0.0003401684411749209,-0.000176353906325738,0.0006360001383396082,-0.00016030060389262186,-0.0016240231117784633,-0.2157455831766128,-1.4847017526626587,-0.7566996812820435,0.3664419949054718,-0.5697424411773682,-0.0044993683695793
1749054856.8793814,-0.8775969740776784,-0.34499453859544155,-0.26663851750421924,-4.288073381786058,0.4378069289085214,5.366625957575069,-0.00018771461160575978,-0.00031456215689396755,-0.00016390237372441928,0.000569521382242868,-0.00016169094543452747,-0.0014388668913311632,-0.2346745133399963,-1.486861228942871,-0.7637964487075806,0.3882662951946258,-0.5664212703704834,0.0052730366587638
1749054856.88139,-0.8775978368151451,-0.3449959430669823,-0.2666395350736904,-4.288071526052147,0.437805102725729,5.366623888655788,-0.00016606162742486581,-0.0002936035753755219,-0.00015548114267132504,0.0005087953320679242,-0.00016348046212448655,-0.0012870576335490649,-0.2231643497943878,-1.4799152612686155,-0.751444935798645,0.3824175894260406,-0.5726610422134399,0.0042293593287467
1749054856.9224908,-0.8775982524063999,-0.3449969697276218,-0.2666404342779952,-4.288069744841408,0.43780334261520637,5.366622200001411,-0.00013641165991133187,-0.00027645961507441263,-0.00015285369921821167,0.0004570814830645519,-0.0001651433352595293,-0.0011684342005310068,-0.2392808645963668,-1.4538869857788086,-0.7555224299430847,0.3629868030548095,-0.5784841775894165,-0.0207437165081501
1749054856.922569,-0.8775982891976031,-0.3449975570231751,-0.26664117185095804,-4.288068085336683,0.43780173315732307,5.3666209167970695,-9.959305091830471e-05,-0.00026224247892697435,-0.00015782488584382726,0.0004168453554742493,-0.0001660582701300819,-0.0010804235465775595,-0.2565468549728393,-1.446915626525879,-0.7691799998283386,0.3676842749118805,-0.5863162279129028,0.0108311474323272
1749054856.922637,-0.877598053139368,-0.34499765959781437,-0.26664171502380946,-4.288066591921442,0.43780034605693485,5.3666200348752575,-5.747984394971127e-05,-0.0002501323816405011,-0.00017206609951481283,0.0003896410660913585,-0.00016554887979703878,-0.0010181300263284493,-0.2322146147489547,-1.4636178016662598,-0.7779712677001953,0.3721928596496582,-0.6003201007843018,-0.0227531716227531
1749054856.9227042,-0.8775976716460068,-0.34499725682774646,-0.26664204592067,-4.288065303861971,0.43779923713638025,5.3666195257277725,-1.306211542184966e-05,-0.00023946859504134582,-0.00019692149586262388,0.0003760104082412027,-0.00016294165417093335,-0.0009745772036698712,-0.2322146147489547,-1.4636178016662598,-0.7779712677001953,0.3721928596496582,-0.6003201007843018,-0.0227531716227531
1749054856.922769,-0.8775972765599586,-0.34499636081264035,-0.2666421634954963,-4.288064253152487,0.4377984437789336,5.366619344320912,2.9589289691401568e-05,-0.00022980218127776714,-0.0002332151455211072,0.0003753992414271821,-0.00015763983151953573,-0.0009411255483044551,-0.2500542998313904,-1.4358608722686768,-0.7703542709350586,0.377451628446579,-0.5803720951080322,-0.0099657662212848
1749054856.9228332,-0.877596988951021,-0.3449950214459871,-0.26664208292572117,-4.288063462541159,0.4377979834770278,5.366619437401247,6.548864252879645e-05,-0.00022090746751299634,-0.00028108319449269707,0.00038609976279444544,-0.00014920919325519258,-0.0009080749443720702,-0.2421606332063675,-1.43342924118042,-0.7777208685874939,0.3560987412929535,-0.5803194046020508,0.0044680014252662
1749054856.9228992,-0.8775969073970906,-0.34499332697239177,-0.2666418330206176,-4.288062943786494,0.4377978539461289,5.366619750076277,8.904937896091489e-05,-0.00021275318521246756,-0.0003398566829993,0.00040523497834529023,-0.00013746934056355336,-0.0008654453149565711,-0.2495324164628982,-1.427436590194702,-0.7750860452651978,0.3638438582420349,-0.5954073071479797,0.0036906450986862
1749054856.9229672,-0.8775971002265505,-0.34499139952506236,-0.2666414526387958,-4.288062696445251,0.43779803495663655,5.366620229283179,9.455252559816217e-05,-0.00020543803597065515,-0.00040801838781664854,0.00042880763401923795,-0.00012258158471169255,-0.0008039118815119234,-0.2660012245178222,-1.4238860607147217,-0.7974225282669067,0.3738482892513275,-0.5803723931312561,-0.0052598267793655
1749054856.9230342,-0.8775976016655254,-0.3449893861005017,-0.2666409873044749,-4.288062707680159,0.43779849174234453,5.366620824068637,7.676082098177385e-05,-0.00019909885985649328,-0.0004832498292510983,0.00045183832764593266,-0.00010512242893071807,-0.0007158530775990886,-0.2660012245178222,-1.4238860607147217,-0.7974225282669067,0.3738482892513275,-0.5803723931312561,-0.0052598267793655
1749054856.9230978,-0.877598411953063,-0.3449874460811,-0.2666404870900514,-4.2880629534630845,0.43779917947649843,5.366621483890951,3.165212782419137e-05,-0.00019380217616589323,-0.0005625722677229915,0.0004686155428246566,-8.613003769585286e-05,-0.0005964494415455555,-0.279706060886383,-1.4060935974121094,-0.7949327230453491,0.3594815731048584,-0.6062661409378052,-0.0183340199291706
1749054856.9231622,-0.8775995015776539,-0.3449857366318268,-0.2666400062781929,-4.288063401212719,0.4378000478810647,5.366622156859728,-4.277358544917224e-05,-0.00018943153425916856,-0.000642569552016651,0.0004730738075346642,-6.71104577358042e-05,-0.0004447526523682952,-0.2666186690330505,-1.4262728691101074,-0.7889560461044312,0.3656736314296722,-0.5956835746765137,-0.0027886405587196
1749054856.923226,-0.8776008192513988,-0.344984397181911,-0.26663960442200585,-4.288064013537562,0.4378010448583715,5.366622789656407,-0.0001456785801640298,-0.00018558408988642123,-0.0007196651802700952,0.00045930539528475227,-4.999111323921743e-05,-0.0002646274885182005,-0.2745123505592346,-1.4153223037719729,-0.787449300289154,0.3726405203342438,-0.5939241647720337,-0.0009490251541137
1749054856.92329,-0.8776023021662168,-0.34498353423588635,-0.2666393475872553,-4.288064752423768,0.4378021183628894,5.366623329899088,-0.0002726446644859164,-0.0001814903841735446,-0.000790416710329767,0.0004221963923219697,-3.7011645572078016e-05,-6.54582671476806e-05,-0.2988108992576599,-1.3897993564605713,-0.7965289354324341,0.3686718642711639,-0.5986573100090027,0.0032812878489494
1749054856.923356,-0.8776038860525998,-0.3449832082299117,-0.2666393082131411,-4.288065582919139,0.43780321648617576,5.36662373026239,-0.00041509697061371386,-0.00017597136369608868,-0.0008517909631687583,0.0003581602778093496,-3.054669438107306e-05,0.00013749206890656295,-0.2988108992576599,-1.3897993564605713,-0.7965289354324341,0.3686718642711639,-0.5986573100090027,0.0032812878489494
1749054856.9234183,-0.8776055122032456,-0.34498342463196857,-0.26663956230705654,-4.288066475231028,0.43780428657100867,5.36662395233856,-0.0005599918325073553,-0.0001674456070470176,-0.0009013912717186247,0.00026592276752787283,-3.2861597686476005e-05,0.00032317456639786537,-0.2772123217582702,-1.382966160774231,-0.7910528182983398,0.3654435575008392,-0.6143263578414917,-0.0056139081716537
1749054856.9234838,-0.8776071292956946,-0.3449841312782953,-0.2666401834218626,-4.288067404345764,0.4378052746886504,5.366623967746266,-0.0006898604069391771,-0.00015399657909278587,-0.0009376186963965598,0.00014729262667162023,-4.580984317505208e-05,0.000465381765776529,-0.2719884514808655,-1.3985061645507812,-0.7982171773910522,0.3685716688632965,-0.6118062734603882,-0.006432432681322
1749054856.9235475,-0.87760868943041,-0.3449852228218811,-0.2666412337567889,-4.288068346808995,0.4378061267695693,5.366623754667629,-0.0007832815187491317,-0.0001335039540619363,-0.0009597591553034058,7.836969282348316e-06,-7.048988150678427e-05,0.0005339571084536121,-0.2688708007335663,-1.3659831285476685,-0.7844858169555664,0.3701348304748535,-0.6156332492828369,-0.001907505095005
1749054856.923612,-0.8776101396487181,-0.3449865515390425,-0.2666427535507567,-4.288069275005542,0.43780679216447677,5.366623289405233,-0.0008158257561074693,-0.00010383496912028325,-0.0009679959578532392,-0.0001426311568823373,-0.00010688786340357625,0.0004965829848596782,-0.2401147633790969,-1.381824612617493,-0.7724396586418152,0.3712786138057709,-0.613023579120636,-0.0132679864764213
1749054856.9236753,-0.8776114115016809,-0.34498794235921904,-0.26664475058428344,-4.288070149909606,0.4378072296703364,5.366622533978072,-0.0007614682658470097,-6.308251328788544e-05,-0.0009633514586147117,-0.0002898478042584802,-0.00015354093122022373,0.00032108252764780407,-0.2401147633790969,-1.381824612617493,-0.7724396586418152,0.3712786138057709,-0.613023579120636,-0.0132679864764213
1749054856.9237387,-0.8776124115274079,-0.3449892095889808,-0.2666471919711784,-4.288070913627261,0.4378074152689677,5.366621421830259,-0.0005944119082674398,-9.827650473063685e-06,-0.0009475629263917488,-0.0004152630171601219,-0.00020726153498177362,-2.189859406819399e-05,-0.2196706533432006,-1.3345372676849363,-0.7824545502662659,0.3708752691745758,-0.5992845296859741,0.0054935440421104
1749054856.9239054,-0.877613014795977,-0.34499017349284183,-0.26665000035464215,-4.288071483001935,0.43780735017241373,5.366619844400727,-0.0002911994270851405,5.660313598976815e-05,-0.0009228978883550713,-0.000496642934911105,-0.00026296545868986836,-0.0005560340074315336,-0.2196706533432006,-1.3345372676849363,-0.7824545502662659,0.3708752691745758,-0.5992845296859741,0.0054935440421104
1749054856.9254897,-0.8776130624263172,-0.3449906758608252,-0.26665305598362943,-4.28807174520551,0.4378070674688077,5.36661764154518,0.00016707058602687016,0.0001359204267384999,-0.0008919148458421848,-0.0005091435051050657,-0.00031364375198221397,-0.0012965473569454852,-0.1685773432254791,-1.304661989212036,-0.7888811826705933,0.3715525567531585,-0.5891056060791016,-0.0428126081824302
1749054856.96627,-0.8776123627768264,-0.3449905939330758,-0.26665620495179365,-4.288071555857674,0.43780663582768203,5.36661459838548,0.0007926651168107438,0.0002267297128260323,-0.0008571774268478502,-0.0004268448429719387,-0.000350510961790807,-0.0022478378933577414,-0.1685773432254791,-1.304661989212036,-0.7888811826705933,0.3715525567531585,-0.5891056060791016,-0.0428126081824302
1749054856.9663155,-0.8776106953904522,-0.34498985144711364,-0.26665927245949866,-4.288070739932725,0.43780615923751875,5.366610450063024,0.0015895536291886906,0.0003264969611164428,-0.0008209345657437516,-0.0002246800445425393,-0.00036334877094190574,-0.0034018121112315007,-0.0757030993700027,-1.254957675933838,-0.7657002210617065,0.3876902163028717,-0.5667693614959717,-0.0515645593404769
1749054856.9663558,-0.8776078169149464,-0.3449884250047674,-0.2666620788715064,-4.288069095434406,0.4378057723891581,5.366604894498617,0.0025524432317846563,0.00043164536901035627,-0.0007847866706176568,0.00011936819884968577,-0.0003410456112558892,-0.00473719105210818,-0.0757030993700027,-1.254957675933838,-0.7657002210617065,0.3876902163028717,-0.5667693614959717,-0.0515645593404769
1749054856.966395,-0.8776034688383331,-0.3449863442740233,-0.2666644560110152,-4.288066399502215,0.43780563202042266,5.366597612068174,0.003666752948669166,0.000537790927113715,-0.0007493667007143926,0.000621988703534014,-0.00027230983018779875,-0.006219974971303344,0.0348567813634872,-1.2483668327331543,-0.7596758008003235,0.4023796319961548,-0.5208303928375244,-0.0420592613518238
1749054856.966432,-0.8775973873992258,-0.34498368573703436,-0.26666626152438766,-4.288062416439214,0.4378059053528081,5.366588290184923,0.004909665694120689,0.0006401007525967975,-0.0007140721790394294,0.0012924143397768351,-0.0001465081179939401,-0.007805127719116683,0.007921427488327,-1.2487895488739014,-0.7408081293106079,0.418899804353714,-0.5232212543487549,-0.0518982112407684
1749054856.9664693,-0.8775893159532394,-0.3449805611721693,-0.266667389890104,-4.288056907308569,0.4378067574729132,5.366576650011963,0.006252230830788547,0.00073372936521298,-0.0006768858331844291,0.0021307060030393357,4.544539112077009e-05,-0.009439414553651862,0.0525934547185897,-1.252830982208252,-0.7310815453529358,0.4333734810352325,-0.4914293587207794,-0.0851844996213913
1749054856.966507,-0.8775790193195512,-0.34497710326022324,-0.26666777934658326,-4.288049641118162,0.43780833968369315,5.366562471921688,0.007662286990372413,0.0008142641023310088,-0.0006343173563897245,0.0031266997407476344,0.0003102471955262141,-0.01106520816818646,0.0863452479243278,-1.2346107959747314,-0.7335264086723328,0.4416168928146362,-0.4892677962779999,-0.0734780430793762
1749054856.9665444,-0.8775662985735587,-0.3449734512939761,-0.2666674144954385,-4.288040407790181,0.43781078034678245,5.36654561605871,0.009107795508100537,0.0008781055682444101,-0.0005814875090445838,0.004259816935296671,0.0006515232805947296,-0.012624976919126242,0.0895391330122947,-1.234837532043457,-0.716633677482605,0.4662636220455169,-0.4547471702098846,-0.0997925251722335
1749054856.966582,-0.8775510039842644,-0.34496973975891826,-0.2666663246002633,-4.28802903273082,0.43781417896457603,5.366526034681513,0.010560085366426037,0.0009227276317245563,-0.0005123603612263243,0.005499845214089565,0.0010694252362718458,-0.014066083518322671,0.1346995830535888,-1.2186424732208252,-0.7010287642478943,0.459088534116745,-0.4297727644443512,-0.0801151543855667
1749054856.9666195,-0.8775330437470732,-0.3449660915421432,-0.2666645777611274,-4.288015391951106,0.43781860371496867,5.366503773983671,0.011996537855752793,0.0009467938880654295,-0.00042011211858516284,0.006808683809470923,0.0015606045380942158,-0.015345449019644403,0.0915130153298378,-1.2272825241088867,-0.6995818018913269,0.4641392529010772,-0.4337644279003143,-0.1007729619741439
1749054856.966657,-0.877512386792881,-0.3449626160091805,-0.26666227137995446,-4.287999425875929,0.43782409256126287,5.366478964697464,0.01340236282462736,0.0009501376666551082,-0.0002976076946897229,0.008142935162378595,0.002118626961527929,-0.016433590086571994,0.1302940249443054,-1.2267951965332031,-0.6902128458023071,0.476779043674469,-0.4000589549541473,-0.0968748778104782
1749054856.966694,-0.8774890588413454,-0.3449594107554917,-0.26665951975166785,-4.28798114967399,0.4378306581856656,5.366451802567624,0.014771297024058367,0.0009336316210051034,-0.00013794066873806156,0.009457130484398744,0.0027348249465097736,-0.017317547671949707,0.1383206844329834,-1.251818060874939,-0.6573050022125244,0.4725006222724914,-0.3832369744777679,-0.0767638534307479
1749054856.9667304,-0.8774631316758189,-0.34495656507609296,-0.2666564401149756,-4.287960658098915,0.43783829680780467,5.366422521311208,0.016105247219996444,0.0008989808383538031,6.501988975038103e-05,0.010707307883256034,0.003399502944300645,-0.018002315837584923,0.1615164279937744,-1.251068353652954,-0.6570779085159302,0.5058465600013733,-0.3781555593013763,-0.1003929153084755
1749054856.9667678,-0.8774347063197213,-0.34495416323667205,-0.2666531387976338,-4.287938123151316,0.43784700018416717,5.3663913616278975,0.01741306844987714,0.0008484742625785357,0.00031613897815196143,0.011854621001603328,0.0041033297369022425,-0.018510548035919155,0.1615164279937744,-1.251068353652954,-0.6570779085159302,0.5058465600013733,-0.3781555593013763,-0.1003929153084755
1749054856.9668057,-0.8774038914379726,-0.3449522861324122,-0.26664969898034857,-4.287913783322575,0.4378567691471867,5.366358540060064,0.01870877905070693,0.0007847266246442333,0.0006186433122478078,0.01286864328110513,0.004838700360274022,-0.018880540442277816,0.207575261592865,-1.287998914718628,-0.6160671710968018,0.4923484325408935,-0.3392858803272247,-0.1152043938636779
1749054856.9668434,-0.8773707789033608,-0.34495101051964727,-0.26664617113141126,-4.287887924069046,0.43786762661160405,5.366324221187853,0.020009550468762453,0.0007104387665908216,0.0009739157431217625,0.013730042414211014,0.005600845104636138,-0.019162732476590144,0.1981407105922699,-1.292097091674805,-0.5997412204742432,0.5242204070091248,-0.3349810540676117,-0.1102591529488563
1749054856.9668808,-0.8773354191382808,-0.34495040558082274,-0.26664256661275954,-4.287860850670201,0.43787962828413457,5.3662884960724355,0.021333772875966866,0.0006281985306419716,0.0013814787249524442,0.014432329605880697,0.006388499345209106,-0.019415176776846278,0.2017403244972229,-1.3277976512908936,-0.6224212050437927,0.5112647414207458,-0.3344158232212066,-0.1247199475765228
1749054856.966918,-0.8772977994772015,-0.34495052711915947,-0.2666388545917018,-4.287832856380968,0.43789287001813154,5.366251369037816,0.022699408998199614,0.0005403371933074977,0.001839152844427865,0.014982450948901998,0.007204012568875947,-0.019698561206840964,0.2547320127487182,-1.3429569005966189,-0.6083029508590698,0.5092167258262634,-0.3015024662017822,-0.1546570509672165
1749054856.966955,-0.8772578289539306,-0.3449514101323503,-0.2666349622294422,-4.287804190085623,0.43790749137133794,5.366212753638872,0.024122740862443235,0.00044884821878378873,0.002343342516857765,0.015400100136834575,0.008052860200099479,-0.020071378570623983,0.2377119213342666,-1.3600475788116455,-0.5798913240432739,0.501045823097229,-0.2973098158836365,-0.1558415740728378
1749054856.9669998,-0.8772153322109307,-0.3449530608824985,-0.2666307779818531,-4.28777502801141,0.43792367517016195,5.366172477191296,0.025617516388787398,0.00035536717381661495,0.0028893853968954787,0.01571579023293157,0.008942619736320077,-0.020585740624140828,0.267904669046402,-1.3879114389419556,-0.5731937289237976,0.5133042335510254,-0.2969286441802978,-0.1512031108140945
1749054856.9674215,-0.8771700537953443,-0.3449554498807802,-0.26662615763147507,-4.2877454534351935,0.43794164274407177,5.366130292083186,0.02719443309723557,0.00026120547088954814,0.0034719093105690874,0.015967896305358543,0.00988156597425657,-0.021284162901446267,0.2794648110866546,-1.4132907390594482,-0.5578902959823608,0.5229453444480896,-0.2859861850738525,-0.1602160930633545
1749054856.9694026,-0.8771216724469773,-0.3449585073179524,-0.26662093245981705,-4.287715446973016,0.4379616442572623,5.366085891612513,0.028860863221969523,0.00016742676607858813,0.004085156340389568,0.016199026164286284,0.010877107157837915,-0.022197459283487573,0.2907893657684326,-1.4252326488494873,-0.548454761505127,0.5165224671363831,-0.2642031908035278,-0.1696636974811554
1749054857.0102878,-0.8770698234555797,-0.3449621221810135,-0.26661491890912953,-4.287684888336774,0.4379839437644441,5.366038928232857,0.030620728292063897,7.495243674788076e-05,0.004723241007004892,0.01645215594683368,0.01193430915793335,-0.023343723596744106,0.2903023660182953,-1.4512399435043335,-0.5415360331535339,0.527157723903656,-0.2661029696464538,-0.1738719344139099
1749054857.0103345,-0.877014125910379,-0.34496614562029665,-0.2666079291790374,-4.287653568726122,0.4380087995817869,5.365989032528419,0.03247446292726697,-1.5320164999432502e-05,0.005380309289136998,0.016766965125374275,0.013054733902773516,-0.0247282636515043,0.2896767258644104,-1.4536337852478027,-0.5468636751174927,0.5335403084754944,-0.241545483469963,-0.1581272035837173
1749054857.0103743,-0.8769542109170253,-0.34497039842145627,-0.26659978230872644,-4.28762121158075,0.4380364419504368,5.365935831686744,0.03441905182678623,-0.00010240706198114165,0.006050574090646398,0.017176734301178522,0.014235758913568325,-0.026344297037431342,0.2896767258644104,-1.4536337852478027,-0.5468636751174927,0.5335403084754944,-0.241545483469963,-0.1581272035837173
1749054857.0104136,-0.8768897470054954,-0.34497468198138587,-0.2665903152539621,-4.287587498476128,0.4380670509786169,5.365878966618707,0.036448163169132054,-0.00018515934953656265,0.006728230755923794,0.01770606131271152,0.01547046195841951,-0.028174209938742395,0.3418774604797363,-1.4749395847320557,-0.5178138017654419,0.5493289232254028,-0.2399018704891204,-0.2019302546977996
1749054857.0104518,-0.8768204601704416,-0.3449787919195127,-0.2665793932306334,-4.287552096696784,0.43810073792852183,5.3658181073425375,0.038552419872152556,-0.00026224390130979644,0.007407293822940689,0.018369537014082823,0.01674806225583643,-0.030191200466057905,0.3503333032131195,-1.480252027511597,-0.5110726952552795,0.5477767586708069,-0.2310708165168762,-0.2036731392145156
1749054857.01049,-0.8767461478166348,-0.34498253320328287,-0.2665669182687421,-4.287514685489007,0.4381375321916947,5.365752966882247,0.04071983988271375,-0.000332206350942462,0.00808142309410805,0.019171416369077945,0.01805482089605178,-0.03236115243624594,0.3556677103042602,-1.4769953489303589,-0.4981648623943329,0.5577700138092041,-0.2212603092193603,-0.1902533173561096
1749054857.010533,-0.8766666873580257,-0.34498573537997534,-0.2665528347889543,-4.287474978838178,0.43817737535414336,5.365683314426806,0.04293644718740196,-0.0003936290893490134,0.00874380909668649,0.020106228034710946,0.019375238755658497,-0.034644602523773105,0.3609184622764587,-1.4805095195770264,-0.4922148883342743,0.5702675580978394,-0.2020626664161682,-0.1960388720035553
1749054857.0105734,-0.8765820406377778,-0.34498826618985895,-0.2665371313938398,-4.287432743306288,0.438220123001828,5.365608988385445,0.045187026167909795,-0.0004453790236807532,0.009387166810702037,0.021160189664479415,0.02069336699773422,-0.03699868364527869,0.3845223784446716,-1.5099879503250122,-0.4881023168563843,0.588660478591919,-0.2194593101739883,-0.191471442580223
1749054857.0106115,-0.8764922548481496,-0.3449900416467416,-0.2665198389715507,-4.287387809833952,0.43826555426190933,5.365529909134949,0.04745597391862697,-0.0004869167424976266,0.010003858466046544,0.022313239724728443,0.021994056832919193,-0.03937896919864972,0.3711974620819092,-1.499842882156372,-0.4962002635002136,0.5884177088737488,-0.222893550992012,-0.2146968394517898
