timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749055449.6156173,4.255343614826795,-1.225726897428562,-1.5404116280626245,-4.121266366119114,4.38936630075124,-2.6312137711729053,-0.004525665366453723,0.0013130115087930628,0.0010773169818716545,0.0022598125719222937,-0.0014409419606508825,0.0016744540889814803,0.0678657591342926,0.5946958065032959,0.930033266544342,0.1278934031724929,-0.0480905473232269,-0.0283865556120872
1749055449.61739,4.255337208683013,-1.2257293182261857,-1.540411052571634,-4.121262181806179,4.389363359258438,-2.6312104970702594,-0.003966627901918955,0.0012805999043380607,0.0009743298460888034,0.0022283121007733546,-0.0012859384473964297,0.0016583939157019383,0.0678657591342926,0.5946958065032959,0.930033266544342,0.1278934031724929,-0.0480905473232269,-0.0283865556120872
1749055449.6582942,4.255331522875444,-1.2257318096570027,-1.5404107190895175,-4.121258170590623,4.389360332815301,-2.6312079701484485,-0.0034075726602299386,0.0012622088363161204,0.0008919693660679314,0.002169826976913239,-0.0011256845959235872,0.0016630439547979357,0.029988432303071,0.5908703207969666,0.9305514693260192,0.1184270530939102,-0.059888482093811,-0.0398913547396659
1749055449.6583407,4.25532659239132,-1.2257340783154458,-1.540410554107288,-4.1212543881083885,4.389357294268451,-2.6312062134420264,-0.0028608266567458776,0.0012681531048745608,0.0008289393712094883,0.002087394527921398,-0.0009670380073188686,0.001687123970729412,0.0426189713180065,0.5885851979255676,0.9390905499458312,0.0974777191877365,-0.059791199862957,-0.0349408909678459
1749055449.658382,4.255322435978964,-1.2257358234756803,-1.540410492698458,-4.121250888938607,4.38935433914125,-2.631205193211604,-0.0023383518432485853,0.001307068514202913,0.0007827859629068083,0.0019854130618924873,-0.0008179461859300982,0.0017275331270061168,0.0426189713180065,0.5885851979255676,0.9390905499458312,0.0974777191877365,-0.059791199862957,-0.0349408909678459
1749055449.6584213,4.2553190456679015,-1.225736760682208,-1.540410483509073,-4.121247714975554,4.389351575290309,-2.6312048277450946,-0.0018525325692372785,0.0013849659027084943,0.0007503297408727011,0.001869930588895806,-0.0006869441564559789,0.001778855512726155,0.0290803387761116,0.6089730262756348,0.9252923130989076,0.1065191701054573,-0.0444276332855224,-0.0411668047308921
1749055449.658459,4.25531637693091,-1.225736644393657,-1.5404104923914572,-4.12124488474078,4.389349109878215,-2.6312050004479564,-0.00141686113576321,0.001504518723577829,0.0007280271820313931,0.0017488875578184743,-0.0005824435621623695,0.0018327166084332084,0.0073197744786739,0.6060564517974854,0.9330530166625975,0.1135251820087432,-0.0663341805338859,-0.0115921422839164
1749055449.658501,4.255314341818195,-1.2257352867631024,-1.5404105042885552,-4.121242385539667,4.38934703666387,-2.6312055765945073,-0.001046404300338243,0.0016646731385675545,0.0007122393087340036,0.001632233668063837,-0.0005118527396428985,0.001877147922553754,0.0073197744786739,0.6060564517974854,0.9330530166625975,0.1135251820087432,-0.0663341805338859,-0.0115921422839164
1749055449.65854,4.255312806267513,-1.2257325707442988,-1.5404105229414768,-4.121240169774086,4.389345426048422,-2.631206423057687,-0.0007579529568296192,0.0018606375041686865,0.0006994017315480218,0.001531833112350845,-0.0004805810248415909,0.001896148378655708,0.0256590228527784,0.622298002243042,0.9388275146484376,0.1225223466753959,-0.0533235818147659,-0.042783997952938
1749055449.6585777,4.255311591707203,-1.2257284570227285,-1.5404105681611722,-4.1212381557684274,4.389344319121187,-2.631207429905749,-0.0005697875349242558,0.002084260736070458,0.0006861041457835168,0.001461107056545803,-0.0004909979092474951,0.0018696253672212605,0.0160586666315794,0.5997076034545898,0.9190372228622437,0.118639275431633,-0.0871604084968566,-0.0478734299540519
1749055449.6586154,4.255310480304508,-1.2257229851463927,-1.5404106707889211,-4.121236232192249,4.389343725952824,-2.6312085319781713,-0.0005010308608235905,0.002324750875726013,0.0006690968555400851,0.0014344219054309773,-0.000541435781593177,0.0017738577100167643,0.0244525671005249,0.5949247479438782,0.925924837589264,0.154181569814682,-0.048142597079277,-0.0658732876181602
1749055449.658653,4.255309222768744,-1.2257162694680974,-1.5404108660451954,-4.121234264085934,4.389343627951693,-2.631209727921104,-0.0005706072297555215,0.002569630327673067,0.0006452463477362713,0.0014662890661130265,-0.0006253394460441118,0.0015825554031789345,0.0101249627768993,0.600548505783081,0.9139186143875122,0.1423234194517135,-0.0470738559961319,-0.0618477538228035
1749055449.65869,4.255307547490581,-1.2257084904005184,-1.5404111865451682,-4.121232098283108,4.389343983978202,-2.6312110941261535,-0.0007958789387528056,0.0028057941862373735,0.0006114622808393274,0.001570475608343328,-0.0007306723747899573,0.0012685072233669257,0.0101249627768993,0.600548505783081,0.9139186143875122,0.1423234194517135,-0.0470738559961319,-0.0618477538228035
1749055449.6587267,4.2553051699923605,-1.2256998814933548,-1.5404116564862609,-4.121229566838122,4.389344739743577,-2.631212791550275,-0.0011910839053771362,0.0030205458883458074,0.0005646159496246122,0.0017591307397545803,-0.0008396863290676955,0.0008057168157860031,0.0090423114597797,0.608978271484375,0.9177817106246948,0.1328414380550384,-0.0615269541740417,-0.0515591576695442
1749055449.6587648,4.255301802078057,-1.2256907131432104,-1.540412288181258,-4.121226488421551,4.389345839823516,-2.6312150642575096,-0.0017657419918957835,0.0032025203632808836,0.0005014667021687615,0.0020420158817140814,-0.0009291466881848914,0.0001718408046691782,-0.0045485459268093,0.5817617177963257,0.8781394958496094,0.1351975947618484,-0.0145376101136207,-0.103315569460392
1749055449.6588016,4.255297160435053,-1.2256812741333767,-1.5404130814045613,-4.12122266886386,4.389347241561945,-2.631218229621663,-0.0025232237934873706,0.003342443854147028,0.00041860865733698254,0.002425894933634401,-0.0009710801779658406,-0.0006493296487954087,-0.0045485459268093,0.5817617177963257,0.8781394958496094,0.1351975947618484,-0.0145376101136207,-0.103315569460392
1749055449.6588385,4.255290974532647,-1.225671852396691,-1.5404140253421024,-4.121217902636661,4.389348930098261,-2.631222661318018,-0.0034596746107932257,0.003433703577320916,0.00031244543707192467,0.002914107628170051,-0.0009340743367106421,-0.0016656467822522643,0.0104102306067943,0.5890984535217285,0.8559561967849731,0.167273998260498,0.0239720195531845,-0.1368396282196045
1749055449.6588752,4.255282993579141,-1.2256627163058975,-1.5404151025654615,-4.12121197685997,4.389350933450324,-2.6312287670714385,-0.004563452647104044,0.003472709868047841,0.00017919552663559304,0.0035063249974368813,-0.0007851093328958439,-0.002874950203064914,0.0048947744071483,0.6057677268981934,0.8276334404945374,0.1528851687908172,0.029173195362091,-0.1484905481338501
1749055449.6589117,4.255272992297116,-1.2256540975801005,-1.5404162944094553,-4.121204678528609,4.389353336037124,-2.631236963316798,-0.005815180581647719,0.003459039694849379,1.4925835315792115e-05,0.004198475206774893,-0.0004918447467370784,-0.004264236409959952,-0.031980637460947,0.5711774826049805,0.8349208831787109,0.1812101453542709,0.039451390504837,-0.1588324606418609
1749055449.658949,4.255260775448278,-1.2256461768616251,-1.5404175872812478,-4.121195804517475,4.3893562885435315,-2.6312476488114958,-0.007188444918489041,0.0033953615395696203,-0.0001843932321325724,0.004982821714880372,-2.5221263010187408e-05,-0.005809817691296215,-0.060477390885353,0.5799801349639893,0.8041431903839111,0.1642700433731079,0.0588361173868179,-0.1652989238500595
1749055449.6589854,4.255246181316331,-1.2256390732388913,-1.5404189795922854,-4.1211851730779,4.389360011985978,-2.6312611793521583,-0.008651128723083193,0.003287156820207662,-0.00042282030302905565,0.005848166070591804,0.0006378228028855799,-0.00747851221158301,-0.101559579372406,0.5900092720985413,0.7959636449813843,0.1651259660720825,0.0781096667051315,-0.171932652592659
1749055449.6590223,4.255229084578421,-1.2256328390875773,-1.540420489036453,-4.121172635225841,4.389364794460318,-2.6312778460105526,-0.010167329259340559,0.0031422661159842664,-0.0007043702651808586,0.006780140006917167,0.0015117680675120406,-0.009229794124419452,-0.101559579372406,0.5900092720985413,0.7959636449813843,0.1651259660720825,0.0781096667051315,-0.171932652592659
1749055449.6594143,4.255209398879259,-1.2256274611357354,-1.5404221597784733,-4.121158084541745,4.3893709801590735,-2.6312978592505147,-0.011699771131046942,0.0029702945184179944,-0.0010329329725490574,0.007761558139679433,0.0026003366207271003,-0.011018749877526464,-0.0919360518455505,0.5762953758239746,0.7974627017974854,0.1799540519714355,0.1041194945573806,-0.207661360502243
1749055449.6613965,4.255187078800587,-1.225622867635179,-1.5404240688269584,-4.121141464186117,4.38937895124691,-2.631321340784186,-0.013212560921823047,0.0027819100418265824,-0.0014121615819407784,0.00877282620422563,0.0038949868740194194,-0.012799622466961768,-0.0919360518455505,0.5762953758239746,0.7974627017974854,0.1799540519714355,0.1041194945573806,-0.207661360502243
1749055449.706322,4.255162120084259,-1.2256189404108988,-1.540426330606956,-4.121122770283042,4.389389103758431,-2.63134832419215,-0.014674046901890355,0.0025880680435489537,-0.0018452931645770402,0.009792428843272735,0.005374307592340199,-0.014529650837554883,-0.1015078574419021,0.5655501484870911,0.7684438228607178,0.1704859137535095,0.164876326918602,-0.2018976062536239
1749055449.7063696,4.255134556527554,-1.2256155299356981,-1.540429098693497,-4.121102051380418,4.389401819204326,-2.6313787641715414,-0.016059473393761875,0.0023992004803550936,-0.00233487076431123,0.010797540930270029,0.007004471724830079,-0.01617282062136815,-0.0650862753391265,0.5563017129898071,0.7463226318359375,0.2012555599212646,0.173996016383171,-0.1821999996900558
1749055449.7064106,4.255104452347202,-1.2256124716573051,-1.5404325639028973,-4.121079404486607,4.389417434404177,-2.631412552944393,-0.01735308844990619,0.0022244254858806616,-0.002882370952341733,0.01176480963882551,0.008740822964260011,-0.017703072050924022,-0.0938512906432151,0.5681867599487305,0.7398533225059509,0.1897422969341278,0.1969970315694809,-0.1579035073518753
1749055449.7064502,4.255071889957965,-1.2256096021993326,-1.5404369484086033,-4.121054968836787,4.389436212868291,-2.6314495413518912,-0.018549405538766356,0.0020708555968783383,-0.003487784921401045,0.012671339876025643,0.01053056005241777,-0.019106523121882917,-0.0725108087062835,0.5957103967666626,0.7327713966369629,0.197933554649353,0.2083806246519088,-0.1684726178646087
1749055449.7064888,4.255036954558808,-1.2256067741500838,-1.5404424961120806,-4.12102891860942,4.389458321279366,-2.631489561808737,-0.019653441647533396,0.0019430976391297088,-0.004149225361941597,0.013495885043836775,0.012316361377508888,-0.020382396661217314,-0.085244633257389,0.6119446158409119,0.7266408801078796,0.1967382282018661,0.2194563746452331,-0.172911912202835
1749055449.7065277,4.254999718018039,-1.2256038678873242,-1.5404494599813283,-4.121001455256624,4.389483814181818,-2.631532450439491,-0.020679922611288606,0.001843027444505767,-0.004862624626379169,0.014220201861766457,0.014040671497394625,-0.021542558874660084,-0.085244633257389,0.6119446158409119,0.7266408801078796,0.1967382282018661,0.2194563746452331,-0.172911912202835
1749055449.706566,4.254960224925923,-1.2256007989023674,-1.5404580873453277,-4.120972799349114,4.3895126290145985,-2.6315780660227963,-0.021651602555199743,0.001769882713261078,-0.005621565288401373,0.014830477491567127,0.015650269917583892,-0.022609805095773556,-0.1251606494188308,0.5768077373504639,0.7030641436576843,0.2201691418886184,0.1952632814645767,-0.17835234105587
1749055449.7066047,4.254918483447301,-1.225597519920715,-1.5404686042286468,-4.120943181436012,4.389544592171062,-2.631626303600202,-0.02259694311279352,0.0017206576882914093,-0.006417261699355253,0.01531868650328043,0.017100671369045854,-0.023615193366077807,-0.1301420629024505,0.5711683034896851,0.7123139500617981,0.1871292293071746,0.1936345845460891,-0.18404021859169
1749055449.706643,4.254874462911943,-1.2255940184996872,-1.5404811998250676,-4.1209128317021255,4.389579435030653,-2.6316771008506596,-0.023547431572308836,0.0016907230430551895,-0.0072386982599533705,0.01568369593877022,0.018359877985245028,-0.024594801473940997,-0.1333802640438079,0.5667402744293213,0.7024912238121033,0.1936559230089187,0.1743663698434829,-0.1838088035583496
1749055449.7066815,4.254828098802248,-1.2255903118650768,-1.540496012171762,-4.120881968926265,4.389616817467377,-2.6317304360514697,-0.024534803809630034,0.0016745530904956319,-0.008072923323790388,0.01593192781627843,0.01941104225691977,-0.02558628552037225,-0.1607227176427841,0.5798165202140808,0.6917487978935242,0.1937896609306335,0.1782324463129043,-0.1949191391468048
1749055449.7067192,4.254779304013884,-1.2255864408914803,-1.5405131160180738,-4.120850789787933,4.389656355820426,-2.6317863179477197,-0.025588403391419445,0.0016664340403436276,-0.008905491821135186,0.016077426774342853,0.020253723810449636,-0.0266255809828142,-0.1607227176427841,0.5798165202140808,0.6917487978935242,0.1937896609306335,0.1782324463129043,-0.1949191391468048
1749055449.7067575,4.254727983630884,-1.2255824643861892,-1.5405325138416568,-4.120819459525215,4.389697652745824,-2.6318447697856486,-0.026732872919016402,0.0016610535149471535,-0.00972104119068609,0.01614126443740975,0.020903611818775356,-0.027744031524765886,-0.1640076637268066,0.5960791110992432,0.7101837992668152,0.184026688337326,0.1596307307481765,-0.1857618689537048
1749055449.7067952,4.254674049626721,-1.2255784537731507,-1.5405541309174844,-4.120788104349425,4.389740327144738,-2.6319058114793736,-0.02798634544112901,0.0016539205046949483,-0.010503972355991821,0.016150318478253118,0.0213907851213393,-0.02896616011403748,-0.1640076637268066,0.5960791110992432,0.7101837992668152,0.184026688337326,0.1596307307481765,-0.1857618689537048
1749055449.7068331,4.25461743188751,-1.2255744875803116,-1.5405778152239669,-4.120756805186749,4.389784042859648,-2.631969444902382,-0.029359277515858227,0.001641616158791374,-0.011239195720361536,0.01613556178137733,0.02175674797017448,-0.030308214559769356,-0.1847353875637054,0.5878082513809204,0.6986725330352783,0.1817647665739059,0.1727050095796585,-0.1779850423336029
1749055449.706871,4.254558082425056,-1.22557064526991,-1.5406033428316654,-4.1207255916858,4.389828534851921,-2.6320356472536126,-0.030854029456381982,0.001621911362425635,-0.011912901730464786,0.01613006010259631,0.02205059180015196,-0.03177753961920586,-0.1880273073911667,0.582261323928833,0.6862510442733765,0.2079266160726547,0.1680250763893127,-0.1862465441226959
1749055449.7069092,4.2544959706265315,-1.2255670007781199,-1.540630429278989,-4.1206944354350465,4.389873631219962,-2.632104376003653,-0.03246524020803433,0.0015937985142034032,-0.012513324894798129,0.016166895769562196,0.022324692888625042,-0.03337276219901664,-0.1853578388690948,0.5917655229568481,0.705287516117096,0.1843418180942535,0.1808694154024124,-0.1898891627788543
1749055449.7069466,4.2544310692079845,-1.225563616899588,-1.5406587470163708,-4.120663242130811,4.389919268912189,-2.6321755860910896,-0.03418095754107921,0.0015574746078135962,-0.013031470139254544,0.016277216646307633,0.022630369064298977,-0.03508471748764146,-0.2468487024307251,0.5924930572509766,0.7107707262039185,0.204592615365982,0.1865270137786865,-0.1939828395843505
1749055449.706984,4.254363333116474,-1.2255605416630033,-1.5406879479761517,-4.12063184373548,4.389965500739619,-2.632249256484022,-0.035984376854049774,0.0015142900440617592,-0.01346174795183601,0.01648856406895105,0.02301389119954328,-0.03689797717565325,-0.2144412994384765,0.5682339668273926,0.6916895508766174,0.2335332334041595,0.1765341609716415,-0.1815329492092132
1749055449.707021,4.254292676106224,-1.2255578070711683,-1.5407176889136842,-4.120599992923313,4.390012491704886,-2.6323254201629154,-0.03785594106155355,0.001466654648309177,-0.013802435298137081,0.016823568156779333,0.02351318083370898,-0.038792772648236246,-0.2232511043548584,0.6068930625915527,0.7075271010398865,0.2420948147773742,0.1915868371725082,-0.1902249157428741
1749055449.7070584,4.25421895106086,-1.2255554295660607,-1.5407476561561433,-4.120567362858117,4.3900605038258895,-2.63240419014996,-0.03977549691096786,0.0014178801342444077,-0.014055873990444832,0.017299025348648828,0.024155431584963125,-0.0407470680152119,-0.2368095964193344,0.5857977867126465,0.691256046295166,0.2392709702253341,0.1877230256795883,-0.2013052105903625
1749055449.707096,4.2541419398921985,-1.225553410924887,-1.5407775864178666,-4.120533555293123,4.39010987031573,-2.6324857747380905,-0.041724215658632054,0.0013719417230528322,-0.014228352033494648,0.017925312028591173,0.02495578214311708,-0.0427385532687058,-0.2506553828716278,0.5817880630493164,0.7093793749809265,0.228596806526184,0.1960776597261428,-0.1936935186386108
1749055449.707134,4.254061357190532,-1.2255517383187904,-1.540807281255502,-4.120498118976799,4.390160961800993,-2.632570477054844,-0.04368606260251907,0.0013331572758666153,-0.014329671944808432,0.01870606166911389,0.025917056513657374,-0.044746381718106965,-0.2335384488105774,0.6154309511184692,0.7120054960250854,0.2475381791591644,0.1952154785394668,-0.2086307555437088
1749055449.7074535,4.25397686914508,-1.2255503829331924,-1.5408366139609064,-4.120460578430707,4.390214148723003,-2.6326586768820657,-0.04564870382802425,0.0013058020526630744,-0.014372464767504898,0.019638050568347193,0.027030485614627547,-0.04675253422854931,-0.2701976895332336,0.5902817249298096,0.7225832343101501,0.2647067308425903,0.2000679075717926,-0.2074957191944122
1749055449.709375,4.253888126101339,-1.2255492975141533,-1.5408655288918245,-4.120420470696765,4.3902697647562885,-2.6327507959203214,-0.04760383219429926,0.0012936943265867116,-0.014371339805920175,0.02071128748746643,0.028277247060405703,-0.048742743023941416,-0.2701976895332336,0.5902817249298096,0.7225832343101501,0.2647067308425903,0.2000679075717926,-0.2074957191944122
1749055449.754326,4.2537948040569695,-1.22554841399057,-1.5408940344044075,-4.120377385329357,4.390328075947286,-2.632847251167899,-0.0495469671502967,0.0012997979430850299,-0.014341965658839193,0.021909355220447336,0.02963061828100494,-0.050706960099776745,-0.2502821683883667,0.6319921016693115,0.710794985294342,0.2632443904876709,0.2139318585395813,-0.2001148164272308
1749055449.7543726,4.253696648056141,-1.2255476425526346,-1.5409221915208016,-4.120331001564938,4.390389259499986,-2.6329484040697464,-0.05147684089325925,0.0013258909784377086,-0.014300166925875565,0.0232100744178105,0.03105853054746245,-0.052639410561178046,-0.2789341807365417,0.6078788042068481,0.7312440872192383,0.2744274735450744,0.2218010276556015,-0.2398265600204467
1749055449.7544138,4.253593509547196,-1.2255468731909098,-1.540950100823885,-4.120281116789819,4.3904533947269995,-2.633054514496185,-0.05339452625022981,0.0013723448342783451,-0.014261103738276167,0.024586536672821322,0.032526320591737296,-0.05453830962231957,-0.2772596478462219,0.6060647368431091,0.7130939960479736,0.2612320482730865,0.2009734660387039,-0.2370829284191131
1749055449.7544549,4.25348537072185,-1.2255459800417494,-1.5409778896383348,-4.120227662040429,4.390520466691995,-2.633165707821871,-0.055302480497572665,0.0014380464188690773,-0.01423858465868691,0.026008497461464945,0.03399948424538589,-0.056405329209887084,-0.2772596478462219,0.6060647368431091,0.7130939960479736,0.2612320482730865,0.2009734660387039,-0.2370829284191131
1749055449.7544942,4.253372351125065,-1.2255448283496857,-1.5410057007543065,-4.120170702600881,4.390590381063317,-2.633281960952189,-0.057203670343948264,0.0015204788985292888,-0.014244549090914183,0.027444060187883177,0.03544624224692515,-0.05824489082231608,-0.3023980259895324,0.6260762810707092,0.7082260847091675,0.2703679502010345,0.2175084054470062,-0.2086451947689056
1749055449.754533,4.253254694441804,-1.225543283532622,-1.5410336833884528,-4.1201104240623385,4.390662987414444,-2.633403110151419,-0.05910091139754074,0.0016159553726329506,-0.014288740343450127,0.028861543354561887,0.036839742843340455,-0.06006336157738061,-0.3095636963844299,0.5912166237831116,0.6875767111778259,0.261473149061203,0.2013680934906005,-0.2099693417549133
1749055449.7545724,4.253132736030667,-1.2255412215375394,-1.541061986861497,-4.120047106198045,4.390738107677205,-2.633528880354644,-0.06099650545323055,0.0017199773445788354,-0.014378570111626833,0.03023140288143739,0.03815975067796458,-0.06186824065422528,-0.3327484130859375,0.6049914360046387,0.7141487002372742,0.2599948048591614,0.1921851634979248,-0.2352186292409896
1749055449.754626,4.253006854684986,-1.2255385393325464,-1.5410907572028691,-4.119981088663117,4.390815566129698,-2.6336589322049737,-0.06289219235076071,0.0018276711463695511,-0.014519148733003778,0.03152806807740425,0.039393700317708356,-0.0636674181455126,-0.3327484130859375,0.6049914360046387,0.7141487002372742,0.2599948048591614,0.1921851634979248,-0.2352186292409896
