timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056783.3989947,3.775050361489103,-2.523675840139589,1.6547170305913301,-2.7354421072174557,-0.9128146969946976,-1.0631387306596922,-0.0032962989182242675,8.726995020602276e-05,0.0002261733354133033,0.0014991820999837343,-2.8982648332689114e-05,7.815215830547056e-05,0.0815530493855476,0.4283056259155273,-0.4890389442443847,-0.1163239479064941,-0.2519950568675995,-0.051010861992836
1749056783.399035,3.775041320204526,-2.5236740066736063,1.6547189891204432,-2.735434695850268,-0.9128103344898572,-1.063138582404524,-0.004350284659914083,0.00013898176563763501,0.0002177172843035467,0.0020529935387842667,0.00025500750087191086,0.00011350267674116083,0.0703950896859169,0.402813583612442,-0.5114795565605164,-0.11563441157341,-0.2525350153446197,-0.0594195574522018
1749056783.399073,3.7750305910614945,-2.523672706821296,1.654720714566033,-2.7354269237720543,-0.9128060268371283,-1.0631384065226446,-0.005193703320532739,0.00018689869268490497,0.0002112105527091866,0.002456402445646178,0.0004550297087311407,0.00014449725057781305,0.0703638866543769,0.4131669104099273,-0.5035601854324341,-0.1214389503002166,-0.2292244732379913,-0.0541964322328567
1749056783.399115,3.7750187572340037,-2.523671935797407,1.6547222030706252,-2.735419166018408,-0.9128021484039445,-1.0631382362796467,-0.005828983151884153,0.0002310497540344532,0.00020588116747114737,0.0027196869794887126,0.0005872309014863201,0.00017360844025127728,0.1214486360549926,0.4333657920360565,-0.5151501893997192,-0.1202766001224517,-0.2291168272495269,-0.0584188252687454
1749056783.3991551,3.775006357508455,-2.5236716398467163,1.654723484703677,-2.735411736416502,-0.912798952191117,-1.0631381009825605,-0.0062647938211906305,0.0002713061038478125,0.00020111285224115144,0.0028571510110807666,0.0006674543035015115,0.00020234623260046388,0.1000608503818512,0.4426392018795013,-0.519567608833313,-0.1108910739421844,-0.225913256406784,-0.0498544424772262
1749056783.3991923,3.774993856961465,-2.5236717231015646,1.6547246160848605,-2.7354048817320926,-0.9127965686464924,-1.0631380217490913,-0.006515303257493005,0.00030743218122350393,0.00019645078240061736,0.0028863127934180078,0.0007101177278606418,0.00023132777873475875,0.0897967517375946,0.3973358571529388,-0.5201126933097839,-0.1158528923988342,-0.2245683372020721,-0.0591240972280502
1749056783.3992298,3.7749816271788794,-2.5236720578349594,1.654725670441199,-2.7353987799791066,-0.9127950154363422,-1.0631380083297068,-0.006599105284302747,0.00033915241073809816,0.00019159400768189308,0.002826906996421049,0.0007274112098169416,0.00026041101684806705,0.0897967517375946,0.3973358571529388,-0.5201126933097839,-0.1158528923988342,-0.2245683372020721,-0.0591240972280502
1749056783.3993587,3.7749699377866204,-2.5236724971459754,1.6547267270936266,-2.7353935418665487,-0.9127942162335534,-1.0631380576202378,-0.0065379368653874165,0.0003662266578391369,0.00018637764605321044,0.002699752703400947,0.0007288708586839952,0.00028887436618492976,0.0709974318742752,0.4211157858371734,-0.5128803253173828,-0.1173298060894012,-0.2080743908882141,-0.0497188717126846
1749056783.4006815,3.7749589592327384,-2.523672888925473,1.6547278618946049,-2.7353892146636065,-0.9127940261761405,-1.0631381539572053,-0.006355328277452966,0.0003885234419454873,0.00018074820179096648,0.0025255655671665472,0.0007213244151900119,0.0003156240405742389,0.060807354748249,0.4318543374538421,-0.5215988159179688,-0.091286614537239,-0.1977503597736358,-0.0469400137662887
1749056783.4422784,3.7749487750746376,-2.523673089960919,1.654729139507444,-2.7353857879463375,-0.9127942611565202,-1.063138270961411,-0.0060753280056385734,0.00040607673925457775,0.0001747353712833972,0.0023238102387737256,0.0007091460775246733,0.0003394089265650863,0.0677679255604744,0.4056005775928497,-0.5290253162384033,-0.0925324857234954,-0.2003170549869537,-0.0594200044870376
1749056783.4423254,3.7749394007965704,-2.5236729791343424,1.654730607969469,-2.7353832007671275,-0.9127947274825542,-1.0631383746292073,-0.005721415422605656,0.0004191130877107571,0.00016842353131413723,0.002111694753201372,0.0006947179216816138,0.0003590218123279694,0.0537021830677986,0.415665864944458,-0.5263229608535767,-0.103944718837738,-0.1989353001117706,-0.0453198105096817
1749056783.4423656,3.774930805555168,-2.523672468706801,1.6547322957043875,-2.7353813498473785,-0.9127952481752262,-1.0631384274763067,-0.005315668602101627,0.0004280417153194871,0.00016192571795404384,0.0019033993038706347,0.0006789836841333208,0.00037346738846958977,0.0609249100089073,0.3912829458713531,-0.5328034162521362,-0.0867157876491546,-0.2086700499057769,-0.0656919032335281
1749056783.4424045,3.7749229332550014,-2.523671512627293,1.6547342108851213,-2.7353800984953027,-0.912795682789389,-1.0631383935456438,-0.004878204346198071,0.00043340925627035785,0.00015536226543775937,0.0017096066343706613,0.0006619966170554954,0.00038208297089750427,0.0602445676922798,0.420288622379303,-0.5257689356803894,-0.0968416184186935,-0.1997515559196472,-0.0454073697328567
1749056783.4424436,3.7749157199048144,-2.5236701107897233,1.654736342795199,-2.7353792861436648,-0.9127959390935348,-1.0631382437259573,-0.004426861529289382,0.0004358287097425246,0.0001488454524716106,0.00153736331015035,0.0006433938528827893,0.0003846057522804824,0.0646741762757301,0.4035800993442535,-0.5238913297653198,-0.0927857458591461,-0.2089839279651641,-0.0493646413087844
1749056783.4424825,3.7749091051643293,-2.523668308402321,1.654738664707233,-2.73537873861295,-0.9127959765329829,-1.0631379603043851,-0.00397706426525279,0.0004358973029173084,0.0001424706353598808,0.001390258516609882,0.0006227611356940521,0.0003811878181801969,0.0587237402796745,0.391693115234375,-0.5186936855316162,-0.1011023074388504,-0.1953543722629547,-0.0404240936040878
1749056783.4425206,3.7749030372986767,-2.523666190217973,1.6547411377919226,-2.7353782792052184,-0.9127958025360419,-1.0631375396150344,-0.003541786257743192,0.0004341191451805659,0.00013631354859876705,0.001268869150157318,0.0005998764285336885,0.0003723656000616608,0.0625325962901115,0.4132314622402191,-0.5342557430267334,-0.1060065776109695,-0.200883001089096,-0.0544568449258804
1749056783.4425588,3.774897472326167,-2.523663870162593,1.6547437155440217,-2.7353777404354616,-0.912795463323558,-1.0631369922716927,-0.003131546542064802,0.0004308463104469972,0.000130432788813011,0.0011713936223305876,0.0005748378459145968,0.00035899383938715873,0.0504952445626258,0.4080418646335602,-0.5251235961914062,-0.0965358316898346,-0.1953502893447876,-0.0535913258790969
1749056783.4425962,3.7748923695819796,-2.523661477623015,1.6547463480735063,-2.7353769758254893,-0.9127950311669938,-1.0631363413060708,-0.002754394124338138,0.0004262472716461073,0.00012487600005283624,0.0010943848518225995,0.0005480921956166487,0.00034215584732665146,0.0431427583098411,0.4055502414703369,-0.5322927832603455,-0.0986034572124481,-0.1892974972724914,-0.0567808598279953
1749056783.4426348,3.7748876866077854,-2.5236591421196892,1.6547489855169841,-2.7353758709390577,-0.9127945901887031,-1.0631356190355774,-0.002415871281645572,0.00042030590588971415,0.0001196879651176489,0.0010334949018184515,0.0005203865202741694,0.0003230620216785049,0.065454326570034,0.3859367668628692,-0.5334534049034119,-0.0949099063873291,-0.1929247975349426,-0.059884563088417
1749056783.4426734,3.7748833759459974,-2.523656978275667,1.6547515800164045,-2.7353743527269927,-0.9127942228021618,-1.0631348635834224,-0.0021189708851662896,0.00041284897787177835,0.00011491868569218432,0.0009841568103988554,0.0004926671137133774,0.0003029474347979674,0.0467898920178413,0.3903377652168274,-0.5348795652389526,-0.1095222979784011,-0.2220073640346527,-0.0678816586732864
1749056783.442711,3.7748793853929627,-2.5236550729959997,1.6547540861524903,-2.7353723962305767,-0.9127939986306028,-1.0631341158198093,-0.0018641184589395458,0.00040359599831696336,0.00011062960168803546,0.0009421489912377563,0.00046594929067132057,0.0002829772577709339,0.0768177732825279,0.3857048749923706,-0.5332338809967041,-0.0846628174185752,-0.2129079699516296,-0.060169294476509
1749056783.4427483,3.7748756620974513,-2.523653476653099,1.6547564601182039,-2.735370027785224,-0.9127939671798461,-1.0631334171249696,-0.0016492165938623543,0.00039222315098927195,0.00010689634756443546,0.0009040093086679526,0.0004411779614486923,0.0002641663431348417,0.0667127594351768,0.3916857838630676,-0.5195057392120361,-0.1016875356435775,-0.2141595184803009,-0.0656512528657913
1749056783.4427855,3.7748721599712933,-2.5236521997219854,1.6547586581186127,-2.7353673240523992,-0.912794154805425,-1.0631328078275586,-0.0014697901547381083,0.00037843274620847126,0.000103806853665048,0.0008672856904621009,0.0004190953127546486,0.00024731688136861636,0.055869735777378,0.3750975430011749,-0.5288322567939758,-0.1160310804843902,-0.2097688019275665,-0.0610309094190597
1749056783.4428234,3.774868849243216,-2.52365121551618,1.654760634592168,-2.735364406431956,-0.9127945658137995,-1.0631323256955412,-0.0013192669275700908,0.0003620209178388143,0.00010145414955035849,0.000830625967548251,0.0004001287015547772,0.0002329759707631187,0.0714217200875282,0.3700793087482452,-0.5315850973129272,-0.1194361001253128,-0.2062227129936218,-0.0508153587579727
1749056783.4428613,3.7748657263601366,-2.52365046851865,1.654762340968455,-2.7353614307726413,-0.9127951869340676,-1.06313200380129,-0.0011894204923916572,0.0003429379889896463,9.992388175417616e-05,0.0007937213100149488,0.00038430943395712826,0.00022141335591179751,0.0537551566958427,0.3951799273490906,-0.5379676222801208,-0.1069880127906799,-0.20052370429039,-0.0746741443872451
1749056783.4428985,3.7748628217576923,-2.5236498867154857,1.6547637257392322,-2.735358572974227,-0.912795993775764,-1.063131867540625,-0.0010709896174887668,0.00032133716158662975,9.927727934782808e-05,0.0007571259115453787,0.0003712309981426199,0.0002126185373930179,0.0529036149382591,0.3546305894851684,-0.5257132053375244,-0.1026238352060318,-0.2049796879291534,-0.0629455298185348
1749056783.4429357,3.7748602027973,-2.523649395630798,1.654764736462412,-2.73535601193691,-0.9127969573589101,-1.0631319312369267,-0.0009544708883844285,0.0002976076561823032,9.953103673467835e-05,0.0007219813949011609,0.00036005306366855246,0.00020631587884603058,0.0899038538336753,0.3434315919876098,-0.5317827463150024,-0.1053325086832046,-0.2057394385337829,-0.0575334280729293
1749056783.4429731,3.7748579699983247,-2.523648931451466,1.6547653238578204,-2.7353539119423083,-0.9127980488698054,-1.0631321951508972,-0.0008310596717006881,0.0002723883990168336,0.00010063627449801078,0.0006896785680550856,0.0003495548886509396,0.00020199611340961148,0.0853770598769187,0.3271926641464233,-0.5510467886924744,-0.1003921777009964,-0.2117286622524261,-0.0636589676141738
1749056783.4430106,3.774856246462104,-2.5236484508131474,1.6547654475084912,-2.7353524066765167,-0.9127992417146994,-1.0631326436718345,-0.0006936912139179607,0.00024655826896855085,0.00010245931815163053,0.0006614922735487862,0.0003382385991734335,0.00019896261527906482,0.0796241536736488,0.3537552952766418,-0.5533356666564941,-0.1131032109260559,-0.2080231308937072,-0.0676985830068588
1749056783.4431407,3.774855162155223,-2.5236479356699832,1.6547650821460442,-2.7353515868259572,-0.9128005111286414,-1.0631332451842237,-0.0005381112623256011,0.0002211992113523504,0.00010476742840310946,0.0006382273314655724,0.00032447910195193086,0.00019639077857289903,0.0849286839365959,0.3572778403759002,-0.5468775629997253,-0.11747807264328,-0.2143691182136535,-0.0707245618104934
1749056783.4444537,3.77485483557645,-2.5236473930288215,1.6547642233174904,-2.735351492659077,-0.9128018321712563,-1.0631339538246023,-0.0003638864795095432,0.00019752956404540034,0.00010722275165659757,0.0006199144768405174,0.00030671320158942534,0.00019339867506823586,0.1004984006285667,0.3517762422561645,-0.5381592512130737,-0.1093719750642776,-0.2117203772068023,-0.0703306049108505
1749056783.4862869,3.774855355251439,-2.5236468506191154,1.6547628913759294,-2.735352112278571,-0.9128031767628294,-1.0631347130602156,-0.0001752514738700916,0.00017680700144006114,0.00010938756860814733,0.0006055938337952274,0.00028365594442194615,0.00018912672415549243,0.0630888566374778,0.3419999182224273,-0.539181113243103,-0.1308110505342483,-0.2137479186058044,-0.0817743390798568
1749056783.486346,3.774856763075376,-2.523646350245672,1.6547611329526024,-2.735353385379351,-0.9128045101657204,-1.0631354606232768,1.831619123505614e-05,0.0001602037551132089,0.00011074334876146661,0.0005932191802965418,0.0002545275423111565,0.00018282334006811715,0.100417636334896,0.325478047132492,-0.5537590980529785,-0.1113323420286178,-0.2054207921028137,-0.0761717110872268
1749056783.4863904,3.7748590410406484,-2.523645940520369,1.6547590192190764,-2.7353552116230353,-0.9128057875926067,-1.0631361339467456,0.0002018971035505348,0.00014866122455002687,0.00011072513982342226,0.0005797088977006711,0.00021926980865156196,0.00017393243132299995,0.0654130801558494,0.3336372971534729,-0.5313533544540405,-0.1239963769912719,-0.1957641541957855,-0.068244382739067
1749056783.4864302,3.774862102322596,-2.523645670139932,1.6547566405675083,-2.73535746228969,-0.9128069522355661,-1.0631366751634674,0.00035539519570724587,0.000142736358370622,0.00010877143658290383,0.0005611593025926224,0.000178727353186629,0.00016217730008980972,0.0929795429110527,0.326082170009613,-0.5359306335449219,-0.1262791007757187,-0.2104282081127166,-0.0777312666177749
1749056783.486469,3.77486578728089,-2.523645582173202,1.654754098077832,-2.735359993645427,-0.912807936282513,-1.06313703501007,0.00045432601539221275,0.00014245716687369536,0.00010438792924648522,0.0005332234113085881,0.00013476641433930985,0.00014763408390579746,0.0959473475813865,0.3274630606174469,-0.534479022026062,-0.1234803348779678,-0.2121358811855316,-0.0842544585466384
1749056783.4865074,3.7748698648216137,-2.5236457092513227,1.654751493076276,-2.7353626604030636,-0.9128086659643784,-1.0631371753918253,0.00047114442668554904,0.00014720784302058295,9.722152010202393e-05,0.0004916435794245671,9.030378666625078e-05,0.00013078662152702646,0.0743597373366355,0.328624963760376,-0.5354851484298706,-0.1307482421398162,-0.2358867824077606,-0.0746663361787796
1749056783.4865456,3.7748740393133837,-2.523646069469594,1.6547489166794278,-2.735365327753851,-0.9128090703652096,-1.0631370707496341,0.0003770727582159517,0.00015566418365359344,8.713886486589982e-05,0.00043291055136104824,4.922043209038434e-05,0.00011255377482433157,0.0765378102660179,0.3408353328704834,-0.5347362160682678,-0.1057624220848083,-0.22600719332695,-0.0887656360864639
1749056783.486583,3.774877962436039,-2.5236466632844974,1.6547464411799615,-2.7353678807292616,-0.9128090920566498,-1.063136708683154,0.00014432661838080884,0.00016579749952534315,7.430163352553911e-05,0.00035500514665252534,1.6139534484120963e-05,9.428007602448456e-05,0.0765378102660179,0.3408353328704834,-0.5347362160682678,-0.1057624220848083,-0.22600719332695,-0.0887656360864639
1749056783.486621,3.7748812483633345,-2.5236474722679962,1.6547441145781923,-2.7353702300486633,-0.9128086964712635,-1.063136090373962,-0.0002514289995463494,0.00017496081496184014,5.9228925743149086e-05,0.00025816327024108087,-3.942760385153244e-06,7.76813447318677e-05,0.045600302517414,0.3177172541618347,-0.5290616154670715,-0.1107988655567169,-0.2320712804794311,-0.0779339522123336
1749056783.4866586,3.7748834903129564,-2.523648460669117,1.6547419587796377,-2.735372313952489,-0.912807877203199,-1.0631352310877296,-0.0008286168793829891,0.00018006543893842917,4.283607939871436e-05,0.0001455916800848479,-6.173891518989884e-06,6.473883624132517e-05,0.0377502217888832,0.3269045650959015,-0.5276036262512207,-0.1180099993944168,-0.2301075160503387,-0.0755826979875564
1749056783.4866962,3.774884276944565,-2.5236495801374823,1.6547399712713533,-2.735374095780674,-0.9128066560944978,-1.063134160599485,-0.0015975400290006542,0.00017784905380888362,2.6438757580967627e-05,2.405287408281703e-05,1.3506073826792606e-05,5.753868498864513e-05,-0.0035758689045906,0.3261465728282928,-0.5170327425003052,-0.1239845603704452,-0.2446827590465545,-0.0772979408502578
1749056783.486733,3.774883207951299,-2.523650776943584,1.654738129673885,-2.735375557487626,-0.9128050789174726,-1.0631329230919349,-0.002558701997093091,0.0001652283536198795,1.171195463468658e-05,-9.57653462972677e-05,5.7614698974689036e-05,5.8057926551864804e-05,-0.0164660587906837,0.3188344240188598,-0.5222177505493164,-0.107915312051773,-0.2407757639884948,-0.078163668513298
1749056783.4867704,3.7748799089502914,-2.5236520000688554,1.654736398406936,-2.7353766900112713,-0.9128032085929044,-1.0631315760158584,-0.003701898835424833,0.00013972017536206157,5.956266555538773e-07,-0.00019917474276197962,0.00012632657252334596,6.790406459019802e-05,-0.029465451836586,0.3162896931171417,-0.5168002843856812,-0.1053323745727539,-0.2571688592433929,-0.0815169364213943
1749056783.4868076,3.7748740460103054,-2.523653208138062,1.6547347365952738,-2.73537748206168,-0.9128011180806874,-1.0631301875695665,-0.005006251177733544,9.99054507511301e-05,-4.857878667932213e-06,-0.00026777023983519583,0.00021668902248954885,8.802162247535933e-05,-0.0095201954245567,0.3320023417472839,-0.5077245831489563,-0.0889963954687118,-0.2672487199306488,-0.0840901285409927
1749056783.4868448,3.7748653397184864,-2.5236543735627155,1.6547331061748487,-2.7353779090064694,-0.9127988848742788,-1.0631288328635684,-0.006441232093538802,4.5900893129889935e-05,-2.694580512735167e-06,-0.0002801117278871792,0.00032193592124120363,0.00011838581120087801,-0.0371370092034339,0.3478040397167206,-0.5096086263656616,-0.10182686150074,-0.2798097431659698,-0.0606490522623062
1749056783.486882,3.774853577921702,-2.5236554832147027,1.6547314790509182,-2.735377923147345,-0.9127965886781875,-1.063127589240842,-0.007968625246527087,-2.0204867306614814e-05,8.678212998639e-06,-0.00021280918084234297,0.00043099082559388576,0.00015770961829136347,-0.0681831240653991,0.3489421010017395,-0.5106056928634644,-0.0830749422311782,-0.2846428453922272,-0.0760115832090377
1749056783.486919,3.7748386257377184,-2.5236565359554692,1.6547298422683576,-2.735377446245404,-0.9127943132008483,-1.0631265312578884,-0.009545250293535317,-9.399975636236225e-05,3.0189659336661852e-05,-4.197424626372912e-05,0.0005282524373350641,0.00020319541215819346,-0.0751601234078407,0.3561432659626007,-0.4969059228897095,-0.0807422995567321,-0.3036998510360718,-0.0811932235956192
1749056783.486956,3.7748204313536267,-2.5236575380080453,1.6547282005116402,-2.7353763649582903,-0.9127921519527875,-1.0631257256291717,-0.01112622757707514,-0.0001685324140853852,6.178371356758288e-05,0.00025504439473013124,0.0005937466957960694,0.0002503646327575829,-0.0672665834426879,0.3584473729133606,-0.5128883123397827,-0.0740511119365692,-0.3051325976848602,-0.0848820954561233
1749056783.486993,3.7747990263809132,-2.5236584972653473,1.65472657573642,-2.735374529783902,-0.9127902167284887,-1.0631252265130726,-0.012668507832137828,-0.00023428012751425698,0.00010210451400767218,0.0006977687086866305,0.000603708759833089,0.0002929984027270271,-0.1100552007555961,0.3806920945644378,-0.5215718746185303,-0.0598514974117279,-0.3165521323680877,-0.0863403528928756
1749056783.4870412,3.7747745200501273,-2.5236594172439495,1.6547250041413197,-2.735371757866296,-0.9127886466476385,-1.063125071962109,-0.014134353248913219,-0.0002793396166546107,0.00014822052573433767,0.0013007033641488069,0.0005316245427962578,0.00032321719720048765,-0.1011214628815651,0.3790289163589477,-0.5158035159111023,-0.0561285465955734,-0.3249721825122833,-0.1020340472459793
1749056783.4871452,3.7747470873552467,-2.523660290934719,1.654723530889411,-2.7353678395377896,-0.9127876157323986,-1.0631252826733981,-0.015494431998882572,-0.000289864175873586,0.0001954221020465153,0.0020716288082272883,0.0003497174950026425,0.0003317186079241988,-0.1356691271066665,0.4100203812122345,-0.51621413230896,-0.0405583605170249,-0.3424648344516754,-0.0877477675676345
1749056783.4883988,3.7747169521911634,-2.523661094664353,1.6547222030480024,-2.7353625479844945,-0.9127873377491321,-1.0631258639275527,-0.01673019805730321,-0.00025074869417763483,0.00023712691914259406,0.0030102404156333354,3.081625175875091e-05,0.00030817873911276886,-0.1136310324072837,0.3961720466613769,-0.5216062068939209,-0.047807864844799,-0.367407739162445,-0.0944269448518753
1749056783.530279,3.7746843671550123,-2.523661782202139,1.6547210612663308,-2.73535565115753,-0.9127880676759703,-1.0631268109037684,-0.017835286180847974,-0.0001465368073788049,0.00026492364914329773,0.004107262749349863,-0.0004495111569700442,0.00024180550524777203,-0.1080351769924163,0.4212715625762939,-0.5286377668380737,-0.0128336027264595,-0.3714316785335541,-0.1005745977163314
1749056783.530326,3.7746495918273957,-2.5236622794282333,1.654720130777587,-2.7353469249997,-0.912790099339944,-1.0631281168169542,-0.01881576167136982,3.750585310149069e-05,0.0002687758491538592,0.005344125028748094,-0.001110712477953462,0.00012201243139152597,-0.1229572743177414,0.4614788889884949,-0.5284178256988525,-0.0240377038717269,-0.3946070969104767,-0.1150648146867752
1749056783.5303793,3.7746128710898876,-2.5236624798980283,1.6547194123759472,-2.7353361671007526,-0.9127937587719356,-1.0631297827594972,-0.019689212337660137,0.0003142380542843967,0.00023739541005329888,0.006693255130803922,-0.001965077727397298,-6.083832538467821e-05,-0.1214666217565536,0.4448567032814026,-0.5546038150787354,-0.0008952170610427,-0.3971385657787323,-0.1282024532556533
1749056783.530423,3.774574414524632,-2.523662241800781,1.6547188741331698,-2.7353232099206113,-0.9127993929392789,-1.0631318276885697,-0.020482822134815785,0.0006935188652546872,0.0001587786864588222,0.008119037430349071,-0.0030158285068314396,-0.00031469200245302925,-0.1588351726531982,0.4797834753990173,-0.5620239973068237,-0.0083935037255287,-0.4018531739711761,-0.1178169995546341
1749056783.5304625,3.774534377581213,-2.523661387145215,1.6547184447913923,-2.735307932623557,-0.9128073538188273,-1.0631342967242579,-0.021230684341439564,0.0011812351539762056,2.0880060519280776e-05,0.0095794619616911,-0.004255661955718112,-0.0006451345423589002,-0.134979248046875,0.524971604347229,-0.5705118179321289,0.0066434182226657,-0.4276660978794098,-0.1201741248369216
1749056783.5305026,3.774492845499269,-2.52365970426988,1.6547180098936072,-2.7352902704028947,-0.912817978264845,-1.0631372661031082,-0.021970677346552586,0.0017785954952846846,-0.00018762040360337253,0.011028443520026198,-0.005665936881406554,-0.001054879290524897,-0.1609838902950287,0.5383673906326294,-0.596889853477478,-0.0171678215265274,-0.4504184424877167,-0.1327887624502182
1749056783.5305407,3.774449821812412,-2.523656954724902,1.6547174117127583,-2.7352702202091352,-0.9128315647222833,-1.0631408438795455,-0.02274124159433835,0.002481771126473127,-0.0004765129255534212,0.01241870888153001,-0.007216670595848354,-0.0015434638450221314,-0.1553713381290435,0.536457359790802,-0.6011611819267273,0.0053056515753269,-0.4419741928577423,-0.1293316930532455
1749056783.5305808,3.774405223657118,-2.5236528850606237,1.6547164538901316,-2.7352478421840893,-0.9128483484579198,-1.063145166437334,-0.023578375988803,0.003281903439275245,-0.0008532815910902217,0.01370506208729944,-0.008867461885487378,-0.0021071760005092837,-0.1787248104810714,0.5247177481651306,-0.6132345795631409,0.013709370046854,-0.4505487084388733,-0.1293180733919143
1749056783.5306196,3.77435888526451,-2.523647243048239,1.6547149112958608,-2.735223256709305,-0.9128684776216738,-1.0631503915881138,-0.02451312764336141,0.004165429558547505,-0.0013224132200560048,0.01484776586202637,-0.01056936240094862,-0.002739181048020733,-0.2132738977670669,0.5475237369537354,-0.6056086421012878,0.0285417735576629,-0.4696729779243469,-0.1287450045347213
