timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749055174.7312393,-2.903050188974111,-1.2553109714553652,1.6536766908979426,5.649232983461678,3.3655141174012857,-2.731427608774417,0.00538184691015459,-0.00028709650849580555,0.0003146892659811153,-0.0023501113125063626,-0.0013957677917786253,-0.00036022140238180857,-0.0646713525056839,-1.3323215246200562,-0.7355853915214539,-0.0019562616944313,-0.0488852560520172,-0.107490450143814
1749055174.7313087,-2.9030380377327605,-1.2553099601059294,1.6536765854216047,5.649229019122868,3.365511586909461,-2.7314269729232965,0.006272459714102195,-0.000260281821506168,0.00029642879656371603,-0.0026103874528211083,-0.0015651742831006804,-0.00033625449493957134,-0.0646713525056839,-1.3323215246200562,-0.7355853915214539,-0.0019562616944313,-0.0488852560520172,-0.107490450143814
1749055174.731379,-2.903023320271758,-1.2553086802922564,1.653676734448765,5.64922529349314,3.365508921107256,-2.7314264772065746,0.0069270861901960905,-0.00024189688447336544,0.0002822550285215991,-0.002764778558581661,-0.0016550236688491495,-0.0003166246703881751,-0.0387080423533916,-1.3378864526748655,-0.7436714768409729,0.0033832490444183,-0.0646006315946579,-0.0955315306782722
1749055174.7314482,-2.903006918860384,-1.2553073087761744,1.6536770584842388,5.649221858545055,3.3655062111488654,-2.731426251078274,0.007353556740837358,-0.00023441106668497768,0.000271414867657297,-0.0028270178499099964,-0.0016796286953239682,-0.0003004825037892966,-0.083213210105896,-1.33793044090271,-0.7339943647384644,-0.0123360529541969,-0.0755504220724105,-0.1010296195745468
1749055174.731519,-2.9029897036682395,-1.2553059969669709,1.6536774748368632,5.649218741046882,3.3655035400088815,-2.7314263902599687,0.007564991033909615,-0.0002400663593191467,0.0002631237419738957,-0.0028120325973916387,-0.0016542910223215513,-0.0002870465260255554,-0.0875115990638732,-1.332365870475769,-0.7389415502548218,-0.0135878399014472,-0.076248213648796,-0.1008359715342521
1749055174.7315884,-2.902972481760037,-1.255304860650478,1.6536779042599885,5.649215941171196,3.3655009787254295,-2.7314269478689623,0.007579325341425466,-0.00026063243976947724,0.00025660495938618867,-0.0027351799137860493,-0.0015943649247542992,-0.00027565071069438144,-0.0754764676094055,-1.3439604043960571,-0.7371284365653992,-0.018661506474018,-0.0672606527805328,-0.0906589478254318
1749055174.7316566,-2.90295595405497,-1.2553039759693712,1.6536782776824697,5.64921343483794,3.3654985854844166,-2.731427929528311,0.007418704076913814,-0.0002971632536966425,0.0002511221666222394,-0.00261155209255451,-0.0015143325598601517,-0.00026577260044309444,-0.0591919869184494,-1.3634060621261597,-0.7269582152366638,-0.0185601785778999,-0.0869340002536773,-0.0917329341173172
1749055174.7317247,-2.902940682153195,-1.255303381832142,1.6536785421264482,5.649211179271348,3.3654964069593603,-2.7314292935861895,0.0071087043762405955,-0.00034978541671101327,0.0002460055032559313,-0.0024553787906028655,-0.0014269638804825255,-0.00025704184486822617,-0.0727763324975967,-1.334359049797058,-0.7483952641487122,0.0021545365452766,-0.0892374217510223,-0.0723671913146972
1749055174.7317955,-2.9029270666576896,-1.2553030875516609,1.6536786650037711,5.649209120802406,3.3654944805154514,-2.7314309570378525,0.006677398170904739,-0.0004175513297029568,0.00024067278543610647,-0.0022795326046484146,-0.0013426296345912137,-0.00024923052418890986,-0.0689307749271392,-1.358167052268982,-0.7397751808166504,-0.0088895931839942,-0.0967569649219513,-0.1060903072357177
1749055174.7318652,-2.902915338209304,-1.2553030834290357,1.6536786362220197,5.649207203658034,3.3654928358946945,-2.7314328067396607,0.006154288555541947,-0.0004983877573479338,0.00023464734121611704,-0.0020951289150666764,-0.0012688136394820501,-0.00024222795591519463,-0.0611974745988845,-1.3587480783462524,-0.7296360731124878,-0.0198663920164108,-0.0999485999345779,-0.0931797996163368
1749055174.732025,-2.9029055618318123,-1.255303351516511,1.653678467797468,5.649205378464758,3.3654914957987847,-2.7314347143435986,0.0055691790190944114,-0.0005891628865405515,0.0002275739715969954,-0.0019112074129829207,-0.0012098420458272576,-0.00023600373427381884,-0.0510709360241889,-1.3412940502166748,-0.7378841042518616,-0.0022889897227287,-0.0816412419080734,-0.1098076626658439
1749055174.7334173,-2.902897654274037,-1.2553038740863853,1.653678190993236,5.64920360939288,3.365490475681414,-2.7314365525633604,0.004951045659109346,-0.0006858813155363384,0.00021923396981569001,-0.0017344903843612843,-0.0011668248495447973,-0.00023056352315992712,-0.038251593708992,-1.3524049520492554,-0.7445446252822876,-0.0072699040174484,-0.0891019105911254,-0.1061493158340454
1749055174.774281,-2.9028914127649266,-1.2553046383707664,1.6536778513842463,5.649201879130173,3.3654897833450588,-2.7314382101760466,0.0043269803342409026,-0.00078399752484823,0.0002095592791389701,-0.0015692265359916282,-0.0011377949722132413,-0.00022590260533247901,-0.0553418770432472,-1.338531494140625,-0.7398905754089355,-0.0091067254543304,-0.1018112897872924,-0.1110052615404129
1749055174.7743273,-2.9028865521402896,-1.2553056375269167,1.6536775025641908,5.649200191167133,3.3654894186017077,-2.73143960356316,0.0037212551098528717,-0.0008788164085750254,0.00019864482854004337,-0.0014171430879318123,-0.0011180317869418652,-0.00022196237927340468,-0.0411601066589355,-1.3370826244354248,-0.7401424646377563,-0.0002504438161849,-0.0963370501995086,-0.0996784567832946
1749055174.7743676,-2.902882746073463,-1.2553068688432332,1.6536771993485626,5.649198569247666,3.365489372857354,-2.7314406834698275,0.003154534031393239,-0.0009659290680766748,0.00018675700605675223,-0.0012775376283316964,-0.0011005629113660861,-0.0002185948840474492,-0.0213393848389387,-1.314676284790039,-0.7376511096954346,-0.0195656269788742,-0.0866740942001342,-0.0982494056224823
1749055174.774406,-2.9028796675509776,-1.2553083305097013,1.6536769913345482,5.649197054249628,3.3654896284345814,-2.7314414366644546,0.002643241077628442,-0.0010416193152909866,0.00017433527629256374,-0.0011475415686242922,-0.0010768432856871318,-0.00021554001073772363,-0.0022499915212392,-1.326425552368164,-0.7204861044883728,-0.0241546332836151,-0.0983258485794067,-0.0982705354690551
1749055174.7744443,-2.902877024043754,-1.2553100180489813,1.6536769176088197,5.649195699069853,3.36549015776454,-2.7314418828772844,0.0021990892317121633,-0.0011031769390260266,0.00016198328708231342,-0.0010225788879654582,-0.001037608908551672,-0.00021241931326811638,-0.0362762138247489,-1.3429276943206787,-0.7331135272979736,-0.0151562243700027,-0.1104426383972168,-0.1060680225491523
1749055174.774482,-2.9028745840152257,-1.255311921178018,1.6536770031915966,5.649194562251184,3.3654909229968357,-2.731442067730806,0.00182877974857052,-0.0011490708820765996,0.0001504455917062343,-0.00089702893810652,-0.0009738922064339441,-0.00020874925153960112,0.0033443178981542,-1.3548322916030884,-0.7329269647598267,-0.0079276114702224,-0.0878982692956924,-0.1022115498781204
1749055174.77452,-2.9028721930460044,-1.2553140215719008,1.6536772574274812,5.649193701171719,3.365491876682405,-2.731442052716598,0.001533884243705448,-0.001178965631490246,0.00014056645721817148,-0.0007650818497000833,-0.0008781677579107038,-0.00020397528750387936,-0.0329996943473815,-1.3212285041809082,-0.7421982884407043,-0.0285664796829223,-0.0778549909591674,-0.1097664609551429
1749055174.7745576,-2.9028697793383453,-1.2553162916668663,1.6536776741404913,5.649193165600451,3.365492963757497,-2.731441903853774,0.0013109206953764044,-0.0011935964620236384,0.0001332282095846718,-0.0006217504007556011,-0.0007455735889501461,-0.000197526533997735,0.0075882114470005,-1.3552515506744385,-0.7312644124031067,-0.0066077262163162,-0.0903090387582779,-0.1241349205374717
1749055174.7745955,-2.9028673493840906,-1.2553186943473569,1.653678233203932,5.649192992184501,3.3654941244274945,-2.7314416811866873,0.0011516284396857158,-0.001194541870366439,0.0001292681938239306,-0.000463974584616223,-0.0005751278760031748,-0.00018888868366511455,0.0050358120352029,-1.3401745557785034,-0.7309269309043884,-0.0232337564229965,-0.0814698934555053,-0.1136607453227043
1749055174.7746334,-2.902864975305096,-1.255321183273155,1.6536789032348165,5.6491931999518155,3.365495297238802,-2.731441431208206,0.0010434399597342677,-0.0011839395692530613,0.00012937563971335178,-0.0002917277807284508,-0.0003708373580645641,-0.00017769081987666205,-0.0199381988495588,-1.353839635848999,-0.7375888824462891,-0.0063096731901168,-0.0819954425096511,-0.1316620111465454
1749055174.7746706,-2.902862776105936,-1.2553237037112273,1.6536796451700089,5.649193786411097,3.3654964216619154,-2.7314411834558108,0.0009701411684795299,-0.0011641886025126535,0.00013397237674124201,-0.0001090109993269902,-0.00014257583304746,-0.00016379957957343138,-0.0147858019918203,-1.3655641078948977,-0.7195824384689331,0.0101692527532577,-0.0765799283981323,-0.1253536939620971
1749055174.7747078,-2.902860895768386,-1.2553261938969311,1.653680416404185,5.649194723673898,3.365497439497074,-2.7314409513062174,0.0009127060068716549,-0.0011376709440507496,0.00014308420843547274,7.539122452336687e-05,9.339764355219119e-05,-0.00014741219359138604,-0.0255573969334363,-1.351231813430786,-0.7268490791320801,0.0035074055194854,-0.0886368751525878,-0.1150530874729156
1749055174.7747447,-2.9028594814504762,-1.255328587089706,1.6536811750969937,5.649195954392729,3.3654982941600116,-2.731440735960584,0.0008502825483188695,-0.001106517044643991,0.00015621253213368797,0.0002475195839666895,0.0003144074992452381,-0.00012913840851538617,-0.0523603409528732,-1.3665318489074707,-0.7283949851989746,0.0052541345357894,-0.0774075388908386,-0.1218021586537361
1749055174.7747822,-2.902858664837534,-1.2553308146234445,1.6536818842770578,5.649197387927391,3.3654989266502153,-2.7314405321028747,0.0007612952748558169,-0.0010724335235750854,0.0001722181120318407,0.0003883246392452365,0.0004919247131978337,-0.00011006045684081401,-0.0488854050636291,-1.3543063402175903,-0.7273358702659607,-0.0080001950263977,-0.0824189931154251,-0.1243063434958458
1749055174.77482,-2.902858548931798,-1.2553328103030694,1.6536825153902752,5.649198897506062,3.3654992672093136,-2.7314403337681297,0.0006246135997225435,-0.001036606253934125,0.00018923038692943218,0.00047430808758025994,0.0005927946383758846,-9.176035440611557e-05,-0.0488854050636291,-1.3543063402175903,-0.7273358702659607,-0.0080001950263977,-0.0824189931154251,-0.1243063434958458
1749055174.7748575,-2.9028592014444556,-1.2553345162931266,1.653683050868626,5.649200319019105,3.3654992227006835,-2.7314401394114944,0.0004207229974489393,-0.0009996856067971585,0.00020459594022389008,0.00047875602842018135,0.000581144706643098,-7.630510818847529e-05,-0.067715086042881,-1.3683828115463257,-0.7300963401794434,0.0076005309820175,-0.0823158323764801,-0.1254015564918518
1749055174.774895,-2.9028606548511244,-1.2553358901207745,1.6536834851820856,5.649201451707071,3.365498661517142,-2.731439955691363,0.00013282496365761822,-0.0009618509422674877,0.00021487846841466914,0.0003735409796717502,0.00042091533374551273,-6.618309674844178e-05,-0.090378001332283,-1.3365767002105713,-0.7444205284118652,-0.0243606120347976,-0.0892519056797027,-0.1150308698415756
1749055174.774932,-2.9028629123610545,-1.2553369117554858,1.6536838238214264,5.649202060728905,3.365497399681548,-2.7314397997639595,-0.0002522121686071829,-0.0009229393260005106,0.00021591956247191295,0.00013140091809529637,7.887418225534674e-05,-6.418900241242919e-05,-0.1085854396224021,-1.3476450443267822,-0.742725133895874,0.0063548162579536,-0.1047848165035247,-0.1410099267959594
1749055174.774969,-2.9028659584588965,-1.2553375892589334,1.653684079877584,5.649201881579482,3.3654951927143677,-2.731439699947177,-0.0007431257491106349,-0.0008826117897443596,0.00020296483665537142,-0.0002714690119186229,-0.00047211166755320785,-7.326010060670248e-05,-0.1193142458796501,-1.3259577751159668,-0.7502100467681885,-0.0316898375749588,-0.1202554255723953,-0.1537202894687652
1749055174.7750063,-2.9028697722237564,-1.2553379614735933,1.6536842683501736,5.649200626524959,3.3654917371097337,-2.7314396946828743,-0.0013438147577705033,-0.0008405234784421928,0.0001708536247430453,-0.000852744879518747,-0.0012498472564117023,-9.627309578149891e-05,-0.142333522439003,-1.3521413803100586,-0.7663209438323975,-0.0130513459444046,-0.1226830929517746,-0.1433304995298385
1749055174.775355,-2.9028743414762435,-1.2553380966689052,1.6536843988908683,5.649197993499466,3.365486683125528,-2.7314398298901805,-0.0020532109935408518,-0.0007964655829193097,0.00011426317022333957,-0.0016215085317438465,-0.0022599794589645956,-0.00013581746096573153,-0.12751005589962,-1.3224682807922363,-0.7766429781913757,-0.0248093903064727,-0.1343328058719635,-0.1565029621124267
1749055174.7773647,-2.902879676008568,-1.2553380868596782,1.6536844681617917,5.649193678075748,3.365479658033945,-2.731440154971562,-0.0028654534907815374,-0.0007504574241450116,2.7990795584521383e-05,-0.0025762997268789453,-0.003493933247278625,-0.00019396758280996592,-0.1352375149726867,-1.2977633476257324,-0.8003077507019043,-0.0551422387361526,-0.1626005172729492,-0.1626553833484649
1749055174.8182702,-2.902885818491827,-1.2553380384758557,1.6536844532140378,5.649187389000801,3.3654702969327945,-2.731440717863255,-0.0037703072434373845,-0.0007027819946419015,-9.274913686404239e-05,-0.0037039804231373107,-0.004927942195619033,-0.0002720808904659302,-0.1263626217842102,-1.3096647262573242,-0.8039022088050842,-0.052678108215332,-0.1732602268457412,-0.1551446467638015
1749055174.8183188,-2.902892852000295,-1.2553380609127156,1.653684307191443,5.649178867249219,3.365458277069397,-2.7314415596194004,-0.004753744664889899,-0.0006539714680839254,-0.00025204149730668763,-0.0049796365787075705,-0.006523398280471192,-0.0003706512893690458,-0.1712839603424072,-1.3339474201202393,-0.8149497509002686,-0.0545900762081146,-0.1697956472635269,-0.1641498059034347
1749055174.8183596,-2.9029009034623043,-1.25533825483705,1.6536839582227958,5.6491679076107015,3.3654433513029476,-2.7314427091324145,-0.005798626004313797,-0.0006047569835594749,-0.0004530291536603543,-0.006367624874938438,-0.008228595818966934,-0.0004892450861248881,-0.2052121758460998,-1.3203396797180176,-0.8450739979743958,-0.0678621977567672,-0.1904795914888382,-0.1678012609481811
1749055174.8184035,-2.902910142579415,-1.2553387018108686,1.6536833116547947,5.6491543807351325,3.3654253765631608,-2.7314441788024544,-0.0068854531535960176,-0.0005559992922382307,-0.0006977381602133961,-0.007823730232552372,-0.009981784113687466,-0.0006265382134655893,-0.1959943771362304,-1.2943933010101318,-0.8550788164138794,-0.0756278932094574,-0.1858604103326797,-0.1770209819078445
1749055174.8184428,-2.9029207757482567,-1.2553394561199234,1.6536822550219847,5.649138252708244,3.365404333720858,-2.7314459621928577,-0.007993191923940006,-0.000508615286688943,-0.0009869782062153878,-0.009298271405209318,-0.011715310572944337,-0.0007804570398480727,-0.2146317213773727,-1.3120574951171875,-0.8453806638717651,-0.0873929262161254,-0.2135208994150161,-0.1486217677593231
1749055174.8184814,-2.9029330346268503,-1.2553405391222396,1.6536806646880915,5.649119598914046,3.3653803361459835,-2.731448034626905,-0.009100147989449851,-0.00046351176988196786,-0.0013203035353870865,-0.010739899800044361,-0.013360541052879529,-0.0009484009637104969,-0.2274172902107238,-1.3041839599609375,-0.84857177734375,-0.1014765799045562,-0.2177226692438125,-0.1667495667934417
1749055174.8185222,-2.9029471596101963,-1.255341936214371,1.653678413120864,5.649098609181638,3.3653536254910557,-2.731450357088594,-0.010184862554837797,-0.0004215333782045924,-0.001695999530514216,-0.012099776261627285,-0.014853170679063095,-0.0011275000382286035,-0.2549132108688354,-1.3053057193756104,-0.8671484589576721,-0.0999334678053855,-0.223695307970047,-0.1744542866945266
1749055174.8185604,-2.9029633794880283,-1.2553435966240762,1.6536753760920098,5.649075581937048,3.365324554827203,-2.7314528829288616,-0.011226988611633917,-0.00038342725888022735,-0.0021110630990631286,-0.01333576105861896,-0.01613847191461728,-0.0013148474311626833,-0.2817068099975586,-1.321873664855957,-0.8894957900047302,-0.1054034307599067,-0.2183274924755096,-0.178292840719223
1749055174.8185985,-2.902981889466239,-1.2553454364590493,1.6536714394061416,5.649050906263699,3.3652935608699837,-2.731455566246111,-0.012208117903006245,-0.0003498235113873388,-0.002561177901676084,-0.0144162075347785,-0.01717597897834089,-0.0015076547233234133,-0.254971444606781,-1.315070390701294,-0.9040560126304626,-0.1137573644518852,-0.2126387357711792,-0.1719455271959304
1749055174.818636,-2.903002830203647,-1.255347345492238,1.653666505013954,5.649025032355937,3.365261128342719,-2.7314583706669238,-0.013112540054606695,-0.000321227882324921,-0.003040728757532479,-0.015322936062065608,-0.017943112304551263,-0.001703306711171296,-0.2935501337051391,-1.312849044799805,-0.917819082736969,-0.1090513989329338,-0.2022788822650909,-0.1667303144931793
1749055174.818674,-2.9030262704577345,-1.255349197805657,1.653660496615438,5.648998432574668,3.365227750303007,-2.7314612774363964,-0.013927920739488097,-0.00029802190292019633,-0.003542920098115731,-0.016053019975335463,-0.018437329605045488,-0.0018993285910547085,-0.3025854825973511,-1.3178296089172363,-0.920626938343048,-0.1133801192045211,-0.2010031342506408,-0.186097502708435
1749055174.8187118,-2.9030521953608233,-1.255350865544077,1.653653364911911,5.648971556765135,3.3651938884045327,-2.731464291894139,-0.014645881559752145,-0.00028046556707747496,-0.0040600421334479496,-0.01661914818898102,-0.018676547883940336,-0.0020933057928482143,-0.3053211569786072,-1.3086353540420532,-0.9099679589271544,-0.1110642105340957,-0.2081836760044098,-0.1796531230211258
1749055174.8187497,-2.903080501445248,-1.2553522339174257,1.653645092301701,5.648944786350077,3.3651599367146194,-2.7314674474096643,-0.015262448823924088,-0.00026869862577863474,-0.004583876455069428,-0.01704850968607109,-0.0186977846764327,-0.0022828047527868895,-0.2914249897003174,-1.3293774127960205,-0.9151979684829712,-0.098894290626049,-0.2053287327289581,-0.1942093670368194
1749055174.818787,-2.9031109987465538,-1.2553532149024904,1.653635696236425,5.648918391939337,3.3651261921045705,-2.7314708058662474,-0.015778318566093182,-0.00026273837891473785,-0.005106184290217047,-0.017380330335990818,-0.018554178457791948,-0.0024653311566234944,-0.3020263016223907,-1.3126239776611328,-0.9283614158630372,-0.0907807052135467,-0.2051801085472107,-0.181302860379219
1749055174.818825,-2.903143419974025,-1.2553537573492548,1.6536252301520904,5.648892498921328,3.3650928334559103,-2.7314744540609874,-0.016198876611936874,-0.0002624741574648718,-0.00561920601070326,-0.01766235167562643,-0.018310730601541293,-0.002638338388549163,-0.3107141852378845,-1.348481297492981,-0.9474633932113647,-0.10675810277462,-0.2285165786743164,-0.1760997027158737
1749055174.818863,-2.903177436587873,-1.2553538522451837,1.6536137811180243,5.648867064770355,3.365059910879896,-2.731478495899185,-0.016533927433065514,-0.0002676611281085146,-0.006116119669898,-0.017946654965914473,-0.018039235393088184,-0.0027992737556657,-0.2982012629508972,-1.349220871925354,-0.9425656795501708,-0.1308992654085159,-0.2268483638763427,-0.1786341220140457
1749055174.8189,-2.9032126810536787,-1.2553535330750087,1.6536014639526422,5.648841870639291,3.3650273448349353,-2.7314830408055775,-0.016797123937736153,-0.00027791821366158023,-0.00659143145950486,-0.018285288948958835,-0.017812913796951445,-0.002945633498858271,-0.2848573327064514,-1.3461062908172607,-0.942080020904541,-0.1417722404003143,-0.2300800532102584,-0.173475980758667
1749055174.8189416,-2.903248773462094,-1.2553528719379554,1.653588412228179,5.648816528348161,3.3649949337745224,-2.731488189278789,-0.017005141077579233,-0.00029273646142465097,-0.007041277678403333,-0.0187261523163424,-0.017701240743866097,-0.0030749973644435807,-0.2747164368629455,-1.3382896184921265,-0.925366997718811,-0.1340111941099167,-0.236081376671791,-0.1787214428186416
1749055174.8189805,-2.903285349786595,-1.2553519722173048,1.6535747671140744,5.648790502334332,3.3649623682749867,-2.7314940170314346,-0.01717668235710607,-0.00031150491529688407,-0.007463608195857338,-0.01930951890570183,-0.017765374366037166,-0.003185031828001779,-0.2654218077659607,-1.3577053546905518,-0.9387931823730468,-0.1450049728155136,-0.2517886161804199,-0.1799259036779403
1749055174.819018,-2.9033220889587676,-1.2553509584800477,1.6535606653264574,5.6487631446267486,3.3649292497414542,-2.7315005596978397,-0.017331433975649013,-0.00033356076137748113,-0.007858217245968555,-0.020065489115772626,-0.01805448959438168,-0.0032734809255305676,-0.2600929737091064,-1.3547546863555908,-0.9310057759284972,-0.1467653214931488,-0.2571006119251251,-0.19169282913208
1749055174.8193982,-2.903358736575621,-1.2553499643793367,1.6535462275642783,5.6487337394856425,3.3648951124660225,-2.73150780053165,-0.01748907793424679,-0.000358268616910929,-0.008226606334375965,-0.021012521539357794,-0.018603208567933998,-0.003338190496702609,-0.2702040374279022,-1.3516724109649658,-0.9506373405456544,-0.1760476976633072,-0.2684541344642639,-0.1829548627138137
1749055174.8214252,-2.9033951238304607,-1.255349119771884,1.6535315487139957,5.6487015531193485,3.364859448350365,-2.7315156636192133,-0.01766844569248871,-0.0003851293396714333,-0.008571701626499771,-0.022157060965237174,-0.01943021075992254,-0.003377220836637324,-0.2890550494194031,-1.324304699897766,-0.945814847946167,-0.1759320199489593,-0.2740371227264404,-0.1863841563463211
1749055174.8624382,-2.9034311807115616,-1.2553485387041,1.6535166908033976,5.648665883113027,3.3648217336173207,-2.731524014639231,-0.017886849186010256,-0.00041391112349391994,-0.008897481101175553,-0.023494150260112878,-0.02053800045540011,-0.003389086748388286,-0.2697225511074066,-1.3351712226867676,-0.9484970569610596,-0.184620589017868,-0.2748971581459045,-0.1851489543914795
1749055174.862494,-2.903466942565088,-1.2553483099204252,1.6535016792601047,5.6486261022335915,3.364781456447841,-2.7315326699915934,-0.018159580602429497,-0.0004447856300950436,-0.009208575279098317,-0.025008817283874978,-0.021913721772705525,-0.003373125341214767,-0.2675949931144714,-1.3251261711120603,-0.9492111206054688,-0.180783674120903,-0.2874217629432678,-0.1624657064676284
1749055174.862537,-2.9035025490770643,-1.2553484910781014,1.6534865025548,5.648581692352011,3.3647381439483968,-2.731541413448964,-0.018499540182379048,-0.00047844184518918326,-0.009509891877278005,-0.02667798956987785,-0.023530856731180445,-0.003329941727997463,-0.2633346617221832,-1.3615360260009766,-0.9644251465797424,-0.2023766934871673,-0.2948590517044067,-0.189307689666748
1749055174.8625758,-2.9035382350751555,-1.255349107233408,1.653471114799008,5.648532266135155,3.3646913863341568,-2.7315500179568444,-0.018916943234844236,-0.0005161445685715497,-0.009806296871704038,-0.02847271675404138,-0.025351625399902163,-0.003261835901655727,-0.2831484973430633,-1.3503563404083252,-0.983180820941925,-0.2164973020553589,-0.2933309376239776,-0.1764581352472305
1749055174.8626137,-2.9035743135435492,-1.255350153506438,1.6534554404471213,5.648477576173491,3.3646408559368095,-2.7315582694061176,-0.019419075520677977,-0.0005597077893869486,-0.01010237264268446,-0.03036054575841738,-0.027329920920305218,-0.003173085304732362,-0.2998172640800476,-1.3507661819458008,-0.9814426302909852,-0.2202787101268768,-0.3165217638015747,-0.1528141349554062
1749055174.862653,-2.90361115261482,-1.2553516010427335,1.653439380216522,5.648417512621762,3.3645863189667935,-2.73156598925433,-0.020010098900529415,-0.0006113669302730489,-0.010402263329924059,-0.03230794966223588,-0.02941463532971622,-0.003069960868034345,-0.2932962477207184,-1.3559181690216064,-0.9940932393074036,-0.2377864718437194,-0.319218635559082,-0.161100298166275
1749055174.8626924,-2.903649149353932,-1.255353404739768,1.6534228177684298,5.648352091101567,3.3645276390141863,-2.7315730533492117,-0.02069093721137767,-0.000673553782317177,-0.010709601192632779,-0.034282731017036265,-0.03155323871194441,-0.0029603989698898754,-0.2989993691444397,-1.3362023830413818,-0.993123471736908,-0.2375280559062957,-0.3222301006317138,-0.175139918923378
1749055174.8627307,-2.903688703293371,-1.2553555112249015,1.6534056271610456,5.648281432863275,3.3644647726649697,-2.7315794047034987,-0.02145928164862296,-0.0007485974135810215,-0.011027489038941907,-0.0362563102890179,-0.033695449295755256,-0.0028533329509537815,-0.3138898611068725,-1.3509737253189087,-0.9986883997917176,-0.2497383207082748,-0.3273250162601471,-0.1826899349689483
1749055174.862769,-2.903730191971914,-1.2553578662592728,1.6533876810974,5.648205739325809,3.364397758631095,-2.7315850583588293,-0.022309747114426935,-0.0008383889215546875,-0.01135850339053821,-0.03820578652026966,-0.03579678519631445,-0.0027577812820624905,-0.2949006259441376,-1.4001851081848145,-1.0036938190460205,-0.2358606159687042,-0.3145774006843567,-0.1726699322462082
