timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749034067.2027085,-2.8049600996193864,-1.8202248563966812,-0.9947257938159416,6.278006423796011,-2.9520997169626373,-3.9541538203692985,0.0007173581605688311,-0.0017443504961405403,0.0003349605728061026,-0.0014409151198000304,0.0006249772759462179,0.00043414381159304825,-0.1089594587683677,0.6422208547592163,0.7630021572113037,-0.2039083540439605,-0.2086316347122192,-0.0114852786064147
1749034067.2027478,-2.8049600524846037,-1.820228407624361,-0.9947265372816888,6.278005984123255,-2.9521017458153698,-3.9541537873378703,0.0006664132340105942,-0.0018024919753118155,0.00032991041521373903,-0.0012502790696796544,0.0005594099744155524,0.00040073099614729434,-0.0997480079531669,0.6407802104949951,0.7698697447776794,-0.1898100078105926,-0.2072744965553283,-0.0111098587512969
1749034067.2027855,-2.804959817393921,-1.820231346447646,-0.9947270339994098,6.278006014288486,-2.9521037448665233,-3.95415366655938,0.0006131090018671756,-0.0018367399830208182,0.0003261253101012241,-0.0010643307179632221,0.0005016871030917988,0.00037224965384008023,-0.1304299533367157,0.6574141383171082,0.7620515823364258,-0.2091929763555526,-0.2062107622623443,-0.001160055398941
1749034067.2028227,-2.8049594752762372,-1.8202337573426428,-0.9947272548186115,6.278006347798331,-2.9521055174221704,-3.954153388598161,0.0005575196166018172,-0.0018473281429184957,0.0003222791052263298,-0.0008939341685467202,0.00045362183595908193,0.0003476810487239952,-0.1138179525732994,0.653258740901947,0.7621065378189087,-0.1874436140060424,-0.2248660027980804,-0.0074997991323471
1749034067.20286,-2.8049590903686554,-1.8202357419661812,-0.9947272077531076,6.27800682949466,-2.9521068720519823,-3.954152900896617,0.0004996813267806886,-0.001835875229225915,0.0003168312736421956,-0.0007480034317816188,0.0004166087678979061,0.0003261039962788481,-0.0871064141392707,0.6698140501976013,0.7494405508041382,-0.1906694918870926,-0.2138342559337616,-0.0135055929422378
1749034067.202897,-2.804958711827769,-1.8202374098180383,-0.9947269359116374,6.278007325573962,-2.952107644545911,-3.95415217375109,0.00043962836054292425,-0.0018054986104369159,0.0003081497492462228,-0.000632849272478063,0.00039147111356099503,0.0003067295043002326,-0.1179022267460823,0.642408013343811,0.7478663921356201,-0.1971414983272552,-0.2234774529933929,-0.0198037028312683
1749034067.202934,-2.804958376872441,-1.820238868628701,-0.9947265106133472,6.278007730688928,-2.9521077187167224,-3.9541512038211324,0.00037746110999386167,-0.001760805037688475,0.00029467696971119243,-0.0005517396753776093,0.0003783219126985588,0.0002889192880626009,-0.1293246448040008,0.6424894332885742,0.7611223459243774,-0.1889583319425583,-0.2381262183189392,-0.0164889395236969
1749034067.2029712,-2.804958113566864,-1.8202402158652795,-0.994726020444908,6.278007972345634,-2.952107042195837,-3.954150014725932,0.0003134382242096056,-0.0017077519827735149,0.00027513354452425684,-0.0005046820630173495,0.0003764483996123355,0.000272193047186056,-0.1193687990307807,0.6408505439758301,0.75624018907547,-0.1824070066213607,-0.2283632457256317,-0.0034159719944
1749034067.203008,-2.8049579421403252,-1.8202415324493255,-0.9947255576450607,6.278008012927367,-2.9521056342340177,-3.954148654845458,0.00024807820432751725,-0.0016533928060962122,0.00024874899223942937,-0.0004884268017684005,0.0003842319065617631,0.0002562287412945461,-0.1315465867519378,0.6502516269683838,0.7625292539596558,-0.1832386255264282,-0.2245021164417266,-0.0220347195863723
1749034067.203045,-2.8049578747349266,-1.820242879395798,-0.9947252037253632,6.278007849638801,-2.952103584264562,-3.9541471928753498,0.00018225195187956099,-0.0016055275513406893,0.00021550396304675744,-0.0004966871472271043,0.0003991186002537499,0.00024085906689188768,-0.1191762164235115,0.6344250440597534,0.7464611530303955,-0.1842294633388519,-0.2273755967617035,-0.014739841222763
1749034067.2037024,-2.8049579142621726,-1.8202442976117514,-0.9947250164516155,6.278007512592372,-2.952101041968451,-3.9541457117672696,0.00011724585361068956,-0.0015722774068527912,0.00017636382149875107,-0.0005205688240081245,0.0004176581886913333,0.000226066211151437,-0.1103338375687599,0.6483149528503418,0.7537802457809448,-0.1778698861598968,-0.2202754914760589,-0.0218648314476013
1749034067.2056353,-2.8049580534762666,-1.8202458105892223,-0.9947250201197925,6.278007061190701,-2.9520982010733263,-3.9541443014652566,5.47754158452306e-05,-0.0015615912231575627,0.0001334800481895163,-0.0005492007695002896,0.0004356277011695713,0.00021197588660868584,-0.1272988319396972,0.6547499895095825,0.7509088516235352,-0.1824747920036316,-0.2201583385467529,-0.0257596224546432
1749034067.2463078,-2.80495827537453,-1.8202474293443753,-0.9947252005214462,6.27800657886595,-2.9520952797327444,-3.9541430506131885,-3.0676829844599838e-06,-0.0015806865091879763,9.033431297485773e-05,-0.0005705551275025816,0.0004482548800330748,0.00019885073601968772,-0.13611501455307,0.627504825592041,0.7552785873413086,-0.1694444119930267,-0.2204860150814056,-0.0286503732204437
1749034067.2463534,-2.8049585555277607,-1.8202491587699599,-0.9947255052692668,6.278006166167593,-2.952092500102928,-3.954142037483077,-5.394653969414126e-05,-0.001635433366199028,5.180093271317868e-05,-0.0005724377142187528,0.0004505501921894094,0.00018708252140520892,-0.1543434262275695,0.6576052904129028,0.7420086860656738,-0.1707523167133331,-0.2327500879764557,-0.0269012302160263
1749034067.2463934,-2.8049588660864258,-1.820251004496042,-0.9947258493584324,6.27800593228697,-2.952090068984094,-3.9541413208210234,-9.54905289348037e-05,-0.0017297116610826507,2.410728685396804e-05,-0.0005436189719094089,0.00043774784356624756,0.0001771821354593276,-0.1243772134184837,0.6429224014282227,0.7498682737350464,-0.1747888326644897,-0.2323779463768005,-0.0082246661186218
1749034067.2464314,-2.8049591804807323,-1.8202529792971012,-0.994726125011673,6.278005985377068,-2.9520881605777736,-3.9541409318533973,-0.00012557849383063708,-0.001864806082792669,1.4678920769531554e-05,-0.0004750598810564913,0.0004058447155543355,0.00016976642556532393,-0.1372832953929901,0.6255125999450684,0.7414876818656921,-0.1651319563388824,-0.2309037744998932,-0.0221274197101593
1749034067.246469,-2.8049594775760096,-1.8202551080448282,-0.9947262141265588,6.278006422254441,-2.952086901978804,-3.9541408689433886,-0.0001426728371896378,-0.0020389393332574043,3.1866452641642385e-05,-0.00036116847911704805,0.000352212525300032,0.00016554108768546217,-0.1135636642575264,0.6333445310592651,0.7464214563369751,-0.1668735444545745,-0.2349159121513366,-0.0267205834388732
1749034067.246507,-2.804959744232388,-1.8202574302973522,-0.9947260012494681,6.278007318061422,-2.9520863621510314,-3.954141096099112,-0.00014617441715312113,-0.002247064565896681,8.456445442948583e-05,-0.00020100263685536305,0.00027624387374995164,0.0001652794048925048,-0.129493236541748,0.6260141134262085,0.7796951532363892,-0.1588680148124694,-0.2426788806915283,-0.0317569077014923
1749034067.2465446,-2.804959975743089,-1.8202600000173208,-0.994725385018157,6.278008716276344,-2.9520865454873677,-3.9541415458070706,-0.00013676364778659816,-0.0024810295179963997,0.00018174702132978032,6.835422655359849e-07,0.0001799787352130421,0.0001697972476826782,-0.1344750821590423,0.6084411144256592,0.7615840435028076,-0.1539084613323211,-0.2481309473514557,-0.0126813948154449
1749034067.2465816,-2.804960174423436,-1.8202628826921008,-0.9947242862894099,6.278010619313172,-2.9520873910195227,-3.954142125843688,-0.00011669329761658856,-0.002730178615029884,0.00033195886892200426,0.00023266583252574223,6.864624260922093e-05,0.00017992533205693506,-0.1304636895656585,0.5978642702102661,0.778771162033081,-0.1398652791976928,-0.2174425423145294,-0.0131262242794036
1749034067.2466185,-2.8049603473968086,-1.8202661509844176,-0.9947226516157524,6.27801297999146,-2.9520887776502924,-3.954142729073825,-9.00017430357674e-05,-0.00298237768594323,0.000542811791284274,0.0004768705792902314,-4.8950590314984026e-05,0.00019648002699877213,-0.1193975433707237,0.623134195804596,0.7904219627380371,-0.1495322734117508,-0.226349800825119,-0.0052856653928756
1749034067.2466557,-2.804960504879186,-1.820269880345573,-0.9947204514524793,6.278015694368726,-2.9520905346700186,-3.9541432448456493,-6.262136083836556e-05,-0.003225343681883148,0.0008205406482372903,0.0007085076802326026,-0.0001602802261595873,0.00022023383418619475,-0.1101632043719291,0.6180573105812073,0.8066509962081909,-0.1477732062339782,-0.2216734886169433,0.0024743378162384
1749034067.2466989,-2.804960659869995,-1.820274145427055,-0.9947176734348466,6.278018596717257,-2.9520924557137866,-3.954143570465139,-4.236567610366377e-05,-0.0034480702970079405,0.001169666406486894,0.0008968154887403416,-0.00024922336646327923,0.00025188592031755294,-0.1201300844550132,0.6362584829330444,0.8281263113021851,-0.1413357257843017,-0.224911630153656,0.0141727924346923
1749034067.2467463,-2.8049608295754616,-1.8202790170755712,-0.9947143119635526,6.278021457630916,-2.9520943136008655,-3.9541436214019425,-3.8790142394642145e-05,-0.0036421002831256467,0.0015927919047139263,0.0010064818655236816,-0.00029655726033107823,0.0002920316540866952,-0.1029004529118537,0.6365952491760254,0.8188233375549316,-0.1495603173971176,-0.2281857430934906,-0.0038056671619415
1749034067.2467835,-2.804961038577007,-1.8202845590803518,-0.9947103558978323,6.278023986205759,-2.952095873468628,-3.954143339220849,-6.293275495160468e-05,-0.003802428961019699,0.00209051961808769,0.0009997507382615194,-0.00028080499907064637,0.00034112774485733373,-0.1440283358097076,0.5973191261291504,0.8178487420082092,-0.1528150290250778,-0.2199015915393829,0.0143961906433105
1749034067.2468204,-2.804961323614992,-1.8202908241172913,-0.9947057763902422,6.2780258369354724,-2.952096902348723,-3.954142696580667,-0.00012694993449971056,-0.003927912879751157,0.0026614436620188676,0.0008391502203351433,-0.00017943653508548996,0.00039944588185861327,-0.1305725574493408,0.599236011505127,0.8369157910346985,-0.1649371832609176,-0.1987726986408233,-0.001594066619873
1749034067.2468565,-2.804961739560146,-1.8202978491411788,-0.9947005169694366,6.2780266214962825,-2.9520971745732427,-3.9541416989635394,-0.00024366969212745603,-0.00402115983539463,0.00330215609916035,0.000490691213176492,2.963145559852299e-05,0.0004670022411482882,-0.1305725574493408,0.599236011505127,0.8369157910346985,-0.1649371832609176,-0.1987726986408233,-0.001594066619873
1749034067.2468922,-2.8049623657048324,-1.8203056510681561,-0.9946944878889773,6.278025925125674,-2.9520964736168613,-3.9541403831711555,-0.0004260882590432336,-0.004087960197260853,0.004007235295916693,-7.270746096741849e-05,0.0003663298733100281,0.0005434428571655056,-0.1501084864139557,0.6598399877548218,0.8544324636459351,-0.1749153435230255,-0.1954451203346252,-0.0164968073368072
1749034067.2469285,-2.804963311200167,-1.8203142235505774,-0.9946875662653794,6.278023327010453,-2.9520945916504036,-3.9541388131139303,-0.0006868375603302929,-0.0041363785349963905,0.004769234919819402,-0.0008678985751312806,0.0008466537125632555,0.0006278580657342867,-0.1521592736244201,0.6211082935333252,0.8695167899131775,-0.2100050300359726,-0.1739999949932098,-0.0117832571268081
1749034067.2469645,-2.80496471843724,-1.8203235351917286,-0.9946796024455513,6.278018423966263,-2.9520913280807886,-3.9541370739179036,-0.0010376467455086372,-0.004175662553478288,0.00557872943404281,-0.0018986886726252332,0.0014809525181452277,0.0007185001109429292,-0.1727309226989746,0.6303917169570923,0.8485434651374817,-0.23349030315876,-0.1561238467693328,-0.0143066793680191
1749034067.247001,-2.8049667633960014,-1.8203335292007852,-0.9946704316032688,6.278010856367322,-2.9520864881206097,-3.9541352655247684,-0.0014888080184659572,-0.0042151404029140485,0.006424474546711251,-0.0031539494252862386,0.0022724535324981326,0.0008123952799056112,-0.1836112141609192,0.6234798431396484,0.8658294081687927,-0.2506353259086609,-0.1539331376552581,-0.0233005881309509
1749034067.2470367,-2.804969652396092,-1.8203441245144567,-0.994659888327187,6.27800033449744,-2.9520798824553554,-3.9541334965356234,-0.00204863567109746,-0.004263259559565559,0.007293721334770904,-0.00460705459704413,0.003216165697796538,0.0009048763702145886,-0.1959573626518249,0.6321876645088196,0.8999848961830139,-0.2677496373653412,-0.1575309932231903,-0.0143066793680191
1749034067.2476616,-2.8049736151927345,-1.8203552185623932,-0.994647821445334,6.277986662462689,-2.952071329296349,-3.954131878441603,-0.002722889807287061,-0.0043268716649438,0.008172706066542823,-0.006216931163092013,0.004298289862751746,0.0009891012720810483,-0.2076935768127441,0.624542236328125,0.9090932011604308,-0.2861628234386444,-0.1345895230770111,-0.0236288607120513
1749034067.249638,-2.8049788949113656,-1.8203666917108217,-0.9946341067111134,6.277969756140476,-2.952060660044921,-3.954130520279737,-0.0035141445203492605,-0.004410805250225141,0.009047329829062667,-0.007930820589992919,0.005496233723145079,0.001055653319908188,-0.2244615852832794,0.6519092321395874,0.9121833443641664,-0.2707588970661163,-0.138432502746582,-0.0306363105773925
1749034067.2943056,-2.804985735870616,-1.8203784130225757,-0.9946186559721258,6.277949651817459,-2.952047729124538,-3.9541295242734136,-0.004421123468058278,-0.004517715691142294,0.009904024590127573,-0.009688592067704139,0.006779301242638851,0.0010923298653405383,-0.2583979964256286,0.6317375898361206,0.9142891764640808,-0.281869888305664,-0.1179586872458458,-0.0560663044452667
1749034067.2943509,-2.804994370761597,-1.82039024684897,-0.9946014224388858,6.277926503170937,-2.952032427414295,-3.9541289835940963,-0.005438081622273983,-0.0046481722788001235,0.010730761384718138,-0.011428191402373953,0.008110087871531281,0.0010842163830510666,-0.2760958075523376,0.6370624899864197,0.9254221320152284,-0.2895772457122803,-0.0964811667799949,-0.0447814911603927
1749034067.2943933,-2.805005008730125,-1.8204020601574111,-0.994582402136799,6.277900565708598,-2.952014697606765,-3.9541289834247744,-0.006554343128078207,-0.0048009324463329905,0.011518104870521543,-0.01309161314201229,0.00944655667342568,0.0010141172719165341,-0.2536748647689819,0.6491394639015198,0.9404857158660888,-0.3191996216773987,-0.1130585893988609,-0.0651616156101226
1749034067.2944317,-2.8050178256198173,-1.8204137309054813,-0.9945616315415096,6.277872169391769,-2.951994549003165,-3.9541296058845328,-0.007754097442954667,-0.004973349960106309,0.012260183782484245,-0.014630685280900179,0.010744699052347262,0.0008633753370526214,-0.2734242379665375,0.6486341953277588,0.9388301372528076,-0.2816550731658935,-0.0946088656783104,-0.0709758400917053
1749034067.294469,-2.8050329571748867,-1.8204251576170165,-0.9945391812402835,6.27784168180373,-2.9519720687103996,-3.9541309383364474,-0.00901652949909265,-0.005161858061395543,0.012955442501677081,-0.016011956421857827,0.011961609487766476,0.0006130643705594818,-0.287049651145935,0.645878791809082,0.9418596029281616,-0.2879600524902344,-0.0764523521065712,-0.0880699753761291
1749034067.2945063,-2.8050504955215056,-1.8204362696352479,-0.9945151457223552,6.277809465738156,-2.9519474260490264,-3.9541330835066093,-0.010316339652847312,-0.005362462807760765,0.013607057995730911,-0.01722006913296244,0.013058739452021037,0.0002454884719960186,-0.2978734374046325,0.6451980471611023,0.9408962726593018,-0.2739127576351166,-0.0840022191405296,-0.104619100689888
1749034067.294543,-2.805070488661265,-1.8204470367604737,-0.994489630117203,6.277775836137454,-2.951920867651888,-3.954136168964764,-0.011624694476873077,-0.005571186081798029,0.0142229377581749,-0.018259194041703963,0.014005050265191513,-0.000254126989683716,-0.3039641976356506,0.6477429270744324,0.952529788017273,-0.2806422412395477,-0.0786729380488395,-0.1005761176347732
1749034067.2945805,-2.805092941987782,-1.8204574764688821,-0.994462735471076,6.277741021521554,-2.951892702344884,-3.954140353053944,-0.012910618356416477,-0.005784416338980351,0.014815256945389236,-0.019152374776629143,0.01477976455271483,-0.0008959089427111273,-0.3144071698188782,0.6416783928871155,0.9460666179656982,-0.2976225018501282,-0.0701420307159423,-0.1203909814357757
1749034067.2946174,-2.805117820358038,-1.8204676568825244,-0.9944345445538475,6.27770513430914,-2.951863276960665,-3.9541458245795873,-0.014142777130075392,-0.005999150527690273,0.015399549646278293,-0.019938938309670737,0.015374426524098666,-0.0016837564719809274,-0.3470641374588012,0.662255585193634,0.9425936937332152,-0.2907636165618896,-0.0517019815742969,-0.1369423568248748
1749034067.2946534,-2.805145049529519,-1.8204776942906065,-0.9944051100725626,6.2776681530617084,-2.9518329460471233,-3.9541527947225763,-0.015291531573374765,-0.0062131294030178,0.015993433836689948,-0.020670377663943845,0.0157940251132458,-0.0026140888542937547,-0.332742691040039,0.6567609906196594,0.9550499320030212,-0.3167344927787781,-0.0813333913683891,-0.1279429644346237
1749034067.2946894,-2.8051745167897506,-1.8204877452220138,-0.9943744466199291,6.2776299181206,-2.951802039483005,-3.9541614815233217,-0.0163310715306757,-0.006424874301771658,0.016615105458640117,-0.02140526025361201,0.016057011470793532,-0.0036750731779056503,-0.3364126980304718,0.6491647958755493,0.9582964777946472,-0.3287292420864105,-0.0562062636017799,-0.1202155947685241
1749034067.294726,-2.8052060717300815,-1.8204979943701844,-0.994342526897803,6.277590140559659,-2.951770832103602,-3.9541720891641123,-0.017241395291541336,-0.006633633337354894,0.017281769348227866,-0.022203754844834476,0.016194150532197547,-0.004846432440533908,-0.3252240419387817,0.6344020366668701,0.9663629531860352,-0.338580846786499,-0.0653957352042198,-0.1315531283617019
1749034067.2947636,-2.805239528805049,-1.820508640433438,-0.9943092820021755,6.277548422864538,-2.9517395187441218,-3.954184785461088,-0.018009885512362926,-0.006839251113730458,0.018008179893600176,-0.023122336316269816,0.01624627359548672,-0.00609988860682963,-0.2768175005912781,0.6349464058876038,0.9893742799758912,-0.3460990786552429,-0.0522709861397743,-0.1621331870555877
1749034067.2948,-2.8052746734397878,-1.8205198817763664,-0.9942746051077531,6.2775042884156,-2.9517081970679446,-3.9541996812803903,-0.018632266677526682,-0.007041990195284099,0.01880544728907495,-0.024209152145333684,0.016261123755993367,-0.007400267747312953,-0.2881075441837311,0.6421628594398499,0.9790871739387512,-0.3551480174064636,-0.0595843531191349,-0.1646345853805542
1749034067.2948368,-2.805311272878093,-1.8205319029648503,-0.9942383578228666,6.277457215970289,-2.9516768595120766,-3.954216815131351,-0.01911281380066249,-0.007242342711517673,0.019680231453716966,-0.02550043458228837,0.016289587601417924,-0.00870727241246629,-0.3026712536811828,0.6455168724060059,0.9913787841796876,-0.3828479051589966,-0.033224556595087,-0.1857130825519561
1749034067.2948742,-2.8053490915238357,-1.8205448623611429,-0.9942003786002488,6.277406675114144,-2.9516453946687093,-3.9542361451056562,-0.019463800367319675,-0.007440865542562844,0.020634399191707453,-0.02701822543511906,0.016381671151825258,-0.009977880284306025,-0.2955734431743622,0.6347891092300415,0.9994804263114928,-0.3964425921440124,-0.0489808581769466,-0.1764199584722519
1749034067.2949104,-2.8053879086036706,-1.8205588806923791,-0.9941604925757567,6.2773521590519845,-2.951613597330445,-3.9542575489479064,-0.019704292168798404,-0.007638055350497432,0.021665166492333132,-0.02876955278852226,0.01658259953945831,-0.01116924572300953,-0.2884143888950348,0.6550037860870361,1.0041841268539429,-0.3974598050117492,-0.0493218526244163,-0.1550367623567581
1749034067.294947,-2.8054275346536244,-1.8205740309583274,-0.9941185219333893,6.277293211846641,-2.9515811853801845,-3.954280831846528,-0.019858479733196755,-0.007834263049901258,0.02276569408448984,-0.030747066087841925,0.016929401118872645,-0.012241882691726795,-0.2884143888950348,0.6550037860870361,1.0041841268539429,-0.3974598050117492,-0.0493218526244163,-0.1550367623567581
1749034067.2949831,-2.805467823496563,-1.8205903308292595,-0.9940742955360286,6.27722944794179,-2.951547821039831,-3.954305740792804,-0.019953777265849872,-0.00802964092327544,0.023926057477145178,-0.03293099779173356,0.01744828774804113,-0.013162829444152088,-0.3085836172103882,0.6361392736434937,1.0270907878875732,-0.4099227786064148,-0.010510966181755,-0.1789885312318802
1749034067.2950191,-2.805508677850523,-1.8206077391573128,-0.9940276564495364,6.277160562538956,-2.9515131339968947,-3.9543319840082614,-0.020018902197441225,-0.008224118935464845,0.025134477352288187,-0.035292173737017575,0.01815307019832396,-0.013908459303976299,-0.2822168469429016,0.6530396342277527,1.0179375410079956,-0.4174415469169616,0.0009637400507926,-0.1571501195430755
1749034067.2950554,-2.8055500484690863,-1.8206261579713845,-0.9939784663435943,6.277086332410888,-2.951476744564032,-3.9543592537907784,-0.02008210299362161,-0.008417411678522155,0.02637867281558473,-0.03779565341604894,0.019044747423116525,-0.014466608331236608,-0.2994419634342193,0.6405474543571472,1.0155929327011108,-0.4286483228206634,0.0134795680642127,-0.1622790694236755
1749034067.2950916,-2.8055919279831683,-1.8206454404069248,-0.9939266064869806,6.277006608037645,-2.951438285807763,-3.9543872509562266,-0.020169644853620865,-0.008609056224252506,0.027647188659450653,-0.04040448740654453,0.02011227999138868,-0.014837736927391734,-0.2935321629047394,0.636536180973053,1.0338246822357178,-0.4345615208148956,0.011985145509243,-0.1292974352836609
1749034067.2957077,-2.805634341397516,-1.8206654037890524,-0.9938719758470146,6.276921299235765,-2.9513974239518146,-3.954415708715952,-0.020304610673205575,-0.008798473657342201,0.02893055189209025,-0.043083078458481756,0.021334417619242714,-0.015034936188040455,-0.2886801958084106,0.6425303816795349,1.0336511135101318,-0.4609511196613312,0.0153101161122322,-0.1424419432878494
1749034067.2976792,-2.8056773357020695,-1.820685845995348,-0.9938144874130235,6.276830357452277,-2.951353876249518,-3.954444413449591,-0.02050603552351292,-0.008985039550659516,0.030222134664399377,-0.04579973212152405,0.022682326193758817,-0.015082735315202071,-0.2995660006999969,0.6384004950523376,1.033927083015442,-0.4355743825435638,0.0127677172422409,-0.1370888501405716
1749034067.3384676,-2.8057209711036015,-1.820706562736061,-0.9937540642316897,6.276733758471744,-2.951307425326202,-3.95447321976836,-0.020788365050690007,-0.009168147472519724,0.03151863706481528,-0.04852814512420592,0.02412267553120448,-0.015014841707617247,-0.3112829923629761,0.6324123740196228,1.037897706031799,-0.4534128904342651,0.016407772898674,-0.1558137238025665
1749034067.3385377,-2.805765315678341,-1.8207273636827244,-0.993690636671885,6.276631489262433,-2.951257929002811,-3.9545020578159216,-0.021161208808733015,-0.009347255599962077,0.03282014857787265,-0.051247761055439614,0.025620820278242213,-0.014871103301632875,-0.3246457576751709,0.6372830271720886,1.0581021308898926,-0.4507751166820526,0.0177121013402938,-0.1486557573080063
1749034067.3386002,-2.805810443860427,-1.820748086140823,-0.993624141967279,6.276523541923481,-2.951205324767734,-3.954530931890875,-0.021629348101798805,-0.009521915532764543,0.034129795975753226,-0.05394309920295997,0.027143736224631135,-0.014694079399695397,-0.3155265748500824,0.6383152604103088,1.063523292541504,-0.4605881571769714,0.044436976313591,-0.1580904722213745
1749034067.3386636,-2.8058564376226895,-1.8207686057003027,-0.9935545261996764,6.276409916236419,-2.9511496283474012,-3.9545599109124865,-0.022192953206269652,-0.00969178891373567,0.03545303022860994,-0.05660232059511228,0.028662452000455352,-0.014525626776407551,-0.3128113150596618,0.6238948702812195,1.063286542892456,-0.4738005399703979,0.04038667678833,-0.1559409201145172
1749034067.338725,-2.8059033882694395,-1.8207888437401931,-0.9934817480362279,6.276290630469749,-2.951090926415855,-3.954589112658514,-0.02284796654201748,-0.009856656793483295,0.036796637840092815,-0.0592154116058236,0.030153819533749626,-0.014403862959812257,-0.3233484625816345,0.6109223961830139,1.0702800750732422,-0.4603264629840851,0.0330025851726532,-0.1661037504673004
1749034067.3387876,-2.805951396970588,-1.8208087717793768,-0.993405783141407,6.276165738273549,-2.9510293643409287,-3.9546186847338958,-0.023586618753412295,-0.010016417849479308,0.038167582135984694,-0.06177240505577701,0.0316015704523468,-0.014360775032217348,-0.3421661257743835,0.6261837482452393,1.0762516260147097,-0.4547296166419983,0.0544685572385787,-0.1678254604339599
1749034067.3388495,-2.806000573150972,-1.8208284125192105,-0.9933266282063161,6.2760353481028455,-2.9509651305967584,-3.954648785565696,-0.02439806095234007,-0.010171060632852322,0.03957179309659121,-0.06426200546830886,0.032996688774227664,-0.014420619224424875,-0.3256356120109558,0.6197589635848999,1.0751750469207764,-0.4783723354339599,0.0467761009931564,-0.1874640583992004
