timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749037530.1347344,-4.39191156797798,0.08843408580793131,-0.6881563120266723,3.626774141407169,-3.1431393162057293,5.610676819312949,-0.003448528776444669,0.0001453933395643461,0.00016543720839022597,0.0020237881924969614,-0.0031092067040922196,0.0051590462077397556,-0.116107702255249,-1.4783551692962646,-0.905832290649414,0.1106624081730842,-0.0922873392701149,0.0756713151931762
1749037530.1347718,-4.391913161626193,0.08843197898189299,-0.6881556997834882,3.62677479847832,-3.1431413668759727,5.610680608746973,-0.001887096487121978,-5.1087499143246755e-05,0.00032507422063727956,0.0010360428097700941,-0.0017753913119189482,0.0037014648214705407,-0.0961906909942627,-1.4956400394439695,-0.8913710713386536,0.0917705371975898,-0.0854788199067115,0.0690834447741508
1749037530.1348128,-4.391911225162202,0.08842894659937686,-0.6881549723191753,3.6267729958985147,-3.1431410485286184,5.610680710346208,-0.00043193026707295524,-0.00023576186274307123,0.00039168351308849854,0.00015402241769963985,-0.0005996187029014511,0.0023820368969907453,-0.0850659608840942,-1.5094183683395386,-0.8850353360176086,0.0933834239840507,-0.0628004446625709,0.0578987151384353
1749037530.134851,-4.391906061372536,0.08842519365070993,-0.6881542503442563,3.626769108617505,-3.1431387292302744,5.610677825628306,0.000899325556241899,-0.00041945352850806205,0.00039127662246451204,-0.0006217099171375567,0.0004134140239888191,0.00120329030802617,-0.0691567510366439,-1.5236278772354126,-0.8799464702606201,0.07464549690485,-0.0222046300768852,0.060436338186264
1749037530.1348882,-4.391898052070779,0.08842093013825778,-0.6881536419690226,3.6267635490080226,-3.1431347999316452,5.610672680683421,0.002092517784432674,-0.0006093609100298776,0.0003482044378694574,-0.0012911092030249995,0.0012634912420707808,0.00016444102689694412,-0.0909043103456497,-1.5718960762023926,-0.8577126264572144,0.0781167596578598,-0.013422317802906,0.0416743457317352
1749037530.134925,-4.391887635514361,0.08841636194237991,-0.6881532347342934,3.6267567460915924,-3.14312965215676,5.610665983534949,0.003137611347962781,-0.0008085202325810969,0.00028375642487461766,-0.0018544592558622953,0.0019546365963232035,-0.0007381236564684007,-0.0925287008285522,-1.589311599731445,-0.8735111355781555,0.0584194622933864,-0.0232067480683326,0.0323686227202415
1749037530.1349614,-4.391875282261025,0.08841168115089683,-0.68815308906992,3.6267491273700743,-3.143123659672342,5.610658386900041,0.004028909940612531,-0.0010157960599377928,0.0002152453506226057,-0.0023124013721658163,0.0024946085266023235,-0.0015100831011350463,-0.0699413567781448,-1.6056355237960815,-0.8537520170211792,0.0675814971327781,-0.0240048989653587,0.0289647206664085
1749037530.134998,-4.391861471189474,0.08840705659546542,-0.6881532340104674,3.626741102973868,-3.143117164585592,5.61065045760709,0.004764910920781806,-0.001226362793048459,0.00015556870538055618,-0.002666211059281617,0.002894233058093846,-0.0021583312154598465,-0.0549319572746753,-1.5980976819992063,-0.8411738276481628,0.0717165246605873,-0.008336529135704,0.0013344809412956
1749037530.135035,-4.3918466674757966,0.08840262630658736,-0.6881536657673214,3.626733051456086,-3.143110468057927,5.610642654253144,0.0053478751804917676,-0.0014325715878247829,0.00011319349415193565,-0.002918263566279164,0.003166652360346557,-0.002690231119352346,-0.0570997036993503,-1.6038650274276731,-0.8516607284545898,0.0608830787241458,0.0061685144901275,0.0061452873051166
1749037530.1350718,-4.391831304128756,0.08839849373909633,-0.6881543492762277,3.6267253067487357,-3.143103825457465,5.610635314551737,0.005783223286762257,-0.0016250502727303848,9.248344551092785e-05,-0.003072555149504088,0.0033265613172366645,-0.003113117585887611,-0.068152368068695,-1.6632627248764038,-0.8307529091835022,0.0791964530944824,0.0240533873438835,0.0091163944453001
1749037530.13542,-4.391815768297943,0.08839472875255269,-0.688155222392644,3.6267181462771205,-3.143097445186433,5.610628652949777,0.006078873978773185,-0.0017938792475094669,9.427591761554816e-05,-0.0031351258215335928,0.0033895107910772598,-0.003434093167727,-0.0474244356155395,-1.6692397594451904,-0.8318743109703064,0.0485927462577819,0.0145247653126716,0.0173814985901117
1749037530.13736,-4.391800393028679,0.08839137288732726,-0.6881562022235478,3.626711780756683,-3.1430914898711633,5.610622767933538,0.006244619937005983,-0.001929720525553259,0.00011661570025283444,-0.003114265278032199,0.003371348124738682,-0.0036600731907982403,-0.050187699496746,-1.6914421319961548,-0.8426101803779602,0.053903728723526,0.0247956067323684,0.0093605555593967
1749037530.1782708,-4.391785454504923,0.08838844724542616,-0.6881571931357331,3.626706346693548,-3.14308607848584,5.610617657514178,0.006291602559373532,-0.0020248190873951347,0.00015556010054134492,-0.003020449065207549,0.0032878251625581435,-0.003797986874560159,-0.0650603324174881,-1.6822690963745115,-0.8199509978294373,0.0560082867741584,0.0338606089353561,0.0104570090770721
1749037530.1783173,-4.3917711741601035,0.0883859607722801,-0.6881580959802089,3.626701902979541,-3.1430812884703596,5.610613240730358,0.0062319129483454135,-0.0020738153914385024,0.0002059808341402757,-0.002866013372949141,0.0031543449152518985,-0.0038550450726733175,-0.0652531087398529,-1.6469998359680176,-0.8260641694068909,0.0629666298627853,0.0353293307125568,0.005736656486988
1749037530.1783576,-4.391757724442343,0.08838391695149228,-0.6881588178172697,3.6266984329539063,-3.143077157692801,5.610609382514111,0.006078313758065128,-0.0020743047369767066,0.0002623012300442213,-0.002664616538601845,0.0029857717937341165,-0.003839015452844926,-0.0557103529572486,-1.6727476119995115,-0.8175377249717712,0.045100525021553,0.0304827876389026,-0.0021390542387962
1749037530.1783967,-4.3917452366833265,0.08838231764320685,-0.6881592810975872,3.62669585269654,-3.1430736866026474,5.610605919114936,0.005844048572733478,-0.0020270795478777993,0.000319121551868249,-0.0024305539302521377,0.0027962204105271135,-0.0037584690942909357,-0.0868216231465339,-1.680544137954712,-0.8177348971366882,0.0572403371334075,0.0398141629993915,-0.0068414509296417
1749037530.178436,-4.391733809546297,0.0883811637036129,-0.6881594311825185,3.626694025273108,-3.1430708408623667,5.610602681701747,0.0055426863746530245,-0.0019360195819128627,0.0003717013760487775,-0.0021779996184565285,0.0025987636328536853,-0.0036229603594759296,-0.0601030215620994,-1.6921916007995603,-0.8214096426963806,0.0533379316329956,0.0441118627786636,-0.0025278590619564
1749037530.178475,-4.391723516725015,0.08838045279102637,-0.6881592413372531,3.6266927795363832,-3.143068554484827,5.61059951655606,0.00518794245702093,-0.0018076513177112858,0.0004162855468008911,-0.001920250493818668,0.002405043287820838,-0.003443083166068772,-0.0601030215620994,-1.6921916007995603,-0.8214096426963806,0.0533379316329956,0.0441118627786636,-0.0025278590619564
1749037530.1785126,-4.39171441265518,0.08838017526224935,-0.6881587147265369,3.6266919311828785,-3.143066733554316,5.610596300921092,0.004793426867855807,-0.0016504557348774713,0.00045027688311911646,-0.0016690465684377446,0.0022248071593836925,-0.0032303373947727173,-0.0703027918934822,-1.6958881616592407,-0.8268079161643982,0.0211264938116073,0.0502682626247406,0.003478392958641
1749037530.1785505,-4.391706535075974,0.08838030936125355,-0.6881578833641933,3.626691303275353,-3.1430652610652574,5.610592953839049,0.004372297472713508,-0.0014740384011249442,0.00047227193616870567,-0.001434031787060974,0.0020654242937676835,-0.0029967613209579,-0.0689880177378654,-1.6717064380645752,-0.8138538002967834,0.051006831228733,0.0488181859254837,-0.0085949413478374
1749037530.1785886,-4.391699903822203,0.08838081702498138,-0.6881568043812469,3.626690743556167,-3.1430640038349655,5.610589441419617,0.003936830006566708,-0.001288280901985137,0.00048198468972566333,-0.0012224020261519314,0.0019314462455611238,-0.002754340578732102,-0.0457890853285789,-1.696149468421936,-0.8087908625602722,0.0478668436408042,0.0521381348371505,-0.0293710008263587
1749037530.1786263,-4.391694516521835,0.08838164148675723,-0.688155554272781,3.6266901365933553,-3.143062822268052,5.610585776297557,0.0034979482775331695,-0.0011025759343356637,0.0004800874758715074,-0.0010387641614152808,0.0018242852859615738,-0.002514269709864569,-0.0625831559300422,-1.6892483234405518,-0.8135195374488831,0.0525578334927558,0.0630345419049263,-0.0274536907672882
1749037530.1786633,-4.391690343413455,0.08838270740537325,-0.6881542218322273,3.6266894098416733,-3.143061582886952,5.61058201166129,0.003064774533412341,-0.0009252195627546608,0.0004679991945052424,-0.0008852059940233742,0.001742071984370909,-0.0022861899512217243,-0.071402408182621,-1.6793873310089111,-0.8084104657173157,0.0484060943126678,0.058016650378704,-0.0080100446939468
1749037530.1787002,-4.391687324198662,0.08838392362037624,-0.6881529003268818,3.626688533709771,-3.1430601724915714,5.610578230983522,0.0026442653266460646,-0.0007630006582846515,0.0004476489771751899,-0.0007615542455386301,0.001679737328414278,-0.0020775383251890323,-0.0666017010807991,-1.6664047241210938,-0.8142542243003845,0.0472702085971832,0.0632655918598175,-0.024345725774765
1749037530.178737,-4.391685369064165,0.0883851880953198,-0.688151679320633,3.6266875165110073,-3.143058512063363,5.61057453521675,0.0022409977645026884,-0.0006209953570588602,0.0004212396365645426,-0.0006657790263280401,0.0016293451415974555,-0.0018931182778649705,-0.0490341857075691,-1.6810030937194824,-0.8149092793464661,0.0546573624014854,0.0623047202825546,-0.0107831433415412
1749037530.1787734,-4.391684364214062,0.08838639437289139,-0.6881506366192015,3.6266863956997697,-3.1430565682034723,5.6105710295348,0.0018571632804400048,-0.0005025478645679796,0.0003910303507214093,-0.0005944904746004627,0.0015806837344571752,-0.0017349546647553228,-0.0596421435475349,-1.664565086364746,-0.8120083212852478,0.0420025959610939,0.06363295763731,-0.0295549482107162
1749037530.1788106,-4.3916841805584275,0.08838743890978798,-0.6881498311072979,3.626685227028029,-3.1430543599831773,5.61056781155273,0.001492805518597527,-0.0004094003663722971,0.000359152598510656,-0.0005434686123092329,0.001522111722017341,-0.0016024429651005179,-0.0286872237920761,-1.6634981632232666,-0.8027090430259705,0.0584976226091384,0.0425721034407615,-0.0188910476863384
1749037530.1788473,-4.391684683439812,0.08838822876956173,-0.688149297478232,3.626684073192578,-3.1430519596510686,5.610564962337988,0.001146304997569637,-0.0003419247348698563,0.000327467906909773,-0.0005081714470383743,0.001441639278926697,-0.0014927568885497447,-0.0672138109803199,-1.656831979751587,-0.7969558835029602,0.0564745813608169,0.0637785941362381,-0.0183652453124523
1749037530.178884,-4.391685741512632,0.0883886891392821,-0.6881490436961302,3.6266829932876887,-3.1430494866673384,5.610562540678966,0.0008150718267175575,-0.00029940660252502786,0.00029747096902353365,-0.0004841774735996256,0.0013282102363545462,-0.0014014459546191841,-0.0600097998976707,-1.630538821220398,-0.8131504654884338,0.0459864288568496,0.0551226660609245,-0.0123797915875911
1749037530.1789205,-4.391687233655344,0.08838876997151389,-0.6881490514911388,3.626682034066703,-3.143047095781328,5.610560580411575,0.0004963673783565005,-0.00028033697666453723,0.000270237445699341,-0.0004675337154061137,0.0011731307547157349,-0.0013231363579628772,-0.0763264521956443,-1.6236563920974731,-0.8174691796302795,0.037293579429388,0.0342822670936584,-0.0251574479043483
1749037530.1789565,-4.391689053626123,0.08838845082293345,-0.6881492795964871,3.6266812237082178,-3.1430449609204016,5.61055909039133,0.0001881441483620826,-0.00028267624244347923,0.0002464124025766996,-0.00045499546156131546,0.0009715663294917631,-0.0012522437395506394,-0.0590477213263511,-1.623139262199402,-0.8102820515632629,0.0613893792033195,0.0379684455692768,-0.0111345909535884
1749037530.1789927,-4.391691112765799,0.08838774284516886,-0.6881496691180851,3.6266805685053547,-3.143043257077533,5.6105580567389195,-0.0001102243015442932,-0.0003040682527201038,0.00022623292180896646,-0.0004441561330179874,0.000724001672768081,-0.0011836143769369297,-0.0613040402531623,-1.6159762144088743,-0.8331958651542664,0.0587512552738189,0.054718941450119,-0.0118851475417613
1749037530.1794093,-4.391693341174917,0.08838668713909748,-0.6881501504797678,3.626680052661334,-3.1430421419282,5.61055744684676,-0.00039745059731074794,-0.0003419962741117326,0.00020957699772364768,-0.00043347450166342027,0.0004375308131500608,-0.0011130303718998676,-0.0583059564232826,-1.6196891069412231,-0.8080982565879822,0.0428708083927631,0.0356354340910911,0.0054117627441883
1749037530.1813731,-4.391695687532004,0.08838534940611996,-0.6881506515413328,3.6266796411193813,-3.143041737829941,5.6105572143040705,-0.0006701836925217028,-0.0003938859220321932,0.00019603034878848104,-0.00042221260741518536,0.00012682274378288656,-0.0010375412543402883,-0.0956419929862022,-1.6451566219329834,-0.8278554677963257,0.0662408992648124,0.0326857008039951,-0.0094833187758922
1749037530.222286,-4.391698117590517,0.08838381175533563,-0.6881511062779052,3.626679285026497,-3.143042113966572,5.6105573037812775,-0.0009232638135409167,-0.0004571710649614463,0.000184963144509389,-0.0004103021666753805,-0.00018540285525597423,-0.0009556129749023016,-0.1147477105259895,-1.6972277164459229,-0.8389492630958557,0.0611617341637611,0.0269504189491271,-0.0141084380447864
1749037530.2223325,-4.391700611700494,0.08838216323097839,-0.6881514627929659,3.626678929108082,-3.143043268459742,5.610557655173184,-0.0011503782524238187,-0.0005293453311501052,0.00017560968837925997,-0.00039816027016265516,-0.00046854903910391993,-0.0008671088855100418,-0.173976719379425,-1.7277584075927734,-0.859109103679657,0.0423639863729476,0.0226156786084175,0.0106900557875633
1749037530.2223723,-4.391703162066493,0.08838049079539644,-0.6881516889957454,3.6266785200438045,-3.143045111269566,5.610558206731073,-0.0013450294929858945,-0.0006080226145974072,0.00016714561716274796,-0.0003864764138684257,-0.000685095383365117,-0.0007731322564179838,-0.1708526015281677,-1.7320290803909302,-0.8781270384788513,0.0458899959921836,0.0167944282293319,0.0227979533374309
1749037530.222411,-4.391705770354555,0.08837887201669521,-0.688151774564832,3.626678014884539,-3.143047449875383,5.610558897319568,-0.0015016374020666592,-0.0006910229819382948,0.00015875890783157058,-0.0003759922293133707,-0.0007924111773791584,-0.0006757666585347388,-0.0888421609997749,-1.7240631580352783,-0.8778429627418518,0.0496127977967262,0.0241050273180007,0.0033842585980892
1749037530.2224488,-4.391708445774584,0.08837736976381882,-0.6881517288185789,3.626677388517288,-3.143049980299588,5.610559668166645,-0.001616534458997382,-0.0007764844959026689,0.00014971252522511414,-0.00036729297063686816,-0.000745431188151998,-0.0005777520934772343,-0.0973629727959632,-1.7192530632019043,-0.8882771134376526,0.0392879396677017,0.0299392603337764,0.0153962112963199
1749037530.2224865,-4.391711203334759,0.08837602834775014,-0.6881515753439337,3.6266766391392293,-3.143052285848196,5.610560464371904,-0.0016886192561083463,-0.0008629796373173907,0.0001393974341663801,-0.0003606265605833589,-0.0005001010640228634,-0.0004821339202569603,-0.1434584259986877,-1.7077821493148804,-0.8778237104415894,0.0482516884803772,0.0278399214148521,0.0120315514504909
1749037530.2225237,-4.391714061768771,0.08837487030132567,-0.6881513451192994,3.6266757907894176,-3.1430538453732764,5.610561236074651,-0.0017195245578058129,-0.0009495974917528927,0.00012737472273880316,-0.00035576268164879023,-1.738998355611688e-05,-0.0003919199299389825,-0.1429065763950348,-1.7157679796218872,-0.895395040512085,0.0571860000491142,0.0481461286544799,0.0263398699462413
1749037530.2225611,-4.391717040619721,0.08837389347510259,-0.6881510700169937,3.62667489236104,-3.1430540523302306,5.610561938938645,-0.0017132951503773441,-0.001035953040818997,0.0001134049819620309,-0.0003519017642540557,0.0007324439382946936,-0.0003097781637711444,-0.1337898969650268,-1.7057085037231443,-0.889985978603363,0.05842275172472,0.0633998662233352,0.0085920989513397
1749037530.222598,-4.391720156132307,0.08837306894274757,-0.6881507780565391,3.6266740131685937,-3.1430522453331013,5.610562533769835,-0.0016756928131327737,-0.0011221071522469893,9.746238949051698e-05,-0.00034764192398419557,0.001765749742177571,-0.00023780261353663178,-0.1463062167167663,-1.724042892456055,-0.9083655476570128,0.0573882833123207,0.0836024284362793,0.0319206714630126
1749037530.222635,-4.391723415913171,0.08837234072433896,-0.6881504910414351,3.6266732358817273,-3.143047749782623,5.6105629855544805,-0.0016133091524786862,-0.0012084143672462567,7.973063752824333e-05,-0.0003410102367766578,0.003082023897980981,-0.00017736451202121073,-0.1469439566135406,-1.7516169548034668,-0.911811590194702,0.0699354857206344,0.0897698774933815,0.0075296871364116
1749037530.2226758,-4.391726812648137,0.08837162816289887,-0.6881502246120138,3.626672648140314,-3.1430399282261363,5.610563262671128,-0.0015326714462325485,-0.0012953427021694579,6.057824594587014e-05,-0.00032956194177368977,0.004661592569291256,-0.00012905462352871174,-0.1489395797252655,-1.735323429107666,-0.8900108337402344,0.0545341297984123,0.118802323937416,0.0106868408620357
1749037530.222713,-4.391730317553156,0.08837083107327173,-0.6881499903236119,3.626672334154996,-3.1430282349404943,5.610563337181815,-0.0014394928085916722,-0.0013833182500523052,4.051207726138316e-05,-0.0003105462305611712,0.006464874926439409,-9.270985972184711e-05,-0.1687726080417633,-1.7340823411941528,-0.9089884161949158,0.0718899220228195,0.1206329390406608,0.0059897601604461
1749037530.2227497,-4.3917338747408925,0.08836983705635104,-0.6881497989972747,3.6266723671119236,-3.143012268660753,5.610563186758411,-0.0013381645771824646,-0.0014726348810141952,2.011002306332138e-05,-0.00028113020326099174,0.008433524760369453,-6.75084391921399e-05,-0.1454916000366211,-1.7314013242721558,-0.9165523648262024,0.076003111898899,0.1245151683688163,0.0240568406879901
1749037530.2227871,-4.391737398066032,0.08836853010604866,-0.6881496642738459,3.6266728026453503,-3.1429918169447335,5.610562798058191,-0.0012315277753411364,-0.0015634416835908693,-6.328952715350694e-08,-0.0002386641823211143,0.010493536586205162,-5.211274072789671e-05,-0.1360094845294952,-1.7587544918060305,-0.9352375864982604,0.088104136288166,0.1446002274751663,0.0322261787950992
1749037530.2228236,-4.391740771916837,0.08836679981187955,-0.6881496051807575,3.626673673458648,-3.1429668863851115,5.610562170670217,-0.0011209034706977652,-0.0016557907475446437,-1.9550641125747202e-05,-0.00018096299016328,0.012560159809192867,-4.4837660244853444e-05,-0.128410518169403,-1.7538418769836426,-0.9248453974723816,0.080500528216362,0.1436674892902374,0.0349900647997856
1749037530.222861,-4.391743856764955,0.08836455064114415,-0.6881496467835627,3.6266749854302156,-3.1429377143664246,5.610561320485708,-0.001006322059014847,-0.0017497106871711971,-3.8096130954867395e-05,-0.00010657013770622578,0.014544234760241598,-4.3823810873252e-05,-0.1351951360702514,-1.7566535472869873,-0.9382333159446716,0.1001968458294868,0.1466409713029861,0.0303031876683235
1749037530.222897,-4.391746499277576,0.08836171068276419,-0.6881498186776173,3.62667671586692,-3.142904759883428,5.610560281473802,-0.0008868762297998023,-0.0018452751352227735,-5.572731002275169e-05,-1.4966303287349198e-05,0.01635937583240794,-4.7198362328692316e-05,-0.0905015543103218,-1.7577499151229858,-0.933073341846466,0.1047069430351257,0.1919182240962982,0.0325830020010471
1749037530.2229335,-4.39174854577519,0.08835823900923481,-0.6881501519203507,3.6266788145520548,-3.142868673034871,5.610559105198542,-0.0007611270562517946,-0.001942654572313638,-7.281482134452383e-05,9.331876206398695e-05,0.01792928881132146,-5.32108342724514e-05,-0.0987286940217018,-1.7830586433410645,-0.942480742931366,0.1081409081816673,0.1552087217569351,0.0167515650391578
1749037530.2229705,-4.391749857118488,0.08835413075722731,-0.6881506755059291,3.6266812078419224,-3.1428302453630974,5.610557857958738,-0.0006275058915897673,-0.002042159026290269,-9.010161671764089e-05,0.00021672943081657193,0.019194433781689554,-6.033600859969175e-05,-0.1358126997947693,-1.7925362586975098,-0.9417478442192078,0.1108804866671562,0.1469924300909042,0.0245209727436304
1749037530.2230065,-4.391750322874833,0.08834941917782271,-0.6881514132907147,3.6266838055880455,-3.142790345971489,5.610556616053596,-0.00048466759482801767,-0.0021442858266400894,-0.00010869743474352055,0.00035287282550662324,0.020117263505120487,-6.734073733269093e-05,-0.0773567929863929,-1.7855441570281982,-0.9528986811637878,0.1123542115092277,0.1219465732574462,0.0361563861370086
1749037530.2233434,-4.391749872769922,0.08834417412090381,-0.6881523816433929,3.626686510334414,-3.142749850447305,5.610555460053839,-0.0003317602875047229,-0.0022497792307467476,-0.00013003769631388644,0.0004988879687554023,0.020685414719647594,-7.331539274324202e-05,-0.1052701845765113,-1.7686052322387695,-0.9524936079978944,0.1273989379405975,0.1366349011659622,0.0339410305023193
1749037530.225309,-4.391748483883092,0.08833849670500951,-0.6881535876721552,3.6266892280612755,-3.14270957030523,5.610554468916058,-0.00016858504640507375,-0.0023596953254226703,-0.00015580880211041767,0.0006519877433477652,0.020912504623402186,-7.767379071856735e-05,-0.0785370245575904,-1.7975322008132937,-0.9514946341514589,0.1291138529777526,0.1435833424329757,0.0195419490337371
1749037530.2662706,-4.3917461827747,0.08833251040792844,-0.688155027983929,3.6266918796497967,-3.1426701900095955,5.61055371449306,4.371458337764499e-06,-0.0024754562496103155,-0.000187843730299343,0.000810136122240738,0.020836526703754958,-8.012751507829302e-05,-0.061985857784748,-1.7906837463378906,-0.9542878270149232,0.1263981163501739,0.1550375819206237,0.0255666114389896
1749037530.266317,-4.391743042617513,0.08832634938118442,-0.6881566882427499,3.6266944121903637,-3.142632217238085,5.610553256727582,0.00018603623710310694,-0.0025988780000630227,-0.00022799266501040806,0.0009727876934452668,0.02051615467283625,-8.064169398315046e-05,-0.0528631880879402,-1.8038833141326904,-0.9524912238121032,0.1477322578430175,0.1468281894922256,0.032122116535902
1749037530.2663631,-4.391739176165913,0.08832014512942733,-0.688158543853289,3.626696809170625,-3.142595950407811,5.610553139671455,0.0003749724721217404,-0.0027321635396499394,-0.00027797346605517036,0.001141578511470768,0.02002547686936044,-7.937953194243923e-05,-0.0805446878075599,-1.803650379180908,-0.9553589224815368,0.1427509486675262,0.1492272317409515,0.0333660319447517
1749037530.2664015,-4.39173472583013,0.0883140127236528,-0.6881605618057998,3.626699098426102,-3.142561465701128,5.610553388428142,0.0005697020772666537,-0.0028778595801770904,-0.0003392075152889055,0.001320825236188236,0.019447779270510054,-7.664244262425165e-05,-0.0562883093953132,-1.8036543130874636,-0.963245689868927,0.1319561898708343,0.1408135294914245,0.0346264019608497
1749037530.2664397,-4.391729852223846,0.08830803771175245,-0.6881627033639065,3.6267013567133413,-3.1425286238266605,5.610554007097545,0.0007690873767785398,-0.0030387752487490596,-0.00041264976590107917,0.0015176797212803949,0.018869001825910076,-7.281164953559983e-05,-0.0448779314756393,-1.7989652156829834,-0.9738051295280457,0.1398994028568267,0.1403759717941284,0.0275128483772277
1749037530.2664776,-4.391724722353438,0.08830226508346675,-0.688164927141498,3.6267037100723907,-3.14249709462778,5.610554977712312,0.0009727075608002235,-0.0032178566765314197,-0.0004986280748079954,0.0017418161174020106,0.018371448704029285,-6.829582084363548e-05,-0.0494177713990211,-1.7972726821899414,-0.9777087569236756,0.1534420251846313,0.1877463459968567,0.0363347828388214
1749037530.266515,-4.391719498117756,0.08829669186987561,-0.6881671921800319,3.6267063296440547,-3.142466395741078,5.610556260053439,0.0011811428844030402,-0.0034180128439386093,-0.0005967137856165331,0.002004602288906571,0.0180282611872797,-6.348786543768924e-05,-0.072566919028759,-1.825120210647583,-0.9651085734367372,0.1569651663303375,0.1544388830661773,0.0468135401606559
1749037530.2665522,-4.391714325231183,0.08829126481610042,-0.6881694607071609,3.626709423038257,-3.1424359401029647,5.610557792359946,0.0013960761698527033,-0.003641900588704452,-0.0007056494959402445,0.0023178126812246833,0.01789906351072017,-5.873259736946174e-05,-0.0378306731581687,-1.823614239692688,-0.9752656817436218,0.1709131002426147,0.1854281574487686,0.0194310583174228
1749037530.266589,-4.3917093225138535,0.08828588389204162,-0.6881717002897905,3.626713221745706,-3.142405086332556,5.610559493327255,0.0016201550447386868,-0.0038916944094931536,-0.0008233585885922032,0.0026920472855961218,0.018027059344211126,-5.4305697544342995e-05,-0.0568882301449775,-1.827584981918335,-0.980664074420929,0.1766141206026077,0.2064883112907409,0.037871066480875
1749037530.2666266,-4.391704571858013,0.088280411393121,-0.6881738852253093,3.6267179656330093,-3.1423731860095203,5.610561265989369,0.0018566251245325117,-0.0041688759266753535,-0.0009470540237807045,0.0031350996400673955,0.018437695193406507,-5.040334891734765e-05,-0.013186402618885,-1.817038416862488,-0.9906246066093444,0.1923949122428894,0.2068114429712295,0.0451830476522445
