timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749038063.914882,-3.437832850282907,-1.1922825022649828,-1.3653191005956011,2.8257958466727793,4.340456935397505,1.9191649459858586,-0.017551472246874884,0.0006118224988003701,-0.005514444917725073,-0.0007624291186359522,0.014940165904484048,0.005489726767917031,-0.1846928596496582,0.6182509660720825,0.7883251905441284,0.4275804162025451,0.2747551202774048,0.1173661798238754
1749038063.9149394,-3.437866101801133,-1.192283342848403,-1.3653275814548027,2.8257964219277483,4.340482202008335,1.919170928889551,-0.015271418158356026,0.0005731511446355441,-0.004422108129199169,-0.0005934597882033371,0.013249404102931994,0.004480855931142131,-0.1576665341854095,0.6234920024871826,0.7927417755126953,0.4336133003234863,0.2675037682056427,0.0945442616939544
1749038063.9149797,-3.4378948737163944,-1.1922840686231995,-1.3653337952472229,2.8257975719084505,4.340503499479977,1.919174770526435,-0.012956931492981848,0.0005388952859652433,-0.0034301986514741634,-0.00046383647523173967,0.011547016231427376,0.003544476476804407,-0.1576665341854095,0.6234920024871826,0.7927417755126953,0.4336133003234863,0.2675037682056427,0.0945442616939544
1749038063.915017,-3.437918880682133,-1.1922845233557098,-1.365337890005808,2.8257992390331728,4.34052070115094,1.9191767207851231,-0.010629012526229694,0.0005111329992233794,-0.002554636976993317,-0.00036912291535897947,0.009844032626605582,0.0026989498825405137,-0.1933818757534027,0.6345243453979492,0.7971667647361755,0.4182927012443542,0.2697573602199554,0.086631067097187
1749038063.9150543,-3.4379379147992513,-1.1922845804549325,-1.3653400484115386,2.8258013334801495,4.34053378649093,1.9191770672485744,-0.008314516522901333,0.000491598434796607,-0.0018057516895804032,-0.0003041538745219608,0.008157075597594472,0.0019571354301687223,-0.172609657049179,0.6193826198577881,0.7974151968955994,0.4226465225219726,0.2173070609569549,0.0856851562857627
1749038063.9150918,-3.4379518653210708,-1.192284158014099,-1.36534048267223,2.8258037377285037,4.340542849831401,1.9191761204278794,-0.006045467307011746,0.00048151211204645156,-0.0011875836700090657,-0.00026341053762849175,0.006507650387187158,0.0013256304204108758,-0.1188543140888214,0.6240601539611816,0.8188579678535461,0.4273788928985595,0.2023093104362487,0.0670875087380409
1749038063.915129,-3.4379607351503307,-1.1922832288042682,-1.36533943106757,2.825806313903434,4.340548103626458,1.9191742000728662,-0.0038577030164758577,0.0004814423793563328,-0.0006978776437791649,-0.00024137354433694834,0.004920746099346765,0.0008047484654904592,-0.1005332767963409,0.6193878650665283,0.8467843532562256,0.4222326874732971,0.1819219887256622,0.0783126577734947
1749038063.9151664,-3.437964651780246,-1.1922818231601133,-1.3653371550100408,2.825808913276727,4.340549874881091,1.9191716226693425,-0.001788866953880049,0.0004912135959886928,-0.0003286903234135152,-0.00023282376934060365,0.0034229169299887434,0.00038914037625051594,-0.1005332767963409,0.6193878650665283,0.8467843532562256,0.4222326874732971,0.1819219887256622,0.0783126577734947
1749038063.9152095,-3.4379638711970393,-1.1922800239166784,-1.36533393515809,2.825811387129218,4.3405485935011905,1.91916868960187,0.00012408418711576998,0.0005098761709858732,-6.747298806645844e-05,-0.00023307113491082622,0.00204013166856767,6.88950878540981e-05,-0.100429743528366,0.6302064657211304,0.8317885398864746,0.4202430844306946,0.1604771316051483,0.0588239133358001
1749038063.9152486,-3.437958774157752,-1.1922779541687571,-1.3653300652546188,2.825813598109761,4.340544772000163,1.9191656752323383,0.001847553929398679,0.0005357502321240621,0.00010155149625140233,-0.00023810255882718339,0.0007957079348251946,-0.0001690732153573693,-0.1188872307538986,0.6251590251922607,0.8586764931678772,0.4198870658874511,0.140415072441101,0.0455613806843757
1749038063.9153905,-3.437949854739024,-1.192275760165865,-1.3653258429699129,2.825815431087252,4.340538977198931,1.919162814660628,0.003353798689678072,0.0005665472834065203,0.00019590410500689264,-0.00024465025768394315,-0.0002914214637643169,-0.00033954632321309277,-0.1188872307538986,0.6251590251922607,0.8586764931678772,0.4198870658874511,0.140415072441101,0.0455613806843757
1749038063.9173849,-3.4379377013992443,-1.1922735926526835,-1.3653215579440694,2.82581680241425,4.340531796046272,1.9191602920065862,0.0046228947752817145,0.0005995631243561466,0.00023342592740403505,-0.0002501902862804662,-0.0012079806743929256,-0.0004576033178549488,-0.0617678686976432,0.6184930801391602,0.8603017926216125,0.4127626419067383,0.1122444048523902,0.0460977926850318
1749038063.9582765,-3.4379229714162802,-1.1922715900805472,-1.3653174781371236,2.825817666753494,4.340523799127389,1.9191582309861812,0.005643939585749763,0.0006319227845304705,0.0002310476643959503,-0.0002528877861140446,-0.0019471368559127915,-0.0005374365795205817,-0.0617678686976432,0.6184930801391602,0.8603017926216125,0.4127626419067383,0.1122444048523902,0.0460977926850318
1749038063.9583228,-3.4379063604048237,-1.1922698663010025,-1.3653138361712072,2.825818021076051,4.340515506331436,1.919156689726739,0.0064154139037593235,0.0006608479346102584,0.00020383951479329028,-0.00025150932613275293,-0.0025088291544962324,-0.0005914736074715274,-0.0694952085614204,0.6240658760070801,0.8803157210350037,0.4317547082901001,0.115918181836605,0.0446131452918052
1749038063.9583633,-3.437888569401894,-1.1922685039150482,-1.3653108174037953,2.825817905630149,4.340507359103443,1.9191556611497183,0.006944790177716146,0.0006839129244259722,0.00016438138416152584,-0.0002453235365689852,-0.0028996675693616094,-0.000629849514115531,-0.0640120282769203,0.6266921758651733,0.8853089213371277,0.4395122528076172,0.1267944276332855,0.0441212244331836
1749038063.958403,-3.4378702725399766,-1.1922675529165996,-1.3653085510985612,2.8258174013646515,4.34049970265887,1.9191550793231817,0.007247554290046757,0.000699258841037076,0.0001224504652879186,-0.00023400904267024183,-0.0031323997030679998,-0.000660226596106627,-0.0640120282769203,0.6266921758651733,0.8853089213371277,0.4395122528076172,0.1267944276332855,0.0441212244331836
1749038063.9584415,-3.437852088403074,-1.1922670331653553,-1.3653071055482937,2.8258166229987647,4.3404927797584545,1.919154831377709,0.0073458128519969966,0.0007057440033918193,8.49902666308438e-05,-0.0002175841235364198,-0.0032249366094632193,-0.0006879092061140381,-0.0587052404880523,0.6126914024353027,0.884721577167511,0.4309346079826355,0.1152544841170311,0.024106815457344
1749038063.9584796,-3.437834557601023,-1.1922669388577016,-1.3653064875559862,2.8258157074326733,4.340486735544524,1.9191547738853936,0.007266631844645837,0.0007030205581609767,5.630505346963372e-05,-0.0001963664593717985,-0.0031989777412595563,-0.0007161612240354061,-0.0429340526461601,0.6065826416015625,0.8743340373039246,0.4338106513023376,0.1084266230463981,0.0509426817297935
1749038063.9585178,-3.437818128014308,-1.1922672434046635,-1.365306646305379,2.825814798539857,4.340481631017568,1.9191547518675596,0.007040235215995189,0.0006915372628237313,3.841546659709277e-05,-0.00017096468982252626,-0.0030783645087012097,-0.0007466103731763649,-0.0429340526461601,0.6065826416015625,0.8743340373039246,0.4338106513023376,0.1084266230463981,0.0509426817297935
1749038063.9585552,-3.437803147923565,-1.1922679035487793,-1.365307481313391,2.825814030720953,4.340477461495677,1.9191546180359293,0.00669818823081326,0.0006724763612466487,3.151156484890882e-05,-0.000142297067209819,-0.0028873696203797743,-0.0007796280699734431,-0.0260267630219459,0.6352672576904297,0.8899900317192078,0.428205668926239,0.0934831872582435,0.0480613335967063
1749038063.958597,-3.437789866119479,-1.1922688619201627,-1.365308853848011,2.825813514001461,4.3404741761989145,1.919154249921267,0.006271685357118883,0.0006476370164395562,3.444558911424741e-05,-0.0001116268930160723,-0.002649148774062205,-0.0008146063917657035,-0.0260267630219459,0.6352672576904297,0.8899900317192078,0.428205668926239,0.0934831872582435,0.0480613335967063
1749038063.9586356,-3.4377784372068345,-1.1922700476531056,-1.3653106008962392,2.8258133227547626,4.340471695884399,1.919153563204034,0.005790047296565745,0.0006192793979713585,4.5216080334391587e-05,-8.060020468331573e-05,-0.002384532996670852,-0.0008501032789626913,-0.0227726772427558,0.638347864151001,0.8970765471458435,0.4210230708122253,0.0932315215468406,0.0499640442430973
1749038063.9586732,-3.437768929874937,-1.1922713752831793,-1.365312550458834,2.825813488944839,4.340469926786997,1.9191525202934634,0.005279509075576681,0.0005899432701454544,6.140584946390875e-05,-5.126879829492163e-05,-0.0021112479306664086,-0.0008838751510361038,-0.0261903628706932,0.6395094394683838,0.9036508202552797,0.4132277369499206,0.0748478397727012,0.0319314897060394
1749038063.9587104,-3.4377613361854125,-1.1922727428594813,-1.3653145366736879,2.825813999863224,4.340468770473432,1.9191511336037945,0.004762356724159712,0.0005622539963711741,8.054743064148454e-05,-2.608151277316923e-05,-0.0018435481529556293,-0.0009128499123872306,-0.0261903628706932,0.6395094394683838,0.9036508202552797,0.4132277369499206,0.0748478397727012,0.0319314897060394
1749038063.9587514,-3.4377555808671425,-1.1922740308565798,-1.36531641315094,2.8258147999945793,4.340468130212665,1.9191494632722828,0.0042564444272040316,0.0005387280153176092,0.00010040034317446981,-7.828984733646276e-06,-0.0015921846324525163,-0.0009331097160267033,0.0003287941217422,0.6168273687362671,0.8791218400001526,0.4153081774711609,0.0771110281348228,0.0280419811606407
1749038063.958789,-3.437751530590698,-1.1922751037815549,-1.36531806309272,2.825815796664647,4.340467914879546,1.919147609692898,0.003775092494926321,0.0005215890630732319,0.00011913440949373829,4.681790086942524e-07,-0.0013645993878539369,-0.0009399540584921877,0.0003287941217422,0.6168273687362671,0.8791218400001526,0.4153081774711609,0.0771110281348228,0.0280419811606407
1749038063.9588263,-3.4377490035758953,-1.1922758160347764,-1.3653194053030893,2.8258168690597185,4.3404680412729295,1.919145702125478,0.0033273276770467994,0.0005126054560157543,0.00013542222805980106,-4.269125846181296e-06,-0.0011652563382307994,-0.000928102916948506,0.0025103017687797,0.6399358510971069,0.883084237575531,0.4007459878921509,0.0768605098128318,0.0280541107058525
1749038063.9588633,-3.437747779698987,-1.192276022481619,-1.3653203958990474,2.8258178797959066,4.340468435407193,1.9191438851853395,0.002918388594611108,0.0005129577074271511,0.00014845124833509342,-2.4953124492965134e-05,-0.0009960479824890223,-0.000892079879971423,-0.0321951881051063,0.6507779359817505,0.9013010263442992,0.4037951827049255,0.0792076215147972,0.0152334943413734
1749038063.958901,-3.437747611113155,-1.1922755926055373,-1.3653210261651423,2.8258186875897184,4.340469033224271,1.9191423048790897,0.0025503922569316273,0.0005231448125757597,0.00015787130994838444,-6.406541861034774e-05,-0.000856743333205315,-0.0008267897782693788,-0.0321951881051063,0.6507779359817505,0.9013010263442992,0.4037951827049255,0.0792076215147972,0.0152334943413734
1749038063.9589443,-3.4377482336621386,-1.1922744257218472,-1.3653213174074068,2.8258191591786557,4.340469781256168,1.9191410953526316,0.0022230516400133953,0.0005429363827430332,0.00016369678205882307,-0.0001233797763212153,-0.0007454559683188789,-0.0007282768639776866,-0.0013083852827548,0.6234886646270752,0.8892806768417358,0.4051449298858642,0.0883226841688156,0.034279491752386
1749038063.9589825,-3.4377493797596514,-1.1922724642853835,-1.3653213138416371,2.8258191788903337,4.340470637660171,1.919140367123211,0.0019343511513802553,0.0005713758169473969,0.00016618363026983188,-0.0002037033692024818,-0.0006591143644862994,-0.0005946201869467446,-0.0012898109853267,0.6317439079284668,0.8991679549217224,0.4052311778068542,0.0937432870268821,0.0401756316423416
1749038063.95902,-3.437750793301516,-1.1922697030300136,-1.3653210745594042,2.8258186551796247,4.340471573547076,1.9191401973308282,0.001681120756946782,0.0006068365652651289,0.00016570110101192528,-0.0003046711536542832,-0.000593915086661427,-0.000426894549895069,-0.0012898109853267,0.6317439079284668,0.8991679549217224,0.4052311778068542,0.0937432870268821,0.0401756316423416
1749038063.9593706,-3.437752246278482,-1.1922661929496992,-1.3653206655484287,2.825817524515953,4.340472573897672,1.9191406223075629,0.0014594882700623495,0.00064712934117611,0.00016261560408978635,-0.0004246253590169107,-0.0005457375289283498,-0.00023010078193961943,-0.0092283748090267,0.6516125202178955,0.8894166946411133,0.3878931403160095,0.0886738523840904,0.0358647629618644
1749038063.9613478,-3.4377535553463456,-1.1922620401693587,-1.365320152646683,2.8258157535261397,4.3404736370096435,1.919141632582211,0.0012652196876561733,0.0006896532213519856,0.00015720116832699981,-0.0005606031428528433,-0.000510499198137911,-1.3950836531602406e-05,-0.0107964761555194,0.6354001760482788,0.8704982399940491,0.3773917853832245,0.0939465090632438,0.0338338203728199
1749038064.0022864,-3.437754595306602,-1.1922574002528956,-1.365319596106921,2.825813340091002,4.340474771506523,1.919143170493653,0.0010939733496044069,0.0007315789473751757,0.0001495869002365395,-0.000708440868532263,-0.0004844334695828502,0.0002066158795109734,-0.0107964761555194,0.6354001760482788,0.8704982399940491,0.3773917853832245,0.0939465090632438,0.0338338203728199
1749038064.002335,-3.4377553059774817,-1.1922524686053981,-1.3653190470502035,2.825810313588361,4.34047599050487,1.9191451307925338,0.0009414969960362208,0.0007700501575282811,0.0001397475250367954,-0.0008629858699087989,-0.0004642768536617889,0.00041130614163539336,-0.0530331768095493,0.6321254968643188,0.8622495532035828,0.3677267432212829,0.1166669204831123,0.0460340455174446
1749038064.0023768,-3.437755689883539,-1.1922474675052932,-1.3653185456004635,2.825806734177736,4.340477303526448,1.9191473645889814,0.0008037920995846432,0.0008023887111907099,0.00012753863322140208,-0.0010183902022579804,-0.00044735939372757033,0.0005748417641686725,-0.0587969310581684,0.6482130289077759,0.8647258877754211,0.3647552132606506,0.1124406829476356,0.047520712018013
1749038064.0024226,-3.4377558004899997,-1.192242630120971,-1.36531812021962,2.825802691041153,4.340478707850574,1.9191496865608384,0.000677261354398013,0.00082629255201601,0.00011277397291444035,-0.0011684477493011012,-0.00043159918990560265,0.000667897514255279,-0.0534580759704113,0.6446018218994141,0.876039445400238,0.3533616065979004,0.1203295662999153,0.0464449226856231
1749038064.0024629,-3.4377557232940585,-1.1922381820423458,-1.3653177878843301,2.825798299629734,4.340480181686552,1.9191518847421043,0.0005588469121005965,0.0008400163949710455,9.533828395486497e-05,-0.0013069248531020318,-0.00041540958101664673,0.0006586337450155992,-0.076659619808197,0.6388428211212158,0.8523656725883484,0.3815485835075378,0.1350179463624954,0.0582527928054332
1749038064.002501,-3.4377555536159976,-1.1922343217034024,-1.3653175550644696,2.825793698010145,4.340481681406106,1.9191537318272667,0.00044616164294083077,0.0008425258499025666,7.532594929920667e-05,-0.0014278263033835577,-0.00039753448349578134,0.0005147852825355303,-0.076659619808197,0.6388428211212158,0.8523656725883484,0.3815485835075378,0.1350179463624954,0.0582527928054332
1749038064.0025392,-3.43775537498315,-1.1922312021943937,-1.3653174195931888,2.825789042307269,4.340483144142696,1.91915499683081,0.00033761363904657017,0.0008336151612556002,5.319316163540834e-05,-0.001525541244021232,-0.00037683301791230475,0.00020619195281186022,-0.068903237581253,0.6156907081604004,0.8609642386436462,0.3694455623626709,0.1512879878282547,0.0446032732725143
1749038064.0025804,-3.4377552412507617,-1.1922289174704699,-1.3653173733061958,2.825784501105782,4.340484495685736,1.919155456078488,0.00023252377736740411,0.00081397861407347,2.990929935748687e-05,-0.001594836687390997,-0.00035203836693051564,-0.00029242483756726853,-0.068903237581253,0.6156907081604004,0.8609642386436462,0.3694455623626709,0.1512879878282547,0.0446032732725143
1749038064.002619,-3.4377551648224465,-1.1922274953168244,-1.3653174049819574,2.825780248661457,4.3404856621754675,1.919154902834871,0.00013123513449633613,0.0007852262456708944,7.091880622884051e-06,-0.0016307077501296987,-0.0003215177183446633,-0.0009987105848780046,-0.0640143454074859,0.6153583526611328,0.8714895844459534,0.3678529858589172,0.1565522253513336,0.0021173283457756
1749038064.0026567,-3.437755112588074,-1.1922268978633042,-1.3653175029395916,2.825776456980986,4.340486583044929,1.9191531551859367,3.5209383164377845e-05,0.0007498362163754855,-1.289077365296995e-05,-0.0016281375633165978,-0.0002830602989974112,-0.001920279242492641,-0.0507505163550376,0.6158673763275146,0.853355348110199,0.3830705285072326,0.1705038696527481,-0.012591429054737
1749038064.002694,-3.437755010175602,-1.1922270287074037,-1.365317656773318,2.825773287226272,4.340487222337977,1.9191500618055608,-5.2901286374927977e-05,0.0007110397054361275,-2.6863682145391056e-05,-0.0015818488290392175,-0.00023371885337467984,-0.003053018275111843,-0.0314907804131507,0.6332017183303833,0.8837161660194397,0.3775542974472046,0.1763942390680313,-0.0192757993936538
1749038064.002735,-3.4377547537371873,-1.1922277445690532,-1.3653178580044276,2.825770881311142,4.340487576118594,1.9191455049503099,-0.00012922560440165393,0.0006726395713067034,-3.0847427486805216e-05,-0.001486135685082568,-0.00016972558363750195,-0.004380417992426004,-0.0314907804131507,0.6332017183303833,0.8837161660194397,0.3775542974472046,0.1763942390680313,-0.0192757993936538
1749038064.002773,-3.437754226986014,-1.1922288691656422,-1.3653180996469727,2.825769354780056,4.340487675017632,1.9191393998342854,-0.00018871208117302897,0.0006387704510482576,-2.012466397278092e-05,-0.0013348505052698126,-8.649503057736992e-05,-0.005874148460208033,-0.0419696420431137,0.6137566566467285,0.8883565068244934,0.4045121669769287,0.1971161812543869,-0.0423691645264625
1749038064.0028095,-3.4377533199219403,-1.1922302074006035,-1.3653183746290287,2.825768792015892,4.340487582603581,1.919131689806486,-0.00022525985318133218,0.0006136146997950041,1.062944992540961e-05,-0.0011215910287970458,2.1286618184853343e-05,-0.0074959413083044235,-0.0419696420431137,0.6137566566467285,0.8883565068244934,0.4045121669769287,0.1971161812543869,-0.0423691645264625
1749038064.0028467,-3.437751945132083,-1.1922315585711905,-1.3653186728529851,2.8257692445645404,4.340487391523438,1.9191223374513988,-0.00023196060233648648,0.0006010951483860552,6.716064078725641e-05,-0.0008400952900971241,0.00015950115168282048,-0.009200632715000198,-0.0288882292807102,0.6257039308547974,0.901874303817749,0.4337784647941589,0.208265021443367,-0.0525924414396286
1749038064.0028875,-3.4377500482456753,-1.192232727879126,-1.3653189768154728,2.825770732940552,4.3404872195409805,1.9191113124474322,-0.0002014589727873883,0.000604571258591045,0.00015540770407612657,-0.00048481125958812094,0.00033439443545853285,-0.01094004936661581,-0.0288882292807102,0.6257039308547974,0.901874303817749,0.4337784647941589,0.208265021443367,-0.0525924414396286
1749038064.0029254,-3.4377476110271568,-1.192233536010441,-1.365319256225106,2.8257732517587755,4.340487206663749,1.9190985773692275,-0.00012642209936766937,0.0006265684302956398,0.00028125417662639015,-5.1570308201117394e-05,0.0005523616547861565,-0.012667316178079148,-0.0352042950689792,0.6291911005973816,0.9249292016029358,0.4381718635559082,0.2178225517272949,-0.0782666355371475
1749038064.0029817,-3.4377446478275973,-1.1922338269248405,-1.3653194625307996,2.825776777560104,4.340487513323414,1.919084072627253,-8.906657138428432e-08,0.0006685697278681849,0.00045028261926931105,0.0004617353854342755,0.0008197491850706132,-0.01434112673649785,0.0056729577481746,0.6341723799705505,0.9398664832115172,0.4769466519355774,0.2416276782751083,-0.064488299190998
1749038064.0030208,-3.4377411975811984,-1.192233474231648,-1.3653195243669847,2.8257812783840968,4.34048831889172,1.919067701777015,0.00018314862848800998,0.0007308949379876455,0.0006675513323430816,0.0010545846005028177,0.001142684744798522,-0.01592951271050437,0.0056729577481746,0.6341723799705505,0.9398664832115172,0.4769466519355774,0.2416276782751083,-0.064488299190998
1749038064.0030615,-3.4377373137802354,-1.1922323865424254,-1.3653193448316034,2.8257867239955083,4.340489819779904,1.9190493188016555,0.0004272004661033206,0.0008126842594529479,0.000937401628003582,0.0017234731320273445,0.001526926477578585,-0.017412671775523202,0.0176823176443576,0.6446579098701477,0.9485461115837096,0.5134078860282898,0.2607751190662384,-0.0591445937752723
1749038064.0033836,-3.4377330542494327,-1.1922305118847978,-1.3653188015197606,2.825793095646214,4.340492226674928,1.9190287195241533,0.0007338366635986832,0.0009119936609823768,0.0012632837365506241,0.0024618503224788403,0.0019777049847416075,-0.018784496096990216,0.0189355425536632,0.6479413509368896,0.9544526934623718,0.5111520290374756,0.2717015445232391,-0.0670860037207603
1749038064.005365,-3.4377284717321794,-1.1922278407307425,-1.3653177501558542,2.8258003943164742,4.340495760817242,1.9190056395592838,0.0011024211252846508,0.0010259964307536317,0.0016475692503453547,0.0032603819801864,0.0024995250783410345,-0.020052608203339567,0.0189355425536632,0.6479413509368896,0.9544526934623718,0.5111520290374756,0.2717015445232391,-0.0670860037207603
1749038064.04627,-3.437723605737063,-1.192224406781615,-1.3653160321020155,2.8258086465535723,4.340500649275733,1.9189797607434893,0.0015298606635115908,0.0011512713610322184,0.002091314201509657,0.004107539533230767,0.0030958916281402793,-0.021236935231643477,0.0127519778907299,0.6237974166870117,0.980202853679657,0.5776541233062744,0.277283102273941,-0.1144728511571884
1749038064.0463169,-3.437718475861004,-1.1922202846856718,-1.3653134849768782,2.8258179073896583,4.340507118734653,1.918950726619604,0.0020107722171661705,0.0012841439183837488,0.002593961303686612,0.0049904912472631775,0.0037689213019079047,-0.022367076229948272,0.0127519778907299,0.6237974166870117,0.980202853679657,0.5776541233062744,0.277283102273941,-0.1144728511571884
1749038064.046362,-3.4377130767983384,-1.192215584365766,-1.365309954627705,2.825828260358473,4.340515386825503,1.918918165558955,0.002537823197020947,0.0014210360773341654,0.003153014468913546,0.005896248654875209,0.004518807564288578,-0.023478878229869434,0.0128777027130126,0.6354866623878479,1.0079602003097534,0.5860061049461365,0.2874138653278351,-0.0883103460073471
1749038064.0464022,-3.4377073753474927,-1.1922104423743374,-1.3653053063448282,2.82583981508815,4.340525650326426,1.9188817181906064,0.003102169800378758,0.0015587781256375744,0.00376375768721577,0.006812979279651678,0.005343138773966436,-0.02461069796200588,0.0343171842396259,0.6490271687507629,1.028172254562378,0.6022673845291138,0.3022185266017914,-0.1215620264410972
1749038064.0464463,-3.437701309884578,-1.1922050113464124,-1.3652994336092226,2.825852703032443,4.340538070779995,1.9188410647282474,0.0036939186185936846,0.0016948442992593025,0.004419100521245739,0.007731328837023372,0.006236133820183993,-0.02579978807712578,0.0343171842396259,0.6490271687507629,1.028172254562378,0.6022673845291138,0.3022185266017914,-0.1215620264410972
1749038064.046486,-3.437694792882315,-1.1921994488684449,-1.3652922634510132,2.825867071678554,4.340552759437249,1.9187959477858572,0.00430256446138595,0.0018274912681155843,0.005109611003056164,0.008645528964182251,0.007187931253472167,-0.027079145420209144,0.0510453507304191,0.6311877369880676,1.036928653717041,0.6101301312446594,0.3203160762786865,-0.1418003439903259
1749038064.0465248,-3.4376877168579045,-1.1921939067838407,-1.3652837582392139,2.8258830774465222,4.3405697640307705,1.918746187101813,0.004917396587953139,0.0019557989496644898,0.005823760830294418,0.009554049637537797,0.008184106925860558,-0.028475043725758684,0.0510453507304191,0.6311877369880676,1.036928653717041,0.6101301312446594,0.3203160762786865,-0.1418003439903259
1749038064.0465631,-3.437679963483866,-1.192188521350226,-1.3652739142462034,2.8259008777165837,4.340589059622139,1.918691683947771,0.005527898729736643,0.0020796307628122073,0.006548378054067733,0.010459621754293479,0.00920558094339984,-0.030005376389856706,0.0427828170359134,0.6447446346282959,1.0599300861358645,0.6367490291595459,0.3265590667724609,-0.1513998955488205
1749038064.0466003,-3.437671414763224,-1.1921834042053792,-1.3652627576353897,2.8259206227577325,4.340610545135438,1.9186324147694815,0.006124179491011996,0.002199539284858591,0.007269285943518459,0.01136859102701799,0.010229016648280836,-0.03167885738814711,0.0453165248036384,0.6631478667259216,1.070919394493103,0.6287328600883484,0.336526870727539,-0.1655333787202835
1749038064.0466378,-3.4376619646256916,-1.1921786340624425,-1.365250338640033,2.8259424484484232,4.3406340464706705,1.9185684156156324,0.006697451623029014,0.0023166407853548315,0.007972094604599578,0.012289717735454054,0.011227735741978035,-0.033495054115375136,0.0453165248036384,0.6631478667259216,1.070919394493103,0.6287328600883484,0.336526870727539,-0.1655333787202835
1749038064.046675,-3.4376515292204055,-1.1921742494075311,-1.3652367246953554,2.8259664705642806,4.340659326200283,1.9184997606348113,0.007240539752324017,0.002432471961556314,0.008643093067363366,0.013232651863682322,0.012173093202166491,-0.035445150203076224,0.0492904782295227,0.632731020450592,1.0770939588546753,0.6653056144714355,0.3298777341842651,-0.1763693839311599
