timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749037962.7667506,2.9905955005015104,-0.6030911323298418,-2.4037904138717976,-2.6313503245797443,-0.4942927517997274,-0.6584902934682084,-0.0006817580550767429,-0.0002444626813276517,0.00044885552663763743,0.0006676383053463417,0.0002940932739392242,-0.00032955228712555303,0.0351988710463047,-0.0012005269527435,1.141005277633667,0.4093136787414551,-0.3297763466835022,-0.1664731651544571
1749037962.7667868,2.990594318253463,-0.6030906028263487,-2.403788681484861,-2.631350879199428,-0.49429097788908616,-0.6584912812244681,-0.0005896650378065865,-0.00023473779706692803,0.00043276047782559455,0.0006022065163487745,0.00028616438935090107,-0.00045575708808899497,0.0524745322763919,0.0036700814962387,1.138596534729004,0.3987958431243896,-0.3388364613056183,-0.164797693490982
1749037962.7668228,2.990593586459584,-0.60309007153829,-2.4037866659005496,-2.6313515587466427,-0.4942893573922577,-0.658492609350041,-0.0005206302257793093,-0.0002290397680078752,0.00042892296829174343,0.0005429487856049323,0.00027952959396912273,-0.0005991628384151668,0.0491377860307693,0.0216242969036102,1.1473608016967771,0.4016394019126892,-0.3413412272930145,-0.1577481031417846
1749037962.7668598,2.990593323806257,-0.6030896237372514,-2.4037845012030847,-2.631352336660121,-0.4942879831720689,-0.6584943955103294,-0.0004719549329089364,-0.00022747274104803163,0.000434849040137198,0.0004898347991476315,0.0002735041719522735,-0.0007542114416476704,0.0546133518218994,0.0179794654250144,1.1278526782989502,0.4029641449451446,-0.34380903840065,-0.1484643816947937
1749037962.766896,2.990593524372927,-0.6030893265512232,-2.4037823185262805,-2.631353184275332,-0.4942868971911704,-0.658496707365149,-0.00044069001437945703,-0.00022983177113343996,0.0004479215250767229,0.0004422347359001969,0.00026759938805266957,-0.0009139524654107126,0.0356814414262771,0.0222635120153427,1.1174159049987793,0.4019739031791687,-0.348216712474823,-0.1326797753572464
1749037962.7669318,2.990594155405308,-0.6030892271742175,-2.403780237859235,-2.6313540671917015,-0.49428609554032155,-0.6584995624709642,-0.0004237111903882169,-0.00023551620226554368,0.00046549561615562437,0.0003991353465252868,0.00026151690399326603,-0.0010705770507218669,0.0594358369708061,0.0274821296334266,1.1371111869812012,0.4063410758972168,-0.3583374917507171,-0.17095348238945
1749037962.7669675,2.990595157615815,-0.6030893515772591,-2.403778361731509,-2.6313549437321884,-0.4942855405296157,-0.6585029312834232,-0.0004177629407409595,-0.00024346175848390797,0.0004849932632987861,0.0003594134088841055,0.0002551232543822167,-0.0012161108998514148,0.0635978877544403,0.0142726302146911,1.1264841556549072,0.3979343175888061,-0.356267511844635,-0.1454966962337494
1749037962.7670033,2.9905964482586604,-0.603089703744066,-2.4037767709145785,-2.631355766248855,-0.4942851772265214,-0.6585067428768949,-0.00041947601227799975,-0.0002521051245427013,0.000503999394397215,0.00032212987535545483,0.00024840937786240727,-0.0013431881221083756,0.0666525065898895,0.0116148293018341,1.1409204006195068,0.4068858623504638,-0.3510046303272247,-0.1556661576032638
1749037962.7673423,2.9905979267082072,-0.6030902653984827,-2.403775521938342,-2.631356485065837,-0.49428495051127713,-0.6585108929299248,-0.00042537017769417925,-0.00025939378166402627,0.0005203615186450951,0.00028680483632157925,0.00024144064943632096,-0.0014458057661035587,0.0715645998716354,0.0256434082984924,1.1319444179534912,0.398039311170578,-0.3556666374206543,-0.1545176357030868
1749037962.7693253,2.990599481685829,-0.6030909963940707,-2.4037746460015916,-2.631357054030007,-0.4942848186035295,-0.6585152534184466,-0.0004318589550572833,-0.00026285097774779144,0.0005322901683296114,0.00025363384947299825,0.0002343027998333665,-0.0015199525125816065,0.0715645998716354,0.0256434082984924,1.1319444179534912,0.398039311170578,-0.3556666374206543,-0.1545176357030868
1749037962.8102849,2.990600999002758,-0.6030918362097132,-2.403774148832166,-2.6313574362577428,-0.4942847601887086,-0.6585196832240303,-0.00043527595402149467,-0.00025970118868705484,0.0005384515924613958,0.00022361012712766187,0.00022704867082208363,-0.0015640169509250235,0.0456617623567581,0.0379037111997604,1.1266231536865234,0.4099675416946411,-0.3608876764774322,-0.1514332294464111
1749037962.810332,2.990602368949854,-0.6030927070887256,-2.403774011303149,-2.6313576088011685,-0.4942847742350342,-0.6585240386472015,-0.00043194310483967796,-0.00024705557554298587,0.0005380381417758365,0.00019852438395088313,0.00021965010792429043,-0.0015789125795266576,0.0569239482283592,0.0452572256326675,1.1176986694335938,0.4047276973724365,-0.3571738302707672,-0.1642019003629684
1749037962.8103728,2.9906034930334546,-0.6030935191377766,-2.4037741910383597,-2.631357565428467,-0.49428487372982166,-0.6585281828861455,-0.00041829919429228334,-0.00022215010699654054,0.0005307988837311032,0.00018082444480541286,0.00021195859512371885,-0.0015679043812754654,0.0978153049945831,0.0312419980764389,1.112376689910889,0.3988151252269745,-0.3686085641384125,-0.1459641605615615
1749037962.8104112,2.990604290093271,-0.6030941772494325,-2.403774625529308,-2.6313573172394658,-0.4942850762512204,-0.6585319939298662,-0.00039110269670839914,-0.00018262164689798703,0.0005170160376488811,0.0001733292365835607,0.00020367755332789295,-0.0015361739502847635,0.0720877721905708,-0.0004054307937622,1.122619867324829,0.3994598388671875,-0.3614180386066437,-0.146029382944107
1749037962.810449,2.990604701681312,-0.6030945893005364,-2.4037752371550405,-2.63135689126606,-0.494285394929107,-0.6585353707925812,-0.0003477155875880503,-0.00012680002576832318,0.0004974222064148279,0.00017880555973375387,0.00019434849975190086,-0.001490201593856667,0.0788554400205612,0.0513366311788558,1.1268231868743896,0.3983816802501678,-0.3763396143913269,-0.1523867398500442
1749037962.8104863,2.9906046961521247,-0.6030946748974847,-2.4037759399906973,-2.631356327519567,-0.49428583270565785,-0.6585382382969928,-0.0002864649287654013,-5.398777188360221e-05,0.00047306576477493343,0.00019943015630969252,0.00018335244722207701,-0.0014370640698119631,0.0819968804717063,0.0446556434035301,1.1097908020019531,0.384161502122879,-0.3829317986965179,-0.1514362543821334
1749037962.8105235,2.9906042705485683,-0.6030943738828434,-2.403776647711757,-2.6313556751517155,-0.49428638123160484,-0.6585405505481217,-0.00020706746044311928,3.5305306473577285e-05,0.0004451424236623855,0.0002361733407431644,0.00016992708520252678,-0.0013837439322406976,0.1173290386795997,0.0694686323404312,1.0967119932174685,0.3840433359146118,-0.3842706978321075,-0.1602950245141983
1749037962.8105605,2.9906034492537477,-0.603093653676582,-2.4037772815116742,-2.6313549885007563,-0.4942870239440688,-0.6585422930012544,-0.00011108999777834964,0.00013920748160248456,0.00041481720877285805,0.0002881530929446784,0.00015319959781256531,-0.0013365253782043303,0.0878562703728675,0.0929460525512695,1.0724222660064695,0.3814224302768707,-0.3885026276111603,-0.1497775763273239
1749037962.8105974,2.9906022787266378,-0.6030925143354694,-2.40377777687271,-2.631354323793413,-0.49428774157244426,-0.6585434829521509,-2.405385145719687e-06,0.00025444424950540743,0.0003830627794101674,0.0003520190336052982,0.00013223453295170028,-0.001300518330268486,0.0693876966834068,0.0966269820928573,1.063298583030701,0.3634901046752929,-0.4001503884792328,-0.1669852286577224
1749037962.810634,2.990600818608484,-0.603090990246384,-2.4037780883133046,-2.6313537371555507,-0.4942885179017723,-0.658544168373842,0.00011240889059432168,0.0003764401803796243,0.00035053804106746736,0.0004214328508260847,0.00010609572344174436,-0.0012793141910672973,0.1140158176422119,0.1222825497388839,1.0761780738830566,0.3535237312316894,-0.3895751535892486,-0.1763897836208343
1749037962.810671,2.9905991307341653,-0.6030891478048216,-2.4037781918188044,-2.6313532844006384,-0.4942893440297425,-0.6585444249946483,0.00022379197431283106,0.0004995815392084871,0.0003175260245450064,0.0004867141771892925,7.392024358184355e-05,-0.0012747418787058056,0.084650881588459,0.1050097569823265,1.0681254863739014,0.3523382842540741,-0.4139340817928314,-0.1527265459299087
1749037962.8107083,2.990597268296152,-0.6030870791604674,-2.4037780852549226,-2.6313530229033426,-0.49429022020546504,-0.6585443513049454,0.0003191067805831229,0.0006176387227447631,0.0002839426393344578,0.0005347174108401385,3.500007490463304e-05,-0.001286671626292693,0.0723138749599456,0.1191992834210395,1.0672515630722046,0.3338552117347717,-0.4315883815288543,-0.1435429006814956
1749037962.810745,2.9905952670700575,-0.6030848928323347,-2.403777787291938,-2.631353015737798,-0.4942911552380451,-0.6585440611120704,0.00038279382833986613,0.0007243193843889021,0.00024941923214141326,0.0005489946887468902,-1.113651081724102e-05,-0.0013128155263975312,0.0749399811029434,0.1040175408124923,1.0773975849151611,0.3287012875080108,-0.4515333473682403,-0.153742030262947
1749037962.8107817,2.9905931394452456,-0.6030827024662558,-2.4037773351778036,-2.6313533380606775,-0.49429216418700883,-0.6585436735604668,0.00039681780697332594,0.0008138889410262214,0.00021345322748752145,0.0005102828939112611,-6.465602253745179e-05,-0.0013485002821701994,0.0463743321597576,0.130571499466896,1.076033115386963,0.3175495266914367,-0.4421136677265167,-0.1470695286989212
1749037962.8108215,2.9905908707240343,-0.6030806152202631,-2.403776781426544,-2.631354085311348,-0.49429326545878083,-0.6585433010701435,0.00034142860281641756,0.0008817663308646359,0.00017561348647656224,0.0003973286060669835,-0.00012537876415408413,-0.0013864312766623012,0.0612374693155288,0.1075348556041717,1.070765256881714,0.3023673892021179,-0.4432345330715179,-0.1526299118995666
1749037962.810859,2.990588416494947,-0.6030787213059953,-2.4037761894143124,-2.631355382178569,-0.49429447834787404,-0.6585430361465231,0.00019622623714270782,0.0009249962457549115,0.00013578072329833822,0.0001880353530490959,-0.0001927822957609344,-0.0014165122786924408,0.0215660855174064,0.1061805784702301,1.0710560083389282,0.2824482023715973,-0.44827601313591,-0.1355137526988983
1749037962.8108962,2.9905857001734635,-0.6030770860440167,-2.4037756279309677,-2.631357390633863,-0.49429582143801937,-0.658542938316148,-5.8518035924607335e-05,0.0009425231239567209,9.439826829372524e-05,-0.0001391154552313164,-0.0002660632013667067,-0.0014258158392087804,0.014807567000389,0.1206967234611511,1.0694968700408936,0.2816924154758453,-0.4609164893627167,-0.1266360878944397
1749037962.8109326,2.9905826107559252,-0.603075745325686,-2.4037751647821963,-2.631360314948841,-0.49429731150697753,-0.6585430225241782,-0.0004403697806266611,0.0009352369117945954,5.2704673627170004e-05,-0.0006034505776308098,-0.00034426349064316643,-0.001398805903219364,0.0305323861539363,0.1172729358077049,1.073786973953247,0.2683047652244568,-0.4557782113552093,-0.1192647889256477
1749037962.8109696,2.990579001825358,-0.6030747047375633,-2.403774859665799,-2.6313644017622986,-0.4942989622481544,-0.6585432502739765,-0.0009631856731369696,0.000905805399186275,1.2917609466803983e-05,-0.0012204028984307254,-0.00042645478101622386,-0.0013178946353691516,0.0026689451187849,0.1117140650749206,1.08130145072937,0.2455710768699646,-0.459463506937027,-0.1450392454862594
1749037962.8110063,2.9905746933188317,-0.603073942080052,-2.403774756867495,-2.63136993401021,-0.4943007824673631,-0.6585435247433578,-0.0016356501968311555,0.0008583379271696148,-2.1660975354738333e-05,-0.001999837389045031,-0.0005119557124323919,-0.0011643740437033833,0.0289679523557424,0.1156036108732223,1.0839855670928955,0.2836466133594513,-0.4809676706790924,-0.119414247572422
1749037962.8113732,2.9905694772405482,-0.6030734127538333,-2.4037748786584254,-2.631377218618598,-0.49430277412768353,-0.6585436911013434,-0.0024600330078116605,0.0007979375203091092,-4.664454132682126e-05,-0.002944523904108761,-0.0006005411851101008,-0.0009197065596518575,0.0058340691030025,0.1170265078544616,1.0723249912261963,0.248932659626007,-0.4652946293354034,-0.1043692007660865
1749037962.8132825,2.9905631275239486,-0.6030730573706881,-2.403775220320754,-2.631386568871449,-0.49430493114247476,-0.6585435430703551,-0.0034312937554151304,0.0007301975762169171,-5.668474914000634e-05,-0.004048885285626965,-0.0006925949766218465,-0.0005670951177514387,-0.029693990945816,0.1211413890123367,1.0856473445892334,0.2407294362783432,-0.4711408913135528,-0.0927040129899978
1749037962.8542783,2.9905554131144694,-0.6030728107577735,-2.4037757474404153,-2.6313982830886906,-0.49430723978351876,-0.6585428362364891,-0.004536644385110457,0.0006606913658116714,-4.572370425399722e-05,-0.005298175449481594,-0.0007891665134646701,-9.319087191771015e-05,-0.0360126122832298,0.108615830540657,1.091594934463501,0.2378947138786316,-0.4727313220500946,-0.0805854126811027
1749037962.8543236,2.990546112592705,-0.6030726112595179,-2.4037763957474074,-2.631412621719902,-0.49430968103929807,-0.658541307721804,-0.005755657675771208,0.0005944924682110079,-7.366666677300304e-06,-0.00666827036694978,-0.00089191578378665,0.00051025537646643,-0.0278116092085838,0.1095151603221893,1.0953996181488037,0.2114694416522979,-0.4654196202754974,-0.0626956149935722
1749037962.8543675,2.9905350285121415,-0.6030724090732502,-2.403777073574547,-2.631429785210897,-0.4943122345927247,-0.6585387007113493,-0.007060974370458008,0.0005357542898364782,6.465117696784939e-05,-0.008126251570934434,-0.0010029584489256555,0.001245023768505856,-0.0698546543717384,0.1064743995666503,1.0952515602111816,0.2211256921291351,-0.4846671521663666,-0.0417779758572578
1749037962.854408,2.9905219999834536,-0.6030721724325981,-2.403777666892495,-2.6314498949965706,-0.494314883621332,-0.6585347911169133,-0.008419604486670337,0.00048736789106793406,0.00017594785203901386,-0.009631900566035906,-0.0011246471071670473,0.002105564805456065,-0.0588519386947155,0.1005073338747024,1.115259885787964,0.2032023221254348,-0.4873689115047455,-0.0165795981884002
1749037962.854446,2.990506912607785,-0.6030718908678305,-2.403778046622639,-2.6314729797813023,-0.49431761948198727,-0.6585294126758313,-0.009794754283793502,0.00045070989433977307,0.0003309869814913099,-0.011140103677807645,-0.001259339191260427,0.0030788350579173535,-0.0773779451847076,0.1001348346471786,1.129109025001526,0.1826508194208145,-0.4910413920879364,-0.0343489237129688
1749037962.854483,2.9904897052977812,-0.6030715754976118,-2.403778077396129,-2.6314989689957065,-0.49432044551380566,-0.6585224764739245,-0.01114805719673936,0.0004254865569825658,0.0005326489396869017,-0.012604015465057487,-0.0014092049138038725,0.0041449335136791755,-0.0605488009750843,0.0811483561992645,1.1446731090545654,0.1860290318727493,-0.4929929673671722,-0.0261190645396709
1749037962.85452,2.990470373603162,-0.6030712570481815,-2.4037776263459554,-2.631527694843181,-0.4943233796085678,-0.6585139814534392,-0.012442049559751953,0.0004096761403571438,0.0007819514546311421,-0.013978680278271894,-0.0015761193731597145,0.005278528965054853,-0.1006629019975662,0.0536065399646759,1.1541523933410645,0.2032175660133361,-0.4866198003292084,0.0043917149305343
1749037962.8545566,2.9904489689785336,-0.6030709826464474,-2.4037765703424587,-2.631558903410724,-0.49432645569338857,-0.6585040136818966,-0.013642703681355327,0.00039956912046848605,0.0010779779190250077,-0.015224701353225649,-0.0017616623446485703,0.006450955276233003,-0.1274679899215698,0.0481137335300445,1.1670336723327637,0.2092891633510589,-0.5089198350906372,0.0223128460347652
1749037962.8545935,2.9904255934081,-0.6030708122148055,-2.403774800502932,-2.631592273975741,-0.4943297246462769,-0.6584927336481454,-0.014721808258042562,0.00038990395616107576,0.0014180416989687,-0.01631150608105735,-0.0019672207060972896,0.007632768562300616,-0.1089574843645095,0.066754326224327,1.1805977821350098,0.2200610637664795,-0.4996298253536224,0.0301512330770492
1749037962.8546343,2.9904003892736086,-0.603070814688797,-2.403772223586827,-2.631627444372618,-0.49433325535169387,-0.6584803524579801,-0.015658973832708506,0.0003740943342126062,0.0017980673331423939,-0.01721980350036586,-0.002194158395159026,0.008796512315440968,-0.121075727045536,0.0090289413928985,1.1767524480819702,0.2078781723976135,-0.4896717965602875,0.0302107334136962
1749037962.854672,2.9903735252083328,-0.603071063727639,-2.403768760713256,-2.63166403952141,-0.49433713650688577,-0.6584670993922702,-0.016443049130041656,0.0003445412805114735,0.0022131150104121445,-0.017942959413757596,-0.00244399601510863,0.009919403546116565,-0.1076113805174827,0.0072279572486877,1.1883529424667358,0.224551647901535,-0.5075452923774719,0.0575064718723297
1749037962.8547082,2.990345179541787,-0.6030716325228651,-2.4037643445448573,-2.631701700016265,-0.4943414791243029,-0.6584531845635194,-0.017072776048026005,0.00029301966248586396,0.0026579361665304813,-0.01848719182300603,-0.002718533209133028,0.010985624840037162,-0.0920618772506713,-0.0243424177169799,1.1939598321914673,0.2217492908239364,-0.5090263485908508,0.0374172180891037
1749037962.854745,2.990315523573652,-0.6030725877996058,-2.4037589165126474,-2.631740107876273,-0.4943464184413184,-0.6584387611791505,-0.017556596727515087,0.0002111233605742153,0.0031274493021187276,-0.018870666858493517,-0.0030198519100347525,0.011987906643667823,-0.10346220433712,-0.0041146874427795,1.2013951539993286,0.2143028229475021,-0.517556369304657,0.0405451506376266
1749037962.8547816,2.9902847071692675,-0.6030739837786836,-2.4037524255710045,-2.6317790071150147,-0.4943521128883492,-0.658423892278729,-0.017911647990791108,9.074730729720502e-05,0.003617068174726505,-0.01912171152779719,-0.003350153657566289,0.012928148762426516,-0.0964549928903579,-0.0166677832603454,1.2176501750946045,0.2336800396442413,-0.5205532908439636,0.0496564917266368
1749037962.854818,2.990252848753446,-0.6030758572590803,-2.4037448292716985,-2.6318182176814053,-0.494358737821673,-0.6584085267516357,-0.018162105624389406,-7.54217450809054e-05,0.0041228720679432245,-0.019276432260458005,-0.0037114078793272997,0.013816971574483125,-0.1278877854347229,-0.0257809460163116,1.2091832160949707,0.2119623720645904,-0.517340362071991,0.0483263991773128
1749037962.8548546,2.9902200306011353,-0.6030782249475769,-2.4037360968886703,-2.631857642415186,-0.49436647310617593,-0.6583924886760513,-0.01833713246581172,-0.00029343995881122187,0.004641645733240112,-0.019376037859466337,-0.004104823206975843,0.014672271070843125,-0.1178048700094223,-0.0516674816608428,1.2264529466629028,0.2141810655593872,-0.5270195007324219,0.0618240609765052
1749037962.8548908,2.990186298895045,-0.6030810838957167,-2.403726213435901,-2.6318972676532986,-0.49437548561843014,-0.658375482285269,-0.018468711795787743,-0.0005677049132817499,0.005170822823392604,-0.019464129351972843,-0.004530201401747134,0.015517016533456463,-0.1325471103191375,-0.0612589120864868,1.224696159362793,0.2385939359664917,-0.5312631726264954,0.0766309276223182
1749037962.8549304,2.990151667113324,-0.6030844155184513,-2.4037151831404984,-2.6319371587955103,-0.4943859093246209,-0.6583571122635535,-0.018589609482846128,-0.00090065394138565,0.005708355384291953,-0.019584159512161175,-0.004985284594720531,0.016376627737168834,-0.1144604980945587,-0.0599518120288848,1.2493813037872314,0.2050068080425262,-0.5291069149971008,0.0733601972460746
1749037962.8549683,2.9901161211995166,-0.6030881930407628,-2.4037030312771996,-2.6319774524676074,-0.49439782625767376,-0.658336916158715,-0.018731627245613242,-0.0012925860048887783,0.006252523208674841,-0.019777198298574387,-0.0054652436589814925,0.017276287769051886,-0.1065110489726066,-0.0494727492332458,1.2299771308898926,0.2068139612674713,-0.5472691655158997,0.0819934085011482
1749037962.8550048,2.9900796252388613,-0.6030923913508719,-2.4036898038236822,-2.632018346996118,-0.49441125163668725,-0.6583144033153149,-0.018924218393261014,-0.0017416112407168502,0.006801697952282791,-0.020080076802485563,-0.005962460745392847,0.018238503733690674,-0.1065110489726066,-0.0494727492332458,1.2299771308898926,0.2068139612674713,-0.5472691655158997,0.0819934085011482
1749037962.8553452,2.990042126543902,-0.6030969975042204,-2.403675564763091,-2.6320600927292164,-0.49442612584626056,-0.6582890936961043,-0.019193463786800053,-0.002243718393879666,0.007354083172354261,-0.02052392826240697,-0.006466722831183188,0.019281146576370697,-0.1435881853103637,-0.0831474512815475,1.239759087562561,0.1909945905208587,-0.5467491745948792,0.0945040732622146
1749037962.857344,2.990003559184475,-0.6031020199323068,-2.4036603910782004,-2.6321029831588336,-0.49444231503606445,-0.6582605507132707,-0.019561360807499886,-0.0027929543583268923,0.007907456570691439,-0.021133105305421472,-0.006965868396269251,0.020416106848507785,-0.131884828209877,-0.1070834249258041,1.2348071336746216,0.1901795864105224,-0.538892924785614,0.1077953726053237
1749037962.8982823,2.9899638453751964,-0.6031074947791676,-2.403644365821852,-2.632147346794321,-0.4944596206753771,-0.6582284044588012,-0.020045357841499252,-0.003381725844930344,0.008458943076806773,-0.021924429700271805,-0.007446832740343611,0.02164861188103172,-0.1507487446069717,-0.1326710283756256,1.23839008808136,0.2058074921369552,-0.5335004925727844,0.121580496430397
1749037962.898332,2.989922894761273,-0.603113488409293,-2.4036275701538035,-2.632193538692036,-0.49447779681706283,-0.6581923645259031,-0.02065806250911039,-0.004001235099423055,0.009004850257577949,-0.02290672536053838,-0.007896946472052987,0.022977170765107184,-0.1867022961378097,-0.1254177987575531,1.277088284492493,0.1951207220554351,-0.5353583097457886,0.112926110625267
1749037962.8983898,2.9898806023222706,-0.6031200957832036,-2.4036100756773857,-2.632241930047594,-0.49449657262882357,-0.6581522239190047,-0.021407060721980918,-0.004642028806897738,0.009540603495173265,-0.024080599300672644,-0.008305281922165677,0.024394053105312133,-0.1701308786869049,-0.0858796238899231,1.268489956855774,0.1903992444276809,-0.5239548087120056,0.1149375885725021
1749037962.89843,2.9898368461845566,-0.6031274350325956,-2.4035919385330105,-2.632292894606425,-0.49451567722526724,-0.6581078568551846,-0.022294807436526183,-0.005294582941369599,0.010060820874462004,-0.025438468381575728,-0.008663824545360393,0.025886171355069983,-0.152919664978981,-0.115235835313797,1.2476245164871216,0.2016226947307586,-0.5263192653656006,0.1328930109739303
1749037962.8984685,2.9897914868719173,-0.6031356390800385,-2.4035731963684492,-2.632346791678965,-0.49453486383211526,-0.6580592134815924,-0.023318586908039163,-0.005949807989020966,0.010559554076107149,-0.026964872805802297,-0.008968269650786181,0.027436228206672165,-0.1853438764810562,-0.1041807681322097,1.2550355195999146,0.1882736533880233,-0.5069102048873901,0.1416722685098648
1749037962.8985064,2.9897443691929726,-0.6031448453952929,-2.403553868607876,-2.632403946811986,-0.49455393054470875,-0.6580063137547625,-0.024470582020311476,-0.006599374713329128,0.011030689403941758,-0.028637150947764218,-0.00921830590319204,0.029024007854315057,-0.2415538877248764,-0.1335809230804443,1.2744200229644775,0.1802475899457931,-0.5259761214256287,0.1646794229745865
1749037962.898548,2.989695327108833,-0.6031551849905701,-2.40353395971152,-2.632464632189608,-0.4945727353527249,-0.6579492413104192,-0.025738123812437882,-0.007235823698745585,0.011468466292888307,-0.030426550764044772,-0.009417339203488407,0.030627720902039773,-0.2339966595172882,-0.1513338685035705,1.278228998184204,0.1722658276557922,-0.5141029357910156,0.1626481115818023
1749037962.898588,2.989644190896812,-0.6031667716508665,-2.4035134645876814,-2.6325290493476223,-0.49459120386921485,-0.6578881367876167,-0.027104193401170613,-0.007852489775169858,0.011868044928648734,-0.032299806509474734,-0.009571715675834251,0.03222533748176931,-0.2157494276762008,-0.12825708091259,1.2944660186767578,0.1959924846887588,-0.514862060546875,0.1629318296909332
1749037962.898626,2.9895907952067278,-0.603179692209547,-2.403492374963544,-2.6325973167463457,-0.49460932938553015,-0.6578231894434624,-0.028548209080172818,-0.008443310719471193,0.012226044401715413,-0.03422112314669913,-0.009689594527497208,0.03379584730790367,-0.2119117975234985,-0.1729023903608322,1.2929564714431765,0.2093207985162735,-0.5049936771392822,0.1739101707935333
