timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749034557.3867197,4.666568619960333,-1.457008486895798,-1.1810875856109506,-3.2661523089984197,-0.3081084119936544,4.103181810147842,-0.0001570112774689737,-1.4502015285038064e-05,0.00024621995046917173,-0.00023133936921180818,-0.00015227749484776235,7.294997658974719e-05,0.1561152637004852,0.865294873714447,0.9970991611480712,0.254349410533905,-0.3647357225418091,0.0333421528339386
1749034557.3867574,4.666570618252208,-1.4570082082597093,-1.1810871923756903,-3.26615235442149,-0.3081107331035516,4.103182437896553,-5.922872683960343e-05,9.358221646395992e-05,0.0002596921766617117,-0.00026970430523451985,-0.00016655431644405414,6.30799080915139e-05,0.1595790088176727,0.8515722155570984,0.993331491947174,0.2504892945289612,-0.3784440755844116,0.0445394292473793
1749034557.3867984,4.666573356207724,-1.4570075493215022,-1.1810867726960699,-3.2661524287089536,-0.30811294279725715,4.1031826758837155,9.049199292106442e-05,0.00024687435321751823,0.00026860610732134605,-0.00028819099574446764,-0.00017800042124445502,3.586811252157935e-05,0.1333320438861847,0.844283401966095,0.9760124683380128,0.243626669049263,-0.3856096267700195,0.0476823188364505
1749034557.3868375,4.66657661734587,-1.4570064695039906,-1.1810864058039046,-3.2661525161636575,-0.3081149128342342,4.103182405678691,0.00029175880217406164,0.0004448615925781411,0.00027036439303793856,-0.00027974009799262205,-0.00018605214151979767,-1.0982244097865016e-05,0.1489653587341308,0.8583795428276062,0.976657211780548,0.2526178359985351,-0.3620035648345947,0.048114251345396
1749034557.3868866,4.666580201269684,-1.4570049202275515,-1.1810861427099422,-3.2661525946812966,-0.30811653244322673,4.103181542976057,0.0005389131688953487,0.0006833348721506961,0.0002624687716674647,-0.00023827239476864284,-0.0001903383485991475,-7.860480848829188e-05,0.1554701328277588,0.8551191687583923,0.988231360912323,0.2561819553375244,-0.3740031123161316,0.0383160039782524
1749034557.3869274,4.666583929899443,-1.4570028536755686,-1.1810860039588325,-3.266152634377355,-0.3081177180301799,4.1031800458319925,0.0008203109883898713,0.0009541516989399468,0.0002428250435967436,-0.00015968781605403253,-0.0001907171769372547,-0.0001666767658712035,0.1709075570106506,0.866848349571228,0.99135559797287,0.2486966401338577,-0.3688638210296631,0.0231158323585987
1749034557.3869832,4.666587647385252,-1.4570002332879877,-1.1810859816543675,-3.2661525986982634,-0.3081184206582902,4.103177918791672,0.0011180365916955638,0.0012453711900818228,0.00021008659314375547,-4.293511041619024e-05,-0.00018729855942298243,-0.0002732306264648417,0.1516544222831726,0.8887825012207031,0.9716055989265442,0.2627391219139099,-0.3765634894371032,0.0252384468913078
1749034557.3870237,4.666591214511234,-1.45699704472655,-1.1810860448811538,-3.266152448180814,-0.3081186303531167,4.1031752132708235,0.0014081626689450891,0.001541806626064378,0.00016401057578836157,0.00010894374575123644,-0.0001804516203897759,-0.00039461245430182237,0.2092053890228271,0.9044238924980164,0.9602108001708984,0.2546454071998596,-0.3653092980384826,0.0236496850848197
1749034557.3870618,4.666594499843195,-1.4569933058185236,-1.1810861472808496,-3.266152146610472,-0.3081183763433711,4.103172024729317,0.001661621240461927,0.0018259817388585299,0.00010579368493459282,0.0002879108213466657,-0.0001707957649997418,-0.0005256179499954435,0.2104244828224182,0.9219313859939576,0.9621388912200928,0.2602629661560058,-0.3531772494316101,0.0107415281236171
1749034557.3871026,4.666597370756031,-1.4569890739452744,-1.1810862354139184,-3.2661516693218755,-0.3081177230216407,4.10316848689793,0.0018456799175108076,0.002079397681226807,3.834892662057347e-05,0.0004803000802695967,-0.0001591741667146209,-0.0006598191149805535,0.1626627743244171,0.920733630657196,0.9346694350242616,0.2412820309400558,-0.3436492085456848,0.0151072889566421
1749034557.3871431,4.666599687236558,-1.4569844496798974,-1.1810862566291498,-3.2661510134388996,-0.3081167625319885,4.103164762993616,0.0019259340496189715,0.0022839332779628803,-3.351778758424585e-05,0.0006665856818160509,-0.00014660841972190792,-0.0007900654409383851,0.1823291182518005,0.8794547319412231,0.9495448470115662,0.2524300217628479,-0.340374231338501,-0.0049503445625305
1749034557.3871808,4.666601299884049,-1.4569795761486013,-1.1810861654045033,-3.2661502095965145,-0.3081156056933389,4.103161033915398,0.001868651265252464,0.0024231459677482633,-0.00010307097123418081,0.0008216670267517282,-0.00013423348567186073,-0.0009091057248058466,0.1614367365837097,0.8856824040412903,0.9421126246452332,0.2553504109382629,-0.3429647088050842,0.0121158957481384
1749034557.387295,4.666602051373886,-1.456974634334964,-1.1810859274178709,-3.266149334096769,-0.30811437291303767,4.103157484034764,0.001643264514927227,0.0024832549220263297,-0.00016178207502095979,0.0009157565152795547,-0.00012321286886474357,-0.0010102374099578496,0.1620736718177795,0.8848641514778137,0.9417900443077089,0.2353968173265457,-0.3256244659423828,0.0169679261744022
1749034557.3883078,4.666601778938214,-1.4569698350284022,-1.1810855209060729,-3.2661485198595286,-0.3081131859995347,4.103154286092495,0.0012248109833999444,0.0024536827521252813,-0.00019966052606947105,0.0009159081185687557,-0.00011463535920634325,-0.0010878664014298516,0.1429624259471893,0.8688848614692688,0.9256612658500672,0.2257053405046463,-0.3167276382446289,0.0144613869488239
1749034557.4302783,4.666600315271234,-1.4569654082214314,-1.1810849352002712,-3.2661479643291385,-0.3081121608917265,4.1031515872891315,0.0005961407819910089,0.002327169549335327,-0.00020578369329354282,0.0007881606265024985,-0.00010939678700620965,-0.0011378693313645824,0.1331898272037506,0.8597214221954346,0.9504687190055848,0.2156659513711929,-0.3173987865447998,0.0344238206744194
1749034557.430336,4.6665974868499855,-1.4569615907581854,-1.1810841666878986,-3.2661479328022414,-0.30811140071868764,4.103149498582987,-0.00025025529558506116,0.0020995877945784985,-0.00016900917615555127,0.0005001924354280359,-0.00010807302449616198,-0.0011576955709907883,0.0916546657681465,0.8708510398864746,0.9558486342430116,0.2145782262086868,-0.3047175407409668,0.0165700949728488
1749034557.4303782,4.6665931109085115,-1.4569586132770787,-1.1810832127885085,-3.266148756178494,-0.308110988485177,4.10314808864305,-0.001310937781338099,0.0017696346829871755,-7.882898856338986e-05,2.4301468978867646e-05,-0.0001107937354651691,-0.0011462102897879147,0.0753019526600837,0.8597092628479004,0.9542837738990784,0.1754415780305862,-0.3207033574581146,0.0292135588824749
1749034557.4304168,4.6665869937908075,-1.4569566878777416,-1.1810820648219609,-3.266150822529419,-0.308110979083286,4.10314738306259,-0.002570860788185935,0.0013385578542469078,7.369984172693877e-05,-0.0006595560638518211,-0.00011712959331292006,-0.0011033362686585645,0.0421924367547035,0.8339337110519409,0.9643405079841614,0.171441450715065,-0.2927087843418121,0.0446812808513641
1749034557.4304545,4.666578933423357,-1.4569559979750786,-1.1810807009066957,-3.266154562053065,-0.3081113910908532,4.103147368412058,-0.0040034732977839065,0.0008100067683304479,0.0002950374889359589,-0.0015609979821813098,-0.00012600807193665815,-0.001029583855420366,0.0309244766831398,0.7975539565086365,0.9741746783256532,0.1574277430772781,-0.2931172251701355,0.0242695286870002
1749034557.430492,4.666568727430102,-1.456956691215051,-1.1810790801697375,-3.2661604252330947,-0.30811219954469615,4.103147999778338,-0.0055716488124657945,0.00019002416291970212,0.0005883642431136885,-0.00267708091253867,-0.00013567375352046583,-0.0009255633529568351,0.0241886600852012,0.7785830497741699,0.9776239991188048,0.1295720189809799,-0.2942404448986053,0.0484072715044021
1749034557.4305289,4.666556186662619,-1.4569588754289273,-1.18107713938395,-3.266168854730711,-0.3081133312354426,4.103149210126799,-0.0072294656812418225,-0.0005128768526891695,0.000953020642706195,-0.003991141001740714,-0.00014370804721139792,-0.0007915591945501949,-0.0092010200023651,0.7605332732200623,0.9919987320899964,0.1163128763437271,-0.2821937501430511,0.0476701334118843
1749034557.430566,4.666541152286399,-1.4569626168975416,-1.1810747926070393,-3.2661802527849924,-0.30811466403736315,4.10315092032955,-0.008924812784667883,-0.0012876477656283602,0.0013842942382508005,-0.005472873875745491,-0.00014712014871087105,-0.0006272191233859175,-0.0698702782392501,0.7395915985107422,1.0132569074630735,0.0928535833954811,-0.2791918814182281,0.060056384652853
1749034557.4306033,4.666523513473089,-1.4569679399527649,-1.1810719337347166,-3.266194947286043,-0.3081160315056927,4.103153049500341,-0.01060273352614807,-0.0021207566864715702,0.001873633225307847,-0.007079777514740976,-0.00014251584093300938,-0.0004313815702923369,-0.0898521393537521,0.7100337147712708,1.0401599407196045,0.0684894695878028,-0.2668755650520324,0.0564538687467575
1749034557.430645,4.666503222420326,-1.4569748272552316,-1.1810684414692383,-3.266213160631198,-0.3081172334606322,4.1031555256349055,-0.012209321780249244,-0.00299643455540909,0.002409310543131566,-0.008759906513679592,-0.0001263433052953806,-0.00020203632252985867,-0.0622631385922431,0.7073965668678284,1.0245063304901123,0.0799782946705818,-0.2722595334053039,0.0703277960419654
1749034557.430683,4.666480303906933,-1.4569832209459794,-1.1810641861640274,-3.2662349856828286,-0.308118052429328,4.103158296329234,-0.013695848629303826,-0.0038971472029119608,0.002977479974840104,-0.010455709361516232,-9.520585088524099e-05,6.36079431844248e-05,-0.0752584040164947,0.6757203936576843,1.0116747617721558,0.054104246199131,-0.2518770098686218,0.1009206920862197
1749034557.4307203,4.666454857737842,-1.4569930258715253,-1.1810590381119401,-3.266260372610944,-0.30811827466685954,4.1031613389233375,-0.015022673701874456,-0.0048042886749904805,0.0035634787591242016,-0.012108568778502327,-4.622108495238042e-05,0.00036898682723021886,-0.1136471182107925,0.6455821394920349,1.018149971961975,0.0660828277468681,-0.2563745081424713,0.1130951344966888
1749034557.430757,4.666427053821446,-1.4570041164334238,-1.1810528767708544,-3.2662891290933547,-0.3081177132852739,4.103164669105534,-0.016162441367001654,-0.005699074358316407,0.004153177643928179,-0.013663555762811077,2.2604591897868276e-05,0.0007180092159487521,-0.0544709265232086,0.6058815121650696,1.0278563499450684,0.0647528916597366,-0.2633717656135559,0.1151696667075157
1749034557.4307942,4.6663971207008075,-1.4570163478600169,-1.181045600061734,-3.2663209343222217,-0.3081162301459525,4.103168346836276,-0.01710211584579238,-0.00656359499759793,0.004734188496799002,-0.015073856557028786,0.00011202702399819712,0.0011148695098003377,-0.0365692526102066,0.6187171936035156,1.063720941543579,0.088153138756752,-0.2485547065734863,0.1283220648765564
1749034557.4308317,4.666365328871992,-1.457029571245872,-1.181037132488154,-3.266355365014627,-0.30811375295293675,4.103172478402521,-0.01784356441144948,-0.007381951709928176,0.005296800166879521,-0.016304356131227958,0.00022128889553680778,0.0015638306529790816,-0.0801768153905868,0.615195095539093,1.050971508026123,0.0696482211351394,-0.2384552955627441,0.0939858704805374
1749034557.4308708,4.666331970425371,-1.4570436503625221,-1.1810274307820638,-3.2663919298774013,-0.3081102846366879,4.103177213663238,-0.01840261687981235,-0.008141338880206298,0.005834580081611779,-0.01733397353475729,0.0003479683957055916,0.0020689369146618857,-0.0890989005565643,0.6170778274536133,1.0693225860595703,0.0906103998422622,-0.2381785809993744,0.150690495967865
1749034557.4309092,4.666297336807233,-1.4570584775470936,-1.1810164861617234,-3.2664301081885907,-0.3081059035676412,4.10318273825668,-0.018806761206767653,-0.008832914414493163,0.006344616242179218,-0.018156533454883134,0.0004879980924782833,0.0026336076814763884,-0.0907750725746154,0.5734648108482361,1.0490388870239258,0.0975581184029579,-0.2433660626411438,0.1155671179294586
1749034557.4309466,4.6662616968331605,-1.457073986058629,-1.181004322874907,-3.2664693883037024,-0.3081007549663101,4.103189261500115,-0.019091828673796593,-0.009452317059859962,0.006827384555737696,-0.018780183418456442,0.0006358868381312999,0.0032600879003795253,-0.1349469721317291,0.5935010313987732,1.0699543952941897,0.0960804969072341,-0.2218290567398071,0.1437227129936218
1749034557.430984,4.666225277261854,-1.4570901570161137,-1.1809909933369027,-3.266509302649294,-0.3080950354671676,4.103197001435047,-0.019298140940740983,-0.009999746757843613,0.007286237863695249,-0.019225567010837694,0.0007851536482335215,0.003948777603175432,-0.1056304275989532,0.5908690094947815,1.0632030963897705,0.10218246281147,-0.232862114906311,0.143167495727539
1749034557.4310207,4.6661882480899175,-1.457107020048951,-1.1809765708528694,-3.266549456740724,-0.30808897362937543,4.103206168676527,-0.019466621025057917,-0.01047959425601176,0.007726546863007063,-0.019523091599136018,0.0009289484210365684,0.004697509276032253,-0.1309456825256347,0.5567280650138855,1.071118712425232,0.1094588413834571,-0.2326798439025879,0.1443329751491546
1749034557.4311285,4.666150714147799,-1.4571246477097026,-1.1809611414629893,-3.2665895506558287,-0.3080828091371124,4.103216950505814,-0.019635318867921546,-0.01089967671379026,0.00815457709055088,-0.019709672323493396,0.0010607955607895942,0.005500870765436742,-0.1394882351160049,0.5334641337394714,1.0743407011032104,0.0981554165482521,-0.2288212180137634,0.1550697237253189
1749034557.432305,4.666112713526226,-1.4571431443691354,-1.1809447964992708,-3.266629392081982,-0.3080767728534816,4.10322949626617,-0.019836690213374034,-0.011270195297898192,0.008576241354701307,-0.01982531512422416,0.001175365024345682,0.006349681455313468,-0.101627841591835,0.504743218421936,1.0881882905960083,0.0975546166300773,-0.2362067997455597,0.155017614364624
1749034557.4742804,4.666074222129802,-1.4571626308667094,-1.180927626880771,-3.2666689005619367,-0.3080710693109419,4.103243904849653,-0.020095822510846177,-0.01160256396581688,0.008995904025230981,-0.019909853569092733,0.001269164802945729,0.007230728631274554,-0.1262427419424057,0.5047239661216736,1.0999654531478882,0.1003809124231338,-0.2169280350208282,0.1567866951227188
1749034557.474326,4.666035162839786,-1.4571832266963471,-1.180909719354543,-3.2667081030568452,-0.3080658627957182,4.103260215026515,-0.02042965534071146,-0.011908257288760235,0.009415421752345063,-0.020000098354326767,0.0013410654561024104,0.008126864258466395,-0.1374496668577194,0.4997605979442596,1.1006125211715698,0.1107931584119796,-0.2147999405860901,0.1672097742557525
1749034557.4743657,4.665995417736087,-1.457205031779622,-1.1808911543117016,-3.2667471216338635,-0.3080612677028406,4.103278399434833,-0.02084712159265571,-0.012197796937800695,0.009833581178773839,-0.020127597607185795,0.0013926035270503065,0.009017543105525964,-0.1543849408626556,0.4938255846500397,1.103626728057861,0.0911618396639823,-0.2065106630325317,0.1738320887088775
1749034557.4744074,4.665954842307921,-1.4572281098007047,-1.1808720046879702,-3.2667861549876553,-0.3080573432669594,4.1032983629450905,-0.021350046963654258,-0.012479960359557877,0.010246037615831566,-0.020317135394768406,0.0014280495747659605,0.009879837807270789,-0.1625178158283233,0.4919216334819793,1.098041534423828,0.0773977413773536,-0.1978762149810791,0.1678793430328369
1749034557.4744463,4.665913280929114,-1.4572524748676792,-1.1808523356162888,-3.2668254562818135,-0.3080540923564367,4.103319945750566,-0.021934583424226894,-0.012761265501080362,0.010645774123896896,-0.02058601460497162,0.0014542527340385039,0.010689892663018228,-0.1641135662794113,0.4710177481174469,1.1098086833953855,0.1030804067850112,-0.1947734653949737,0.1690768301486969
1749034557.4744835,4.665870582641587,-1.4572780831442531,-1.1808322046010147,-3.2668653100223732,-0.30805146383205684,4.103342931081636,-0.02259291784708138,-0.013045761123223842,0.011024004875421572,-0.020944086489040642,0.0014802816789862257,0.011424694107422606,-0.1514192819595337,0.4888321757316589,1.113248586654663,0.0868402048945427,-0.1842847168445587,0.186940312385559
1749034557.4745224,4.665826615588067,-1.4573048309264867,-1.1808116619295639,-3.266906010283486,-0.3080493578415073,4.103367057081858,-0.023315002858112038,-0.01333512340442739,0.011371366898252579,-0.0213944145701512,0.0015168772699652767,0.012063969165956225,-0.1945119202136993,0.477842777967453,1.1146247386932373,0.0780597850680351,-0.1884253919124603,0.1876233071088791
1749034557.474564,4.665781277861948,-1.4573325601338396,-1.1807907510626483,-3.2669478418959215,-0.3080476332839752,4.103392032139653,-0.024090107801352487,-0.01362902340613189,0.011679201879943433,-0.02193440555124246,0.0015757274605918351,0.012591991488488174,-0.2015186846256256,0.4896707832813263,1.1166868209838867,0.0941484868526458,-0.1813687086105346,0.1757090389728546
1749034557.4746025,4.6657345027031685,-1.4573610712864107,-1.180769509014594,-3.266991065483036,-0.30804611669585885,4.103417552787885,-0.024908062976179545,-0.01392569627289156,0.011940730229402726,-0.02255720980814452,0.001668582452570971,0.012999079387252553,-0.1646680533885955,0.4822517335414886,1.102350831031799,0.0742226094007492,-0.1882543265819549,0.1818233132362365
1749034557.4746432,4.665686256930714,-1.4573901429202756,-1.1807479670159677,-3.2670359066392622,-0.3080446120621031,4.103443323110209,-0.02576013791292085,-0.014222623680158931,0.012151955641410249,-0.02325319137702614,0.0018062522396147507,0.01328260360549129,-0.2096222043037414,0.4538534581661224,1.109499216079712,0.0782218500971794,-0.1593208312988281,0.1944892406463623
1749034557.474681,4.665636532808447,-1.4574195552570732,-1.180726151691385,-3.2670825491853086,-0.3080429113328216,4.103469074422265,-0.026639538579698377,-0.014517239177505385,0.012312197284339233,-0.024011293334720032,0.001997562773314732,0.01344737665455168,-0.1770054996013641,0.4190034866333008,1.1168982982635498,0.0883003622293472,-0.156171053647995,0.1772642433643341
1749034557.474723,4.665585334734427,-1.4574491150016793,-1.1807040865848157,-3.267131132298115,-0.30804080542810913,4.103494583862268,-0.02754153707082152,-0.01480757592568878,0.012424214850545028,-0.02482017473777068,0.00224837640358555,0.013505367176145379,-0.2297462373971939,0.4597134888172149,1.1085660457611084,0.0773208066821098,-0.1447532773017883,0.1657559722661972
1749034557.4747624,4.665532663056114,-1.4574786776437316,-1.1806817934727563,-3.267181751251273,-0.30803809526158094,4.103519690368946,-0.02846327529017026,-0.015092789591229828,0.012493955595308226,-0.02566905357802215,0.002560794037196264,0.01347476631119741,-0.2126690149307251,0.4690625071525574,1.1098264455795288,0.0619949735701084,-0.1337321102619171,0.1694918572902679
1749034557.4748006,4.665478497924238,-1.4575081638342142,-1.1806592928508157,-3.267234461300843,-0.3080346020748337,4.103544306312295,-0.029403315675713422,-0.015373501794666768,0.012529999449984976,-0.02654823628207129,0.0029326465397040073,0.01337851388666841,-0.2420600056648254,0.4726489782333374,1.125723958015442,0.0743343904614448,-0.1299928724765777,0.1847323179244995
1749034557.4748373,4.665422786352781,-1.457537567391729,-1.1806366032751405,-3.267289283807361,-0.3080301762747423,4.1035684230679905,-0.030361040413459602,-0.01565192537647754,0.012542801434970014,-0.027449342567730958,0.003357355215545988,0.013242452433269535,-0.2225061058998108,0.437823086977005,1.135199785232544,0.0794959217309951,-0.1120061352849006,0.1738981902599334
1749034557.4748735,4.665365435319898,-1.4575669540545544,-1.1806137396213785,-3.2673462131869155,-0.30802470398483195,4.103592109406759,-0.031336017944027926,-0.015931759500637285,0.012543833896961664,-0.02836525762017285,0.003824201454382187,0.013093307252569004,-0.2525843381881714,0.4435904920101166,1.1234956979751587,0.0795299261808395,-0.1378900706768036,0.190052330493927
1749034557.4749107,4.665306312531083,-1.4575964517860163,-1.1805907105644726,-3.2674052231267705,-0.30801811079474684,4.103615502538175,-0.03232745758648603,-0.01621788085740894,0.012544724375127336,-0.029289873984640894,0.0043189973229447775,0.01295669310959264,-0.2424164712429046,0.4489412009716034,1.118305802345276,0.0864943489432334,-0.1252743005752563,0.1737387180328369
1749034557.4749472,4.665245254626461,-1.4576262348296511,-1.1805675157237014,-3.267466270881158,-0.3080103628257329,4.103638792653957,-0.03333385691621878,-0.016515894866111568,0.012556473317164307,-0.03021772071491911,0.0048250960476008305,0.012855329668482214,-0.2660934627056122,0.4286942183971405,1.1258653402328491,0.08399198949337,-0.1272448599338531,0.1628658026456833
1749034557.474984,4.665182081071512,-1.4576565045341834,-1.1805441430823342,-3.267529299222209,-0.308001465946369,4.103662202807348,-0.03435291017195073,-0.016831631773835017,0.012588818521332536,-0.031143603481622657,0.005324633871049696,0.012807615507455506,-0.2489770501852035,0.385030448436737,1.1388859748840332,0.0688284635543823,-0.1359823644161224,0.1670012921094894
1749034557.4750776,4.665116611323991,-1.4576874700986566,-1.1805205673862493,-3.2675942364695634,-0.3079914642939898,4.103685966893746,-0.035381692245332205,-0.017170670305485514,0.01264979028293937,-0.03206238254016086,0.005799867357361878,0.012826670982521495,-0.2519484162330627,0.419202446937561,1.132146954536438,0.0799787119030952,-0.124502994120121,0.1827341914176941
1749034557.4752831,4.665048682808922,-1.4577193318420751,-1.180496750037005,-3.267660995737062,-0.3079804389149087,4.103710308964064,-0.036417074276113334,-0.017537950648767245,0.012745476707809308,-0.032968988963542244,0.006234472832257051,0.012919917025525892,-0.2496774196624755,0.4326359331607818,1.1343191862106323,0.0797314792871475,-0.1213609650731086,0.1805547177791595
1749034557.4763331,4.664978167276068,-1.4577522686540378,-1.1804726405244732,-3.2677294749942556,-0.30796850643599105,4.1037354267480834,-0.037456285216370074,-0.017937508037966725,0.012879995633463924,-0.03385872666812712,0.006614703244069538,0.013089207487709543,-0.2514793872833252,0.3982018530368805,1.1516047716140747,0.1080083101987838,-0.1161647886037826,0.1869405806064605
1749034557.5182805,4.664904983266805,-1.4577864303510073,-1.180448178959115,-3.2677995596271816,-0.3079558167352059,4.103761481231878,-0.03849752349692222,-0.018372328695082162,0.01305564800813908,-0.03472783807709607,0.006930335156575218,0.013331471976901576,-0.2443741112947464,0.4034329652786255,1.1425472497940063,0.0879907011985778,-0.1076529622077941,0.1798303723335266
1749034557.518326,4.664829102860602,-1.4578219349277433,-1.1804232990230692,-3.26787112870543,-0.3079425482346023,4.103788592817456,-0.03954053337475346,-0.01884431151013076,0.013273208124129568,-0.035574236879351184,0.007175366413325818,0.013639758566789405,-0.237148642539978,0.4225409030914306,1.1386393308639526,0.1073569506406784,-0.1062948554754257,0.1899209022521972
1749034557.5183675,4.664750551550498,-1.45785887000895,-1.1803979307100094,-3.267944065085246,-0.30792889985786503,4.103816843252599,-0.04058706822213087,-0.01935431393072155,0.013532293180426438,-0.036398250931181486,0.0073484367770758644,0.01400451030975776,-0.2696225941181183,0.372839868068695,1.1629221439361572,0.1079036295413971,-0.1101985424757003,0.1752012819051742
1749034557.5184064,4.664669400844547,-1.457897297130709,-1.1803720024426598,-3.268018268204868,-0.3079150794529653,4.103846281421144,-0.041641163482133876,-0.019902262053996787,0.013831752382764817,-0.03720319636234883,0.00745294771862759,0.014414889179507673,-0.2477968484163284,0.3885909020900726,1.1578781604766846,0.0977548658847808,-0.1068909093737602,0.1783960163593292
1749034557.5184438,4.664585753981061,-1.457937257165189,-1.180345442384536,-3.2680936675852066,-0.30790128920659865,4.103876930605519,-0.042709153013937635,-0.020487304414216784,0.014170023501758097,-0.0379956334321025,0.0074968654799499315,0.014859983734837025,-0.2880958020687103,0.3823170065879822,1.16123628616333,0.1029010266065597,-0.0946229621767997,0.1851163357496261
1749034557.5184822,4.664499726092704,-1.4579787755357763,-1.180318178908245,-3.2681702349545914,-0.307887709264002,4.103908795080997,-0.043799396866510215,-0.021107983358589887,0.014545419483146757,-0.0387852241029082,0.00749220647118135,0.01532978835851039,-0.2959809303283691,0.3664183914661407,1.1707851886749268,0.1060412228107452,-0.1077333316206932,0.186088427901268
1749034557.5185194,4.664411421265607,-1.4580218665118712,-1.1802901402611081,-3.2682479933918134,-0.3078744813809444,4.103941864645164,-0.04492173633236617,-0.02176239209697909,0.014956327966438419,-0.03958419432134808,0.00745421968250938,0.015815899611160884,-0.2849747836589813,0.3489196598529815,1.1771717071533203,0.08999764919281,-0.1097216233611106,0.1763938814401626
1749034557.5185566,4.664320909885651,-1.458066536209891,-1.1802612535320816,-3.2683270225482426,-0.30786169473112046,4.103976116739582,-0.046086732068030774,-0.02244829014170584,0.015401329771144681,-0.040406477349968724,0.0074002929070184475,0.016311923496177685,-0.295069545507431,0.363691121339798,1.1865086555480957,0.0934991538524627,-0.0857220143079757,0.1900509148836136
1749034557.518594,4.664228209944776,-1.4581127839497832,-1.180231443086842,-3.2684074595994903,-0.3078493758597944,4.104011516982472,-0.047304764313205565,-0.023163169488400137,0.01587926011374349,-0.0412666658015883,0.00734862347859322,0.016813620135592608,-0.3059439063072204,0.3534137606620788,1.1805108785629272,0.0920500457286834,-0.1053153723478317,0.1819789260625839
