timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749033592.0587122,1.1042113659875916,-2.359873760974719,1.7306049388241203,2.912903418634615,-2.426243486695958,5.492392227401573,6.669379464956945e-05,-0.00040668773172963373,0.00017439064714630534,-0.0006428720857572191,0.000446689912007278,-0.0020375148528344192,0.1924289464950561,0.0448805913329124,-0.5089973211288452,0.1738936901092529,0.1964474618434906,-0.0031457841396331
1749033592.0587497,1.1042144654624249,-2.359874927174498,1.7306052569413273,2.912903534046069,-2.4262432041057362,5.492390854414092,6.109320681786294e-05,-0.000509114583060381,0.000164297769051279,-0.0005951810428239709,0.00041813971192283084,-0.0018957126452000717,0.2133689224720001,0.0577156320214271,-0.527482807636261,0.1657828092575073,0.1916570961475372,0.0015522092580795
1749033592.058787,1.104217900803336,-2.359876156516119,1.7306056208515468,2.9129038222170114,-2.4262433675296093,5.492390077533692,4.712176186686861e-05,-0.0006081526407531715,0.00015594756135956078,-0.0005457466621251181,0.0003928069879307948,-0.0017572114868019625,0.2093547582626342,0.0412576273083686,-0.5000632405281067,0.1821709275245666,0.1817930340766906,0.0022547096014022
1749033592.0588236,1.1042214251699256,-2.3598774544368384,1.7306059797346294,2.9129042440193533,-2.426243860757751,5.492389837459599,2.4143758568951508e-05,-0.0006990888134965902,0.0001494177511706325,-0.0004964779554940172,0.0003698621616107662,-0.0016257797428690388,0.1980290412902832,0.0565333366394043,-0.5196583867073059,0.1591475158929824,0.183590829372406,0.0001465901732444
1749033592.0588627,1.1042248059985253,-2.3598788157329245,1.730606289828454,2.912904748907211,-2.4262445860294677,5.4923900480538075,-7.596537644318131e-06,-0.0007784578924503632,0.0001446886253935668,-0.00044905883817684375,0.00034861260162272515,-0.0015048808168178938,0.2222435474395752,0.0588759556412696,-0.5136868953704834,0.1697390675544738,0.1738706231117248,0.00276330858469
1749033592.0588996,1.104227840036791,-2.359880226668905,1.7306065206387975,2.912905279613094,-2.4262454656218075,5.492390602986982,-4.67404873751644e-05,-0.0008446419172936482,0.00014164804401575328,-0.0004048824997986598,0.00032856744835671643,-0.0013972224745889726,0.2222435474395752,0.0588759556412696,-0.5136868953704834,0.1697390675544738,0.1738706231117248,0.00276330858469
1749033592.0589406,1.1042303645693965,-2.3598816698204095,1.7306066594787015,2.9129057781821146,-2.426246439573487,5.492391383748145,-9.063156364322636e-05,-0.0008983054104287514,0.00014010680748797644,-0.00036502475740671296,0.00030948003437635555,-0.00130432300729654,0.2321747541427612,0.0581529289484024,-0.5093380212783813,0.1846174597740173,0.1709263324737548,0.0169296264648437
1749033592.0589778,1.104232264464769,-2.359883130494787,1.7306067137586838,2.912906192111409,-2.4262474599927777,5.492392267649978,-0.00013521366427066996,-0.0009425790558390411,0.0001398217110525089,-0.0003302485185593086,0.0002913640382730041,-0.0012261441241012763,0.2329263985157013,0.0337514504790306,-0.5239909291267395,0.1710290610790252,0.1847358345985412,-0.0007533654570579
1749033592.0590153,1.1042334752930754,-2.359884603353652,1.730606710710497,2.91290647954446,-2.426248482687388,5.492393134785671,-0.0001750407107262069,-0.0009829428859889674,0.00014052265535548296,-0.00030102896611542844,0.0002744811506084239,-0.0011608400399088779,0.2368683516979217,0.0379402413964271,-0.5195903778076172,0.1805617213249206,0.1680333614349365,-0.0072429701685905
1749033592.059052,1.104233983495587,-2.3598860980749703,1.7306066944904515,2.912906612930295,-2.426249457733623,5.4923938734840005,-0.0002034218267216374,-0.0010268122772970215,0.0001419397653833513,-0.0002775886469577441,0.00025930003977179655,-0.00110466936033891,0.2308647036552429,0.0376436114311218,-0.5221388936042786,0.1877917945384979,0.1744310557842254,-0.0084538757801055
1749033592.0590894,1.1042338250233878,-2.359887643178972,1.730606720988072,2.9129065808981656,-2.4262503215275064,5.4923943845408605,-0.00021271718381733512,-0.0010828768271571921,0.00014382673801158563,-0.0002599328060384557,0.00024642855785321347,-0.0010521095737378227,0.2186789810657501,0.0213181897997856,-0.5211393237113953,0.1800767481327057,0.1665787696838379,-0.0087291523814201
1749033592.059127,1.104233083592242,-2.3598892873915984,1.7306068510752024,2.9129063882481754,-2.4262509930459744,5.492394585050109,-0.00019478642214430211,-0.0011602707026256984,0.00014597758189897235,-0.00024787743916703214,0.00023652317723052912,-0.0009962021031363212,0.2545973360538482,0.0220446810126304,-0.5200827717781067,0.1688242256641388,0.1832462549209594,-0.0015256479382514
1749033592.0596292,1.1042318887903437,-2.359891098263812,1.730607143265359,2.912906054115907,-2.4262513761371456,5.492394412713499,-0.00014157500469337474,-0.0012676615997574694,0.00014823532072884242,-0.00024106528334075244,0.0002301815683860557,-0.0009291393617051653,0.2368118464946746,0.029601939022541,-0.5250821709632874,0.1875487565994262,0.1686897575855255,-0.0049958899617195
1749033592.0616443,1.1042304132988607,-2.359893158219628,1.7306076467474298,2.91290560864369,-2.426251368069607,5.492393830993745,-4.5805194318738996e-05,-0.0014123398333944935,0.0001504927418971457,-0.00023896815184552465,0.0002278261166571327,-0.0008430850992928652,0.2453675866127014,0.0069864019751548,-0.5175995230674744,0.1835048794746399,0.1706298887729644,0.0026566237211227
1749033592.1023135,1.1042288680088717,-2.3598955585736903,1.7306083956292988,2.912905088777812,-2.42625087308566,5.492392834545239,9.828046587081942e-05,-0.0015993781733698576,0.00015268652531152997,-0.00024087742562591368,0.0002295880397254593,-0.0007311962413547513,0.2618662118911743,0.0221423283219337,-0.519157886505127,0.185191124677658,0.1653226017951965,0.003088466823101
1749033592.1023755,1.10422749391652,-2.359898392278705,1.7306094050725966,2.9129045339306665,-2.426249818686668,5.492391453443162,0.0002941914881569839,-0.0018309249887992517,0.0001547868591654286,-0.0002458877861480286,0.00023520346231671485,-0.0005887890304955454,0.253337413072586,0.0298795588314533,-0.5299000144004822,0.1708300113677978,0.1651720702648162,0.0086980126798152
1749033592.1024196,1.1042265500845974,-2.3599017463674086,1.7306106697436086,2.912903982127486,-2.426248171682931,5.492389754345437,0.0005425560070307159,-0.0021056912744929677,0.00015678491115203344,-0.00025288203410143837,0.0002439340807059103,-0.00041456568683263096,0.2607111930847168,0.0146511383354663,-0.5097461342811584,0.204642966389656,0.1657119393348693,-0.0020267888903617
1749033592.102463,1.104226297551884,-2.3599056951801733,1.7306121645821078,2.9129034670273297,-2.426245950716782,5.49238783708291,0.0008406602141046023,-0.002418692283339455,0.00015868041953233356,-0.0002605267288082163,0.0002545256097991081,-0.00021179216795872983,0.2676843106746673,0.0286197476089,-0.5249722003936768,0.1942278444766998,0.1761476695537567,-0.0104310140013694
1749033592.102502,1.1042269798984852,-2.3599102952876136,1.7306138474638124,2.9129030160253544,-2.4262432324599232,5.492385826104481,0.0011822277349853249,-0.0027612977773212796,0.00016047142864251442,-0.0002672891115572026,0.00026521674067889547,1.0703551162182098e-05,0.2426755726337433,0.0350742526352405,-0.5293137431144714,0.1981739997863769,0.163995623588562,0.0156322792172431
1749033592.1025405,1.1042288021353746,-2.359915582553953,1.7306156631052594,2.9129026494358583,-2.4262401500759307,5.4923838573181225,0.0015574856851082168,-0.003121623473758379,0.00016214794876710025,-0.0002714851308642118,0.00027380956437825276,0.00023785556891181043,0.2542665004730224,0.031210895627737,-0.5235827565193176,0.1990003436803817,0.1505276560783386,0.0089403092861175
1749033592.1025789,1.1042319104060414,-2.3599215712780457,1.7306175475103,2.9129023804072727,-2.4262368841605473,5.492382061752574,0.0019535413927960657,-0.0034852601588514077,0.00016369098732978087,-0.00027136626162397643,0.00027780912828302354,0.0004481485473249419,0.253047227859497,0.0044070854783058,-0.5294272899627686,0.2088083028793335,0.1704033315181732,0.0173906534910202
1749033592.1026208,1.104236375405869,-2.359928254933777,1.7306194322736075,2.912902214951838,-2.426233647488516,5.4923805478189704,0.0023550700314071797,-0.003836293870563794,0.00016507777890457752,-0.00026524922127828666,0.00027463489530161345,0.0006139949172334426,0.2890312969684601,-0.0259299296885728,-0.5328063368797302,0.1776851415634155,0.1541700363159179,0.0146939009428024
1749033592.1026587,1.1042421822252744,-2.3599356077556437,1.7306212481700625,2.9129021516171076,-2.426230665394174,5.49237938375181,0.0027452811754155814,-0.004158527311675464,0.0001662930119572611,-0.0002516877959687225,0.00026190044948324974,0.0007027879953146415,0.3052842319011688,-0.0158560127019882,-0.5318239331245422,0.1949223577976226,0.1611859202384948,0.0069331750273704
1749033592.102697,1.1042492283938277,-2.3599435863158473,1.7306229277709844,2.9129021808010322,-2.426228153859019,5.492378581394782,0.0031070862447015487,-0.004436772060482549,0.00016734449558776634,-0.00022968011559166705,0.00023775011620359057,0.0006786611248126535,0.2776448726654053,0.0070876665413379,-0.5187070369720459,0.2022512853145599,0.1614127159118652,0.017544075846672
1749033592.1027453,1.104257330447081,-2.3599521303775215,1.7306244072698609,2.9129022841013126,-2.4262262976276343,5.492378082353329,0.0034243410785587663,-0.004658052044038094,0.00016828038982517679,-0.00019889833521348396,0.0002012327494346847,0.0005049081780818988,0.2695189416408539,0.0135312750935554,-0.5362539887428284,0.1964653730392456,0.1712769269943237,0.0125408358871936
1749033592.1027884,1.10426623787318,-2.359961162785813,1.7306256280076042,2.9129024341457046,-2.426225230808234,5.492377747819749,0.0036830149132999045,-0.004812560060243812,0.00016920432809015902,-0.00015992141695708574,0.00015268452246817722,0.00014693368470112641,0.271091103553772,0.0075516141951084,-0.5328722596168518,0.1807933449745178,0.1697787046432495,0.015092022716999
1749033592.1028264,1.1042756523264603,-2.359970588885397,1.7306265381746722,2.9129025951533167,-2.426225022198384,5.492377353764897,0.0038721546661789666,-0.004894251912927259,0.0001702847027107251,-0.00011444630894843705,9.408508692085622e-05,-0.0004244900988912995,0.2706518173217773,0.0280767567455768,-0.5167644619941711,0.197247564792633,0.1730762720108032,-0.0087280794978141
1749033592.102863,1.1042852497322122,-2.3599802964842005,1.7306270949230353,2.9129027242380823,-2.426225666967699,5.492376593236618,0.003984558510877986,-0.004901032618691946,0.00017175479273994564,-6.544910949443207e-05,2.9346031813505047e-05,-0.0012299651438562528,0.2821508049964905,0.0328811816871166,-0.5313621759414673,0.1988233625888824,0.1715006828308105,-0.0212097987532615
1749033592.1029005,1.1042947031950592,-2.359990157314113,1.730627266867525,2.9129027733353086,-2.426227085480172,5.492375086973596,0.0040171165469517316,-0.004834558169232313,0.00017390089051629395,-1.7266616152778786e-05,-3.551166947010705e-05,-0.002278575477657448,0.245482861995697,0.009789366275072,-0.5230022072792053,0.211244136095047,0.1808873414993286,-0.0154146552085876
1749033592.1029434,1.1043037050340487,-2.3600000303546853,1.7306270368301147,2.912902691619657,-2.42622912909665,5.492372402446373,0.003970804548752423,-0.004699727625171242,0.00017703607797537934,2.4429260192895742e-05,-9.233251162111691e-05,-0.003565748608338889,0.2639793455600738,0.017294343560934,-0.521047055721283,0.1839119791984558,0.1820706129074096,-0.0483962669968605
1749033592.1029809,1.1043119864710778,-2.360009766716312,1.7306264046734436,2.912902428282828,-2.4262315918339614,5.492368080015215,0.0038503389932992927,-0.0045039722498075654,0.00018145811591662893,5.2785827341729784e-05,-0.0001309877530040602,-0.0050722206777197455,0.2756595015525818,0.0335330925881862,-0.5226278901100159,0.198151484131813,0.1886273622512817,-0.063812606036663
1749033592.103018,1.104319333551835,-2.3600192154102353,1.7306253900463073,2.9129019354462913,-2.426234225912384,5.4923616635755605,0.003663532277930355,-0.004256461592282098,0.00018739135335249854,6.0064315546520824e-05,-0.0001397445952651154,-0.006764348377443026,0.2692297697067261,0.0095898509025573,-0.5312919616699219,0.1977550685405731,0.1914016604423523,-0.0319098457694053
1749033592.1030557,1.1043255979717401,-2.3600282293966424,1.7306240346320343,2.9129011707957595,-2.42623675880879,5.492352732252634,0.0034204242583326283,-0.003967338307492252,0.0001949147278376395,3.8072706635402675e-05,-0.0001058465615776565,-0.008595845042064756,0.2463970929384231,0.0359814912080764,-0.5372747778892517,0.1873839795589447,0.2016079425811767,-0.0443483740091323
1749033592.1030948,1.1043307017155257,-2.360036671613709,1.7306224030249127,2.912900099371859,-2.4262389097410355,5.492340929565725,0.0031322936512026256,-0.0036470636775839645,0.00020388063537169426,-2.128256608426563e-05,-1.628570752597286e-05,-0.010510831952510876,0.2342153787612915,0.0493515506386756,-0.5411505699157715,0.1673473864793777,0.2071382403373718,-0.0692171528935432
1749033592.1036513,1.104334634982342,-2.360044420876547,1.7306205810161355,2.912898694007944,-2.4262404044660957,5.492325986905832,0.0028106589632720504,-0.0033059114312822837,0.0002138322825362548,-0.0001253640288157769,0.00014127809646674082,-0.012447932462901,0.2234992086887359,0.037530779838562,-0.5426821112632751,0.1682399809360504,0.2339288890361786,-0.0596992149949073
1749033592.1056378,1.104337447862708,-2.3600513773835057,1.7306186703513469,2.912896934192132,-2.4262409883199045,5.492307738934322,0.0024663669079710575,-0.002953603190800468,0.000223929512787823,-0.00028014596328044086,0.00037752051331628396,-0.014345018024601208,0.2211034893989563,0.0426863729953765,-0.5366958975791931,0.1674554944038391,0.239090234041214,-0.0801995396614074
1749033592.1462736,1.1043392372631684,-2.3600574672199612,1.7306167799812153,2.912894803486442,-2.4262404378635427,5.492286129423661,0.002108847331008283,-0.002599050182142518,0.0002328944698316475,-0.0004896038208232341,0.0007004682227271889,-0.01614413972153299,0.2373538315296173,0.0802014470100402,-0.5573518872261047,0.1619807481765747,0.2407456338405609,-0.0844268649816513
1749033592.14632,1.104340131052111,-2.360062645032259,1.7306150149530963,2.9128922859285327,-2.4262385710791903,5.492261207050351,0.0017455939305528977,-0.002250159512861237,0.00023898847465407915,-0.0007552294959354779,0.001114625133395824,-0.017796141711514283,0.2100851833820343,0.0697628259658813,-0.5572260022163391,0.1402539014816284,0.252065896987915,-0.0903181880712509
1749033592.1463609,1.1043402712536738,-2.360066894177324,1.7306134648387994,2.9128893620685616,-2.4262352552178905,5.492233111716275,0.001381909068063964,-0.0019136750852974346,0.0002400300185440701,-0.0010757484068876304,0.0016203020420627666,-0.01926445964215817,0.2184820026159286,0.0499271899461746,-0.5617015361785889,0.135464072227478,0.2588547170162201,-0.0873534977436065
1749033592.1464,1.1043397977966551,-2.360070224127066,1.7306121937375791,2.9128860054509653,-2.4262304109052386,5.492202053080243,0.00102092510681687,-0.0015950436815249712,0.000233460800219476,-0.0014470951660604029,0.0022132220280977415,-0.020527670704749097,0.2066496908664703,0.0974773317575454,-0.5735999941825867,0.1319794952869415,0.2616806924343109,-0.0746771842241287
1749033592.1464376,1.1043388342162845,-2.3600726655732487,1.7306112334785995,2.912882180341877,-2.4262240114654454,5.49216828400126,0.0006638823290443105,-0.0012983161778916004,0.00021646228845848548,-0.001862667864319338,0.002884445245280902,-0.02158049398692067,0.1737799495458603,0.1084734871983528,-0.5950874090194702,0.1272469311952591,0.2770464420318603,-0.0729814916849136
1749033592.1464756,1.1043374767328895,-2.360074264366322,1.7306105809169803,2.9128778412247303,-2.4262160775345634,5.492132072299256,0.0003106081420484324,-0.0010261035736292407,0.0001861195008678041,-0.00231383346737103,0.0036206286847836064,-0.022433138100727956,0.182783842086792,0.1410671025514602,-0.5974389314651489,0.1174857914447784,0.2761620283126831,-0.0823344960808754
1749033592.146513,1.1043357878832392,-2.360075075894203,1.7306101994755387,2.912872934074497,-2.4262066683045016,5.492093674336775,-3.988791169955874e-05,-0.0007796033360810323,0.00013962198266513197,-0.0027906150497330395,0.004404613709499086,-0.023109128762964386,0.1410874724388122,0.1530138403177261,-0.60052889585495,0.1125360205769538,0.2865866422653198,-0.0818808674812316
1749033592.1465504,1.104333795135099,-2.3600751614348567,1.7306100244512557,2.9128673989061733,-2.4261958714977285,5.492053313322559,-0.0003888051399712527,-0.0005586968075379057,7.448514721830931e-05,-0.0032824715170084885,0.0052163142026084505,-0.023641967975028415,0.1203623116016388,0.156636044383049,-0.6208899617195129,0.1034973040223121,0.286597728729248,-0.0962238833308219
1749033592.146588,1.104331494028127,-2.3600745871934237,1.7306099710802378,2.9128611728450573,-2.426183794058049,5.492011164240561,-0.0007370272489215505,-0.00036210141290073507,-1.1230858854176804e-05,-0.0037790842724194774,0.006033855584508125,-0.02407112360082467,0.1195275634527206,0.1464229077100753,-0.6010758280754089,0.1211558729410171,0.3104101419448852,-0.1002503037452697
1749033592.1466253,1.104328854889558,-2.3600734253824833,1.7306099440271796,2.9128541930355265,-2.426170554636947,5.49196734630293,-0.0010847573098196534,-0.0001875497051013726,-0.00011873191690188136,-0.004271081037293599,0.006834889796570686,-0.024437894996304957,0.1078373938798904,0.1786331385374069,-0.6283676624298096,0.0793222486972808,0.2986096143722534,-0.1127164736390113
1749033592.1466625,1.1043258320213762,-2.3600717555101163,1.7306098469155204,2.9128463989232154,-2.4261562777889547,5.491921922858044,-0.001431347168900232,-3.1964457496548926e-05,-0.0002483591424847121,-0.004750640921936129,0.007597990415347641,-0.024781653004342753,0.1086009517312049,0.1794795244932174,-0.6382815837860107,0.0874878764152526,0.3105583190917969,-0.1151138544082641
1749033592.146699,1.1043223740016574,-2.3600696637591447,1.7306095906583405,2.912837733712369,-2.426141089127199,5.491874907656682,-0.0017753107855545945,0.00010839501393864738,-0.00039954296371231266,-0.005211932270641255,0.008304020311793241,-0.025136838980884268,0.1145126819610595,0.1682001203298568,-0.6385034322738647,0.089053064584732,0.3169768452644348,-0.1239603385329246
1749033592.1467357,1.1043184334923395,-2.3600672391938478,1.7306090995845134,2.9128281451867193,-2.4261251108857165,5.4918262755033505,-0.0021144756145862463,0.00023782758713942733,-0.0005708600288843527,-0.005651342254132068,0.008937359714551183,-0.02553095991462572,0.1044099703431129,0.2098602503538131,-0.6583399176597595,0.0878064185380935,0.3142783045768738,-0.1384748518466949
1749033592.1467724,1.1043139752819382,-2.3600645669738536,1.7306083147091544,2.9128175865366672,-2.4261084579392125,5.491775975026673,-0.002446215308237373,0.0003611228498061973,-0.0007601942489369063,-0.006067475002070823,0.00948688245479105,-0.025983662488535793,0.0742067098617553,0.2375095933675766,-0.6552979350090027,0.0816016793251037,0.3216224014759063,-0.1338888108730316
1749033592.146809,1.104308982140607,-2.3600617199271827,1.7306071940172651,2.912806018023159,-2.4260912346484065,5.491723941715948,-0.002767721410014146,0.00048351344441510257,-0.0009649789447059719,-0.006460926200104727,0.009946577066242291,-0.026506828681765765,0.0847269371151924,0.2385994046926498,-0.6553589105606079,0.0592443011701107,0.3074914813041687,-0.1269883513450622
1749033592.1468456,1.1043034585637033,-2.3600587502367123,1.7306057102178085,2.9127934099867314,-2.4260735327825733,5.491670110046591,-0.0030762951511658187,0.0006106181881165547,-0.0011824727564809596,-0.006833877050425864,0.01031573655788971,-0.02710552407426895,0.0594679117202758,0.2183347344398498,-0.6717166304588318,0.0734978020191192,0.3201930224895477,-0.1413666009902954
1749033592.1468823,1.1042974322227206,-2.36005568274605,1.7306038468654135,2.91277974710122,-2.4260554305670565,5.4916144238244735,-0.0033696530055788306,0.0007483405756923447,-0.001410012048804442,-0.007189574838011733,0.010598689054321526,-0.02777955726789658,0.095003604888916,0.2192436903715133,-0.6842595934867859,0.0742016211152076,0.3433443903923034,-0.1517766416072845
1749033592.1469364,1.1042909525137696,-2.360052510958441,1.730601593848545,2.912765033313394,-2.426036992805502,5.491556843671537,-0.0036462334888069025,0.0009026884445518202,-0.001645196461601409,-0.007531773777793305,0.010804101260212947,-0.028525378433035407,0.0600378364324569,0.2407817542552948,-0.6779707074165344,0.0513084083795547,0.3288424611091614,-0.1551741361618042
1749033592.146977,1.104284085656836,-2.3600491965562926,1.7305989430245678,2.9127492967100106,-2.4260182718787173,5.491497350345545,-0.003905475556832854,0.001079493971645826,-0.0018859947345059548,-0.007864202261718729,0.01094394089105875,-0.029338051765423166,0.0586083307862281,0.2521519660949707,-0.7000821232795715,0.0552302338182926,0.3197335600852966,-0.1765443384647369
1749033592.147014,1.1042769064178743,-2.3600456731678623,1.7305958845299823,2.912732593361827,-2.42599930917924,5.491435942883514,-0.004148025786265451,0.001284038954899357,-0.0021307853648436822,-0.008190108365571252,0.011032220651295426,-0.030213068080876006,0.059874378144741,0.2872085571289062,-0.7062744498252869,0.0306054539978504,0.3146235644817352,-0.1700437068939209
1749033592.147627,1.1042694874436734,-2.360041854700199,1.7305924042805758,2.912715008947558,-2.425980136502413,5.491372631446008,-0.004375832643132659,0.0015206195658296045,-0.0023783560048453293,-0.008511916564743103,0.011083663568438484,-0.03114780812485148,0.0567653477191925,0.2570905387401581,-0.693474292755127,0.0487299859523773,0.3298574388027191,-0.179951012134552
1749033592.1496584,1.1042618880447885,-2.3600376474578657,1.7305884832649852,2.9126966570127126,-2.4259607772310434,5.491307425886371,-0.004592100824015291,0.0017921052897497795,-0.002627877280571812,-0.008831005778882215,0.011112431100298999,-0.03214251964726297,0.0379280224442482,0.2901168167591095,-0.7038623690605164,0.0400024317204952,0.3402524888515472,-0.1752954870462417
1749033592.190274,1.1042541445396201,-2.3600329637903745,1.7305840989911854,2.9126776733397186,-2.425941247449402,5.491240322059362,-0.0048010985888338525,0.002099552334094677,-0.0028788539502138276,-0.009147600714013578,0.011131041986844538,-0.03320073106947483,0.0308967176824808,0.3054018318653106,-0.7133574485778809,0.0275209210813045,0.3504496216773987,-0.1806792616844177
1749033592.19032,1.104246263776831,-2.3600277341233387,1.730579228742913,2.9126582068385773,-2.42592155705367,5.491171288350318,-0.005007829772370641,0.0024419239585478586,-0.0031310521651512885,-0.009460766003795997,0.011149580645627145,-0.03432908829034733,0.0147488880902528,0.2906640470027923,-0.7134442329406738,0.0189722180366516,0.3516533970832824,-0.20245361328125
1749033592.1903603,1.1042382206119457,-2.360021914617993,1.7305738535949142,2.9126384080504306,-2.425901710763419,5.49110025466581,-0.005217599578823453,0.0028159540975223377,-0.00338440787235593,-0.009768503744701255,0.01117525366378672,-0.035536660755354776,0.024779288098216,0.3018239438533783,-0.7190539240837097,0.0244896858930587,0.3468155264854431,-0.1840333342552185
1749033592.1904,1.1042299595679117,-2.360015489090483,1.7305679619694774,2.9126184164871627,-2.4258817091314246,5.491027105377766,-0.005435520338815173,0.003216171493335138,-0.003638929023647505,-0.010067964364498791,0.011212311020939536,-0.03683380784085021,0.0102884545922279,0.2948261201381683,-0.7238142490386963,0.0351861082017421,0.3609598875045776,-0.2104990929365158
1749033592.1904387,1.1042214007844773,-2.3600084653989084,1.7305615519473732,2.912598347838765,-2.4258615500129648,5.490951676933411,-0.005666016183493249,0.0036350849593466765,-0.003894605138488797,-0.010355777181821976,0.011262313001708827,-0.03823072013697241,-0.0135115422308444,0.295542448759079,-0.7212804555892944,0.0301396995782852,0.3676962852478027,-0.1938891559839248
1749033592.1904778,1.1042124501078028,-2.3600008677829964,1.7305546321492609,2.9125782820628445,-2.425841230809009,5.49087376034295,-0.00591238693142647,0.004063522055096665,-0.004151333254896897,-0.010628492538710807,0.011324695254889305,-0.0397357578995125,-0.0197074674069881,0.323049247264862,-0.7274757027626038,0.0191524550318717,0.3798617124557495,-0.2174568921327591
1749033592.1905208,1.1042030122583553,-2.3599927275338355,1.7305472213324444,2.9125582537458947,-2.4258207508893666,5.490793108454422,-0.006176478774674331,0.004491113444554544,-0.004408865786422732,-0.010883108162936854,0.011397556372104016,-0.041353718952130074,-0.0145694650709629,0.3249123990535736,-0.7323204278945923,0.006165936589241,0.381075918674469,-0.2136859446763992
1749033592.1905606,1.104193004736499,-2.3599840747249092,1.7305393468056363,2.9125382465525647,-2.425800112616602,5.490709447614232,-0.006458488844015995,0.0049069139631534656,-0.0046667855334898796,-0.011117630330410506,0.011478558825927432,-0.0430841953851912,-0.025674145668745,0.3144860863685608,-0.7339759469032288,0.0050353109836578,0.3724732995033264,-0.2209684550762176
1749033592.1905975,1.1041823694297588,-2.359974933270834,1.730531041630534,2.912518193424611,-2.4257793193404185,5.4906224929128795,-0.006756913283125066,0.00530013727357221,-0.004924512136428532,-0.011331597712745316,0.011565802685548403,-0.044920215596660484,-0.0426743663847446,0.3017230331897735,-0.7377513647079468,0.0147897377610206,0.3615109324455261,-0.2419051527976989
