timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749034156.1667907,5.892577820985426,-2.0542976618426922,-0.003371686084152758,-4.345897896962371,1.2267502027891637,4.4400666273746365,-0.00042670440059942323,0.0015063616399636607,0.0001883128972245918,0.0005513910346495435,-0.0002503834235989905,-1.749190670587319e-05,0.0680338814854621,1.106019377708435,0.3720657527446747,-0.4639428853988647,0.1109960079193115,0.0258479174226522
1749034156.166827,5.8925779999310075,-2.0542951954104245,-0.0033723342017581205,-4.34589719093078,1.2267497050921217,4.440063599796273,-0.0003202890309439086,0.0016679732768779345,0.000196592440481029,0.0004783133275433916,-0.00022329146184975693,2.868524429221995e-07,0.0847677960991859,1.1129461526870728,0.3744802474975586,-0.4822909832000732,0.097924992442131,0.0223136227577924
1749034156.1668632,5.892577808012222,-2.0542920290625326,-0.0033725333019230972,-4.3458967760367155,1.2267490691449663,4.440060676536024,-0.0002173354993333157,0.0018792276289554795,0.0002009389918580207,0.0004188162276169861,-0.0001935637110917522,-3.8920437202281695e-05,0.0847677960991859,1.1129461526870728,0.3744802474975586,-0.4822909832000732,0.097924992442131,0.0223136227577924
1749034156.1668994,5.892577235936101,-2.054288068835464,-0.0033723081161743315,-4.345896601310372,1.2267482890674866,4.440057854111179,-0.00012388800030830658,0.0021396284373552763,0.00019881855327619807,0.0003733727335804718,-0.00016353954247234163,-0.00015359330831987643,0.0625286027789115,1.109795093536377,0.3529283702373504,-0.4686321914196014,0.0942227989435195,0.0034378208220005
1749034156.1669362,5.892576304153253,-2.0542832288228445,-0.003371726186916752,-4.345896593867227,1.2267473526892312,4.440055075066729,-4.886482171379605e-05,0.0024459399627236923,0.00018749992089533995,0.00034242628171897275,-0.0001370571347607445,-0.0003616911453618719,0.0625286027789115,1.109795093536377,0.3529283702373504,-0.4686321914196014,0.0942227989435195,0.0034378208220005
1749034156.1669724,5.892575050735448,-2.054277438670048,-0.003370893588789728,-4.345896663276835,1.2267462418987012,4.4400522274055,-3.710165829803307e-06,0.0027923180935048105,0.00016421568762566894,0.000326549869815956,-0.00011954727639813313,-0.0006791480025715422,0.0918716266751289,1.1083552837371826,0.3283753395080566,-0.46868497133255,0.0868724584579467,0.0066070463508367
1749034156.1670122,5.892573517345555,-2.0542706520518967,-0.003369946129806597,-4.345896708079181,1.226744934517105,4.4400491498499255,-1.789179866230229e-06,0.0031706418636200926,0.00012634725867299883,0.00032658595080436894,-0.00011802534592922473,-0.001118351532711944,0.0820103362202644,1.1190781593322754,0.3185359537601471,-0.4640786945819855,0.069623552262783,-0.0136985974386334
1749034156.1676636,5.892571735764338,-2.0542628537318315,-0.003369036965038317,-4.34589662354194,1.2267434073233487,4.440045640988102,-5.755969884579733e-05,0.003571019242377753,7.16166705866039e-05,0.0003437582701146275,-0.00014096893208183903,-0.0016867549691134054,0.0820103362202644,1.1190781593322754,0.3185359537601471,-0.4640786945819855,0.069623552262783,-0.0136985974386334
1749034156.1696606,5.892569716837063,-2.0542540631282424,-0.003368322247231131,-4.345896309571255,1.226741638854973,4.440041470170604,-0.00018558231359729088,0.003982430532985247,-1.736883173782697e-06,0.0003797535135359458,-0.00019807647842086748,-0.0023857675903086444,0.0386765673756599,1.1220709085464478,0.3059204220771789,-0.4540631473064422,0.0566258169710636,-0.0208098329603672
1749034156.21029,5.8925674425931325,-2.0542443333668587,-0.003367946763461993,-4.345895677569122,1.2267396101870764,4.440036388796408,-0.0003994541160651517,0.004393460451864751,-9.482155502096085e-05,0.00043677689672719965,-0.00029991128175890005,-0.003210044103995035,0.0513337329030036,1.1221425533294678,0.3060818910598755,-0.4618676602840423,0.0519998706877231,-0.0196298249065876
1749034156.2103362,5.892564861211198,-2.0542337461200337,-0.0033680313447965017,-4.345894654968683,1.2267373023549164,4.440030141780434,-0.0007107661257842333,0.004793059251554114,-0.00020802562583808722,0.000517590322174922,-0.0004574432908374901,-0.004147253869466077,0.0513337329030036,1.1221425533294678,0.3060818910598755,-0.4618676602840423,0.0519998706877231,-0.0196298249065876
1749034156.2103765,5.892561883988003,-2.054222403608021,-0.003368663352746312,-4.34589318637876,1.2267346901874707,4.440022479666559,-0.0011281864826267346,0.005171270920360366,-0.0003410437713918912,0.0006255426190398378,-0.0006815059303391452,-0.005178371498097742,-0.0003857016563415,1.1408679485321045,0.2816492617130279,-0.4433602392673492,0.035299964249134,-0.0412028506398201
1749034156.2104151,5.892558383744632,-2.054210419625456,-0.003369891061849847,-4.345891230956085,1.226731733555582,4.440013171557038,-0.0016567577385966075,0.005519873706004131,-0.0004930143789005407,0.0007645964101244818,-0.0009821850037396269,-0.006278499949325105,-0.0060010477900505,1.1285704374313354,0.266526460647583,-0.4372536540031433,0.0275710355490446,-0.0554911307990551
1749034156.2104526,5.892554194916236,-2.0541979113079054,-0.0033717223723222192,-4.345888756668712,1.2267283679757306,4.440002018102738,-0.002297463658681982,0.005832889059108222,-0.0006627699528497326,0.0009393434468663375,-0.0013681541526276652,-0.007418208542075853,-0.0066639184951782,1.1243938207626345,0.2686966061592102,-0.4344939589500427,-0.0021849162876605,-0.0616707615554332
1749034156.2104905,5.892549116356376,-2.054184992645629,-0.0033741278333055172,-4.345885732978916,1.226724496888449,4.439988863042585,-0.003047070716342409,0.006106924364153474,-0.000849177606272116,0.001154980758425086,-0.0018459736342938363,-0.008565329768529627,0.0023602321743965,1.1199711561203003,0.2534458935260772,-0.4404236972332001,0.0196701250970363,-0.0603099726140499
1749034156.2105284,5.8925429181147155,-2.054171769698827,-0.003377047416124162,-4.345882123666261,1.2267199877184047,4.43997360175524,-0.0038981977665560855,0.0063413236516644276,-0.0010515141834793944,0.0014172011435675353,-0.002419381798638474,-0.00968711313023756,0.0023602321743965,1.1199711561203003,0.2534458935260772,-0.4404236972332001,0.0196701250970363,-0.0603099726140499
1749034156.210565,5.892535352916676,-2.054158336616723,-0.0033804000978256785,-4.3458778810407726,1.2267146731659224,4.43995618592185,-0.004839542065267789,0.0065381132399105,-0.0012697911063708144,0.0017319470691670399,-0.0030886275132402277,-0.010752595309132295,-0.028373084962368,1.133959412574768,0.2783811390399933,-0.4184823930263519,0.0014352612197399,-0.0737602859735488
1749034156.2106023,5.892526171971733,-2.054144771548393,-0.003384095211499901,-4.34587294210814,1.2267083582056921,4.439936624192169,-0.005856208704046586,0.0067017484960265935,-0.0015049354658914146,0.002104997417142669,-0.003849905151955243,-0.01173502001368102,-0.0171680003404617,1.1059982776641846,0.2582483887672424,-0.4220036566257477,0.0049846805632114,-0.0947625935077667
1749034156.2106416,5.892515143441386,-2.0541311323764053,-0.0033880445149079195,-4.345867226767495,1.2267008321476944,4.439914979275638,-0.006930139882441868,0.006838692048283769,-0.0017587604611049349,0.002541398108713471,-0.004694953970854537,-0.01261412178343098,-0.0530170276761055,1.1178455352783203,0.2341695129871368,-0.4125433564186096,-0.0012064576148986,-0.0915595591068267
1749034156.2106812,5.892502070847853,-2.0541174530936126,-0.003392173877458604,-4.345860637935331,1.2266918842295718,4.43989136208329,-0.00804068415979473,0.006956875719380091,-0.0020337170073104135,0.003044793396016261,-0.005610876055186348,-0.01337807350177534,-0.0576360411942005,1.1429705619812012,0.2131803631782531,-0.4120829403400421,-0.0261552445590496,-0.0999673455953598
1749034156.2107177,5.892486808413225,-2.0541037417620442,-0.0033964334356977113,-4.345853063446927,1.2266813208605347,4.439865923525646,-0.009165356721234303,0.00706510821762662,-0.002332485676898846,0.003616745586404376,-0.006580224073207744,-0.014024899055222308,-0.0576360411942005,1.1429705619812012,0.2131803631782531,-0.4120829403400421,-0.0261552445590496,-0.0999673455953598
1749034156.2107544,5.892469271092241,-2.0540899803739427,-0.003400805101376657,-4.3458443795757775,1.226668982674586,4.439838844387885,-0.010280817841889011,0.007172483970029333,-0.00265751237876352,0.004256136501069134,-0.007581415595107305,-0.014563186073904789,-0.0482244677841663,1.1272103786468506,0.2078013718128204,-0.4088970422744751,-0.0485118851065635,-0.0912798792123794
1749034156.210791,5.892449438537979,-2.0540761262233036,-0.0034053064568270804,-4.345834456043262,1.2266547596535975,4.4398103234778485,-0.01136405295330484,0.007287831957245153,-0.0030105926990339794,0.004958725363120222,-0.008589531845928042,-0.015012002728898946,-0.0608106516301631,1.1068546772003174,0.2299816608428955,-0.40299192070961,-0.0499478504061698,-0.0933653637766838
1749034156.2108283,5.892427353527195,-2.0540621140667294,-0.0034099903939733673,-4.345823162455034,1.2266386027197709,4.439780564166408,-0.012393692539237996,0.007419228557293804,-0.0033925735985695068,0.0057169074917929165,-0.009577536151622379,-0.015400015782100776,-0.0608106516301631,1.1068546772003174,0.2299816608428955,-0.40299192070961,-0.0499478504061698,-0.0933653637766838
1749034156.2108653,5.8924031158427335,-2.0540478584708772,-0.0034149404410461705,-4.345810376057793,1.2266205304904199,4.439749759563677,-0.01335137690759972,0.007573592219805687,-0.0038031918900103914,0.006519693190219177,-0.010517892302065346,-0.015763905352476616,-0.1250799000263214,1.115808367729187,0.2226043343544006,-0.3858771920204162,-0.0667989701032638,-0.1022151559591293
1749034156.2109015,5.8923768724588514,-2.054033256212079,-0.0034202625956979847,-4.345795990476693,1.2266006302533206,4.439718076762416,-0.014223049763617795,0.007756378758113629,-0.004241033629917513,0.007352914674385788,-0.011384485477645919,-0.016146254208252046,-0.1132332384586334,1.101934790611267,0.1981187462806701,-0.3928153812885284,-0.0499130487442016,-0.1281934827566146
1749034156.2109387,5.89234880478272,-2.0540181892284703,-0.003426075388756683,-4.345779924862824,1.226579052575653,4.439685640683887,-0.015000048032720217,0.007971396297872614,-0.004703589736973668,0.008199662783171704,-0.012154673898180531,-0.016593135326089897,-0.1094794198870658,1.135560154914856,0.2025340497493744,-0.3781546354293823,-0.0638680160045623,-0.1312000751495361
1749034156.2109752,5.892319113992651,-2.054002529039903,-0.0034325003344426023,-4.345762132871993,1.22655599953054,4.43965251804632,-0.015679848648487267,0.008220749991395031,-0.0051873940020633735,0.009040943574224908,-0.012811257469465103,-0.01715161817392005,-0.1032820716500282,1.1124359369277954,0.1923991441726684,-0.3685349822044372,-0.0752254500985145,-0.1350358426570892
1749034156.211016,5.8922880058665354,-2.053986143343937,-0.0034396545857835557,-4.345742610951494,1.226531707494781,4.439618701918618,-0.016266353421496852,0.008504906389663421,-0.005688242283743758,0.009856530545975321,-0.013344152521920435,-0.017867366646054927,-0.1020743027329444,1.0901378393173218,0.1775698065757751,-0.3701122403144836,-0.0714943185448646,-0.1357966661453247
1749034156.2116222,5.892255676536481,-2.0539689047132574,-0.003447646740032423,-4.345721405219958,1.2265064264933039,4.439584097308395,-0.016769646674981757,0.0088228443293089,-0.006201489423597363,0.0106259808998126,-0.013751592486418891,-0.018782430353552093,-0.1368939280509948,1.096009612083435,0.1799265742301941,-0.3571014702320099,-0.1025031730532646,-0.1493427902460098
1749034156.2136185,5.892222300345428,-2.0539507005045854,-0.0034565757697176272,-4.345698615875126,1.2264803985953157,4.439548508308882,-0.017205233751462896,0.00917224836569909,-0.006722398339202219,0.01132978147304555,-0.014040708151386564,-0.019933258427188592,-0.1195448040962219,1.1393795013427734,0.1967012286186218,-0.3561738729476928,-0.088210828602314,-0.1408946067094802
1749034156.2542813,5.892188020614438,-2.0539314427330537,-0.0034665322230890776,-4.3456743979566355,1.2264538378239256,4.439511627626181,-0.017592842711273562,0.009549709794327519,-0.007246484901701938,0.011950577125753098,-0.014227375672486579,-0.021348909096640358,-0.1281385868787765,1.1281297206878662,0.2006474435329437,-0.3556223213672638,-0.0824125111103057,-0.1435867398977279
1749034156.25433,5.892152943763903,-2.0539110767575646,-0.003477600222345336,-4.345648957612718,1.2264269137210504,4.439473029983825,-0.01795493086505981,0.009950918688319066,-0.007769783118134587,0.01247440504537452,-0.014335275611082082,-0.02304940540707109,-0.1470854878425598,1.1431788206100464,0.1778390109539032,-0.3618090450763702,-0.0954780876636505,-0.1663331836462021
1749034156.25437,5.892117136878661,-2.0538895878296084,-0.0034898585509777927,-4.345622543636205,1.2263997402373459,4.4394321717595595,-0.018315070190507033,0.01037083984909853,-0.008288963554745886,0.012891826645805052,-0.014394195903148575,-0.025044207227067267,-0.1365644931793213,1.1275973320007324,0.1896369457244873,-0.3617985248565674,-0.0817561447620391,-0.1718963533639907
1749034156.2544093,5.892080628428478,-2.0538670046911616,-0.0035033794374198404,-4.345595434713245,1.2263723709003818,4.439388399650831,-0.018696385091593805,0.010803861645742006,-0.008801273133373992,0.01319883677423893,-0.014437724598324552,-0.02733082596029096,-0.1256610751152038,1.1131277084350586,0.1917516887187957,-0.3378945887088775,-0.1012044101953506,-0.1734347939491272
1749034156.2544477,5.892043411391478,-2.0538433995392515,-0.0035182244397892006,-4.345567923306567,1.226344800253771,4.439340970681684,-0.019120186480402264,0.011243903024410229,-0.009304310630837528,0.013397446321191997,-0.014500584046531775,-0.02989368381647743,-0.1229990944266319,1.1423319578170776,0.1625224649906158,-0.3475054502487182,-0.1127363741397857,-0.1816920191049575
1749034156.2544856,5.892005447496947,-2.0538188839399165,-0.003534437784161835,-4.345540297194753,1.2263169705154888,4.439289084445656,-0.019604901510563984,0.011684474616050256,-0.009795692553389239,0.013495868029592238,-0.014615923748757507,-0.032703397911679734,-0.1229990944266319,1.1423319578170776,0.1625224649906158,-0.3475054502487182,-0.1127363741397857,-0.1816920191049575
1749034156.254523,5.891966670957767,-2.053793600724728,-0.003552038265481876,-4.345512819580386,1.2262887815543166,4.439231926546032,-0.02016535317926688,0.012118712931269433,-0.010272691101421033,0.01350827142726694,-0.014812890488780487,-0.03571673306071046,-0.1591966301202774,1.12104594707489,0.1507754921913147,-0.338420569896698,-0.0841927826404571,-0.2008282393217086
1749034156.2545612,5.891926990314134,-2.0537677124976152,-0.003571011225118166,-4.345485708817435,1.2262601020006305,4.439168720304394,-0.020812404717324106,0.0125394263837138,-0.010731938015857903,0.013454107803851017,-0.015114728208537773,-0.038877486093855405,-0.1984357684850692,1.120919108390808,0.1613135337829589,-0.3393783867359161,-0.1141191124916076,-0.2054402828216552
1749034156.2545984,5.891886287940503,-2.053741388035799,-0.003591302184107344,-4.345459119404694,1.2262307797203962,4.43909878242578,-0.02155294816616173,0.012939195679692162,-0.011169282885947956,0.013357044779339106,-0.015537552232057099,-0.04211850756899625,-0.1958151161670684,1.1244398355484009,0.1347152441740036,-0.3582038581371307,-0.117036148905754,-0.2166294008493423
1749034156.254635,5.891844417850732,-2.05371478842808,-0.0036128134942121997,-4.345433126594354,1.226200650584629,4.439021577585547,-0.02239018174364138,0.013310560609597006,-0.01157987072857192,0.013243592103381644,-0.016089835617237504,-0.04536493007330697,-0.1753994226455688,1.158045530319214,0.1267014890909195,-0.3357162773609161,-0.125819519162178,-0.2108684778213501
1749034156.2546716,5.891801203122327,-2.0536880549232404,-0.0036354049047913305,-4.345407717162964,1.2261695449871095,4.438936766629889,-0.02332408758683969,0.013646309261880216,-0.011958464274971962,0.013141535396691644,-0.01677256628755441,-0.04853848856615927,-0.2007425129413604,1.13951575756073,0.1515855938196182,-0.3463912010192871,-0.1268932074308395,-0.2039439082145691
