timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749032586.182791,2.9572087060843386,-0.25873827165989566,-1.5222872418708921,-0.1293865798741216,-5.322406382829383,3.6872074173299363,-0.0003972025748462069,-0.00041281013654001497,0.0006747096648338868,0.0014863532465539898,0.0013763676447029775,-0.0006754457121497628,0.1434122771024704,-1.4950581789016724,0.2154542505741119,-0.1189111918210983,0.2487441450357437,0.0557811632752418
1749032586.18283,2.9572080438918746,-0.25874032715217726,-1.5222861609810892,-0.1293855204936102,-5.322402051554367,3.6872052493232315,-0.00037460741920848417,-0.0005164167712484724,0.0006602146459680537,0.001411136651216019,0.0013832640787610126,-0.00063012596541293,0.1041555926203727,-1.5005933046340942,0.2301602363586425,-0.130265399813652,0.2439178675413131,0.0358059331774711
1749032586.1828675,2.957207076809034,-0.2587427442675791,-1.522285437036358,-0.12938461179214764,-5.32239771266343,3.6872037334209584,-0.0003589016560211043,-0.0006318070031200465,0.0006484442041534474,0.0013125954899041348,0.0013999174888461013,-0.0005921926442738144,0.114372394979,-1.516085147857666,0.2251411378383636,-0.1294292509555816,0.2356406897306442,0.0355859845876693
1749032586.1829038,2.95720594449201,-0.25874544945849115,-1.5222850766298315,-0.12938378385545757,-5.322393389653523,3.6872029446907906,-0.0003489825127565089,-0.0007549030258225977,0.0006394206917310077,0.0011988271556712493,0.0014217599793396889,-0.0005604176558600305,0.111371174454689,-1.5037310123443604,0.2104343771934509,-0.1384002566337585,0.2458623200654983,0.0392778441309928
1749032586.1829405,2.9572047725515462,-0.2587483544759527,-1.5222850769050909,-0.12938295961296178,-5.322389140345204,3.6872029135767987,-0.0003435178956817553,-0.0008809321499917061,0.0006335054042670885,0.001079240621454964,0.001442921619789863,-0.0005341029834733391,0.110792763531208,-1.469166874885559,0.233756422996521,-0.1324739754199981,0.2331760674715042,0.0390585064888
1749032586.1829767,2.9572036691092056,-0.2587513631353778,-1.5222854203888883,-0.1293820614457962,-5.322385058240979,3.687203620122221,-0.000340954260344171,-0.0010047241910843589,0.0006315310470644791,0.0009641100120863699,0.001456482390286144,-0.0005130579785262126,0.1177462488412857,-1.484241962432861,0.2355563938617706,-0.1301310062408447,0.2409208267927169,0.0359111130237579
1749032586.183013,2.957202726128559,-0.2587543788309177,-1.5222860699164054,-0.1293810173313261,-5.322381270273713,3.687204992727593,-0.0003395235551970553,-0.0011210376678364338,0.0006349035041550577,0.0008640031121032074,0.0014548565824184102,-0.0004974704132173805,0.1361726820468902,-1.4947882890701294,0.2265727221965789,-0.1246667727828025,0.2503150701522827,0.0389464050531387
1749032586.1830497,2.957202022903707,-0.25875731207702435,-1.5222869647156554,-0.12937976541177423,-5.3223779304020296,3.687206912130534,-0.00033725544646941315,-0.0012248752526981166,0.0006456458030971768,0.000789104139991797,0.00143031121896598,-0.0004876899996559352,0.1140611767768859,-1.4985007047653198,0.2183261811733245,-0.1288949847221374,0.2309165447950363,0.0520476624369621
1749032586.1830862,2.9572016287402323,-0.2587600873415763,-1.5222880186631749,-0.12937825665736608,-5.32237520902122,3.6872092207255944,-0.00033200102769531935,-0.0013117547892358746,0.0006663574788771262,0.000748468130269027,0.0013756144981640153,-0.0004839532894510638,0.1466254442930221,-1.474706768989563,0.2258189618587494,-0.1016094759106636,0.239816203713417,0.0545148402452468
1749032586.1831262,2.9572016028105983,-0.25876264836778107,-1.5222891215221228,-0.1293764560433768,-5.322373278824621,3.687211736459268,-0.00032147281183239114,-0.0013779147271123623,0.0007000670981907111,0.0007492599132425332,0.0012848019527145816,-0.0004860863744361331,0.1301088482141494,-1.4806760549545288,0.2079361975193023,-0.1172771826386451,0.2363051623106002,0.0501632541418075
1749032586.1836734,2.9572019907410914,-0.2587649611983165,-1.522290143640082,-0.129374342936988,-5.3223722980593875,3.6872142697586563,-0.00030330308695660505,-0.001420447807989373,0.0007499661449372358,0.000796043101638397,0.0011540353288873354,-0.0004932261482666026,0.1336833983659744,-1.479464411735535,0.2212255895137787,-0.1212955191731453,0.2195203155279159,0.0311062037944793
1749032586.1856506,2.9572028189204818,-0.25876701450327194,-1.5222909440740626,-0.12937191108624024,-5.322372392093328,3.687216641528228,-0.00027511894817846476,-0.0014373702909550184,0.0008190303645221876,0.0008901926591203816,0.0009825115876319463,-0.000503601871801071,0.1185806393623352,-1.501968264579773,0.2341028749942779,-0.1337015628814697,0.2325064092874527,0.0293045043945312
1749032586.22628,2.957204088379499,-0.25876881752608094,-1.5222913814450802,-0.12936916809061122,-5.322373634378085,3.687218700117607,-0.0002346279508583078,-0.0014276428014561161,0.0009095592992954941,0.0010295063096964466,0.0007733581980035965,-0.0005144163795275047,0.1588626056909561,-1.4804795980453491,0.212973803281784,-0.1221120879054069,0.2253401726484298,0.0440953075885772
1749032586.2263267,2.957205770253524,-0.2587703964982705,-1.5222913261436664,-0.1293661340044229,-5.322376028578836,3.687220335289637,-0.0001797040238390165,-0.001391161750781046,0.0010226912496725843,0.0012080828813057125,0.0005344291322475498,-0.0005218604534533997,0.1440158188343048,-1.4817651510238647,0.2129515707492828,-0.1017287150025367,0.2412985116243362,0.0661680847406387
1749032586.2263677,2.9572078044699146,-0.25877179031874575,-1.5222906719946843,-0.129362838935257,-5.322379494501624,3.687221487611679,-0.00010845985700044034,-0.0013287383277932445,0.0011579717954570633,0.0014165187798673884,0.0002788977916453,-0.0005212846834902605,0.1601921021938324,-1.4858269691467283,0.2240957617759704,-0.1141610816121101,0.2269337326288223,0.054297998547554
1749032586.2264066,2.957210102689052,-0.2587730457926563,-1.5222893453174395,-0.12935931992906263,-5.3223838607415574,3.6872221522432294,-1.929013040054832e-05,-0.0012420779599988834,0.0013130628018936036,0.0016424478184254982,2.5532810101728875e-05,-0.0005075406517368461,0.1439134329557418,-1.4783365726470947,0.2276350557804107,-0.108318455517292,0.2446600347757339,0.0616921782493591
1749032586.226445,2.957212555851758,-0.2587742123019741,-1.5222873096139269,-0.12935561777786153,-5.322388866118168,3.6872223766826617,8.913015424947656e-05,-0.0011337689531005584,0.0014836719783093456,0.001871415858039343,-0.00020145556909275872,-0.00047548786462999805,0.1446669101715088,-1.474826455116272,0.239507645368576,-0.1136501207947731,0.2338714152574539,0.0516089871525764
1749032586.226483,2.9572150460172044,-0.2587753358106376,-1.5222845649176566,-0.1293517744633317,-5.322394170000511,3.687222252661267,0.00021790644256132068,-0.0010072848585937605,0.0016637597126945914,0.0020880417930372085,-0.0003730935302661044,-0.00042064517448878413,0.170828104019165,-1.447126030921936,0.2427979707717895,-0.1094948425889015,0.2245623022317886,0.0429788082838058
1749032586.2265222,2.957217461516087,-0.2587764525720804,-1.522281141994799,-0.1293478316970432,-5.322399369344799,3.6872219030205704,0.0003680546859741825,-0.0008670000994114077,0.0018460408932835114,0.0022773734400233334,-0.0004569059867817172,-0.0003399465423081627,0.1808333396911621,-1.4165726900100708,0.269425630569458,-0.1006379947066307,0.2263644784688949,0.0815348625183105
1749032586.22656,2.9572197137100074,-0.25877758350456387,-1.5222770927466862,-0.1293438304897973,-5.32240401883907,3.687221464998999,0.0005407019750093673,-0.0007182122726086092,0.002022746727066636,0.002426306625723323,-0.0004187698004976785,-0.00023254240381084064,0.1808333396911621,-1.4165726900100708,0.269425630569458,-0.1006379947066307,0.2263644784688949,0.0815348625183105
1749032586.2265985,2.957221752956957,-0.25877873056847844,-1.522272478904873,-0.1293398111422256,-5.322407650745716,3.6872210717922926,0.0007373421166197846,-0.0005671580500759366,0.002186549496384755,0.0025249051994394515,-0.00022529559432437338,-0.00010057157118535624,0.2553664445877075,-1.3993598222732544,0.2124920785427093,-0.1087003424763679,0.2518900632858276,0.08272585272789
1749032586.2266366,2.9572235811900724,-0.2587798763957016,-1.5222673612575743,-0.1293358129069529,-5.322409792602577,3.687220834422547,0.0009601037556974549,-0.0004210038538527049,0.0023314938263920325,0.0025674448026488314,0.00015340372225386588,5.0183166621150244e-05,0.2209547758102417,-1.4136862754821775,0.2194623351097107,-0.1020318046212196,0.2454093247652053,0.0720964968204498
1749032586.2266734,2.957225259101218,-0.2587809878855142,-1.5222617913042804,-0.12933187300081048,-5.3224099827663585,3.6872208258080748,0.0012119564315129,-0.00028778856752257676,0.0024537474947615425,0.0025530110192907482,0.0007407810508093741,0.0002098476077245474,0.2069011330604553,-1.416803002357483,0.2118296325206756,-0.1143543869256973,0.2628046870231628,0.0804199278354644
1749032586.2267108,2.9572269069795265,-0.25878202365997277,-1.5222558065742717,-0.12932802529253926,-5.322407784804203,3.6872210685895412,0.0014967597637648047,-0.0001762940796634053,0.0025520129051554066,0.0024855228023183853,0.0015510538648269765,0.0003643056227181422,0.229431539773941,-1.4392218589782717,0.2274521589279174,-0.1151939928531646,0.2817252874374389,0.0798363089561462
1749032586.2267482,2.9572286992457553,-0.25878294439377086,-1.5222494299724088,-0.12932429930461853,-5.322402801781139,3.6872215278127087,0.0018190776866086366,-9.582106437305458e-05,0.0026275294570675353,0.0023731292637481816,0.00258687140479532,0.0004954225447720288,0.2137954533100128,-1.4255391359329224,0.2303882837295532,-0.1359749585390091,0.2828437685966491,0.0699791014194488
1749032586.2267852,2.9572308533736256,-0.2587837243284173,-1.5222426725888696,-0.12932071996310032,-5.322394691035152,3.6872221089158215,0.0021837410924642592,-5.585348924223146e-05,0.0026837078549122326,0.0022270297336199948,0.0038377870557523047,0.0005816983813647712,0.2441813647747039,-1.438639998435974,0.2284234762191772,-0.115927517414093,0.300035297870636,0.0788276642560958
1749032586.2268224,2.9572336142884197,-0.2587843619395097,-1.5222355386945199,-0.12931730809849318,-5.322383179425406,3.687222660678654,0.0025952227089865183,-6.56074065850399e-05,0.002725518351050131,0.002059866220138666,0.005279812466256189,0.0005993751615785853,0.2520409226417541,-1.4542337656021118,0.2428897619247436,-0.1106408685445785,0.3064209818840027,0.0654971897602081
1749032586.226859,2.9572372357156596,-0.25878488788178705,-1.5222280313551246,-0.12931408147292778,-5.322368078309732,3.6872229821819764,0.00305694584863821,-0.0001334776579404128,0.0027587805050253845,0.0018839065937276379,0.0068762106591787955,0.0005239797870723218,0.2582851052284241,-1.4266716241836548,0.2358913421630859,-0.1323355734348297,0.3061407804489136,0.0653778165578842
1749032586.2268963,2.9572419604266655,-0.2587853689511115,-1.5222201572819039,-0.12931105626602893,-5.322349296784842,3.6872228326818264,0.0035706584155109564,-0.0002664182311271569,0.0027894790227820875,0.0017092614666922817,0.008579533621419107,0.0003322307540405078,0.2624975144863128,-1.4709631204605105,0.2181302011013031,-0.1307732611894607,0.327530562877655,0.0646009445190429
1749032586.2269337,2.957248001733258,-0.2587859075629697,-1.5222119301165442,-0.12930824925153742,-5.322326851334747,3.687221943606008,0.004135970105002418,-0.0004693147714312844,0.0028231818635273942,0.0015423597213065192,0.010334770473925944,4.17818243703293e-06,0.2825042903423309,-1.4811667203903198,0.2114990055561065,-0.1487002521753311,0.3478038609027862,0.057788997888565
1749032586.2269704,2.957255528615147,-0.2587866368364321,-1.5222033721184176,-0.12930568094314943,-5.322300870128418,3.6872200323308837,0.0047501001302374885,-0.0007444269935525812,0.002864589473167765,0.0013848601779256709,0.012083372606163491,-0.000474611445141044,0.2880141735076904,-1.4909785985946655,0.2221070230007171,-0.1293155401945114,0.3469401895999908,0.0311086550354957
1749032586.227007,2.9572646563427294,-0.25878771184409893,-1.5221945148220684,-0.1293033797285893,-5.322271590566775,3.687216817574433,0.005407841381410462,-0.0010909896678362545,0.002917217263884626,0.0012331157429883739,0.013767848192037444,-0.0011110623619450517,0.2664163410663605,-1.5347095727920532,0.222893625497818,-0.1457034796476364,0.3673090040683746,0.0259465277194976
1749032586.2276535,2.9572754434780735,-0.2587892981577716,-1.5221853993577004,-0.12930138674000938,-5.322239349043494,3.6872120358912657,0.0061017238034158415,-0.001505057843258618,0.0029832101264945653,0.0010782428661744803,0.01533653993068157,-0.001903051523021709,0.3083817958831787,-1.5380481481552124,0.2337717711925506,-0.1747161000967025,0.3762927949428558,-0.0010535269975662
1749032586.229743,2.957287894969242,-0.2587915593882947,-1.5221760767743027,-0.12929976109224134,-5.322204562353801,3.6872054580705473,0.006822348102031341,-0.001979658489091033,0.0030632933928620883,0.0009067886496835068,0.01674811469181736,-0.002838581115511939,0.2765660285949707,-1.5662349462509155,0.2137411534786224,-0.1776867806911468,0.3821694254875183,-0.0073324404656887
1749032586.2743015,2.957301969981589,-0.25879464563856025,-1.5221666081662981,-0.12929858500114233,-5.322167701044277,3.6871969037679353,0.0075588532797983,-0.0025052609687479933,0.0031568608213487915,0.0007019324947510137,0.01797523910976223,-0.003895862966693806,0.3107334971427917,-1.5311959981918335,0.2228749096393585,-0.2022522240877151,0.3656594157218933,-0.0051611065864562
1749032586.274348,2.9573175924056647,-0.2587986844670195,-1.5221570640483622,-0.1292979680062482,-5.3221292561962485,3.6871862528030537,0.008299477152344166,-0.0030705053324081577,0.0032621802868926437,0.0004451102808813367,0.01900693933642084,-0.005044409869491636,0.3218426406383514,-1.531572937965393,0.2174930572509765,-0.2223404496908188,0.3410247564315796,-0.0105573162436485
1749032586.2743886,2.9573346619359673,-0.2588037752109827,-1.5221475224581968,-0.12929804921026095,-5.322089702252493,3.687173452037737,0.009032166778597426,-0.0036630543765979206,0.003376672257369737,0.00011790904436285055,0.019849274587947396,-0.006247084271726267,0.3110532760620117,-1.5216193199157717,0.2115184366703033,-0.2283127754926681,0.3576532006263733,-0.0243552327156066
1749032586.2744305,2.9573530643189008,-0.2588099866850479,-1.522138065633894,-0.1292989964484065,-5.322049459188148,3.687158517234454,0.009745191562933561,-0.004270405823315442,0.003497202841413947,-0.000295948250569666,0.02052418535374169,-0.00746290992407068,0.288401335477829,-1.5754706859588623,0.2034669816493988,-0.2357195764780044,0.3597131371498108,-0.0382426641881465
1749032586.2744691,2.957372680418351,-0.25881735769565,-1.5221287755902988,-0.12930100173366318,-5.322008857541772,3.687141529676318,0.010427705898452416,-0.0048805413448687164,0.003620341693609049,-0.0008087224014364872,0.0210666605425048,-0.008650348431568653,0.3039133548736572,-1.5725104808807373,0.209503561258316,-0.249915674328804,0.3797990679740906,-0.0424981750547885
1749032586.2745073,2.9573933944339887,-0.25882589957218904,-1.5221197293097752,-0.1293042729495733,-5.32196810965138,3.68712262772523,0.01107020612733052,-0.0054823741639469835,0.0037425581712382224,-0.0014270739450928166,0.021520629631251984,-0.009770695495443743,0.3170165419578552,-1.5633901357650757,0.2042360156774521,-0.2722266018390655,0.3924798965454101,-0.0402191430330276
1749032586.2745447,2.9574151015017334,-0.25883559982457943,-1.5221109944345208,-0.12930902226021987,-5.321927290049589,3.6871019939104874,0.011664831398376417,-0.006066028116565864,0.003860351685652499,-0.0021509436110341697,0.021934159606887108,-0.010791248129028817,0.2801461219787597,-1.5618984699249268,0.1819369047880172,-0.3060924112796783,0.3789038062095642,-0.0654018297791481
1749032586.2745814,2.9574377142199815,-0.2588464260002442,-1.522102626210282,-0.12931545200744893,-5.321886327541783,3.6870798384633328,0.012205471383980048,-0.006623003844048875,0.003970325921907883,-0.0029730180971611272,0.022354591626214355,-0.011687919158803416,0.2758673131465912,-1.5717062950134275,0.1971665173768997,-0.3039033710956573,0.3917819261550903,-0.0706464052200317
1749032586.2746184,2.957461167019493,-0.25885832900339256,-1.5220946660445216,-0.12932373918081144,-5.321845010891845,3.6870563804765886,0.012687672172968878,-0.007146275478173095,0.004069224181431341,-0.00387883827987246,0.022824197615159227,-0.01244702625811945,0.3059357106685638,-1.5506112575531006,0.2104523628950119,-0.3075798153877258,0.4014265537261963,-0.0532244853675365
1749032586.274656,2.9574854172194955,-0.2588712457280058,-1.5220871416653694,-0.1293340200447613,-5.32180300878391,3.6870318282856562,0.013108377085086872,-0.0076303442523149075,0.004153949734091931,-0.004847545901212076,0.023376803941669005,-0.013066061734622037,0.319061130285263,-1.5613073110580444,0.196627601981163,-0.3351523578166961,0.4037020206451416,-0.0565935671329498
1749032586.274693,2.9575104421085925,-0.25888510164139455,-1.5220800686796427,-0.1293463769817225,-5.321759902614299,3.6870063612697925,0.013465585918114713,-0.008071265703288416,0.004221599940305406,-0.005853219414065898,0.024035653622763015,-0.01355335726060268,0.3053942322731018,-1.5744023323059082,0.1955649703741073,-0.3551385700702667,0.4145087003707886,-0.0774138793349266
1749032586.2747302,2.9575362321729126,-0.2588998144117897,-1.522073453178392,-0.12936082961618367,-5.321715228304214,3.686980115672247,0.013758039894816936,-0.008466657348224788,0.004269540612829414,-0.006866710449657414,0.024812593209150365,-0.013926693875241702,0.3205887675285339,-1.5373584032058716,0.2072992175817489,-0.3539274632930755,0.4215400815010071,-0.0452997200191021
1749032586.2747672,2.957562781300576,-0.2589152994188879,-1.522067294746347,-0.12937733164323126,-5.321668521690455,3.6869531767358907,0.013985029327841002,-0.008815679503545266,0.0042955357233689555,-0.007857841720031917,0.025708505104129545,-0.01421105798582551,0.331213504076004,-1.5583593845367432,0.2086113542318344,-0.3492782413959503,0.4209974706172943,-0.0806231349706649
1749032586.2748034,2.9575900751574538,-0.25893147711853287,-1.5220615889978002,-0.12939577376590522,-5.321619361678659,3.68692557834952,0.01414638355267721,-0.009118971030325523,0.004297931429484232,-0.008797769376368777,0.026714781711504484,-0.014435872729057596,0.3128271400928497,-1.5631413459777832,0.195099651813507,-0.370728075504303,0.4309106469154358,-0.0916157290339469
1749032586.2748396,2.9576180790333084,-0.258948281213439,-1.522056328922467,-0.12941599216979022,-5.321567406103299,3.686897309893968,0.014242651152350171,-0.009378522781752321,0.004275877830984427,-0.009661274582200388,0.027815560321191604,-0.014632099939491513,0.3045971989631653,-1.5476053953170776,0.2105717658996582,-0.3710822165012359,0.430396020412445,-0.0920904725790023
1749032586.274876,2.9576467266098674,-0.25896566589358494,-1.5220515048203498,-0.12943778127384836,-5.321512416689202,3.6868683286293065,0.014275426298207569,-0.009597482228353675,0.0042295593564106405,-0.0104287484436528,0.028990399282829604,-0.014829593241682466,0.3050516545772552,-1.5404175519943235,0.2113570570945739,-0.3797062039375305,0.4345573782920837,-0.1394458711147308
1749032586.2749128,2.9576759113787343,-0.2589836103347387,-1.522047103066305,-0.1294609091226859,-5.321454271176405,3.6868385751642188,0.014247738132379539,-0.009779894526258085,0.004160396178111542,-0.011087664219111372,0.030217066936188107,-0.01505499887646205,0.2987599074840545,-1.536482810974121,0.2107147574424743,-0.3594598174095154,0.4409879446029663,-0.0951412692666053
1749032586.2749496,2.9577054825736915,-0.25900211920171906,-1.522043104171015,-0.12948513365855452,-5.321392962195229,3.6868079893225785,0.014164405141083674,-0.00993039344185335,0.004071176125053012,-0.011633377201620965,0.031474133552685676,-0.015330374239412053,0.3200345039367676,-1.5239592790603638,0.2153831720352172,-0.3643487095832824,0.4349453747272491,-0.0964468047022819
1749032586.2749865,2.9577352472136007,-0.25902121881261814,-1.5220394806214739,-0.12951021817052238,-5.321328583834366,3.68677652381325,0.014032266009025773,-0.010053861851347117,0.0039660818786413825,-0.012069157209741591,0.032743106789419545,-0.015672555825474794,0.2834234833717346,-1.5145882368087769,0.2046135067939758,-0.3621770739555359,0.454233318567276,-0.1109402030706405
1749032586.2750227,2.957764979083919,-0.2590409494204541,-1.5220361948628442,-0.1295359444382451,-5.321261308284412,3.6867441533521905,0.013860223419673611,-0.010155089688799251,0.00385059392920574,-0.012405449896128545,0.03400992981921544,-0.016093190391770325,0.2558765411376953,-1.5376356840133667,0.2208982110023498,-0.3780494928359985,0.4529011845588684,-0.1165623515844345
1749032586.2750597,2.957794434251381,-0.25906135451772383,-1.522033197649953,-0.12956212244040827,-5.3211913564050555,3.6867108774356763,0.01365906757098478,-0.010238466854355692,0.0037312737410675136,-0.012658473601241135,0.03526575629445651,-0.016599268216161357,0.2695924639701843,-1.5241612195968628,0.2268564999103546,-0.3908310830593109,0.4478374123573303,-0.121813029050827
1749032586.2750962,2.957823371263036,-0.25908246834106957,-1.5220304269768758,-0.12958859597457453,-5.3211189668848276,3.6866767160208993,0.013441077361265916,-0.010307753954738146,0.0036154553464705793,-0.012848357368197805,0.036507013193411736,-0.017193967922058403,0.2769115567207336,-1.4944628477096558,0.2175222337245941,-0.3970996737480163,0.456106036901474,-0.1161788552999496
1749032586.275793,2.95785157305982,-0.2591043030788733,-1.5220278078297709,-0.12961524416795855,-5.321044368220537,3.6866416987546553,0.013219428126055328,-0.01036596883421708,0.0035108863307123928,-0.012997077708426506,0.03773484787273609,-0.017877627356032905,0.2491841912269592,-1.5266984701156616,0.2138709127902984,-0.3948354721069336,0.4653344750404358,-0.1624074578285217
1749032586.2776716,2.9578788673448306,-0.2591268375551191,-1.522025252913441,-0.12964197958145934,-5.320967756233772,3.686605849570625,0.013007462934988423,-0.010415409888129964,0.0034253561219636224,-0.013126444777662715,0.03895411628140508,-0.018648682471136876,0.2628551125526428,-1.5182589292526243,0.2264087498188018,-0.3944160640239715,0.4635045230388641,-0.1531664282083511
1749032586.318284,2.957905142751864,-0.2591500091013289,-1.5220226642107557,-0.12966874420638613,-5.320889278058775,3.6865691690981413,0.012817905727772692,-0.010457810934144145,0.0033663364655712263,-0.01325634246032246,0.04017209733717083,-0.01950445482119188,0.2741374969482422,-1.5170409679412842,0.2301102578639984,-0.3906600773334503,0.4612019062042236,-0.1492785662412643
1749032586.318346,2.957930359244175,-0.2591737099339861,-1.5220199349017518,-0.12969550495742532,-5.32080902211386,3.686531617496385,0.012662105145787552,-0.010494593993617643,0.003340647292775518,-0.013403371591678636,0.041397118610925585,-0.020441707789767755,0.2486212849617004,-1.4821624755859375,0.2473756074905395,-0.4055624306201935,0.4849714040756225,-0.1655331701040268
1749032586.31839,2.957954552238196,-0.2591977888926437,-1.5220169510405228,-0.12972225024152106,-5.320727012696053,3.686493100249858,0.012549395144464692,-0.010527163459569161,0.0033541573830423205,-0.01357999430784325,0.042637265166081864,-0.0214569302270799,0.2822211384773254,-1.4972540140151978,0.2384402453899383,-0.4025907218456268,0.4961252808570862,-0.1654603481292724
1749032586.31843,2.957977830758081,-0.25922205898045375,-1.5220135926038925,-0.12974898881428412,-5.320643207542496,3.6864534591269504,0.012486642365368526,-0.010557171227032931,0.003411529448664968,-0.013794223713330991,0.04389932591232165,-0.02254634839612907,0.2582688629627228,-1.4722992181777954,0.25589719414711,-0.415585458278656,0.4981905817985534,-0.1812085807323455
1749032586.318473,2.9580003704645423,-0.25924631060706366,-1.5220097340268646,-0.1297757514433146,-5.320557497007589,3.686412469904016,0.012478024617902955,-0.010586679758309117,0.0035160149088481556,-0.014049839809238117,0.04518810350884134,-0.02370571038057763,0.2809503078460693,-1.4732462167739868,0.2332772314548492,-0.4302557110786438,0.5139588117599487,-0.1740193367004394
1749032586.318514,2.9580224026289232,-0.2592703295549931,-1.5220052449000658,-0.1298025950093294,-5.320469704300726,3.686369847737704,0.012525055056051537,-0.010618165175181486,0.003669292553912711,-0.014347045153028034,0.04650615879107291,-0.02492991873894332,0.2670145630836487,-1.4734028577804563,0.2220667600631714,-0.4205220341682434,0.5137836337089539,-0.1806640625
1749032586.318552,2.9580442000031852,-0.2592939175211075,-1.521999991852441,-0.12982960775118077,-5.320379587299321,3.6863252603260372,0.012626835537492104,-0.010654338665077452,0.003871336727218438,-0.014683414766669118,0.047853974166603946,-0.026212597118274377,0.2644015550613403,-1.4955525398254397,0.2439541220664978,-0.4160847663879394,0.4987332224845886,-0.1988849639892578
1749032586.3185902,2.9580660602683317,-0.25931691203967083,-1.5219938425949475,-0.12985691359646614,-5.3202868435995025,3.686278348188849,0.012780491036547043,-0.010697811417751028,0.004120306173163315,-0.015054958363401908,0.049230424868342705,-0.027545666226092082,0.2767181396484375,-1.4938894510269165,0.2420191168785095,-0.4269978702068329,0.516075611114502,-0.192788153886795
