Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,2.7685892910735723,3.2769724067029444,1.6819766554272961,2.923091864544749,0.8750108248975503,-4.541116854794902,0.18731812640455983,-0.2775076754498402,0.3329159006564236,-2.9282728694959412,0.8772925277811952,-1.916946246339915
126,2.7664625747269342,3.2749260152352506,1.6896810372166038,2.9399443636394142,0.8865575491848512,-4.5426547926336625,0.18744630443323368,-0.2773150762992273,0.3334288533371036,-2.8935792703355627,0.8878057812759083,-1.890683460324389
127,2.764481792993447,3.273020046512539,1.6968567467277462,2.9556404494964097,0.8973119408488195,-4.5440871976570545,0.18755753816727067,-0.2771260622951357,0.33394103541806924,-2.860433492911824,0.896982768279013,-1.8651317224027852
128,2.76264443981284,3.2712520891270245,1.7035128625786324,2.9701999806072212,0.907287606211244,-4.545415882125995,0.18765275460311318,-0.2769420743642816,0.33444585333690474,-2.828985470407742,0.9049344725930152,-1.8405075883366555
129,2.7609477010627987,3.2696194352442074,1.709659579392886,2.98364525660472,0.9164998241759368,-4.546642881076891,0.18773313064788733,-0.27676447419806594,0.3349374475747855,-2.799362439661565,0.9117742237565822,-1.8169997662088864
130,2.7593884486911184,3.2681190749566538,1.715308229057099,2.996001064761094,0.9249655780873938,-4.547770456564978,0.18780001208259614,-0.2765945190595799,0.3354107065723823,-2.7716664178139503,0.9176150413055691,-1.7947669671602728
131,2.7579632348478538,3.266747690637769,1.7204713019780717,3.007294726485793,0.9327035875895264,-4.5488011019076655,0.1878548415917739,-0.2764333391805786,0.33586126908997227,-2.7459729316252655,0.9225672702654882,-1.7739369952066746
132,2.7566682860174705,3.265501651295577,1.725162468340081,3.0175561438234464,0.9397343404843497,-4.549737545927881,0.18789909644484082,-0.27628191831606347,0.33628551667191636,-2.7223308507624786,0.9267365789271058,-1.7546069310137615
133,2.755499497150999,3.264377006926493,1.7293965993621296,3.0268178459518005,0.9460801245907029,-4.55058275719741,0.1879342360829122,-0.2761410778549179,0.3366805577781543,-2.700763112821887,0.9302223600909767,-1.736844200582474
134,2.7544524257981813,3.263369482869108,1.7331897885551784,3.035115035679654,0.9517650596029452,-4.551339948280237,0.18796165957447358,-0.2760114647241104,0.33704420502276894,-2.6812681000484857,0.933116548939719,-1.7206882914981705
135,2.75352228623963,3.26247447415796,1.7365593729794244,3.042485635944791,0.9568151289496569,-4.552012579975895,0.18798267265383906,-0.2758935431744268,0.33737494682364316,-2.663821430750935,0.9355028470726436,-1.7061528818646017
136,2.752703943618973,3.261687039877309,1.7395239545015326,3.0489703363118847,0.9612582116523463,-4.552604365562802,0.1879984638462347,-0.27578759039983886,0.3376719146282989,-2.6483779540537773,0.9374563243010493,-1.6932281720644895
137,2.751991908075007,3.261001897514921,1.742103421051897,3.054612639470472,0.9651241141841651,-4.553119275041603,0.18801008901069574,-0.27569369582191955,0.33793484674790264,-2.6348737757425615,0.9390433577232271,-1.6818832479463897
138,2.7513803288738528,3.2604134173158377,1.7443189678818931,3.0594589077328385,0.9684446023285984,-4.55356153937852,0.18801846349431678,-0.27561176376613405,0.3381640497114226,-2.6232281873296626,0.9403218607467932,-1.6720683477335565
139,2.7508629885410993,3.25991561663616,1.7461931188211288,3.0635584095320016,0.9712534330381764,-4.553935654748685,0.1880243609862027,-0.27554151916868624,0.33836035795066577,-2.6133454137820817,0.9413417520277385,-1.663716947578598
140,2.7504332969939633,3.2595021542968174,1.74774974753469,3.0669633659195945,0.9735863862931828,-4.5542463867794885,0.18802841808414145,-0.27548251588079675,0.3385250925482222,-2.605116133460807,0.9421456145358511,-1.65674761810775
141,2.7500842856734353,3.2591663249373513,1.749014098780397,3.0697289970638284,0.9754812969603486,-4.554498774793924,0.1880311435389869,-0.2754341470813694,0.33866001972678156,-2.598418754519048,0.9427694969970934,-1.6510656343101178
142,2.749808601676435,3.258901053369691,1.750012809666054,3.0719135687474113,0.9769780866515654,-4.554698136053924,0.18803293111851344,-0.27539565726809745,0.33876730973060054,-2.593120454593291,0.9432438128699081,-1.646564343030634
143,2.7495985018879576,3.2586988889319253,1.7507739309067127,3.0735784388654688,0.9781187955825885,-4.554850070003708,0.1880340750314555,-0.27536615527005387,0.3388494967478862,-2.5890780053981937,0.9435942950984743,-1.643126306422432
144,2.7494458471132326,3.258551999842087,1.7513269480819034,3.074788103923498,0.9789476144317444,-4.554960462513122,0.18803478687090705,-0.27534462771016965,0.3389094405449354,-2.586138411695295,0.9438429677107285,-1.6406242468941672
145,2.7493420962098662,3.258452167551925,1.7517028028929014,3.0756102455352785,0.9795109161986262,-4.555035490120985,0.18803521307108437,-0.2753299523419329,0.33895029052654985,-2.5841393962168118,0.9440090976571409,-1.638921820518532
146,2.7492783002200047,3.2583907811006787,1.751933914419975,3.0761157769208207,0.9798572880628047,-4.555081624278427,0.1880354519191783,-0.27532091068892245,0.3389754529994353,-2.582909759750595,0.944110092034492,-1.637874242808547
147,2.7492450965024746,3.2583588314688647,1.7520542003796344,3.0763788894043085,0.9800375632425387,-4.555105635592234,0.18803556922021752,-0.27531619942586427,0.3389885624922178,-2.5822696399852894,0.9441623070195233,-1.6373287844714082
148,2.7492327028649397,3.258346905932041,1.7520990983818878,3.0764770989119645,0.9801048528534704,-4.55511459806819,0.1880356117724026,-0.2753144399527204,0.33899345807342324,-2.5820306850867687,0.9441817355030632,-1.6371251464268872
149,2.749230911696055,3.2583451824145957,1.7521055871874904,3.0764912924700667,0.9801145777673317,-4.555115893354424,0.18803561786678102,-0.2753141856254487,0.33899416570329055,-2.5819961494943175,0.9441845406138409,-1.6370957141985025
