Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
15,6.072368841285193,-2.255429761964437,-0.5752543795320035,-1.648716635135243,3.570140668821669,1.6007161872807467,-0.4115824085303636,0.13638534867764343,0.4732101291317837,-0.22542781912972398,-0.41155536795761893,-1.6768004334556137
16,6.06011436697531,-2.254635412357601,-0.5752958463223853,-1.641297704050091,3.5641421635117285,1.599132611494575,-0.40939727983052787,0.14107385996934468,0.47359967304107814,-0.23518815315137157,-0.4048766059468733,-1.6871873458275122
17,6.04643536305707,-2.2537487230464492,-0.575342133447705,-1.633016354331066,3.5574463579175144,1.5973649518760467,-0.4068983336719625,0.146272730833346,0.4740305843412857,-0.24604186708369002,-0.39741916813738365,-1.6989133186722927
18,6.031279836996835,-2.2527663238130833,-0.5753934168407233,-1.6238411093913925,3.550027801947802,1.5954064897267297,-0.4040565872561195,0.15198927619539904,0.47450332090091407,-0.2580186784040567,-0.38915594128129705,-1.712065653194454
19,6.014599745060989,-2.2516851004055205,-0.5754498590722187,-1.6137428832711382,3.5418629784296862,1.5932510166290856,-0.4008410240676384,0.15822695833680595,0.4750180997596936,-0.27114448067794755,-0.38006314083533793,-1.7267342826669554
20,5.996350923641157,-2.2505021900861144,-0.5755116095833703,-1.6026949390610963,3.532930269492613,1.590892825572019,-0.3972185735102107,0.164985173206855,0.47557491958812764,-0.28544174396458655,-0.37012066264218085,-1.743011873861786
21,5.976493020579422,-2.2492149771799723,-0.5755788049181404,-1.590672847326665,3.523209922952407,1.5883267020764278,-0.3931541352262527,0.17225902693080813,0.47617358959175254,-0.30092998479287936,-0.35931249139831567,-1.7609938544771349
22,5.954989426493539,-2.247821088623374,-0.5756515689556556,-1.5776544445317289,3.512684018695302,1.5855479153207521,-0.3886106508486145,0.1800391039168651,0.47681376513270085,-0.3176263009526061,-0.3476271653185271,-1.780778368643777
23,5.931807206102156,-2.2463183895121914,-0.5757300131425906,-1.5636197914625416,3.5013364350619685,1.5825522092665247,-0.38354922549555986,0.1883112283549998,0.47749499021832026,-0.33554596354793725,-0.33505829548468197,-1.802466164340983
24,5.906917029550029,-2.2447049786503066,-0.5758142367255492,-1.5485511316516039,3.489152815231545,1.57933579378392,-0.3779293008883331,0.19705622126742503,0.4782167468614702,-0.35470305589742673,-0.3216051375713517,-1.8261604179468693
25,5.880293103733237,-2.242979184098032,-0.5759043269834475,-1.5324328498015465,3.4761205336056658,1.5758953357773045,-0.37170888156211784,0.20624965559865835,0.47897851114824186,-0.37511114599755313,-0.3072732129937202,-1.851966502037077
26,5.851913103624405,-2.2411395587205267,-0.5760003594598956,-1.5152514302090117,3.4622286621924903,1.5722279503107852,-0.36484481527870266,0.21586161211267585,0.4797798156554885,-0.3967839764430788,-0.29207497602301413,-1.8799917027743223
27,5.8217581035979125,-2.2391848757362185,-0.5761023981955804,-1.4969954151885319,3.447467936990732,1.5683311917337608,-0.3572931284588848,0.2258564390934719,0.4806203176425693,-0.4197361529409464,-0.27603052303262926,-1.9103448926518891
28,5.789812508755118,-2.23711412426522,-0.5762104959606472,-1.4776553634964127,3.4318307243736896,1.5642030448064705,-0.3490094172626588,0.23619251903226293,0.48149987220006873,-0.44398380985985764,-0.25916833971410375,-1.9431361628353456
29,5.756063986249574,-2.234926504877749,-0.5763246944870829,-1.4572238087546134,3.4153109874732737,1.5598419158255437,-0.33994929488313635,0.24682204565147786,0.4824186092750945,-0.4695452285860231,-0.24152608174093024,-1.9784764167845548
30,5.720503396612238,-2.232621425142548,-0.5764450247010975,-1.4356952178746278,3.397904252564037,1.5552466237495501,-0.33006889570932024,0.25769081479903794,0.4833770132116755,-0.4964413817367447,-0.22315138382795602,-2.01647692316475
31,5.683124725076701,-2.230198495175299,-0.5765715069555066,-1.4130659494813644,3.379607575447203,1.5504163913245486,-0.31932543726798324,0.26873803299851506,0.4843760031510187,-0.5246963734261196,-0.2041026912650428,-2.0572488212518993
32,5.643925012904393,-2.227657523187049,-0.5767041512621143,-1.3893342123370294,3.3604195078346972,1.545350836209638,-0.30767784127621306,0.2798961478288631,0.48541701233692075,-0.5543377426881635,-0.1844501065897724,-2.1009025661465905
33,5.602904288709808,-2.224998511032623,-0.5768429575240944,-1.3645000237650051,3.3403400637331746,1.5400499621025059,-0.295087415703404,0.29109070491173344,0.4865020640754124,-0.5853965937794765,-0.16427624186651127,-2.147547294256595
34,5.560065499785717,-2.2222216497590455,-0.5769879157683736,-1.3385651680737332,3.3193706858280474,1.5345141498649788,-0.28151860040703375,0.30224023719354487,0.4876338418154469,-0.6179075134188923,-0.14367706379455145,-2.197290081926141
35,5.5154144434283845,-2.2193273151539588,-0.5771390063780133,-1.311533154980594,3.2975142118675183,1.528744148648571,-0.26693977958977033,0.3132561935132612,0.4888157505617422,-0.6519082312251192,-0.12276271430192359,-2.2502350621659244
36,5.46895969826279,-2.216316063294042,-0.5772962003245923,-1.283409178035789,3.2747748410466055,1.522741067020036,-0.25132416490748133,0.3240429152265448,0.4900519666159124,-0.687438976047361,-0.10165828313287767,-2.3064823567668746
37,5.420712555567839,-2.2131886260934297,-0.5774594594005886,-1.2542000730462204,3.251158100391175,1.5165063640869139,-0.2346507533790421,0.3344976719726337,0.4913474724832149,-0.7245414782132825,-0.08050450099682548,-2.366126774537723
38,5.370686950601585,-2.209945906852131,-0.577628736451762,-1.2239142764993731,3.2266708111419677,1.5100418406230829,-0.2169053641102902,0.344510770545705,0.49270807369588243,-0.7632575670053565,-0.05945831201711568,-2.429256222227905
39,5.3188993939264435,-2.2065889758044483,-0.5778039756095366,-1.192561783987195,3.2013210551386297,1.5033496301943083,-0.19808175701247488,0.3539657542386216,0.4941403943066244,-0.8036273154628897,-0.03869327259863209,-2.4959497745553874
40,5.265368902734411,-2.2031190656673965,-0.5779851125233822,-1.1601541086299785,3.175118141203742,1.4964321902837918,-0.1781828349134249,0.3627397138649554,0.49565184791342953,-0.8456866929551107,-0.018399710835804356,-2.5662753557981977
41,5.210116932172278,-2.19953756718912,-0.5781720745931981,-1.1267042395002411,3.148072571526847,1.489292293417722,-0.15722192746517594,0.37070373575085014,0.49725058130403255,-0.8894647024102634,0.0012154329249610938,-2.6402870001936365
42,5.1531673066668535,-2.195846024697315,-0.5783647812016938,-1.0922266000466068,3.1201960080484823,1.4819330182908235,-0.13522415080135722,0.3777235160399519,0.49894538816759115,-0.9349800063958869,0.01992917629221029,-2.718021684693954
43,5.094546151250173,-2.1920461316476443,-0.5785631439467722,-1.0567370065176858,3.0915012388442054,1.4743577408919064,-0.11222783079705732,0.3836601742874473,0.5007455908214766,-0.9822370869902743,0.03750357706961865,-2.799495767977063
44,5.034281822884722,-2.1881397261721602,-0.5787670668739119,-1.0202526263859582,3.0620021445086247,1.466570125629417,-0.08828596992417691,0.38837130204752535,0.5026608885472632,-1.0312220401230066,0.05368743190516677,-2.8847011255012966
45,4.972404841788651,-2.1841287866277197,-0.5789764467085491,-0.982791936771652,3.03171366453943,1.4585741164569859,-0.06346772809109164,0.3917122834103233,0.5047011719215485,-1.0818981752130634,0.06821868889080941,-2.973601141168621
46,4.908947822760991,-2.180015427144406,-0.57919117308846,-0.9443746828666258,3.0006517637214194,1.4503739279989794,-0.03785987668375558,0.39353792358805245,0.5068763034573932,-1.1342016714068055,0.08082765086132469,-3.0661267976508513
47,4.843945406506875,-2.1758018931739462,-0.5794111287961434,-0.9050218363582493,2.9688333985105304,1.4419740366760476,-0.011568172658669044,0.3937044180364213,0.5091958659272539,-1.1880376236273227,0.09124100784714169,3.121012116504964
48,4.777434190962747,-2.1714905570381293,-0.5796361899912028,-0.8647555538532841,2.936276483417867,1.4333791718306754,0.015281413431298754,0.3920716876156174,0.5116688808972227,-1.2432768806735888,0.09918667942657926,3.0215884440095904
49,4.7094526626215885,-2.1670839134772275,-0.5798662264427283,-0.8235991353017653,2.902999857393732,1.4245943068527314,0.04254169434841226,0.38850609444031453,0.5143035012364787,-1.299754114808445,0.10439937173183483,2.9189709130082306
50,4.640041127858126,-2.1625845751984123,-0.5801011017616797,-0.7815769824208809,2.8690232502116517,1.4156246503050172,0.07004357838386127,0.3828835380188886,0.517106682638962,-1.3572675470416202,0.10662666510384555,2.813382643096957
51,4.569241644254058,-2.157995268424176,-0.5803406736332679,-0.7387145571188561,2.8343672488524114,1.4064756370488185,0.09759579625740032,0.3750929119793335,0.5200838404634239,-1.4155806677189064,0.10563535742727703,2.7050841717305585
52,4.497097951923264,-2.153318828440747,-0.580584794049338,-0.69503833991883,2.799053263888078,1.3971529193694536,0.12498514729112897,0.3650398784014449,0.5232384994144152,-1.4744261317083196,0.10121770997743812,2.594368976802606
53,4.423655404837023,-2.1485581951465136,-0.5808333095407512,-0.6505757883827403,2.7631034958660323,1.387662358101823,0.15197736947142998,0.352650890197378,0.5265719446973108,-1.5335117819198831,0.09319719415009428,2.481556844416802
54,4.348960902149235,-2.1437164086004374,-0.5810860614097667,-0.6053552955352015,2.7265409016930002,1.3780100137559603,0.178318731583493,0.3378773632150706,0.5300828842297132,-1.5925284940963336,0.08143333369144179,2.366985381562075
55,4.273062819521632,-2.1387966045704765,-0.581342885962425,-0.5594061482873871,2.689389161019078,1.36820213764258,0.20373843166466327,0.3206998703270986,0.5337671322239078,-1.6511592855914061,0.06582528630319838,2.2510002201930353
56,4.196010940449,-2.1338020100820025,-0.5816036147409293,-0.5127584858609109,2.651672642621763,1.358245162998629,0.22795186388960934,0.301132201654488,0.5376173249175089,-1.7090889423678413,0.046313908736656396,2.133944643544937
57,4.117856387584391,-2.1287359389662184,-0.5818680747560281,-0.4654432582117092,2.6134163707899853,1.3481456961128353,0.2506647854915489,0.2792251105156651,0.5416226793743871,-1.7660133335520212,0.022882187341606994,2.0161494452107007
58,4.038651554064344,-2.12360178740858,-0.5821360887193975,-0.41749218445391656,2.574645991708133,1.3379105074512576,0.27157837688505915,0.25506954611774574,0.5457688060660688,-1.8216476207278731,-0.004445930683158106,1.8979237869776853
59,3.9584500348341045,-2.118403029497212,-0.5824074752760235,-0.36893771128375397,2.5353877398400826,1.327546522782836,0.29039514294270247,0.22879916385404675,0.5500375853467527,-1.8757327196660538,-0.03560812690511835,1.779547662096187
60,3.8773065579728305,-2.113143212771329,-0.5826820492365844,-0.31981297140340414,2.495668404313231,1.3170608143049398,0.3068255532874585,0.20059190456063467,0.5544071169381365,-1.9280395993123127,-0.07050743293309952,1.661266331655897
61,3.7952769160188216,-2.107825953769653,-0.5829596218098327,-0.27015174194489533,2.4555152953025203,1.3064605917689194,0.3205952671032072,0.17067044699847034,0.5588517501444041,-1.9783712560895077,-0.10901672963147271,1.5432868322324205
62,3.712417897294729,-2.1024549335788327,-0.583240000834978,-0.21998840289398114,2.4149562104144704,1.2957531936056539,0.33145273654875385,0.13930136428122572,0.5633422007409706,-2.0265624306967474,-0.15098365538623187,1.4257764011135798
63,3.6287872172327766,-2.0970338933818633,-0.5835229910140686,-0.16935789551402314,2.374019401071207,1.284946078051103,0.339176936025483,0.10679285520797938,0.5678457583589107,-2.0724773018968894,-0.19623558208978756,1.30886246588322
64,3.544443449699975,-2.0915666300065032,-0.5838083941443744,-0.11829568076986985,2.33273353889449,1.274046814271854,0.34358492611243274,0.07349097471017199,0.5723265857739829,-2.1160054777979993,-0.2445843748467487,1.192633712692364
65,3.4594459583233372,-2.0860569914736944,-0.5840960093507689,-0.06683769775173798,2.291127682089744,1.263063073490674,0.3445389346434521,0.039774352010821065,0.576746108875034,-2.157056607384831,-0.2958307234451784,1.0771416772791875
66,3.373854827815101,-2.0805088725459817,-0.5843856333181114,-0.015020322099094985,2.2492312418300884,1.252002620112058,0.3419526264088152,0.006047457664212778,0.5810634933161272,-2.1955538617947656,-0.34976790668094615,0.9624022746791862
67,3.287730795297941,-2.07492621027593,-0.5846770605236296,0.0371196755754617,2.207073948640361,1.2408733028477792,0.3357962397907611,-0.027267442528489276,0.5852362010463418,-2.2314263965278296,-0.4061849143622815,0.8483966679118577
68,3.201135181630189,-2.069312979554544,-0.5849700834693015,0.08954517126232253,2.1646858187811557,1.2296830458424386,0.32610029468860313,-0.05973943232102966,0.5892206171650846,-2.264600706383946,-0.4648688998141172,0.7350708367217357
69,3.1141298227310474,-2.0636731886596884,-0.5852644929142381,0.14221872913098554,2.122097120632846,1.2184398397990144,0.3129576214517188,-0.09093890324822282,0.592972734976525,-2.2949905131001715,-0.5256069645893016,0.6223331011491862
70,3.0267770009058097,-2.0580108748045034,-0.5855600781070655,0.19510264310617442,2.0793383410796142,1.2071517331044124,0.2965235238804165,-0.12044798078312496,0.5964488848205766,-2.322484443910362,-0.5881872850190755,0.5100486223012423
71,2.939139376171075,-2.052330099685827,-0.585856627018307,0.2481589784439593,2.036440151893485,1.1958268229550142,0.2770139678890941,-0.1478710282071396,0.5996064903392563,-2.346930185704231,-0.6523995746530848,0.39802945105444093
72,2.8512799175799657,-2.046634945032612,-0.5861539265727658,0.3013496133078748,1.9934333761183487,1.184473246482229,0.25470177703522145,-0.17284481271915733,0.6024048343844227,-2.3681128716852156,-0.7180348312292317,0.28601785880705327
73,2.7632618345473468,-2.0409295081543446,-0.5864517628819069,0.354636280345038,1.9503489544539943,1.1730991718780415,0.22991091159827243,-0.19504791533562169,0.604805815857687,-2.3857238549377646,-0.7848842262795439,0.17365914420810885
74,2.675148508175038,-2.035217897489465,-0.5867499214762397,0.4079806082622688,1.9072179116401384,1.1617127895205621,0.20300900331702051,-0.21420898677051564,0.6067746784476774,-2.3993130947057604,-0.8527368250186245,0.060457219222477265
75,2.5870034225770366,-2.0295042281537845,-0.5870481875377003,0.46134416340220774,1.8640713228404544,1.1503223030995773,0.17439840705585302,-0.23011349539298304,0.608280692522498,-2.4082127408061935,-0.9213754953662123,-0.05429934317808607
76,2.498890096204727,-2.0237926174889047,-0.5873463461320331,0.5146884913194394,1.8209402800265977,1.1389359207420977,0.1445061075800847,-0.2426086784861403,0.6092977723498462,-2.4114080376581764,-0.9905696957955668,-0.1716645754605669
77,2.4108720131721078,-2.0180871806106375,-0.5876441824411742,0.5679751583566031,1.7778558583622432,1.1275618461379102,0.11377287899424211,-0.2516064907100287,0.6098050123316185,-2.407306950534418,-1.0600623754781329,-0.293264193743219
78,2.323012554581,-2.012392025957422,-0.587941481995633,0.6211657932205181,1.7348490825871072,1.116208269665125,0.08264213210774181,-0.2570844388844485,0.6097871280065807,-2.3933029351400177,-1.1295447970192942,-0.42173197524032513
79,2.235374929846264,-2.006711250838746,-0.5882380309068745,0.6742221285583039,1.6919508934009773,1.104883359515727,0.05154889841943459,-0.2590842939550846,0.6092347901229648,-2.3648836566008624,-1.198604295017617,-0.5616005485027049
80,2.1480221080210264,-2.001048936983561,-0.5885336160997019,0.7271060425334928,1.649192113847746,1.093595252821125,0.020909387670520006,-0.25770877278262755,0.608144843021713,-2.313657135476189,-1.2666049031556645,-0.7212750505223855
81,2.061016749121886,-1.995409146088705,-0.5888280255446385,0.7797796004021551,1.6066034156994364,1.0823520467777008,-0.008888480071697045,-0.25311637770351053,0.6065204017932363,-2.222570719886168,-1.3323803800172507,-0.91781419514895
82,1.9744211354541346,-1.9897959153673193,-0.5891210484903104,0.8322050960890159,1.564215285840231,1.0711617897723602,-0.03749322441864726,-0.24551466468336822,0.6043708260576172,-2.053619726170376,-1.3933323965963986,-1.1892218649389084
83,1.888297102936975,-1.9842132530972676,-0.5894124756958286,0.8843450937635726,1.5220579926505042,1.0600324725080812,-0.06459636840686706,-0.2351522763441317,0.6017115716459523,-1.7224918110735798,-1.4425716976195406,-1.6198031277705267
84,1.802705972428738,-1.9786651341695547,-0.5897020996631711,0.9361624694162156,1.4801615523908476,1.0489720191294656,-0.08993723484589734,-0.22231012058082603,0.5985639248047848,-1.147847041735024,-1.4632635277184087,-2.290884684720585
85,1.7177084810521004,-1.973155495636746,-0.5899897148695656,0.987620452434347,1.438555695586102,1.0379882783482852,-0.11330588754333719,-0.20729209689141695,0.5949546266875593,-0.5813042865510742,-1.4417197423626205,-2.9508291059870717
86,1.633364713519299,-1.967688232261386,-0.5902751179998714,1.0386826671785,1.3972698334093852,1.0270890145690368,-0.1345442231468729,-0.1904157706258862,0.5909153987289132,-0.25645930721237015,-1.3934120031624184,2.9171678469988755
87,1.5497340334573453,-1.9622671920644164,-0.590558108178962,1.089313174558458,1.3563330240661222,1.0162818990144853,-0.15354530698953767,-0.17200337147690908,0.586482381926654,-0.08568775801611181,-1.3349125663271244,2.6591381861337644
88,1.4668750147332528,-1.9568961718735962,-0.5908384872041073,1.139476513609373,1.3157739391780718,1.0055745008512202,-0.1702511230208678,-0.15237344950551376,0.5816955050088851,0.012632247463138752,-1.2728185524923092,2.4766752221082524
89,1.3848453727792451,-1.9515789128719203,-0.5911160597773557,1.1891377430678811,1.275620830167362,0.9949742783151997,-0.184648969608137,-0.1318334638015468,0.576597797887779,0.07503923931452512,-1.2096062508108363,2.3332722743779764
90,1.3037018959179703,-1.9463190961460373,-0.5913906337379166,1.2382624829482318,1.2359014946405096,0.9844885698373034,-0.19676677698039335,-0.11067351027731714,0.5712346676678414,0.11800466286118028,-1.1463733890334094,2.2124906772227133
91,1.2235003766877286,-1.9411203382346693,-0.5916620202945425,1.2868169561183946,1.1966432427724598,0.9741245851688819,-0.20666764708337843,-0.08916132119441249,0.5656531547792539,0.14968719407059583,-1.0836993704023983,2.106204366274332
92,1.1442955431676847,-1.9359861866770307,-0.5919300342579119,1.3347680298761855,1.1578728636906068,0.9638893965073042,-0.21444392275520854,-0.0675385948751369,0.5599011865625009,0.17450661580092788,-1.0219390699423452,2.0100248391301405
93,1.0661409903030759,-1.9309201155612468,-0.5921944942730107,1.3820832575253883,1.1196165918588292,0.9537899296215105,-0.22021108184570296,-0.046018644255828384,0.5540268448758237,0.19503952195777563,-0.9613373452163233,1.9214042281695107
94,0.9890891112304416,-1.9259255210727724,-0.592455223051515,1.4287309199518634,1.0819000734615156,0.9438329549775596,-0.22410172566760975,-0.024785291354874853,0.5480776630866424,0.21287833985062754,-0.9020790589333774,1.8387750032172125
95,0.9131910286028386,-1.9210057170428119,-0.5927120476041733,1.474680067199678,1.044748332787592,0.9340250788641792,-0.2262598932294254,-0.003992884244955345,0.5420999662105915,0.22905362247309757,-0.8443129833209446,1.7611263639427976
96,0.8384965259150521,-1.9161639304967357,-0.5929647994731888,1.5199005600472177,1.0081857386145594,0.9243727345183164,-0.22683588673808927,0.01623272444888845,0.5361382660562535,0.24425649317922998,-0.7881640195532063,1.6877804556740945
97,0.7650539788288118,-1.9114032972025021,-0.593213314964602,1.564363111583308,0.9722359705925152,0.9148821732506861,-0.22598174366907686,0.035792422432143735,0.5302347211051951,0.25896277976108945,-0.7337397390328362,1.6182668930118471
98,0.6929102864980186,-1.9067268572190734,-0.5934574353806721,1.6080393287833332,0.9369219856281816,0.9055594555713212,-0.22384743989155315,0.054611501488655415,0.5244286685927632,0.2735057107249508,-0.681133968001999,1.5522487455498712
99,0.6221108028939488,-1.9021375504448368,-0.5936970072522603,1.6509017540853579,0.9022659842689391,0.8964104423151219,-0.22057786009029617,0.07263693395466225,0.5187562339408937,0.2881202546348305,-0.630428741255751,1.489476937770021
100,0.552699268130489,-1.8976382121660218,-0.5939318825712117,1.692923906966242,0.8682893770868603,0.8874407857674081,-0.2163105286218152,0.08983444377247629,0.5132500204102473,0.30297112158438977,-0.5816953138118655,1.4297610825008666
101,0.4847177397893274,-1.8932315686051198,-0.5941619190227372,1.7340803255177604,0.8350127510627248,0.8786559207894641,-0.21117405784699442,0.10618553383741672,0.5079388796576625,0.3181709982088282,-0.5349946109612138,1.372950219608929
102,0.4182065242451998,-1.888920232469303,-0.5943869802177966,1.7743466080227246,0.8024558359700613,0.8700610559440918,-0.2052872430202465,0.12168460554300829,0.5028477618681959,0.33379276668626684,-0.49037734026986524,1.3189197556657406
103,0.35320410799108437,-1.884706698498843,-0.59460693592548,1.813699454531101,0.7706374707591728,0.8616611646211602,-0.1987587133954687,0.1363362774151039,0.4979976423290815,0.349877931311581,-0.4478839060303189,1.267562428122967
104,0.28974708896342527,-1.8805933390155294,-0.594821662305391,1.852116708436128,0.7395755699411621,0.8534609761631538,-0.19168703811005314,0.15015297978959502,0.49340551976313657,0.36644261628877783,-0.4075442210510249,1.218781975563162
105,0.2278701078673553,-1.8765823994710888,-0.5950310421400281,1.8895773980504327,0.7092870899719665,0.8454649669907228,-0.18416118189395347,0.16315287360086042,0.4890844804660088,0.38348199588427484,-0.3693774846346778,1.172488692863425
106,0.16760577950190303,-1.8726759939956046,-0.5952349650671678,1.9260617781821616,0.6797879956363864,0.837677351728233,-0.17626120861035294,0.17535811507592677,0.4850438213071083,0.40097371376875895,-0.3333919798522441,1.1285963455765295
107,0.10898462408522391,-1.8688761009459343,-0.5954333278122462,1.9615513717110815,0.6510932264321103,0.8301020743293163,-0.16805913872542994,0.18679346559399468,0.48128922395848356,0.4188806572881341,-0.29958493274401377,1.0870200965033734
108,0.052034998579800984,-1.8651845584541291,-0.5956260344207419,1.9960290111647176,0.6232166629537446,0.8227427992024173,-0.15961987858980545,0.19748522784795183,0.47782297229929593,0.4371533278225293,-0.267942468053405,1.0476752064620742
109,-0.003216971982336503,-1.8616030599758526,-0.5958129964905577,2.029478880294455,0.5961710932768498,0.8156029023363479,-0.15100215348021986,0.20746047599655873,0.47464420478732744,0.45573196402321614,-0.23843968893664905,1.010476337808821
110,-0.056747463174366075,-1.8581331498388005,-0.5959941334044034,2.0618865556516712,0.5699681793419629,0.8086854624258314,-0.14225939140251573,0.21674653863224513,0.4717491936675921,0.47454851555173794,-0.21104090094623765,0.9753373295954662
111,-0.10853501984950764,-1.8547762187911179,-0.596169372562178,2.0932390481638508,0.5446184233386253,0.8019932519970563,-0.13344051958853223,0.2253706887392494,0.4691316431710586,0.49352852237538347,-0.18569999310145335,0.9421713375076087
112,-0.1585606248157596,-1.8515334995498192,-0.5963386496133514,2.123524844710695,0.5201311340894175,0.7955287285332259,-0.1245906495500435,0.23335999381057385,0.4667829993099926,0.5125929237760758,-0.16236098101860333,0.9108912464999298
113,-0.20680776751071228,-1.848406062349207,-0.5965019086893477,2.152733949700264,0.4965143934339875,0.7892940256001036,-0.11575163884474916,0.2407412812408653,0.46469276446521196,0.5316597991894577,-0.14095870909885055,0.8814102737230957
114,-0.2532625126763053,-1.84539481048929,-0.5966591026359267,2.1808579266450696,0.4737750226130748,0.7832909439715691,-0.10696252796254918,0.2475411782789,0.4628488106494867,0.5506460281420938,-0.12141970103679736,0.853642686855629
115,-0.2979135690336374,-1.8425004758842032,-0.5968101932455664,2.207889939738206,0.45191854865254566,0.7775209427551608,-0.09825985876942023,0.2537861914840145,0.4612376860865345,0.569468847793027,-0.10366314086224991,0.8275045701969802
116,-0.34075235795773295,-1.8397236146106257,-0.5969551514898456,2.233824795429479,0.4309491707474189,0.7719851305176336,-0.08967788674821911,0.25950279712081303,0.4598449105352622,0.588047283009534,-0.08760196079865779,0.8029145789162698
117,-0.381773082152316,-1.8370646024561996,-0.5970939577518257,2.258658984001502,0.4108697266458954,0.7666842564105016,-0.08124870299024739,0.264717520672788,0.4586552555859649,0.6063034246224952,-0.07314400777745378,0.779794631109998
118,-0.42097279432462287,-1.8345236304679498,-0.5972266020584334,2.282390721145839,0.3916816590333916,0.7616187012955912,-0.07300228376050806,0.2694569901948525,0.45765300693486854,0.6241635355506571,-0.060193257726266026,0.7580704977333493
119,-0.45835146586015707,-1.8321007005007013,-0.5973530843128425,2.3050199895391006,0.37338498191655667,0.7567884688705901,-0.0649664857883103,0.2737479542103092,0.4568222063855974,0.641558970826419,-0.048651045835192384,0.7376722616190159
120,-0.49391205549749184,-1.8297956207654997,-0.5974734145268571,2.326548580419085,0.3559782470073207,0.7521931767945965,-0.05716700455690052,0.2776172600554913,0.4561468720149841,0.6584269051628934,-0.03841728182582594,0.7185346280727613
